,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2930723270718.286,2930723270718.286,378.77188577983816,25.525000000000002,-29.25,25.785,-29.25,inf
0,4396391240092.6665,4396391240092.6665,70.2417346868714,25.525000000000002,-29.167499999999997,25.58,-29.08,inf
0,275563435717.36285,275563435717.36285,16.004445878021333,25.67,-28.0,25.785,-27.92,inf
0,402743253305.1096,402743253305.1096,24.006668817032,25.67,-27.82035714285714,25.785,-27.43357142857143,inf
0,602539215244.3439,602539215244.3439,24.006668817032,25.67,-27.483571428571427,25.785,-27.096785714285716,inf
0,195492242697.10352,195492242697.10352,140.03890143268663,25.525000000000002,-24.25,25.58,-24.25,inf
0,623458705395.5073,623458705395.5073,420.11670429805986,25.75,-24.115714285714283,25.785,-23.92,inf
0,485630591832.59607,485630591832.59607,419.67213635700375,25.525000000000002,-23.58,25.785,-23.392142857142858,inf
0,343361343129.4984,343361343129.4984,280.07780286537326,25.525000000000002,-22.5,25.58,-22.381785714285712,inf
0,245339686392133.16,245339686392133.16,4433.676076152964,25.735000000000003,-31.525,25.995,-31.138214285714287,inf
0,192248819882.75586,192248819882.75586,604.1678318953052,25.92,-30.92,25.995,-30.801428571428573,inf
0,126126722621.46953,126126722621.46953,175.15976877612232,25.92,-30.85142857142857,25.995,-30.75,inf
0,736135254955.1649,736135254955.1649,24.006668817032,25.92,-27.82035714285714,25.995,-27.43357142857143,inf
0,542418117262.5248,542418117262.5248,24.006668817032,25.92,-27.483571428571427,25.995,-27.096785714285716,inf
0,269568996555.19153,269568996555.19153,16.004445878021333,25.92,-27.0,25.995,-26.92,inf
0,201129853461.10428,201129853461.10428,8.002222939010666,25.92,-26.5,25.995,-26.423214285714284,inf
0,201142314259.17166,201142314259.17166,8.002222939010666,25.92,-26.25,25.995,-26.25,inf
0,381049680914.11694,381049680914.11694,16.004445878021333,25.92,-26.0,25.995,-25.92,inf
0,192546661485.10254,192546661485.10254,140.03890143268663,25.92,-25.5,25.995,-25.412857142857142,inf
0,195170449989.6317,195170449989.6317,140.03890143268663,25.92,-25.25,25.995,-25.25,inf
0,394271354836.469,394271354836.469,280.07780286537326,25.92,-25.0,25.995,-24.92,inf
0,206929416567.9859,206929416567.9859,140.03890143268663,25.92,-24.5,25.995,-24.4025,inf
0,207164797434.0696,207164797434.0696,140.03890143268663,25.735000000000003,-24.452499999999997,25.83,-24.33,inf
0,278552780139.3024,278552780139.3024,280.07780286537326,25.92,-23.442142857142855,25.995,-23.25,inf
0,484148663196.23804,484148663196.23804,420.11670429805986,25.735000000000003,-23.105357142857137,25.995,-22.718571428571426,inf
0,208773771893.9528,208773771893.9528,140.03890143268663,25.735000000000003,-22.768571428571423,25.83,-22.67,inf
0,356812485640.31036,356812485640.31036,278.7440990422048,25.92,-22.43178571428571,25.995,-22.044999999999998,inf
0,275163975855464.9,275163975855464.9,6526.2573747042525,25.945000000000004,-31.525,26.205,-31.138214285714287,inf
0,1531425907405.2874,1531425907405.2874,1824.5068300944315,25.945000000000004,-31.188214285714285,26.205,-31.08,inf
0,1875537648854.6123,1875537648854.6123,137.81606172740592,25.945000000000004,-29.25,26.0,-29.25,inf
0,167901979243629.7,167901979243629.7,4671.075356676947,26.155,-31.525,26.415,-31.138214285714287,inf
0,62364246834.91892,62364246834.91892,8.002222939010666,26.33,-30.58,26.415,-30.46464285714286,inf
0,973829323808.3918,973829323808.3918,249.40261493249906,26.155,-29.167499999999997,26.415,-28.780714285714286,inf
0,232196518007411.7,232196518007411.7,4516.365713189409,26.365000000000002,-31.525,26.625,-31.138214285714287,inf
0,1507316176330.9175,1507316176330.9175,1399.4998784447544,26.58,-31.188214285714285,26.625,-30.801428571428573,inf
0,126901313551.33795,126901313551.33795,25.340372640200442,26.365000000000002,-30.85142857142857,26.42,-30.75,inf
0,4881111626108.616,4881111626108.616,149.37482819486573,26.365000000000002,-29.58,26.42,-29.454285714285714,inf
0,2388141537311.5566,2388141537311.5566,45.3459299877271,26.365000000000002,-28.83,26.42,-28.780714285714286,inf
0,607522220965.7842,607522220965.7842,26.674076463368884,26.365000000000002,-28.67,26.625,-28.67,inf
0,163152937953298.44,163152937953298.44,2573.6038107740414,26.575000000000003,-31.33,26.835,-31.138214285714287,inf
0,115309987024.97185,115309987024.97185,548.1522713222306,26.75,-31.0,26.835,-31.0,inf
0,169045698608.5277,169045698608.5277,336.98249932056024,26.75,-30.85142857142857,26.835,-30.75,inf
0,1094132347353.4404,1094132347353.4404,16.004445878021333,26.575000000000003,-28.67,26.835,-28.67,inf
0,195401990139224.44,195401990139224.44,5378.382950897279,26.785000000000004,-31.33,27.045,-31.138214285714287,inf
0,1238637447711.5176,1238637447711.5176,1692.0255836596996,26.785000000000004,-31.188214285714285,27.045,-31.0,inf
0,462296992322.2189,462296992322.2189,8.002222939010666,26.92,-28.67,26.92,-28.67,inf
0,132357030927.74216,132357030927.74216,8.002222939010666,26.785000000000004,-25.83,26.83,-25.749642857142856,inf
0,82216694469702.28,82216694469702.28,6017.227082194964,26.995000000000005,-31.25,27.255,-31.138214285714287,inf
0,56745470524.972275,56745470524.972275,1815.1709033322525,26.995000000000005,-30.85142857142857,27.08,-30.75,inf
0,42807645311770.22,42807645311770.22,3111.975587393036,27.205000000000002,-31.25,27.25,-31.138214285714287,inf
0,15630863234632.89,15630863234632.89,5107.19650685303,27.205000000000002,-31.188214285714285,27.465,-31.08,inf
0,239542730838.8173,239542730838.8173,1820.5057186249264,27.205000000000002,-30.85142857142857,27.33,-30.75,inf
0,671889170517.2534,671889170517.2534,3552.5424169796793,27.42,-30.514642857142857,27.465,-30.33,inf
0,132708557693.55652,132708557693.55652,8.002222939010666,27.42,-26.5,27.465,-26.423214285714284,inf
0,63813818092.7541,63813818092.7541,8.002222939010666,27.205000000000002,-26.136428571428567,27.25,-26.08,inf
0,67440517428179.81,67440517428179.81,10088.13571844611,27.415000000000003,-31.188214285714285,27.675,-30.801428571428573,inf
0,61380917831.68568,61380917831.68568,1823.61769421232,27.58,-30.5,27.675,-30.46464285714286,inf
0,1404869863167.7751,1404869863167.7751,5218.783060058122,27.415000000000003,-30.514642857142857,27.675,-30.33,inf
0,1079975088634.4264,1079975088634.4264,8.002222939010666,27.58,-27.25,27.675,-27.25,inf
0,14039520077348.992,-5236286454165.145,8.002222939010666,27.58,-26.5,27.675,-26.423214285714284,-27.165070606017483
0,6427727014761.485,-2181851591976.6145,8.002222939010666,27.58,-26.47321428571428,27.675,-26.42,-25.342141487262047
0,139013910832098.7,139013910832098.7,10026.340774639306,27.625000000000004,-31.188214285714285,27.884999999999998,-30.801428571428573,inf
0,175350719902.59323,175350719902.59323,2757.6549383712863,27.625000000000004,-30.85142857142857,27.884999999999998,-30.67,inf
0,241077163707.1964,241077163707.1964,2934.5929789116335,27.625000000000004,-30.514642857142857,27.67,-30.33,inf
0,4560172643559.956,4560172643559.956,20.89469322963896,27.625000000000004,-27.33,27.884999999999998,-27.096785714285716,inf
0,242926880290535.7,36020572843192.7,72.020006451096,27.625000000000004,-27.146785714285713,27.884999999999998,-26.759999999999998,17.409122654397468
0,78996539953870.61,15102066985328.71,32.008891756042665,27.625000000000004,-26.809999999999995,27.884999999999998,-26.423214285714284,23.635952037297713
0,1740041739665.3,1740041739665.3,8.002222939010666,27.625000000000004,-26.47321428571428,27.67,-26.42,inf
0,45341961587858.29,45341961587858.29,3336.4823976263915,27.835,-31.0,28.095,-30.801428571428573,inf
0,124612689810.4857,124612689810.4857,965.6015679739536,27.835,-30.58,27.92,-30.46464285714286,inf
0,46149589195655.914,46149589195655.914,28.896916168649625,27.835,-27.33,28.095,-27.096785714285716,inf
0,143606231623037.75,75025480952278.53,56.01556057307466,27.835,-27.146785714285713,28.095,-26.759999999999998,109.39728745819512
0,202215751628.0868,202215751628.0868,8.002222939010666,27.835,-26.809999999999995,27.92,-26.75,inf
0,77263081718392.31,77263081718392.31,4364.323477348205,28.045,-31.0,28.305,-30.801428571428573,inf
0,6885156739540.207,6885156739540.207,5771.82557873197,28.045,-30.85142857142857,28.305,-30.46464285714286,inf
0,1041966976198.9661,1041966976198.9661,1837.39930038506,28.045,-30.514642857142857,28.17,-30.42,inf
0,10584950104704.18,10584950104704.18,44.456794105614804,28.045,-27.33,28.305,-27.096785714285716,inf
0,4149968873776.68,4149968873776.68,56.01556057307466,28.045,-27.146785714285713,28.305,-26.759999999999998,inf
0,3557481651987.788,3557481651987.788,8.002222939010666,28.25,-26.17,28.305,-26.08642857142857,inf
0,1062659909838.3513,1062659909838.3513,73.35371027426443,28.17,-26.136428571428567,28.305,-25.749642857142856,inf
0,131280798642.35847,131280798642.35847,140.03890143268663,28.25,-23.25,28.305,-23.25,inf
0,19182626764214.027,19182626764214.027,700.1945071634332,28.17,-22.768571428571423,28.305,-22.381785714285712,inf
0,976575970055.1172,976575970055.1172,280.07780286537326,28.045,-22.43178571428571,28.17,-22.33,inf
0,11200699371036.531,11200699371036.531,1756.4879351128411,28.255000000000003,-30.92,28.515,-30.801428571428573,inf
0,2521768557589.2593,2521768557589.2593,22.672964993863552,28.255000000000003,-27.33,28.515,-27.096785714285716,inf
0,3379167182900.4634,3379167182900.4634,24.006668817032,28.255000000000003,-26.47321428571428,28.515,-26.08642857142857,inf
0,15707213099652.895,15707213099652.895,70.68630262792755,28.255000000000003,-26.136428571428567,28.515,-25.749642857142856,inf
0,600574429187.0869,600574429187.0869,280.07780286537326,28.255000000000003,-23.442142857142855,28.515,-23.33,inf
0,16982681294443.746,16982681294443.746,280.07780286537326,28.42,-22.83,28.515,-22.718571428571426,inf
0,97277854672695.97,97277854672695.97,1120.311211461493,28.255000000000003,-22.768571428571423,28.515,-22.381785714285712,inf
0,28825905124202.973,28825905124202.973,2559.8222046013007,28.465000000000003,-30.92,28.725,-30.801428571428573,inf
0,4469754043175.703,4469754043175.703,2045.4570967993373,28.465000000000003,-30.67,28.725,-30.46464285714286,inf
0,10059467698656.027,10059467698656.027,420.11670429805986,28.465000000000003,-28.25,28.725,-28.107142857142858,inf
0,53225077399193.336,53225077399193.336,1109.6415808761453,28.465000000000003,-28.157142857142855,28.725,-27.770357142857144,inf
0,22917657825317.42,22917657825317.42,21.783829111751253,28.465000000000003,-27.25,28.58,-27.096785714285716,inf
0,11869600043273.928,11869600043273.928,24.006668817032,28.465000000000003,-27.146785714285713,28.58,-27.0,inf
0,60038752879966.53,-17727237647736.836,97.36037909129642,28.465000000000003,-25.92,28.58,-25.749642857142856,-22.795617373923484
0,9193551252000.65,9193551252000.65,653.9594412935938,28.465000000000003,-25.799642857142853,28.725,-25.412857142857142,inf
0,30132792947038.836,30132792947038.836,420.11670429805986,28.465000000000003,-22.83,28.58,-22.718571428571426,inf
0,192061594309878.47,192061594309878.47,1540.4279157595527,28.465000000000003,-22.768571428571423,28.725,-22.381785714285712,inf
0,46246322287619.94,46246322287619.94,700.1945071634332,28.465000000000003,-22.43178571428571,28.725,-22.17,inf
0,208106452160.1968,208106452160.1968,679.7443818748502,28.675000000000004,-30.83,28.75,-30.801428571428573,inf
0,340970787602.4587,340970787602.4587,578.8274592551047,28.675000000000004,-30.58,28.75,-30.46464285714286,inf
0,118416727691141.14,30439887822262.586,980.2723100288065,28.675000000000004,-28.49392857142857,28.935,-28.107142857142858,34.5998877291233
0,44227139031638.484,44227139031638.484,544.1511598527252,28.675000000000004,-28.157142857142855,28.935,-28.0,inf
0,171340781445694.78,-30281341413720.504,818.4495794843685,28.675000000000004,-25.67,28.935,-25.412857142857142,-15.018858538075563
0,2132607503137.9487,2132607503137.9487,280.07780286537326,28.83,-23.442142857142855,28.935,-23.25,inf
0,393862856066.4747,393862856066.4747,138.26062966846206,28.83,-22.92,28.935,-22.92,inf
0,34562885166857.004,1333726005265.712,536.5935048547707,28.675000000000004,-22.43178571428571,28.935,-22.17,4.013721800121051
0,17428286906811.496,17428286906811.496,342.7618825542901,28.885,-30.85142857142857,29.145,-30.67,inf
0,54342295645.213684,54342295645.213684,139.5943334916305,28.885,-30.17,28.92,-30.127857142857145,inf
0,134576949681.66075,134576949681.66075,140.03890143268663,28.885,-28.5,29.0,-28.44392857142857,inf
0,155096136136648.56,78215087846034.69,1680.4668171922392,28.885,-28.49392857142857,29.145,-28.107142857142858,101.73519948684633
0,20361836778931.94,20361836778931.94,388.9969484241296,28.885,-28.157142857142855,29.0,-28.0,inf
0,175219444386883.7,-32217287288356.516,970.9363832666274,28.885,-25.67,29.145,-25.412857142857142,-15.531139074633804
0,53641205614005.33,-3733373736454.99,419.67213635700375,28.885,-25.46285714285714,29.145,-25.42,-6.507017182035413
0,463711454852.2524,463711454852.2524,134.70408614001286,28.885,-23.25,28.92,-23.25,inf
0,585324930067.0017,585324930067.0017,360.54460019653607,28.885,-23.105357142857137,29.0,-22.92,inf
0,48677463833473.6,34123462740551.797,3805.501575440627,29.095000000000002,-30.85142857142857,29.355,-30.67,234.4610428615909
0,4203992032527.576,4203992032527.576,140.03890143268663,29.095000000000002,-28.49392857142857,29.17,-28.42,inf
0,91585532885506.95,-18031438106534.55,550.8196789685675,29.095000000000002,-25.58,29.355,-25.412857142857142,-16.44949494895611
0,25227517755523.688,1816050687209.9463,375.21534225138896,29.095000000000002,-25.46285714285714,29.355,-25.42,7.757099040016513
0,35899005297093.06,14543776213566.89,5092.525764798176,29.5,-30.83,29.564999999999998,-30.801428571428573,68.10405150271244
0,129187039061836.58,79733918921552.8,16005.335013903441,29.305000000000003,-30.85142857142857,29.564999999999998,-30.46464285714286,161.23132108827795
0,64320701869.83253,64320701869.83253,132.48124643473213,29.305000000000003,-25.5,29.42,-25.412857142857142,inf
0,131977907994955.84,-15598719324757.57,42669.186414628035,29.515,-30.92,29.775,-30.801428571428573,-10.569911786209973
0,165862945171957.62,8778427964014.281,90866.13060834823,29.515,-30.85142857142857,29.775,-30.67,5.588347037661068
0,126609184896.2528,126609184896.2528,84.02334085961199,29.67,-25.17,29.775,-25.076071428571428,inf
0,470488905561633.44,-122357885316925.05,516564.82997430913,29.725,-31.0,29.985,-30.801428571428573,-20.639039832803853
0,423839012881627.8,1163428388123.2764,381570.8855367277,29.725,-30.85142857142857,29.985,-30.46464285714286,0.2752532748058867
0,3012972378411.914,3012972378411.914,168.04668171922398,29.725,-25.33,29.985,-25.076071428571428,inf
0,153125587660162.97,-108907992492850.39,103567.88125226341,29.935000000000002,-30.83,30.195,-30.801428571428573,-41.56260904776177
0,500517617670139.0,-172846861112406.38,66903.91858542184,29.935000000000002,-30.85142857142857,30.195,-30.46464285714286,-25.66913856592443
0,1090727014991.7563,1090727014991.7563,707.3075942203316,30.08,-30.33,30.195,-30.33,inf
0,1039239136136.8691,1039239136136.8691,168.04668171922398,29.935000000000002,-25.33,30.195,-25.33,inf
0,565129414651568.4,-343043776985934.9,860321.6555806828,30.145000000000003,-31.188214285714285,30.405,-30.801428571428573,-37.772946850303036
0,850498346132552.5,-9250311981510.578,200032.4559423317,30.145000000000003,-30.85142857142857,30.405,-30.46464285714286,-1.0759321220462303
0,159134269869724.1,90443030248743.7,8632.620279428282,30.145000000000003,-30.514642857142857,30.405,-30.127857142857145,131.6660330309713
0,41402828187910.74,-4962117595670.475,35424.06267923599,30.145000000000003,-29.50428571428571,30.405,-29.1175,-10.702304320234246
0,5368022552068.45,5368022552068.45,0.0,30.145000000000003,-29.167499999999997,30.25,-29.0,inf
0,191820779717.05267,191820779717.05267,84.02334085961199,30.145000000000003,-25.83,30.17,-25.749642857142856,inf
0,368460902805.2451,368460902805.2451,84.02334085961199,30.145000000000003,-25.25,30.17,-25.25,inf
0,8886626026607.627,8886626026607.627,252.07002257883596,30.145000000000003,-24.115714285714283,30.405,-23.92,inf
0,392053397593348.5,-349613409863923.2,761799.1758914657,30.355000000000004,-31.33,30.615,-31.138214285714287,-47.13887777485105
0,940336850522822.9,-607447337239396.8,2152874.047285265,30.355000000000004,-31.188214285714285,30.615,-30.801428571428573,-39.24625552078042
0,908823393197904.2,-299463416326722.44,584605.5087850115,30.355000000000004,-30.85142857142857,30.615,-30.46464285714286,-24.784133532380416
0,247317622245472.12,1369600329592.2969,133252.1272445235,30.355000000000004,-30.514642857142857,30.615,-30.127857142857145,0.5568657633118645
0,167833088204816.72,-100686746249091.75,363767.2732012521,30.355000000000004,-29.50428571428571,30.615,-29.1175,-37.496949323635405
0,55164263530244.49,-27430787364592.395,74114.81058935255,30.5,-29.167499999999997,30.615,-29.08,-33.21117556973032
0,86090341578484.31,-91593885129407.28,155893.08334663097,30.58,-28.67,30.615,-28.44392857142857,-51.54868658093401
0,388565918388613.0,-258549275932929.12,433688.474402622,30.5,-28.49392857142857,30.615,-28.107142857142858,-39.95413462729787
0,114567965696889.58,-87341154970466.69,258438.90290240632,30.5,-28.157142857142855,30.615,-27.92,-43.257657049757825
0,2675501992968.0547,2675501992968.0547,39841.73430951093,30.58,-27.58,30.615,-27.58,inf
0,43904875366217.234,-10997972535794.117,415.2264569464423,30.5,-25.799642857142853,30.615,-25.412857142857142,-20.031697727999298
0,197037222062107.8,147473839133444.72,965.1570000328974,30.355000000000004,-25.46285714285714,30.615,-25.076071428571428,297.5459511020561
0,31465637804682.89,8650858986857.215,588.163386017284,30.5,-25.126071428571425,30.615,-24.739285714285714,37.917785905064804
0,64640332809647.67,31905402596697.156,672.1867268768959,30.5,-24.78928571428571,30.615,-24.4025,97.46592520327053
0,6088238938173.035,6088238938173.035,168.04668171922398,30.58,-24.452499999999997,30.615,-24.33,inf
0,68411787625.08028,68411787625.08028,81.3559332132751,30.355000000000004,-23.5,30.42,-23.392142857142858,inf
0,65563373520.87695,65563373520.87695,73.79827821532058,30.355000000000004,-23.442142857142855,30.42,-23.33,inf
0,131475507714.78592,131475507714.78592,168.04668171922398,30.355000000000004,-23.105357142857137,30.615,-23.0,inf
0,386525424618901.6,-331536332370353.9,686953.0510390757,30.565,-31.33,30.825,-31.138214285714287,-46.17100536873665
0,592686520980628.1,-458449704351258.4,1488459.2571539124,30.565,-31.188214285714285,30.825,-30.801428571428573,-43.61468031477149
0,626458463563924.0,-352972826361310.0,1250563.3942397698,30.565,-30.85142857142857,30.825,-30.46464285714286,-36.038549104169896
0,468439338201053.06,37101734119987.36,616482.8084305016,30.565,-30.514642857142857,30.825,-30.127857142857145,8.601553346833747
0,8905115626272.717,8905115626272.717,38526.257771925804,30.75,-30.177857142857142,30.825,-29.92,inf
0,472977447079238.25,-229851696493024.06,821650.0240920316,30.565,-29.33,30.825,-29.1175,-32.70377994355202
0,232250243039152.75,-159225302640225.56,397072.9696413555,30.565,-29.167499999999997,30.825,-28.780714285714286,-40.67311595770337
0,621252906855871.0,-476645452794108.25,946838.1334537377,30.565,-28.830714285714283,30.825,-28.44392857142857,-43.4143514838721
0,452234732444891.8,-381174550404761.4,809237.2426098031,30.565,-28.49392857142857,30.825,-28.107142857142858,-45.73677762520497
0,552399008675965.7,-484523076589103.25,1021702.485591711,30.565,-28.157142857142855,30.825,-27.770357142857144,-46.727047622410744
0,538889460844263.0,-438649845606802.2,1027184.0083049333,30.565,-27.82035714285714,30.825,-27.43357142857143,-44.87286012051125
0,204348846958835.4,-105685947041232.47,379802.3942672063,30.565,-27.483571428571427,30.825,-27.25,-34.08841494132731
0,262575177227.65137,262575177227.65137,168.04668171922398,30.565,-25.799642857142853,30.67,-25.67,inf
0,17367204498151.373,17367204498151.373,336.09336343844797,30.75,-25.46285714285714,30.825,-25.076071428571428,inf
0,8409042920711.5,8409042920711.5,420.11670429806,30.565,-24.78928571428571,30.825,-24.4025,inf
0,5050245787028.71,5050245787028.71,252.07002257883596,30.565,-24.452499999999997,30.825,-24.25,inf
0,131736225633.8981,131736225633.8981,84.02334085961199,30.565,-24.115714285714283,30.67,-24.08,inf
0,609365012492402.4,-526659425820370.9,906439.8000820244,30.775000000000002,-31.525,31.035,-31.138214285714287,-46.35986762772172
0,907123830757261.8,-769491450592526.2,2735563.4682443244,30.775000000000002,-31.188214285714285,31.035,-30.801428571428573,-45.895528876071914
0,889347570121411.5,-896257616663466.1,3282009.04324084,30.775000000000002,-30.85142857142857,31.035,-30.46464285714286,-50.19349312471747
0,865978067487921.9,-857598474842825.6,2771384.0855269823,30.775000000000002,-30.514642857142857,31.035,-30.127857142857145,-49.75691266273081
0,105775567966136.77,-18773505027176.957,505860.0785216181,30.775000000000002,-30.177857142857142,31.035,-29.92,-15.07317925054712
0,98558465822503.53,-59230181417584.445,97685.35825620848,30.775000000000002,-29.58,31.035,-29.454285714285714,-37.53766982199994
0,567576481174905.2,-292555983234984.5,1246972.6189798592,30.775000000000002,-29.50428571428571,31.035,-29.1175,-34.012898633665465
0,743278473634813.9,-436418520191332.8,1434953.2826080997,30.775000000000002,-29.167499999999997,31.035,-28.780714285714286,-36.99411988631789
0,202066305390462.53,-156735647978748.47,391218.89899352816,30.775000000000002,-28.830714285714283,31.035,-28.44392857142857,-43.683053145885694
0,19621556864498.62,-18475443694517.848,78642.73506900942,30.775000000000002,-28.49392857142857,30.83,-28.33,-48.495796055905615
0,54547580420056.516,-52933804493773.836,200417.8963472274,30.775000000000002,-28.0,30.83,-27.770357142857144,-49.249276547945264
0,168633006551804.06,-157895281937267.25,403520.53849049285,30.775000000000002,-27.82035714285714,31.035,-27.43357142857143,-48.35577421726261
0,479748880748012.8,-326310852818581.56,939802.4012185833,30.775000000000002,-27.483571428571427,31.035,-27.096785714285716,-40.482217288630096
0,1978383174754.1797,1978383174754.1797,82563.82430912467,30.92,-27.146785714285713,31.035,-27.0,inf
0,4221174164309.0293,4221174164309.0293,252.07002257883596,30.775000000000002,-25.126071428571425,31.035,-25.0,inf
0,389676013252.57214,389676013252.57214,84.02334085961199,30.775000000000002,-24.5,30.83,-24.4025,inf
0,2678829937325.2637,2678829937325.2637,168.04668171922398,30.775000000000002,-24.452499999999997,30.83,-24.25,inf
0,589178763753370.8,-524938547381432.6,694520.0419637924,30.985000000000003,-31.525,31.244999999999997,-31.138214285714287,-47.11699047623158
0,576504851014702.2,-553296417048270.9,2195282.2723184926,30.985000000000003,-31.188214285714285,31.244999999999997,-30.801428571428573,-48.97289750762
0,606728477127971.5,-543314736673025.5,2161846.762039601,30.985000000000003,-30.85142857142857,31.244999999999997,-30.46464285714286,-47.24298445076
0,554677179647913.8,-553495912361731.1,2434427.815714944,30.985000000000003,-30.514642857142857,31.244999999999997,-30.127857142857145,-49.946702040741656
0,191466990292900.25,-169235686941815.34,3938468.2900669924,30.985000000000003,-30.177857142857142,31.244999999999997,-29.791071428571428,-46.91833402492067
0,135480364455572.52,-89450819313994.25,337580.88776922185,30.985000000000003,-29.841071428571425,31.244999999999997,-29.454285714285714,-39.76808275976226
0,405515890836330.06,-232079115851982.6,695566.9994649796,30.985000000000003,-29.50428571428571,31.244999999999997,-29.1175,-36.399142624627565
0,80577179084858.17,-56510877968392.625,271436.73579506495,30.985000000000003,-29.167499999999997,31.244999999999997,-29.0,-41.222320297705735
