,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
52,32.72632674297607,30072409415109.76,11788.163525044822,821.5,132.0,-44.14,19.611666666666668,-44.34958333333333,19.478333333333328,1.0,-9152177844174.457,-23.332757547393175
53,34.85952133194589,16015382843206.992,5192.55355153581,864.0,118.0,-43.98041666666667,19.611666666666668,-44.19,19.478333333333328,1.0,-5159453048333.195,-24.36596474589213
54,22.372528616024972,10607941213655.562,5104.973667147749,866.0,141.0,-43.82083333333333,19.611666666666668,-44.03041666666667,19.478333333333328,1.0,-3514126531114.0117,-24.883937640191174
55,19.510926118626426,17704380933780.29,11027.063209956697,893.0,124.0,-43.66125,19.611666666666668,-43.87083333333333,19.478333333333328,2.5,-1470464896348.3027,-7.668718222692705
56,9.573361082206038,9088550091637.22,12020.672558217188,929.5,117.5,-43.50166666666666,19.611666666666668,-43.71125,19.478333333333328,4.5,-2505353638397.5093,-21.609232720358328
57,23.93340270551509,21751731185496.93,12409.669506641318,977.0,129.5,-43.34208333333334,19.611666666666668,-43.55166666666666,19.478333333333328,1.0,-3433702394995.852,-13.633683867389937
58,38.605619146722155,18012982866835.305,5658.016185821595,1021.0,135.0,-43.33,19.611666666666668,-43.39208333333333,19.478333333333328,1.0,-5267200511304.267,-22.625253528931577
59,90.53069719042664,85001780854060.4,13698.027399822031,526.5,154.0,-45.89541666666667,19.77833333333333,-46.105,19.645000000000003,1.0,-93857532036499.88,-52.47561925608484
60,97.372528616025,190031344813822.1,21778.494296458583,539.75,154.0,-45.73583333333333,19.77833333333333,-45.94541666666667,19.645000000000003,1.0,-192452676815260.1,-50.31652720957141
61,96.64412070759623,188650082953127.7,21191.664614264468,556.0,154.75,-45.57625,19.77833333333333,-45.78583333333333,19.645000000000003,1.0,-187217397663908.6,-49.809416168849296
62,84.05306971904265,171145028634966.94,23733.259533282468,571.0,156.0,-45.41666666666666,19.77833333333333,-45.62625,19.645000000000003,1.0,-160094859653628.5,-48.33199904781532
63,83.22060353798126,173669044415436.03,24788.219257408706,593.0,157.0,-45.25708333333333,19.77833333333333,-45.46666666666666,19.645000000000003,1.0,-134185974535059.78,-43.587392205756885
64,60.87408949011447,124287027711254.12,30933.037338686783,613.25,155.0,-45.0975,19.77833333333333,-45.30708333333333,19.645000000000003,1.0,-72242023142457.62,-36.75895386897872
65,67.19562955254943,132353399885962.69,27451.62579227609,640.0,150.75,-44.93791666666666,19.77833333333333,-45.1475,19.645000000000003,1.0,-61602067796260.36,-31.76093385373868
66,84.75221123829346,154167863798463.88,26643.401275436005,640.25,158.5,-44.77833333333334,19.77833333333333,-44.98791666666666,19.645000000000003,1.0,-61927473820712.99,-28.65747799235137
67,70.00520291363163,123481158171121.6,27098.638847077505,668.75,159.25,-44.61875,19.77833333333333,-44.82833333333333,19.645000000000003,1.0,-58914846311552.86,-32.30051364263799
68,96.35796045785641,173299389718812.88,25275.46572080624,705.0,156.75,-44.45916666666667,19.77833333333333,-44.66875,19.645000000000003,1.0,-69480538076784.81,-28.618732490637434
69,78.72008324661809,144617865214048.38,25073.63187556675,750.75,150.25,-44.29958333333333,19.77833333333333,-44.50916666666666,19.645000000000003,1.0,-65348504809496.88,-31.123319797436523
70,68.86056191467222,122711538784307.4,24964.712730007992,795.0,142.0,-44.14,19.77833333333333,-44.34958333333333,19.645000000000003,1.0,-57009798759392.69,-31.72121882607872
71,18.314255983350677,16385578881335.867,11799.277723571226,853.5,119.0,-43.98041666666667,19.77833333333333,-44.19,19.645000000000003,1.0,-5578379748979.568,-25.397879511938672
72,22.13839750260146,39030801219594.53,25378.16091519021,850.0,132.5,-43.82083333333333,19.77833333333333,-44.03041666666667,19.645000000000003,1.0,-19311825327040.547,-33.10071292660094
73,50.442247658688856,87297737441715.28,28014.893373594223,878.5,129.75,-43.66125,19.77833333333333,-43.87083333333333,19.645000000000003,1.5,-12118210962634.18,-12.18940336750236
74,18.678459937565037,33464758828345.77,24593.05393128505,915.5,116.25,-43.50166666666666,19.77833333333333,-43.71125,19.645000000000003,5.0,-7480114650508.301,-18.268745303050935
75,30.176899063475553,58658524091285.95,23271.79801046618,958.5,117.0,-43.34208333333334,19.77833333333333,-43.55166666666666,19.645000000000003,1.5,-76114466056.0127,-0.12959042215218153
76,29.942767950052033,54346877683777.64,22420.450403343657,1013.5,113.0,-43.1825,19.77833333333333,-43.39208333333333,19.645000000000003,1.5,-15194955825432.455,-21.850093761793083
77,96.35796045785641,48015891303273.67,5346.374059141236,518.0,154.0,-45.89541666666667,19.861666666666668,-46.105,19.728333333333328,1.0,-44562243036444.25,-48.13473867697735
78,99.47970863683662,100020843850000.05,10595.832307132234,531.5,154.0,-45.73583333333333,19.861666666666668,-45.94541666666667,19.728333333333328,1.0,-92287589170038.05,-47.989361527594525
79,97.24245577523412,93718787438200.12,10609.169345363916,547.0,155.5,-45.57625,19.861666666666668,-45.78583333333333,19.728333333333328,1.0,-68209291209509.65,-42.12320171963849
80,79.34443288241415,77367127083868.06,10725.64614592063,563.0,156.5,-45.41666666666666,19.861666666666668,-45.62625,19.728333333333328,1.0,-49797336887571.45,-39.15978987553919
81,73.72528616024974,76534663279116.31,13620.672578078264,585.5,157.5,-45.25708333333333,19.861666666666668,-45.46666666666666,19.728333333333328,1.0,-26696314779867.68,-25.86075932034082
82,62.95525494276794,63733906798150.24,16964.71263070261,611.0,156.0,-45.0975,19.861666666666668,-45.30708333333333,19.728333333333328,1.0,-19345745522611.867,-23.285780551800947
83,77.36732570239334,78802138458228.86,13366.379715794148,636.5,152.0,-44.93791666666666,19.861666666666668,-45.1475,19.728333333333328,1.0,-19070081146360.734,-19.48467218114104
84,98.04077783558792,88844161972293.23,11795.721180042776,637.0,159.5,-44.77833333333334,19.861666666666668,-44.98791666666666,19.728333333333328,1.0,-34797087695620.64,-28.143591066154386
85,58.37669094693028,52453860200576.2,10080.1334955071,661.0,160.0,-44.61875,19.861666666666668,-44.82833333333333,19.728333333333328,1.0,-19546114782612.81,-27.147391075033788
86,97.97086368366286,88672133535726.95,11496.526955711988,697.0,157.5,-44.45916666666667,19.861666666666668,-44.66875,19.728333333333328,1.0,-36276553343884.28,-29.033160931764694
87,86.78459937565034,82477923591194.9,13373.492802851046,734.0,154.0,-44.29958333333333,19.861666666666668,-44.50916666666666,19.728333333333328,1.0,-25884217133510.1,-23.886771671730976
88,78.09573361082207,73134218502030.94,14213.726211447169,774.0,147.5,-44.14,19.861666666666668,-44.34958333333333,19.728333333333328,1.0,-26279532866705.89,-26.434504789213854
89,21.436004162330907,9432315024408.807,6043.901158658333,822.0,131.0,-43.98041666666667,19.861666666666668,-44.19,19.728333333333328,1.0,-4574644373147.076,-32.659796057846215
90,58.37669094693028,52348874865457.84,13005.390547656556,831.5,137.5,-43.82083333333333,19.861666666666668,-44.03041666666667,19.728333333333328,1.0,-19848594033495.344,-27.492091254992925
91,48.95941727367326,43003389194132.95,14832.564785397324,862.5,136.0,-43.66125,19.861666666666668,-43.87083333333333,19.728333333333328,1.0,-7646697818156.973,-15.097106972988115
92,34.39125910509886,30082790575033.93,12225.173811103015,900.5,124.0,-43.50166666666666,19.861666666666668,-43.71125,19.728333333333328,3.0,-7546779711617.764,-20.055450152974046
93,33.14255983350677,27929676394617.023,11753.9317935835,946.5,112.5,-43.34208333333334,19.861666666666668,-43.55166666666666,19.728333333333328,2.0,-9695816008024.127,-25.76927340715286
94,28.87617065556711,25035857976828.594,11961.989589997776,995.5,104.5,-43.1825,19.861666666666668,-43.39208333333333,19.728333333333328,2.5,-10298032583094.068,-29.1449156034195
95,10.822060353798127,4856185015567.674,5641.122604061462,1027.0,101.0,-43.17,19.861666666666668,-43.2325,19.728333333333328,1.0,-5479783290358.77,-53.01664177140296
96,65.92091571279917,68809977026645.55,10613.61502477448,505.0,154.0,-45.89541666666667,20.02833333333333,-46.105,19.895000000000003,1.0,-61718185041983.69,-47.28342456054306
97,91.3891779396462,186874240140830.75,24014.671039971006,520.25,154.5,-45.73583333333333,20.02833333333333,-45.94541666666667,19.895000000000003,1.0,-114562091369970.34,-38.00540259887861
98,97.71071800208117,187078474074704.88,22768.54710119062,538.75,155.75,-45.57625,20.02833333333333,-45.78583333333333,19.895000000000003,1.0,-56762395300363.14,-23.27845838387865
99,88.81373569198747,170571732089859.53,24145.818582582568,556.25,157.25,-45.41666666666666,20.02833333333333,-45.62625,19.895000000000003,1.0,-54391888714711.27,-24.17808200285072
100,93.88657648283038,193923796966253.6,24819.339013282635,578.75,158.0,-45.25708333333333,20.02833333333333,-45.46666666666666,19.895000000000003,1.0,-44669624083943.01,-18.72206865022702
101,73.80332986472426,147376177817466.78,26811.89252509629,597.25,159.0,-45.0975,20.02833333333333,-45.30708333333333,19.895000000000003,1.0,-43778837354437.46,-22.902269822775768
102,91.62330905306972,176130128971141.3,24759.766909181108,623.75,156.0,-44.93791666666666,20.02833333333333,-45.1475,19.895000000000003,1.0,-56218041265421.94,-24.195603179566262
103,96.5823361082206,173170391421624.5,21809.614052332512,633.0,160.0,-44.77833333333334,20.02833333333333,-44.98791666666666,19.895000000000003,1.0,-73080053841359.92,-29.677125563494396
104,62.51300728407907,111829332571776.6,18961.26725398577,655.25,161.25,-44.61875,20.02833333333333,-44.82833333333333,19.895000000000003,1.0,-44925378116450.22,-28.65966701683586
105,88.60561914672218,159401096669714.12,22595.16560417872,683.25,160.25,-44.45916666666667,20.02833333333333,-44.66875,19.895000000000003,1.0,-64872883726399.17,-28.925728973026892
106,94.06867845993756,170438622114171.44,26419.33903314371,717.25,157.25,-44.29958333333333,20.02833333333333,-44.50916666666666,19.895000000000003,1.0,-72907701852115.5,-29.960469779776126
107,88.24141519250782,161185893833730.5,27931.314600675672,754.25,152.0,-44.14,20.02833333333333,-44.34958333333333,19.895000000000003,1.0,-65390982347134.18,-28.860395398397106
108,11.134235171696151,9464598313258.775,12214.059612576611,818.5,127.0,-43.98041666666667,20.02833333333333,-44.19,19.895000000000003,2.0,-2109225121113.6167,-18.22409969422515
109,49.453694068678466,86001270844632.81,24677.521840085723,821.0,136.75,-43.82083333333333,20.02833333333333,-44.03041666666667,19.895000000000003,1.0,-34336785140686.31,-28.533604651944266
110,47.06035379812696,81866420549429.84,26238.84444907492,841.0,143.25,-43.66125,20.02833333333333,-43.87083333333333,19.895000000000003,1.0,-13203962728387.34,-13.888618382659054
111,13.813735691987514,24014720692718.51,23463.851361002442,887.5,126.75,-43.50166666666666,20.02833333333333,-43.71125,19.895000000000003,1.0,-5687753288660.638,-19.149089372913387
112,32.93444328824141,54253068593390.63,23519.866921575518,941.25,109.25,-43.34208333333334,20.02833333333333,-43.55166666666666,19.895000000000003,1.25,-15625483718245.79,-22.360915046667017
113,24.97398543184184,43596062498792.22,24905.585193847524,971.0,111.5,-43.1825,20.02833333333333,-43.39208333333333,19.895000000000003,2.25,-9817183943395.84,-18.379680317730717
114,12.955254942767954,10893005805149.033,12595.498906002787,1003.0,105.0,-43.17,20.02833333333333,-43.2325,19.895000000000003,3.5,-1863092000996.7864,-14.605501065530868
115,76.8990634755463,39521892508284.81,5422.839745002894,500.0,154.0,-45.89541666666667,20.111666666666668,-46.105,19.978333333333328,1.0,-26559572255284.05,-40.192166366636755
116,76.11862643080127,75250649515658.81,12347.429994893457,514.0,155.0,-45.73583333333333,20.111666666666668,-45.94541666666667,19.978333333333328,1.0,-21162093283231.727,-21.94947749528732
117,77.4193548387097,73232016490165.22,11299.13878988306,532.0,156.5,-45.57625,20.111666666666668,-45.78583333333333,19.978333333333328,1.0,-26487814982428.45,-26.562234002278863
118,78.51196670135275,72687344045174.88,12742.65089449237,551.0,157.5,-45.41666666666666,20.111666666666668,-45.62625,19.978333333333328,1.0,-25977714537701.93,-26.329193851216477
119,84.44328824141519,75872295386288.47,10699.861205339372,571.0,159.0,-45.25708333333333,20.111666666666668,-45.46666666666666,19.978333333333328,1.0,-29012171481388.5,-27.661075417383277
120,76.95109261186262,72106136092634.52,10423.339946002448,590.5,159.5,-45.0975,20.111666666666668,-45.30708333333333,19.978333333333328,1.0,-26033765524123.81,-26.527197495863696
121,92.29968782518213,83794782874421.17,12858.23855916697,613.5,159.0,-44.93791666666666,20.111666666666668,-45.1475,19.978333333333328,1.0,-31958545806752.89,-27.60918080790412
122,89.90797346514047,80042618447257.56,13537.093805159708,627.0,161.5,-44.77833333333334,20.111666666666668,-44.98791666666666,19.978333333333328,1.0,-37055246349191.37,-31.64468149236065
123,82.25806451612904,73221015680721.55,13517.53281575324,650.0,162.0,-44.61875,20.111666666666668,-44.82833333333333,19.978333333333328,1.0,-30802691940151.16,-29.611222907392783
124,99.1675338189386,88356653427564.56,12827.11880329304,673.5,162.0,-44.45916666666667,20.111666666666668,-44.66875,19.978333333333328,1.0,-37048599411664.95,-29.543100127680894
125,96.5140478668054,89304065544537.4,12352.76481018613,703.0,160.0,-44.29958333333333,20.111666666666668,-44.50916666666666,19.978333333333328,1.0,-33320616790092.4,-27.172846571919322
126,81.37356919875131,74809259503548.53,12318.08851078375,741.0,153.0,-44.14,20.111666666666668,-44.34958333333333,19.978333333333328,1.0,-36545140543944.35,-32.81876650438399
127,31.73777315296566,12864646626344.445,6168.3801821540565,793.0,135.0,-43.98041666666667,20.111666666666668,-44.19,19.978333333333328,3.0,-6600416104822.326,-33.90904101353844
128,40.42663891779397,34985836608959.92,11888.635879723513,811.0,134.0,-43.82083333333333,20.111666666666668,-44.03041666666667,19.978333333333328,1.5,-13885971896149.904,-28.413051042909636
129,46.25390218522372,39065549460735.69,12100.694787607295,821.5,145.0,-43.66125,20.111666666666668,-43.87083333333333,19.978333333333328,1.0,-7325752968651.754,-15.791220735400426
130,26.06659729448491,23226904762125.42,11949.541687648203,861.0,139.5,-43.50166666666666,20.111666666666668,-43.71125,19.978333333333328,1.0,-2211701068783.131,-8.694269974873626
131,13.267429760665975,12114288021715.102,11889.96958354668,911.5,121.0,-43.34208333333334,20.111666666666668,-43.55166666666666,19.978333333333328,1.0,-2808340535834.844,-18.819342215778693
132,7.700312174817897,6786390043184.603,12353.653946068245,958.0,109.0,-43.1825,20.111666666666668,-43.39208333333333,19.978333333333328,1.0,-10632923003489.547,-61.04100072717666
133,19.250780437044746,16043244707857.88,12450.569757218484,986.0,110.0,-43.02291666666667,20.111666666666668,-43.2325,19.978333333333328,3.5,-2629837979454.4717,-14.08357700489028
134,93.65244536940685,89228288497057.62,8936.260183169632,498.5,154.0,-45.89541666666667,20.27833333333333,-46.105,20.145000000000003,1.0,-27559124402603.8,-23.597683790017143
135,54.08428720083246,102076562137472.66,22861.906368812408,512.25,155.0,-45.73583333333333,20.27833333333333,-45.94541666666667,20.145000000000003,1.0,-31731081798690.0,-23.71395300393179
136,62.096774193548384,113178712777620.6,20947.59681462464,530.25,156.5,-45.57625,20.27833333333333,-45.78583333333333,20.145000000000003,1.0,-44855878806198.12,-28.383582579392037
137,74.08949011446411,134481911996492.5,22543.15115507516,547.0,157.75,-45.41666666666666,20.27833333333333,-45.62625,20.145000000000003,1.0,-52363814149948.78,-28.02516023776127
138,54.91675338189386,99777942222113.12,22071.909137555638,563.75,159.5,-45.25708333333333,20.27833333333333,-45.46666666666666,20.145000000000003,1.0,-39858450973857.97,-28.544457545476046
139,72.45057232049949,135718853139083.05,21077.41065341304,585.25,160.25,-45.0975,20.27833333333333,-45.30708333333333,20.145000000000003,1.0,-49534538638478.52,-26.738802546706342
140,84.13111342351716,150816558705325.75,23374.49320485015,606.75,161.0,-44.93791666666666,20.27833333333333,-45.1475,20.145000000000003,1.0,-65851431821874.2,-30.39278282945416
141,81.21179110301769,144780807080275.75,34924.812881429934,624.75,162.5,-44.77833333333334,20.27833333333333,-44.98791666666666,20.145000000000003,1.0,-73302410006051.14,-33.612127969038
142,78.25182101977106,137286401600238.48,38561.82320721029,645.5,163.25,-44.61875,20.27833333333333,-44.82833333333333,20.145000000000003,1.0,-73894508956516.47,-34.99109306882986
143,91.88345473465141,161077641678964.12,28372.32599820337,669.75,161.75,-44.45916666666667,20.27833333333333,-44.66875,20.145000000000003,1.0,-72840927357807.95,-31.139437821354548
144,78.51196670135275,139043906908674.05,24705.52962037226,694.0,160.25,-44.29958333333333,20.27833333333333,-44.50916666666666,20.145000000000003,1.0,-69818239454606.89,-33.42790480241914
145,75.33818938605619,137332047814006.95,24673.076160675162,724.75,155.5,-44.14,20.27833333333333,-44.34958333333333,20.145000000000003,1.25,-69999072421970.03,-33.76197087166632
146,48.23100936524455,39810790169978.13,12353.65394606824,780.0,136.5,-43.98041666666667,20.27833333333333,-44.19,20.145000000000003,2.0,-19430775201606.453,-32.799226488580416
147,66.51925078043706,109248044921563.34,26603.39016074096,783.0,142.0,-43.82083333333333,20.27833333333333,-44.03041666666667,20.145000000000003,2.25,-44284102648127.84,-28.843537558169327
148,57.46618106139439,92726303737920.9,27512.08703225972,806.0,143.0,-43.66125,20.27833333333333,-43.87083333333333,20.145000000000003,1.25,-38736491495343.31,-29.465744606000708
149,25.75442247658689,42413997839719.945,24821.561852987914,846.25,134.75,-43.50166666666666,20.27833333333333,-43.71125,20.145000000000003,1.0,-7584199111820.117,-15.168945230506965
150,5.306971904266391,7664488864262.674,23411.392343957818,899.0,119.0,-43.34208333333334,20.27833333333333,-43.55166666666666,20.145000000000003,1.0,-671890443601.5554,-8.059739351923678
151,13.007284079084284,22443127200840.85,24094.24870142005,954.75,102.0,-43.1825,20.27833333333333,-43.39208333333333,20.145000000000003,1.5,-4448927346526.557,-16.543649867622637
152,37.5910509885536,66990484192207.98,24883.80136473578,960.25,112.5,-43.02291666666667,20.27833333333333,-43.2325,20.145000000000003,2.75,-3013269895108.16,-4.304440432365519
153,22.788761706555672,19341874619566.64,11965.546133526223,985.5,108.5,-43.0,20.27833333333333,-43.07291666666666,20.145000000000003,2.0,-809537551962.7129,-4.017274546676464
154,96.04578563995838,41555929933692.375,2730.5362939668607,505.0,154.0,-45.89541666666667,20.361666666666668,-46.105,20.228333333333328,3.0,-6720253629339.961,-13.920432671662187
155,78.3038501560874,76319511586589.84,13194.776490546472,515.0,155.0,-45.73583333333333,20.361666666666668,-45.94541666666667,20.228333333333328,1.0,-22201647397811.43,-22.534902782991608
156,96.82622268470344,89250388607580.62,12629.286069523054,529.5,156.5,-45.57625,20.361666666666668,-45.78583333333333,20.228333333333328,1.0,-30009890167822.14,-25.16335738602318
