,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
52,16.8054110301769,11728256838591.395,13455.737871946432,1032.0,249.5,-18.605,-71.25,-18.788333333333327,-71.411,1.0,-10843381733556.557,-48.03985186497111
53,46.82622268470344,31809861640653.42,13348.152430210845,763.0,280.5,-18.471666666666668,-71.25,-18.655,-71.411,1.5,-10906878194324.793,-25.533030461734338
54,79.50052029136316,26880557129083.24,5819.394348424978,596.0,299.0,-18.338333333333328,-71.25,-18.521666666666665,-71.411,1.0,-4190629083437.386,-13.48718730844176
55,42.663891779396465,28683140965313.01,12963.601161197275,920.5,279.0,-18.205,-71.25,-18.38833333333333,-71.411,2.0,-5895919420255.878,-17.050548379609708
56,41.51925078043705,17038201922252.318,7953.320465494488,1452.0,215.0,-18.071666666666665,-71.25,-18.254999999999995,-71.411,2.0,4238701080759.2656,33.11614361568201
57,15.452653485952132,12746025111405.285,14727.202183367017,1336.0,242.5,-17.938333333333333,-71.25,-18.121666666666666,-71.411,2.5,-282324610316.2998,-2.1670020865773516
58,71.27991675338187,48193890652720.09,20054.01525310178,923.0,284.5,-19.671666666666667,-71.139,-19.855,-71.30000000000003,2.5,-11832569843020.25,-19.71225647039429
59,77.60145681581686,99428091624734.2,50722.534666860156,802.25,293.25,-19.538333333333334,-71.139,-19.721666666666664,-71.30000000000003,1.0,-31477757739366.363,-24.04610480912458
60,75.70239334027056,54622174606317.38,21945.65184229569,1043.0,284.0,-19.405,-71.139,-19.588333333333328,-71.30000000000003,1.0,501110845844.3203,0.9259072365283004
61,27.757544224765873,39978403145387.96,65143.42953883949,1192.0,258.0,-19.271666666666665,-71.139,-19.455,-71.30000000000003,1.0,-4535761689191.834,-10.189479474785823
62,8.185917447103709,8876177099185.754,14545.818463416112,1412.0,174.0,-19.13833333333333,-71.139,-19.321666666666665,-71.30000000000003,2.0,8876177099185.754,inf
63,46.201873048907395,17226718608387.346,2643.4009775198565,1335.0,183.0,-19.005,-71.139,-19.18833333333333,-71.30000000000003,1.0,11607662690955.785,206.576742810945
64,49.245577523413104,70194600768545.66,20053.126117219672,1104.0,226.0,-18.871666666666666,-71.139,-19.055,-71.30000000000003,1.25,-10429743640652.627,-12.936221332502038
65,80.07284079084287,51950917083277.13,16376.549244685322,832.5,276.5,-18.738333333333333,-71.139,-18.921666666666663,-71.30000000000003,1.0,-11841890060393.395,-18.56304901855748
66,44.146722164412076,57499909849323.09,28587.052313733486,866.5,268.75,-18.605,-71.139,-18.788333333333327,-71.30000000000003,1.0,-51126139757621.55,-47.06618710946198
67,41.44120707596254,53894911220898.75,30156.821713602745,746.5,283.0,-18.471666666666668,-71.139,-18.655,-71.30000000000003,1.25,-12557554104804.918,-18.89704775173734
68,47.502601456815825,31311703810626.67,13236.565877005753,702.0,291.5,-18.338333333333328,-71.139,-18.521666666666665,-71.30000000000003,1.5,-10380980100074.762,-24.898805081268073
69,41.75338189386056,56057166863290.86,28693.748619586964,966.5,285.5,-18.205,-71.139,-18.38833333333333,-71.30000000000003,1.75,-14334115634593.7,-20.363481280547035
70,27.679500520291363,11747746145623.3,8380.994824790503,1415.0,216.0,-18.071666666666665,-71.139,-18.254999999999995,-71.30000000000003,2.0,-3082023205427.6333,-20.782677953175455
71,0.8324661810613945,359327949142.5122,6632.953680557729,1337.0,247.0,-18.08,-71.139,-18.121666666666666,-71.30000000000003,4.0,6069925388.814087,1.7182696444699053
72,15.504682622268472,5193901540704.793,16826.00743309309,1185.0,272.0,-19.671666666666667,-71.02799999999998,-19.855,-71.18900000000002,1.0,-1626294355445.1064,-23.845273364701647
73,79.76066597294484,49544828416513.23,46548.04170034293,751.0,293.5,-19.538333333333334,-71.02799999999998,-19.721666666666664,-71.18900000000002,1.5,-18751952674196.21,-27.456568779267236
74,66.3891779396462,22338148007065.64,22526.70214125608,908.0,287.0,-19.405,-71.02799999999998,-19.588333333333328,-71.18900000000002,1.0,575878541684.1758,2.6462246623692343
75,48.439125910509894,36159615884220.94,44972.937485181,1163.5,258.0,-19.271666666666665,-71.02799999999998,-19.455,-71.18900000000002,1.5,-1173780230266.8828,-3.1440489010625465
76,6.711758584807493,4792580747221.76,19596.999409696058,1266.0,195.5,-19.13833333333333,-71.02799999999998,-19.321666666666665,-71.18900000000002,2.5,3959345048830.616,475.17707852358376
77,1.664932362122789,623370442076.9647,4077.1325874259333,1549.0,148.0,-19.005,-71.02799999999998,-19.18833333333333,-71.18900000000002,2.0,623370442076.9647,inf
78,36.26430801248699,29182683077505.6,6598.277381155349,1134.5,211.0,-18.871666666666666,-71.02799999999998,-19.055,-71.18900000000002,2.0,7404263713.619141,0.025378553400901
79,43.80853277835588,14000870277040.756,6787.218756104211,848.0,264.0,-18.738333333333333,-71.02799999999998,-18.921666666666663,-71.18900000000002,1.0,-3936734495644.2246,-21.946823701004963
80,49.843912591050994,32318878004973.78,14371.547830522097,758.5,278.5,-18.605,-71.02799999999998,-18.788333333333327,-71.18900000000002,1.0,-9217194791548.457,-22.19081913858789
81,50.36420395421436,33234935979972.21,14658.738720444368,762.5,280.0,-18.471666666666668,-71.02799999999998,-18.655,-71.18900000000002,1.0,-12388520708359.812,-27.15384060657577
82,9.781477627471382,3787551752169.9976,4670.186220794835,1054.0,247.0,-18.338333333333328,-71.02799999999998,-18.521666666666665,-71.18900000000002,2.0,-7010239070272.518,-64.92290122625997
83,0.5202913631633715,184693607140.09186,16076.910452413482,1307.0,266.0,-19.671666666666667,-70.91699999999999,-19.855,-71.078,1.0,-5105329113027.664,-96.50864245939884
84,79.29240374609783,48254638354172.61,50104.140660851066,921.5,285.5,-19.538333333333334,-70.91699999999999,-19.721666666666664,-71.078,1.5,-18209977452732.18,-27.39800303011818
85,59.41727367325703,20075708628650.67,25127.8691643756,903.0,286.0,-19.405,-70.91699999999999,-19.588333333333328,-71.078,1.0,-3525629046830.6963,-14.93825941269995
86,53.277835587929246,39680122901622.1,52525.70223578389,1124.5,265.0,-19.271666666666665,-70.91699999999999,-19.455,-71.078,1.0,-2169849814221.86,-5.184829698587534
87,11.082206035379812,8452840046915.978,34706.97459031242,1218.0,207.0,-19.13833333333333,-70.91699999999999,-19.321666666666665,-71.078,1.5,3189431824013.6045,60.5963225526686
88,30.176899063475553,24620840052222.324,6896.137901662967,1199.5,195.5,-18.871666666666666,-70.91699999999999,-19.055,-71.078,2.5,848053526585.2904,3.5673290788639016
89,76.27471383975026,27532180859568.234,7242.456327745708,858.0,259.0,-18.738333333333333,-70.91699999999999,-18.921666666666663,-71.078,1.0,4714491115873.445,20.661562011010343
90,64.8283038501561,41774806110245.8,15793.720673960715,775.0,271.5,-18.605,-70.91699999999999,-18.788333333333327,-71.078,1.0,-13352961367392.805,-24.221843144308615
91,47.29448491155046,30203977998182.32,15893.748460698347,720.0,284.0,-18.471666666666668,-70.91699999999999,-18.655,-71.078,1.0,-33081925925114.57,-52.27376694375761
92,15.504682622268472,5673169177907.218,5541.094817323829,968.0,254.0,-18.338333333333328,-70.91699999999999,-18.521666666666665,-71.078,2.0,-11559216878383.033,-67.07844659830859
93,3.017689906347555,1074576958830.4316,15636.788190767895,1401.0,273.0,-19.671666666666667,-70.806,-19.855,-70.967,1.0,-4040568977199.547,-78.99225218069843
94,54.162330905306966,35064127135261.24,58598.50031061088,1137.5,275.5,-19.538333333333334,-70.806,-19.721666666666664,-70.967,1.5,-9702732959463.074,-21.673918918889107
95,53.798126951092605,17937899759578.535,32158.711152178574,1067.0,276.0,-19.405,-70.806,-19.588333333333328,-70.967,1.0,-4306029593366.6953,-19.35822365303705
96,40.63475546305933,28239274566146.76,57515.5328061981,1155.5,264.5,-19.271666666666665,-70.806,-19.455,-70.967,1.0,-8921165023572.27,-24.0071568637752
97,11.654526534859519,9139466521124.217,41927.64708894638,1160.5,219.5,-19.13833333333333,-70.806,-19.321666666666665,-70.967,1.5,412108109584.0895,4.7220257281878295
98,4.370447450572319,1893636212359.964,8997.61055903538,1231.0,189.0,-19.005,-70.806,-19.18833333333333,-70.967,2.0,708366833269.4392,59.76420599112921
99,26.326742976066605,22040848194855.047,12158.488619944592,1162.5,197.0,-18.871666666666666,-70.806,-19.055,-70.967,2.0,71917604999.09668,0.3273605180959649
100,63.78772112382934,24916480806075.89,5749.5971816791625,958.0,234.0,-18.738333333333333,-70.806,-18.921666666666663,-70.967,1.0,2538433949636.879,11.343411540433323
101,44.79708636836629,33523634682404.35,13814.9487683198,963.5,234.5,-18.605,-70.806,-18.788333333333327,-70.967,1.0,788675157132.4121,2.4092748809527054
102,70.13527575442248,46840519453235.55,17507.530086732168,695.0,286.0,-18.471666666666668,-70.806,-18.655,-70.967,1.0,-10413167165248.23,-18.187767077144766
103,0.676378772112383,488687614518.3987,29966.546634830716,1539.0,268.5,-19.671666666666667,-70.695,-19.855,-70.85600000000002,1.0,-5544560899682.193,-91.90009141231023
104,28.45993756503642,38797754051340.05,127783.05243365072,1313.0,263.25,-19.538333333333334,-70.695,-19.721666666666664,-70.85600000000002,1.25,-17434810806153.84,-31.004829408613357
105,53.121748178980226,35319069708606.805,86362.65736544943,924.5,282.5,-19.405,-70.695,-19.588333333333328,-70.85600000000002,1.0,-11927403921443.11,-25.24506699661282
106,31.269510926118627,43281147634576.22,121691.58250529939,1064.25,271.75,-19.271666666666665,-70.695,-19.455,-70.85600000000002,1.0,-10659536320747.348,-19.761589099567434
107,45.13527575442247,68195957046703.98,85713.14360356642,1146.0,238.0,-19.13833333333333,-70.695,-19.321666666666665,-70.85600000000002,1.0,8888744898292.932,14.987628951517106
108,3.902185223725288,3081826083133.103,30353.76531149062,1116.0,207.0,-19.005,-70.695,-19.18833333333333,-70.85600000000002,1.0,-4337084683987.277,-58.45985778948381
109,34.105098855359,53487238790939.73,48679.744977707145,1174.0,191.0,-18.871666666666666,-70.695,-19.055,-70.85600000000002,1.5,2747715498822.362,5.415335660532762
110,20.655567117585854,17130103781314.994,8332.092351274327,1329.0,174.0,-18.738333333333333,-70.695,-18.921666666666663,-70.85600000000002,2.0,-3093670249980.352,-15.297195494733295
111,38.423517169614975,62181026896227.21,20322.978857440758,1128.0,203.25,-18.605,-70.695,-18.788333333333327,-70.85600000000002,2.0,-2188921959796.2456,-3.4005339427753967
112,53.06971904266389,74320082947860.14,33830.2866105497,789.5,271.25,-18.471666666666668,-70.695,-18.655,-70.85600000000002,1.0,-6764309979154.921,-8.342308223536376
113,43.39229968782519,15555498078620.79,15675.021033698724,1582.0,275.0,-19.671666666666667,-70.58399999999997,-19.855,-70.745,1.0,-8535709641.3671875,-0.05484252834123682
114,3.225806451612904,2269860667433.37,54157.711147401016,1445.0,258.5,-19.538333333333334,-70.58399999999997,-19.721666666666664,-70.745,1.0,-2150075790085.4272,-48.6449479704151
115,64.09989594172737,22649236781175.48,44726.64684583589,1067.0,277.0,-19.405,-70.58399999999997,-19.588333333333328,-70.745,2.0,-11767549557951.832,-34.191308398174556
116,51.50884495317378,35722450365295.305,63242.457022883405,1046.5,276.5,-19.271666666666665,-70.58399999999997,-19.455,-70.745,1.0,1025106304404.8368,2.954422974294157
117,27.575442247658692,20650182612264.05,41042.06775036253,1224.5,255.0,-19.13833333333333,-70.58399999999997,-19.321666666666665,-70.745,1.0,-2646189756442.163,-11.358806060280713
118,36.83662851196672,13843965497321.242,14592.498097227004,1073.0,213.0,-19.005,-70.58399999999997,-19.18833333333333,-70.745,1.0,-6656811592887.145,-32.47102079884855
119,32.154006243496355,24255144388845.324,22818.783278529965,1150.0,195.5,-18.871666666666666,-70.58399999999997,-19.055,-70.745,2.0,-79351373980.33984,-0.326085959428668
120,17.325702393340272,15129547844855.055,10613.170456833424,1359.5,173.5,-18.605,-70.58399999999997,-18.788333333333327,-70.745,2.5,4567719377718.998,43.247430044256156
121,39.28199791883456,27871987104887.12,15997.332790964429,896.5,262.0,-18.471666666666668,-70.58399999999997,-18.655,-70.745,1.5,-4102663521986.7285,-12.830987803002136
122,7.700312174817897,2733741724228.2944,16070.241933297642,1660.0,274.0,-19.671666666666667,-70.473,-19.855,-70.634,1.0,-4130171126936.2017,-60.17225475459669
123,6.893860561914673,9907728119695.266,90119.70103531494,1507.75,262.5,-19.538333333333334,-70.473,-19.721666666666664,-70.634,1.0,-8160588319704.216,-45.165183746225345
124,37.82518210197711,27221064317145.78,69622.89611292124,1297.5,263.0,-19.405,-70.473,-19.588333333333328,-70.634,1.5,-7020580661871.298,-20.50304728693214
125,73.07492195629555,111240013204664.7,122550.48776741988,1144.5,281.25,-19.271666666666665,-70.473,-19.455,-70.634,2.0,-9352498665628.82,-7.755455559038492
126,36.52445369406868,54666161047733.81,82082.8017969019,1255.0,272.25,-19.13833333333333,-70.473,-19.321666666666665,-70.634,1.0,-11736324032624.508,-17.674525310945143
127,16.23309053069719,12437243246060.625,29333.481886766756,1260.0,239.0,-19.005,-70.473,-19.18833333333333,-70.634,1.0,-5824685379783.832,-31.895236801772853
128,20.73361082206036,31881852213076.05,50911.92060975008,1276.75,236.0,-18.871666666666666,-70.473,-19.055,-70.634,2.25,3546980098334.8813,12.51807343252336
129,6.035379812695108,4995368834929.347,14165.268305872043,1244.0,204.0,-18.738333333333333,-70.473,-18.921666666666663,-70.634,2.5,335108501920.3909,7.190767853606662
130,38.059313215400635,58340868548381.84,34017.894281675384,1187.75,220.5,-18.605,-70.473,-18.788333333333327,-70.634,1.5,9941517429306.94,20.54060064740999
131,32.154006243496355,48795000537009.89,37413.0596475212,1009.25,245.25,-18.471666666666668,-70.473,-18.655,-70.634,1.75,5769701956733.466,13.410021887398148
132,39.22996878251821,12419141670295.45,10161.04486077932,877.0,277.0,-18.338333333333328,-70.473,-18.521666666666665,-70.5,1.0,-11644501809374.188,-48.39043521905625
133,34.13111342351717,11084813418531.775,10425.562785707729,812.0,286.0,-18.33,-70.473,-18.38833333333333,-70.5,1.0,-3951210915326.18,-26.278295562670017
134,30.801248699271593,22306261739961.04,40511.698196682555,1516.5,267.5,-19.538333333333334,-70.362,-19.721666666666664,-70.52300000000002,1.0,-5342050177268.148,-19.321433414309908
135,17.377731529656607,6280636134488.291,24486.80219337264,1399.0,250.0,-19.405,-70.362,-19.588333333333328,-70.52300000000002,1.0,-1907583532596.1309,-23.296682431034046
136,70.39542143600417,53207448459771.43,52154.93257294306,1265.0,280.5,-19.271666666666665,-70.362,-19.455,-70.52300000000002,1.5,-4376285441817.09,-7.59986396383434
137,73.7773152965661,57016218021329.84,37672.687325097984,1368.0,288.0,-19.13833333333333,-70.362,-19.321666666666665,-70.52300000000002,1.0,-19088941523000.95,-25.08232245657637
138,16.441207075962538,6631088998611.184,16908.252502188483,1549.0,281.0,-19.005,-70.362,-19.18833333333333,-70.52300000000002,1.0,-5836190597168.705,-46.81206154343588
139,43.44432882414152,34453112493568.664,40967.82490420615,1665.0,279.5,-18.871666666666666,-70.362,-19.055,-70.52300000000002,1.0,-6143689669321.93,-15.133432541486867
140,31.84183142559833,13157094276519.008,13812.725928614522,1381.0,248.0,-18.738333333333333,-70.362,-18.921666666666663,-70.52300000000002,1.0,-3593466350625.0547,-21.45281241991321
141,11.810613943808534,9369859698211.88,22730.75882620085,1233.0,225.5,-18.605,-70.362,-18.788333333333327,-70.52300000000002,1.0,-3785395446061.891,-28.77477787049687
142,5.5150884495317385,4406144957251.336,24354.320946937903,1188.0,228.0,-18.471666666666668,-70.362,-18.655,-70.52300000000002,2.5,-5723120719312.152,-56.5008451950666
143,20.81165452653486,7877380140930.57,12689.302741565634,1017.0,257.0,-18.338333333333328,-70.362,-18.521666666666665,-70.52300000000002,2.0,-4727385491277.334,-37.50474724573887
144,70.65556711758585,23515607506567.023,13681.578386002957,834.0,290.0,-18.33,-70.362,-18.38833333333333,-70.52300000000002,1.0,-3822613284812.9336,-13.982670320733693
145,0.8324661810613945,314174577971.2437,21864.29590908242,1500.0,272.0,-19.538333333333334,-70.25099999999999,-19.58,-70.41199999999998,1.0,-3274528371587.2065,-91.2454560216554
146,2.2892819979188346,881275494245.1436,20118.03303661387,1395.0,264.0,-19.405,-70.25099999999999,-19.588333333333328,-70.41199999999998,1.0,-2315195716228.2617,-72.42973778842124
147,36.940686784599365,28201557676021.77,45981.217575496325,1332.5,277.0,-19.271666666666665,-70.25099999999999,-19.455,-70.41199999999998,2.0,-5021338387878.832,-15.114089928285713
148,91.20707596253904,71432545562637.72,34969.269675535535,1416.0,288.5,-19.13833333333333,-70.25099999999999,-19.321666666666665,-70.41199999999998,1.0,-8226474347286.883,-10.327109668922695
149,11.238293444328823,4358700983658.8447,16348.541464398792,1558.0,282.0,-19.005,-70.25099999999999,-19.18833333333333,-70.41199999999998,1.0,-1304254572308.7812,-23.031340426720405
150,30.280957336108226,23786469844486.05,41856.07165043634,1658.5,278.5,-18.871666666666666,-70.25099999999999,-19.055,-70.41199999999998,1.0,-2397637591610.8223,-9.156842934067287
151,30.48907388137357,12233490911135.855,18481.57844558619,1580.0,268.0,-18.738333333333333,-70.25099999999999,-18.921666666666663,-70.41199999999998,1.0,-3857595723184.492,-23.973494213602123
152,4.94276795005203,4143698852023.3374,42759.43370666244,1322.0,234.0,-18.605,-70.25099999999999,-18.788333333333327,-70.41199999999998,1.5,-5931350843813.643,-58.871678283279174
153,1.0926118626430799,856518539545.6049,43552.987481447664,1208.0,243.0,-18.471666666666668,-70.25099999999999,-18.655,-70.41199999999998,2.0,-2622195501308.038,-75.37829986924065
154,10.822060353798127,3821712581747.8926,22979.71687319229,1066.0,271.0,-18.338333333333328,-70.25099999999999,-18.521666666666665,-70.41199999999998,2.0,207758799086.88525,5.748795130797424
155,67.2216441207076,22784767893646.68,22359.989163360024,918.0,286.0,-18.33,-70.25099999999999,-18.38833333333333,-70.41199999999998,1.0,-3847955559872.984,-14.448224067615788
156,3.9542143600416235,2926797868235.8438,34997.27745582209,1514.5,269.0,-19.538333333333334,-70.13999999999999,-19.58,-70.301,1.0,-10859074641774.3,-78.769585558617
157,18.938605619146728,13949100296414.293,29457.96091026248,1434.0,270.0,-19.405,-70.13999999999999,-19.588333333333328,-70.301,1.0,-27386086735825.27,-66.25369014168334
158,11.082206035379812,17727663321687.555,74309.08677959409,1390.0,270.25,-19.271666666666665,-70.13999999999999,-19.455,-70.301,2.25,-11898100350586.773,-40.161328775203096
159,80.80124869927157,126341865014336.31,69005.8358107353,1495.0,288.0,-19.13833333333333,-70.13999999999999,-19.321666666666665,-70.301,1.5,-21968156231361.727,-14.812320871405005
160,53.329864724245574,40215685969739.63,29176.104835632887,1547.5,285.5,-19.005,-70.13999999999999,-19.18833333333333,-70.301,1.0,-6141526002390.635,-13.248264382428546
