,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
77,7.85639958376691,4245168536996.511,1135.426521457402,1148.0,284.0,17.57826923076923,44.162692307692296,17.42,44.045384615384606,1.0,852866697330.4719,25.14123853478893
78,32.986472424557746,26038742035572.48,1590.664093098898,1147.3333333333333,282.6666666666667,17.834615384615386,44.162692307692296,17.528269230769233,44.045384615384606,1.0,6218603193774.48,31.375174732178394
79,8.185917447103712,6295109915786.357,2836.7880318792804,1136.6666666666667,279.3333333333333,18.09096153846153,44.162692307692296,17.784615384615385,44.045384615384606,1.0,-2848018271139.326,-31.149276406425987
80,42.00485605272286,27123189051904.08,9073.631676955982,1104.6666666666667,279.6666666666667,18.34730769230769,44.162692307692296,18.04096153846153,44.045384615384606,1.0,27123189051904.08,inf
81,0.6243496357960457,267082764849.1209,3025.2848388870875,1083.0,279.5,18.42,44.162692307692296,18.29730769230769,44.045384615384606,1.0,267082764849.1209,inf
82,1.144640998959417,290767339381.68506,621.505981596495,724.0,277.0,20.75,44.162692307692296,20.75,44.045384615384606,1.0,290767339381.68506,inf
83,3.1737773152965665,1444731642500.8108,1344.3734537537914,734.5,275.5,21.167115384615386,44.162692307692296,20.860769230769233,44.045384615384606,1.5,809624509702.5453,127.47841551320023
84,1.5088449531737775,681338662826.8636,2558.043932837076,746.0,275.0,21.42346153846153,44.162692307692296,21.25,44.045384615384606,3.0,-132153951749.80624,-16.245255258841816
85,0.3121748178980229,69868542659.30673,1317.6993772904227,772.0,271.0,21.67980769230769,44.162692307692296,21.58,44.045384615384606,1.0,69868542659.30673,inf
86,12.799167533818938,5236064729800.519,1677.354841604846,730.0,278.0,21.936153846153847,44.162692307692296,21.62980769230769,44.045384615384606,1.0,-1908585858418.6147,-26.713494730808748
87,4.856052722858134,3002851068608.498,4607.946709046974,735.0,277.0,22.192499999999995,44.162692307692296,21.886153846153846,44.045384615384606,1.0,274744116988.42456,10.070870455620117
88,1.5868886576482832,1289612705545.5112,5283.6899794523215,749.5,264.0,22.448846153846148,44.162692307692296,22.1425,44.045384615384606,1.25,793177500751.4664,159.77462780475662
89,1.0405827263267429,659606017311.28,5118.755273320488,723.3333333333335,245.66666666666663,22.705192307692307,44.162692307692296,22.398846153846154,44.045384615384606,2.0,266043637105.82065,67.59884848926174
90,3.017689906347555,1835099653917.0107,11332.036817521212,673.0,246.66666666666663,22.961538461538463,44.162692307692296,22.655192307692307,44.045384615384606,2.6666666666666665,1395119683383.1006,317.0870895986789
91,3.329864724245578,1195194992168.968,8193.387153664808,590.5,258.5,23.08,44.162692307692296,22.911538461538463,44.045384615384606,1.0,-343789754859.3869,-22.338736983794995
92,4.578563995837668,659684857383.3671,2845.2348227593475,489.0,271.0,23.58,44.162692307692296,23.58,44.045384615384606,2.0,-378138588507.3811,-36.43573384322904
93,1.2486992715920917,180687263353.895,2079.6888282606606,501.0,271.0,23.83,44.162692307692296,23.83,44.045384615384606,1.0,-153695476734.5784,-45.963938417967555
94,1.7689906347554634,531312818236.6546,4204.723586509048,502.5,267.5,24.24326923076923,44.162692307692296,24.08,44.045384615384606,2.0,531312818236.6546,inf
95,5.237599722511273,2567332622823.072,5745.5960702096545,494.0,266.0,24.499615384615375,44.162692307692296,24.19326923076923,44.045384615384606,2.0,2567332622823.072,inf
96,1.6302462712452306,780655551162.9039,6956.599141646607,472.0,266.0,24.755961538461534,44.162692307692296,24.44961538461539,44.045384615384606,2.0,780655551162.9039,inf
97,12.07075962539022,2961878615070.8853,5128.0912000826675,451.5,262.0,25.01230769230769,44.162692307692296,24.705961538461537,44.045384615384606,1.5,-558337099195.0989,-15.86087741533534
98,66.3891779396462,7301220950722.676,2394.887498469469,428.0,264.0,25.0,44.162692307692296,24.962307692307693,44.045384615384606,1.0,-1819765973194.17,-19.951415218263506
99,14.77627471383975,3565973079163.2017,979.3831741466942,1178.0,286.0,17.321923076923074,44.23,17.25,44.112692307692306,1.0,3565973079163.2017,inf
100,3.711411723898717,3181610806901.4287,2207.7243952848307,1181.6666666666667,284.0,17.57826923076923,44.23,17.271923076923073,44.112692307692306,1.0,-3859852844542.223,-54.81605864358711
101,3.503295178633368,3047940570093.5933,1690.6918798365314,1184.3333333333333,281.6666666666667,17.834615384615386,44.23,17.528269230769233,44.112692307692306,1.3333333333333333,-2008731162063.586,-39.724373431032674
102,5.202913631633717,3753527926847.485,2793.6649415968345,1173.0,280.3333333333333,18.09096153846153,44.23,17.784615384615385,44.112692307692306,2.333333333333333,1833079894903.192,95.45063778931585
103,10.683315990287896,6842613609597.893,6197.277098322704,1139.3333333333333,280.0,18.34730769230769,44.23,18.04096153846153,44.112692307692306,1.3333333333333333,6842613609597.893,inf
104,2.393340270551509,525653096941.1383,2110.808584134591,1120.0,280.0,18.33,44.23,18.29730769230769,44.112692307692306,1.0,525653096941.1383,inf
105,0.10405827263267432,21962685379.48547,572.1589401392624,1081.0,281.0,18.58,44.23,18.55365384615385,44.112692307692306,1.0,21962685379.48547,inf
106,17.481789802289285,4930145735010.626,1912.5312824235489,744.0,277.0,20.654423076923074,44.23,20.58,44.112692307692306,1.0,4930145735010.626,inf
107,0.7804370447450572,435730363835.1442,2273.965018502197,744.5,277.0,20.75,44.23,20.604423076923077,44.112692307692306,1.0,435730363835.1442,inf
108,0.3121748178980229,222628155156.05826,2050.791912092011,757.3333333333335,275.3333333333333,21.167115384615386,44.23,20.860769230769233,44.112692307692306,1.6666666666666667,11382609667.425846,5.388331214794007
109,1.1966701352757545,565993945042.536,3634.787486075065,773.0,275.0,21.42346153846153,44.23,21.25,44.112692307692306,2.0,-66541024140.65478,-10.519738414870716
110,0.7804370447450572,363175197583.0082,3235.565475006645,791.5,272.5,21.67980769230769,44.23,21.5,44.112692307692306,1.0,-88058808452.92596,-19.51510907312101
111,0.9885535900104059,414453816466.1193,1543.9844592880027,772.0,274.0,21.936153846153847,44.23,21.62980769230769,44.112692307692306,1.5,-156450650422.8656,-27.403998303850738
112,1.3787721123829344,1134987425874.9688,3236.8991788298144,753.0,263.0,22.448846153846148,44.23,22.1425,44.112692307692306,2.0,562255735531.3027,98.17087914131709
113,4.127644814429414,2635616234280.184,6828.563574622434,736.3333333333335,243.0,22.705192307692307,44.23,22.398846153846154,44.112692307692306,2.333333333333333,1100735529518.0684,71.7147284543307
114,4.613250086715229,2856385816283.844,12028.230213215142,675.3333333333334,251.66666666666663,22.961538461538463,44.23,22.655192307692307,44.112692307692306,2.333333333333333,-143124489785.99133,-4.771595199935241
115,7.700312174817897,1359996120266.786,3420.5057384860033,599.0,265.0,23.0,44.23,22.911538461538463,44.112692307692306,1.0,-673662051307.6067,-33.125628521241566
116,1.144640998959417,384526985475.28094,4175.826670340399,526.0,272.0,23.73057692307692,44.23,23.58,44.112692307692306,2.0,-257562241723.73376,-40.113154186887286
117,0.6243496357960457,207411516284.84198,4649.291527565197,538.5,270.5,23.98692307692308,44.23,23.680576923076924,44.112692307692306,1.5,40113301880.33875,23.9771249341314
118,1.9771071800208118,626808289963.4847,4439.900027327751,531.0,266.5,24.24326923076923,44.23,24.08,44.112692307692306,2.0,626808289963.4847,inf
119,2.428026361429067,1239522738401.5771,5767.824467262464,514.6666666666666,266.0,24.499615384615375,44.23,24.19326923076923,44.112692307692306,2.0,1239522738401.5771,inf
120,2.5320846340617416,1199285800190.7734,6612.503555269145,488.33333333333326,265.6666666666667,24.755961538461534,44.23,24.44961538461539,44.112692307692306,2.0,1199285800190.7734,inf
121,5.549774540409295,2148489717741.3867,7345.151522129678,460.66666666666674,264.0,25.01230769230769,44.23,24.705961538461537,44.112692307692306,2.0,974968306222.0856,83.08057242516276
122,70.96774193548387,7864946722466.652,2828.341240999214,443.0,262.0,25.0,44.23,24.962307692307693,44.112692307692306,2.0,-3204379041881.6523,-28.948276616830658
123,5.064169268123484,3751809247584.7817,2872.798035104829,1209.3333333333333,286.0,17.321923076923074,44.29730769230769,17.015576923076924,44.18,1.0,3498194715418.0386,1379.3352792252813
124,3.29517863336802,2515248490150.5566,2338.871937896395,1219.0,282.0,17.57826923076923,44.29730769230769,17.271923076923073,44.18,2.0,2211184389345.696,727.2099479986844
125,4.682622268470344,3718968432515.6562,1820.950286565982,1218.0,282.0,17.834615384615386,44.29730769230769,17.528269230769233,44.18,2.333333333333333,1493230310230.396,67.08921841610159
126,0.3121748178980229,217381676741.448,2536.2601037253244,1211.6666666666667,280.3333333333333,18.09096153846153,44.29730769230769,17.784615384615385,44.18,2.0,217381676741.448,inf
127,2.0291363163371487,847578885137.4631,3892.636891887632,1174.0,280.0,18.34730769230769,44.29730769230769,18.17,44.18,1.5,847578885137.4631,inf
128,1.1446409989594175,729798549841.5742,3906.8630660014287,1141.6666666666667,280.3333333333333,18.603653846153843,44.29730769230769,18.29730769230769,44.18,1.3333333333333333,729798549841.5742,inf
129,0.7284079084287202,339904309613.62146,1196.7768973231505,1067.5,283.0,18.86,44.29730769230769,18.75,44.18,1.0,-97062191269.28046,-22.21273051210192
130,0.10405827263267432,25353911975.79204,660.1833924683799,1044.0,283.0,18.92,44.29730769230769,18.81,44.18,1.0,25353911975.79204,inf
131,19.042663891779398,11281216018135.744,9559.544436530352,762.5,278.0,20.654423076923074,44.29730769230769,20.5,44.18,1.0,-3358340759084.0117,-22.94018056823852
132,9.00104058272633,5041834731195.416,2498.9163966766077,762.0,278.0,20.75,44.29730769230769,20.604423076923077,44.18,1.0,5041834731195.416,inf
133,0.5202913631633715,124470774131.36505,864.6846453542081,779.0,276.0,21.167115384615386,44.29730769230769,21.08,44.18,2.0,124470774131.36505,inf
134,1.5608740894901143,1121259288699.5151,6756.543568171338,797.3333333333335,274.3333333333333,21.42346153846153,44.29730769230769,21.117115384615385,44.18,2.0,548336178035.7836,95.70851093797495
135,9.521331945889695,4392838514631.8813,3080.8558315191062,812.5,273.5,21.67980769230769,44.29730769230769,21.5,44.18,1.0,4392838514631.8813,inf
136,1.8730489073881376,1211137562886.7202,1904.529059484539,793.0,271.3333333333333,21.936153846153847,44.29730769230769,21.62980769230769,44.18,1.6666666666666667,-351024578492.6564,-22.470431794148105
137,2.670828997571973,1770070412452.005,1686.6907683670254,765.6666666666665,273.0,22.192499999999995,44.29730769230769,21.886153846153846,44.18,1.6666666666666667,-253529423919.7485,-12.528634335843703
138,0.5202913631633715,331864104224.4015,3529.4248840447594,745.3333333333335,264.6666666666667,22.448846153846148,44.29730769230769,22.1425,44.18,1.6666666666666667,-120574012256.20787,-26.649835162899123
139,1.7689906347554634,1157188437041.527,6986.385193697366,720.6666666666665,254.3333333333333,22.705192307692307,44.29730769230769,22.398846153846154,44.18,2.0,-27418304538.09076,-2.3145490883776154
140,5.827263267429762,3364695504428.964,8538.37187592438,667.0,260.6666666666667,22.961538461538463,44.29730769230769,22.655192307692307,44.18,1.3333333333333333,92345259277.32716,2.8219858010048777
141,0.7284079084287202,386555697171.7033,6670.297387606444,632.3333333333334,259.3333333333333,23.21788461538461,44.29730769230769,22.911538461538463,44.18,1.0,386555697171.7033,inf
142,3.017689906347555,1545123062621.266,6834.3429578561645,582.3333333333334,265.3333333333333,23.474230769230765,44.29730769230769,23.167884615384608,44.18,1.0,818412951544.5305,112.61890251284971
143,16.926812348248355,8188878889784.968,7101.52829043091,537.6666666666666,276.0,23.73057692307692,44.29730769230769,23.42423076923077,44.18,1.0,-939043263346.942,-10.287590621319486
144,1.734304543877905,897265474005.4045,10012.114600525509,563.3333333333334,272.0,23.98692307692308,44.29730769230769,23.680576923076924,44.18,1.0,-273821820143.79346,-23.3818453595918
145,2.237252861602497,752476032178.0448,5749.5971816791625,556.5,265.0,24.24326923076923,44.29730769230769,24.08,44.18,1.0,752476032178.0448,inf
146,2.948317724592439,1431736287959.3423,5855.8489195915845,533.6666666666666,265.6666666666667,24.499615384615375,44.29730769230769,24.19326923076923,44.18,1.6666666666666667,1431736287959.3423,inf
147,3.3818938605619144,1055303151483.7158,4289.191495309717,497.5,266.5,24.755961538461534,44.29730769230769,24.58,44.18,2.0,830555897295.3462,369.5510765169234
148,6.347554630593133,2651765636860.0283,6455.5710720763245,467.0,265.0,25.01230769230769,44.29730769230769,24.705961538461537,44.18,2.0,1668137911882.25,169.5903713897386
149,59.78147762747138,14129630687782.273,5802.9453346059,442.5,262.0,25.08,44.29730769230769,24.962307692307693,44.18,2.0,-1362462718654.7224,-8.79456818978781
150,1.352757544224766,338613027978.5302,664.1845039378853,1236.0,286.0,17.06557692307692,44.364615384615384,17.0,44.24730769230769,1.0,338613027978.5302,inf
151,4.630593132154006,2317961695953.217,1842.734115677733,1239.5,284.5,17.321923076923074,44.364615384615384,17.17,44.24730769230769,2.0,2317961695953.217,inf
152,4.474505723204994,3320735325452.1846,1912.9758503646049,1249.0,283.0,17.57826923076923,44.364615384615384,17.271923076923073,44.24730769230769,2.6666666666666665,3320735325452.1846,inf
153,0.6243496357960457,465843159861.5554,1971.6588185840167,1259.3333333333333,281.6666666666667,17.834615384615386,44.364615384615384,17.528269230769233,44.24730769230769,2.0,465843159861.5554,inf
154,0.20811654526534865,48367930363.96339,767.3242662629117,1262.0,279.0,17.83,44.364615384615384,17.784615384615385,44.24730769230769,2.0,48367930363.96339,inf
155,0.10405827263267432,23396855170.153267,2171.7143920592835,1216.0,278.0,18.34730769230769,44.364615384615384,18.25,44.24730769230769,3.0,23396855170.153267,inf
156,1.352757544224766,293037906931.7148,615.2820304217089,1167.0,280.0,18.603653846153843,44.364615384615384,18.5,44.24730769230769,1.0,293037906931.7148,inf
157,4.335761359694762,2891907169357.372,2125.0347582483873,1113.3333333333333,282.6666666666667,18.86,44.364615384615384,18.55365384615385,44.24730769230769,1.0,1908247993947.3533,193.99483496424844
158,2.115851543531044,1405397532154.9634,2590.497392534175,1051.6666666666667,283.6666666666667,19.116346153846152,44.364615384615384,18.81,44.24730769230769,1.0,1405397532154.9634,inf
159,85.0156087408949,25136678763224.805,18914.58762017488,793.0,278.0,20.39807692307692,44.364615384615384,20.33,44.24730769230769,1.0,25136678763224.805,inf
160,12.833853624696498,11284700761237.04,23777.71632738808,783.0,278.6666666666667,20.654423076923074,44.364615384615384,20.348076923076924,44.24730769230769,1.0,6692790095090.473,145.7517487095827
161,19.719042663891774,11341374126103.432,2595.387639885792,778.0,279.0,20.75,44.364615384615384,20.604423076923077,44.24730769230769,1.0,-4060118626445.825,-26.36185135868596
