,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
41,11.966701352757545,4250023337735.794,14022.117428851963,1910.0,253.0,-18.185,-76.89576923076922,-18.331666666666667,-77.09346153846154,4.0,2285913811547.7183,116.38423321453959
42,30.176899063475553,11565755772281.035,22851.23673822707,1639.0,260.0,-18.088333333333328,-76.89576923076922,-18.235,-77.09346153846154,3.0,6865589043447.213,146.07118086533632
43,29.86472424557752,10328883388876.404,30689.858674929063,1230.0,271.0,-17.99166666666667,-76.89576923076922,-18.13833333333333,-77.09346153846154,3.0,2624171390991.329,34.059305418705556
44,61.39438085327782,20127325394788.555,30973.93758926395,851.0,284.0,-17.895000000000003,-76.89576923076922,-18.041666666666668,-77.09346153846154,4.0,3986814709915.5854,24.700672659955327
45,2.4973985431841834,862755606804.2876,10367.324385429372,2106.0,261.0,-18.281666666666673,-76.92,-18.428333333333327,-76.94576923076923,3.0,-1060808499833.5676,-55.14807102986163
46,7.648283038501559,5544884723172.568,135637.67881623073,1989.0,251.5,-18.088333333333328,-76.74807692307692,-18.235,-76.94576923076923,3.0,3411731445925.6543,159.93841053601625
47,34.287200832466176,22762039528970.49,183290.02728215719,1401.5,267.5,-17.99166666666667,-76.74807692307692,-18.13833333333333,-76.94576923076923,3.0,4060935832471.172,21.714952755603107
48,7.596253902185223,2474559116270.0254,8430.786434188793,2374.0,260.0,-18.185,-76.75,-18.331666666666667,-76.79807692307693,3.0,2401854362716.788,3303.5726624918075
49,35.0156087408949,24408751806459.61,127735.92823189881,2260.0,236.5,-17.99166666666667,-76.60038461538461,-18.13833333333333,-76.79807692307693,4.0,17325787781579.225,244.61211042042268
50,0.15608740894901146,104706158223.09958,6800.111226394843,2492.5,265.5,-18.088333333333328,-76.4526923076923,-18.235,-76.65038461538462,3.0,31966624157.20145,43.94669909246515
51,6.451612903225807,2264788328336.453,3787.7188577983807,2393.0,227.0,-17.99166666666667,-76.58,-18.13833333333333,-76.65038461538462,3.0,1282336837577.473,130.5241886891352
52,18.99063475546305,13133797531877.455,13020.95042559352,1976.5,263.0,-17.895000000000003,-76.4526923076923,-18.041666666666668,-76.65038461538462,3.5,1642229198455.248,14.29073169829196
53,1.0405827263267429,398894180063.4714,4190.497412395253,2352.0,253.0,-17.99166666666667,-76.30499999999998,-18.13833333333333,-76.50269230769231,3.0,362507096325.6379,996.2521287429277
54,3.6420395421436007,1385487809444.4658,7056.182360443182,2000.0,269.0,-17.895000000000003,-76.30499999999998,-18.041666666666668,-76.50269230769231,4.0,120692237763.97755,9.542430450133386
