,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,53985943253.25458,53985943253.25458,48.01333763406399,47.67,-48.70232558139535,47.70988372093023,-48.67,inf
0,32479164239925.727,8417060395996.301,551.7088148506798,47.65988372093023,-50.40813953488372,47.94686046511628,-50.187558139534886,34.98056716316525
0,46978807389637.51,6106465522232.137,765.1014265576308,47.65988372093023,-50.23755813953488,47.94686046511628,-50.016976744186046,14.940336773562457
0,24992610091566.094,15525133977949.85,539.2609125011076,47.65988372093023,-50.06697674418604,47.94686046511628,-49.84639534883721,163.98387269888545
0,10896564139909.354,10896564139909.354,562.3784454360273,47.65988372093023,-49.89639534883721,47.94686046511628,-49.67581395348837,inf
0,18914753838799.402,18914753838799.402,568.1578286697572,47.65988372093023,-49.72581395348837,47.94686046511628,-49.50523255813954,inf
0,17681559984863.4,17681559984863.4,637.9549954155725,47.65988372093023,-49.55523255813954,47.94686046511628,-49.3346511627907,inf
0,6117567458523.288,6117567458523.288,349.8749696111885,47.83,-49.384651162790696,47.94686046511628,-49.164069767441866,inf
0,2281612650386.7007,2281612650386.7007,423.67324782650905,47.65988372093023,-49.21406976744186,47.94686046511628,-48.993488372093026,inf
0,2416660509755.3975,2416660509755.3975,200.05557347526664,47.83,-49.04348837209302,47.94686046511628,-48.822906976744186,inf
0,675780062319.6924,675780062319.6924,192.05335053625595,47.65988372093023,-48.87290697674418,47.94686046511628,-48.65232558139535,inf
0,132754374163.591,132754374163.591,48.01333763406399,47.83,-48.70232558139535,47.94686046511628,-48.67,inf
0,21005109936417.035,-147549531845.64453,586.8296821941154,47.89686046511628,-50.23755813953488,48.183837209302325,-50.016976744186046,-0.6975460086568686
0,43021413573457.445,18730698517885.234,520.5890589767494,47.89686046511628,-50.06697674418604,48.183837209302325,-49.84639534883721,77.11052752063168
0,9540158582418.02,9540158582418.02,378.77188577983816,47.89686046511628,-49.89639534883721,48.183837209302325,-49.67581395348837,inf
0,4489839146522.998,4489839146522.998,275.1875555137556,47.89686046511628,-49.72581395348837,48.183837209302325,-49.50523255813954,inf
0,1293371906568.041,1293371906568.041,353.4315131396377,47.89686046511628,-49.55523255813954,48.183837209302325,-49.3346511627907,inf
0,5933858069526.404,5933858069526.404,192.94248641836828,47.89686046511628,-49.384651162790696,48.0,-49.164069767441866,inf
0,334703767942.6861,334703767942.6861,60.46123998363613,47.89686046511628,-49.21406976744186,48.0,-49.17,inf
0,931513955061.074,931513955061.074,47.56876969300785,47.89686046511628,-49.04348837209302,48.0,-48.822906976744186,inf
0,6288416356621.039,-4844410419032.098,227.6187858207478,48.13383720930233,-50.08,48.17,-50.016976744186046,-43.51464831579478
0,63119608513519.36,-9326500585805.023,1295.9155481786715,48.13383720930233,-50.06697674418604,48.42081395348837,-49.84639534883721,-12.87370805934972
0,44262045609543.57,14532320659186.27,819.3387153664809,48.13383720930233,-49.89639534883721,48.42081395348837,-49.67581395348837,48.881450075479485
0,4950732069910.01,4950732069910.01,471.24201751951693,48.13383720930233,-49.72581395348837,48.42081395348837,-49.50523255813954,inf
0,1219366646911.2268,1219366646911.2268,256.07113404834126,48.13383720930233,-49.55523255813954,48.42081395348837,-49.3346511627907,inf
0,1493966015872.4478,1493966015872.4478,226.28508199757937,48.13383720930233,-49.384651162790696,48.25,-49.164069767441866,inf
0,2315688169069.5527,2315688169069.5527,189.83051083097524,48.13383720930233,-49.21406976744186,48.42081395348837,-49.17,inf
0,249709251919.9985,249709251919.9985,35.56543528449184,48.33,-49.04348837209302,48.42081395348837,-48.822906976744186,inf
0,53971515000.67452,53971515000.67452,42.678522341390206,48.13383720930233,-48.87290697674418,48.25,-48.83,inf
0,1463769055718.2832,1463769055718.2832,219.171994940681,48.37081395348837,-49.92,48.42,-49.84639534883721,inf
0,20610057374539.97,12778482247410.957,817.5604436022563,48.37081395348837,-49.89639534883721,48.657790697674415,-49.67581395348837,163.1661835579612
0,2323910904477.127,2323910904477.127,463.23979458050627,48.37081395348837,-49.72581395348837,48.657790697674415,-49.50523255813954,inf
0,408830711496.16736,408830711496.16736,268.96360433896956,48.37081395348837,-49.55523255813954,48.657790697674415,-49.5,inf
0,1361958515118.2424,1361958515118.2424,402.333986655814,48.37081395348837,-49.384651162790696,48.657790697674415,-49.164069767441866,inf
0,77130131903.28601,77130131903.28601,117.36593643882307,48.37081395348837,-49.21406976744186,48.657790697674415,-49.17,inf
0,160665866621.18665,160665866621.18665,45.79049792878325,48.58,-49.04348837209302,48.657790697674415,-48.822906976744186,inf
0,51702136286.95216,51702136286.95216,48.01333763406399,48.58,-48.87290697674418,48.657790697674415,-48.83,inf
0,53512715028290.29,16909085192831.096,528.146713974704,48.75,-50.7493023255814,48.894767441860466,-50.52872093023256,46.195104881239615
0,83669077521125.81,22931985341463.285,387.6632446009611,48.75,-50.578720930232556,48.894767441860466,-50.358139534883726,37.75614623372097
0,92844154687370.16,63650060853506.82,699.749939222377,48.60779069767442,-50.40813953488372,48.894767441860466,-50.187558139534886,218.0237592429627
0,52761649340441.125,34631368497090.605,911.8088471061596,48.60779069767442,-50.23755813953488,48.894767441860466,-50.016976744186046,191.0139660621531
0,12648414281276.367,7205934034585.439,982.9397176751432,48.60779069767442,-50.06697674418604,48.894767441860466,-49.84639534883721,132.40165711151099
0,3035823836399.3804,3035823836399.3804,523.7010345641424,48.60779069767442,-49.89639534883721,48.894767441860466,-49.67581395348837,inf
0,26995586470086.965,13131111112887.354,546.373999558006,48.60779069767442,-49.72581395348837,48.894767441860466,-49.50523255813954,94.71047965813267
0,2410782718326.437,2410782718326.437,364.99027960709753,48.60779069767442,-49.55523255813954,48.894767441860466,-49.3346511627907,inf
0,365962596551.22003,365962596551.22003,386.32954077779266,48.75,-49.384651162790696,48.894767441860466,-49.164069767441866,inf
0,468930620189.5557,468930620189.5557,117.3659364388231,48.75,-49.21406976744186,48.894767441860466,-49.17,inf
0,23341439677396.08,23341439677396.08,268.96360433896956,48.60779069767442,-49.04348837209302,48.894767441860466,-48.822906976744186,inf
0,1960158856203.2808,1960158856203.2808,95.58210732707184,48.75,-48.87290697674418,48.894767441860466,-48.83,inf
0,36404196458878.28,747578049234.2207,366.76855137132213,49.0,-50.75,49.13174418604651,-50.6993023255814,2.096603891725257
0,105997070077446.45,25968673914948.4,841.1225444782319,48.84476744186047,-50.7493023255814,49.13174418604651,-50.52872093023256,32.449324440063585
0,107601315553860.03,21119252627007.14,555.7099263201851,48.84476744186047,-50.578720930232556,49.13174418604651,-50.358139534883726,24.420384889372905
0,108122693475972.25,38597658764490.25,541.9283201474445,48.84476744186047,-50.40813953488372,49.13174418604651,-50.187558139534886,55.51620207694177
0,70348919374277.51,45134172264834.63,535.2598010316024,48.84476744186047,-50.23755813953488,49.13174418604651,-50.016976744186046,178.99910742286198
0,27156489151941.984,21505524428906.12,533.4815292673777,48.84476744186047,-50.06697674418604,49.13174418604651,-49.84639534883721,380.56377066450216
0,1999928932358.3696,1999928932358.3696,507.6965886861211,48.84476744186047,-49.89639534883721,49.13174418604651,-49.67581395348837,inf
0,15021237498304.03,15021237498304.03,554.8207904380728,48.84476744186047,-49.72581395348837,49.13174418604651,-49.50523255813954,inf
0,15541014315435.771,9213480553008.836,593.4982013099576,48.84476744186047,-49.55523255813954,49.13174418604651,-49.3346511627907,145.6093463731277
0,5952219097425.538,5952219097425.538,625.0625251249442,48.84476744186047,-49.384651162790696,49.13174418604651,-49.164069767441866,inf
0,361815474071.0858,361815474071.0858,151.15309995909035,48.84476744186047,-49.21406976744186,49.0,-49.17,inf
0,6740130546931.123,6740130546931.123,92.91469968073494,48.84476744186047,-49.04348837209302,49.13174418604651,-48.822906976744186,inf
0,1017089677459.1604,1017089677459.1604,47.56876969300785,48.84476744186047,-48.87290697674418,48.92,-48.83,inf
0,15980220361949.648,5847475542246.593,172.49236112978542,49.33,-50.92,49.368720930232556,-50.86988372093023,57.708702294330116
0,103090998348682.3,8429773065115.62,965.1570000328975,49.081744186046514,-50.91988372093023,49.368720930232556,-50.6993023255814,8.905201723159028
0,91515075845433.31,15279490871501.35,751.3198203848901,49.081744186046514,-50.7493023255814,49.368720930232556,-50.52872093023256,20.042465571328695
0,84582694958969.81,27251521339814.477,631.7310442407864,49.081744186046514,-50.578720930232556,49.368720930232556,-50.358139534883726,47.533513827648676
0,108534724387329.6,32105987342105.594,626.3962289481126,49.081744186046514,-50.40813953488372,49.368720930232556,-50.187558139534886,42.00774287701237
0,114751824588447.55,87645973897493.3,598.3884486615754,49.081744186046514,-50.23755813953488,49.368720930232556,-50.016976744186046,323.34706959314315
0,34956271194430.766,32379346954208.336,609.0580792469228,49.081744186046514,-50.06697674418604,49.368720930232556,-49.84639534883721,1256.5114041308984
0,2375247087635.6973,2375247087635.6973,536.1489369137146,49.081744186046514,-49.89639534883721,49.368720930232556,-49.67581395348837,inf
0,14012064275890.172,14012064275890.172,637.5104274745164,49.081744186046514,-49.72581395348837,49.368720930232556,-49.50523255813954,inf
0,8767647113701.295,4527986444600.416,538.3717766189953,49.081744186046514,-49.55523255813954,49.368720930232556,-49.3346511627907,106.8006804790036
0,8065180927353.758,8065180927353.758,534.37066514949,49.081744186046514,-49.384651162790696,49.368720930232556,-49.164069767441866,inf
0,44543409674.89734,44543409674.89734,67.5743270405345,49.25,-49.21406976744186,49.368720930232556,-49.17,inf
0,85869890962020.14,14113711959760.473,673.9649986411204,49.31872093023256,-51.09046511627907,49.6056976744186,-50.86988372093023,19.66898482612349
0,114508741794187.38,17935334020140.21,768.65797008608,49.31872093023256,-50.91988372093023,49.6056976744186,-50.6993023255814,18.571710819300826
0,115781178728025.95,22039189437406.67,744.651301269048,49.31872093023256,-50.7493023255814,49.6056976744186,-50.52872093023256,23.510477646341265
0,79298389122088.6,23512713414732.91,694.4151239297032,49.31872093023256,-50.578720930232556,49.6056976744186,-50.358139534883726,42.148299033030455
0,100640762365135.98,59578395741750.41,677.0769742285136,49.31872093023256,-50.40813953488372,49.6056976744186,-50.187558139534886,145.09245482168507
0,58078328134963.4,24760555784604.105,635.2875877692356,49.31872093023256,-50.23755813953488,49.6056976744186,-50.016976744186046,74.31636042238907
0,41911682300290.52,41911682300290.52,629.0636365944492,49.31872093023256,-50.06697674418604,49.6056976744186,-49.84639534883721,inf
0,966550013918.4546,966550013918.4546,548.1522713222306,49.31872093023256,-49.89639534883721,49.6056976744186,-49.67581395348837,inf
0,34124190642154.445,9205152475351.52,645.9572183545831,49.31872093023256,-49.72581395348837,49.6056976744186,-49.50523255813954,36.940239882992756
0,66488857854078.25,19268482464691.914,657.9605527630991,49.31872093023256,-49.55523255813954,49.6056976744186,-49.3346511627907,40.80544109571578
0,24977577116153.305,24977577116153.305,330.31398020471806,49.31872093023256,-49.384651162790696,49.6056976744186,-49.33,inf
0,739422133691.0315,739422133691.0315,86.24618056489273,49.31872093023256,-49.21406976744186,49.42,-49.17,inf
0,34695301028091.707,53723544972.93945,357.43262460914303,49.5556976744186,-51.08,49.84267441860465,-51.04046511627907,0.15508400273953615
0,74456380826480.56,11270031641772.82,516.1433795661878,49.5556976744186,-51.09046511627907,49.84267441860465,-50.86988372093023,17.836181053645017
0,73727054951311.69,25556553506181.766,495.6932542776051,49.5556976744186,-50.91988372093023,49.84267441860465,-50.6993023255814,53.05436468269431
0,62114617386402.87,7033599786566.135,495.2486863365489,49.5556976744186,-50.7493023255814,49.84267441860465,-50.52872093023256,12.769553092982399
0,68638433155852.15,28720847038823.1,504.1400451576719,49.5556976744186,-50.578720930232556,49.84267441860465,-50.358139534883726,71.95036031141832
0,55133130923611.94,24799260048512.402,448.56905252565343,49.5556976744186,-50.40813953488372,49.84267441860465,-50.187558139534886,81.75435357598761
0,67564581042865.05,44234556061780.53,407.2242340074316,49.5556976744186,-50.23755813953488,49.84267441860465,-50.016976744186046,189.60355206496763
0,63209404897918.55,51527933045075.75,415.22645694644234,49.5556976744186,-50.06697674418604,49.84267441860465,-49.84639534883721,441.108224153585
0,2691051526607.711,2691051526607.711,432.564606647632,49.5556976744186,-49.89639534883721,49.84267441860465,-49.67581395348837,inf
0,10919268397316.617,10919268397316.617,428.5634951781267,49.5556976744186,-49.72581395348837,49.84267441860465,-49.50523255813954,inf
0,43979618821933.0,7157562937310.922,417.00472871066694,49.5556976744186,-49.55523255813954,49.84267441860465,-49.3346511627907,19.438249074789216
0,13118496526415.582,1467753258578.17,107.14087379453169,49.5556976744186,-49.384651162790696,49.67,-49.33,12.597936670958942
0,19149997982504.094,153047561869.07422,213.3926117069511,50.0,-51.25,50.0796511627907,-51.211046511627906,0.8056427925549059
0,86449492507086.66,18470302413072.86,907.3631676955982,49.792674418604655,-51.2610465116279,50.0796511627907,-51.04046511627907,27.170524373015947
0,67451152620095.79,16747555685433.764,744.2067333279919,49.792674418604655,-51.09046511627907,50.0796511627907,-50.86988372093023,33.03031086140713
0,106898057670540.66,26200187938262.453,744.2067333279919,49.792674418604655,-50.91988372093023,50.0796511627907,-50.6993023255814,32.46701310106912
0,119240105666434.47,59685829999580.8,746.4295730332724,49.792674418604655,-50.7493023255814,50.0796511627907,-50.52872093023256,100.2208982163817
0,95029637029192.77,37668702803168.97,788.6635274336065,49.792674418604655,-50.578720930232556,50.0796511627907,-50.358139534883726,65.66961175133588
0,84368654140588.38,49793969951816.62,783.773280081989,49.792674418604655,-50.40813953488372,50.0796511627907,-50.187558139534886,144.01858215088882
0,80545143904823.77,54173626017333.41,652.6257374704254,49.792674418604655,-50.23755813953488,50.0796511627907,-50.016976744186046,205.424755027208
0,71736967341477.34,49807849393378.64,534.8152330905461,49.792674418604655,-50.06697674418604,50.0796511627907,-49.84639534883721,227.13111175407343
0,65782240553639.52,65782240553639.52,477.9105366353591,49.792674418604655,-49.89639534883721,50.0796511627907,-49.67581395348837,inf
0,27310422611826.223,27310422611826.223,307.1964472697983,49.792674418604655,-49.72581395348837,50.0796511627907,-49.50523255813954,inf
0,1929230466556.1348,1929230466556.1348,389.44151636518575,49.792674418604655,-49.55523255813954,50.0796511627907,-49.3346511627907,inf
0,11136953360793.318,11136953360793.318,267.6299005158011,49.792674418604655,-49.384651162790696,49.92,-49.164069767441866,inf
0,21168838645725.08,-257538317422.22266,231.175329349197,50.25,-51.42,50.31662790697674,-51.381627906976746,-1.2019685729658391
0,107499778403167.17,-8235631488515.0,1321.7004887599282,50.0296511627907,-51.43162790697674,50.31662790697674,-51.211046511627906,-7.115913354627423
0,67674157834649.83,6904048729826.069,794.4429106673366,50.0296511627907,-51.2610465116279,50.31662790697674,-51.04046511627907,11.360928639961987
0,83847164465528.11,10591249064957.553,744.2067333279919,50.0296511627907,-51.09046511627907,50.31662790697674,-50.86988372093023,14.457875527243846
0,120145643288508.27,17708537682882.72,744.2067333279919,50.0296511627907,-50.91988372093023,50.31662790697674,-50.6993023255814,17.287229640262524
0,124360377515695.78,90678929359595.39,750.4306845027779,50.0296511627907,-50.7493023255814,50.31662790697674,-50.52872093023256,269.2251501162714
0,114027285939452.31,99563205213665.75,819.338715366481,50.0296511627907,-50.578720930232556,50.31662790697674,-50.358139534883726,688.3479641825039
0,56274394338032.18,20199162953924.816,893.5815615228576,50.0296511627907,-50.40813953488372,50.31662790697674,-50.187558139534886,55.99177657062344
0,43846498060708.89,20363037152503.17,893.1369935818013,50.0296511627907,-50.23755813953488,50.31662790697674,-50.016976744186046,86.71224923830461
0,53360095245817.92,53360095245817.92,791.7755030209997,50.0296511627907,-50.06697674418604,50.31662790697674,-49.84639534883721,inf
0,52933248249101.26,39314543717673.03,642.400674826134,50.0296511627907,-49.89639534883721,50.31662790697674,-49.67581395348837,288.68049546816934
0,34464249907901.96,34464249907901.96,384.1067010725119,50.0296511627907,-49.72581395348837,50.31662790697674,-49.50523255813954,inf
0,5612238237791.74,5612238237791.74,281.8560746295979,50.0296511627907,-49.55523255813954,50.31662790697674,-49.3346511627907,inf
0,7825952992297.276,1818872518421.4734,186.7185352435822,50.17,-49.384651162790696,50.31662790697674,-49.164069767441866,30.27881058580071
0,98105049846114.17,1678946268027.796,1249.680482308832,50.266627906976744,-51.602209302325576,50.55360465116279,-51.381627906976746,1.74117402417715
0,109185260182804.6,12523535260533.465,1640.9002704382424,50.266627906976744,-51.43162790697674,50.55360465116279,-51.211046511627906,12.956043636303871
0,72893509306230.16,5278486843636.931,1246.123938780383,50.266627906976744,-51.2610465116279,50.55360465116279,-51.04046511627907,7.806677645573745
0,66486386138495.76,9335338192191.617,756.2100677365079,50.266627906976744,-51.09046511627907,50.55360465116279,-50.86988372093023,16.334500464387936
0,110814968505363.53,14046001696690.354,787.7743915514943,50.266627906976744,-50.91988372093023,50.55360465116279,-50.6993023255814,14.514985702452954
0,93340389418863.62,16360912469310.523,857.5715582973096,50.266627906976744,-50.7493023255814,50.55360465116279,-50.52872093023256,21.253603061024062
0,68179719329609.914,54300889290462.34,899.8055126976437,50.266627906976744,-50.578720930232556,50.55360465116279,-50.358139534883726,391.24976051509793
0,68003983982230.06,14746127338752.121,911.8088471061596,50.266627906976744,-50.40813953488372,50.55360465116279,-50.187558139534886,27.688172728141435
0,27755839059094.918,2421747104344.959,910.030575341935,50.266627906976744,-50.23755813953488,50.55360465116279,-50.016976744186046,9.559241786405902
0,37732106200703.64,5094719987339.881,844.6790880066814,50.266627906976744,-50.06697674418604,50.55360465116279,-49.84639534883721,15.610073533565604
0,29282113541824.117,23368580181409.67,655.7377130578184,50.266627906976744,-49.89639534883721,50.55360465116279,-49.67581395348837,395.17119050752945
0,16144910978077.277,16144910978077.277,285.8571860991032,50.266627906976744,-49.72581395348837,50.55360465116279,-49.50523255813954,inf
0,13724872019376.447,9418388355086.709,287.6354578633278,50.266627906976744,-49.55523255813954,50.55360465116279,-49.3346511627907,218.70252134440798
0,4787361383782.124,959263034192.6041,141.3726052558551,50.266627906976744,-49.384651162790696,50.42,-49.164069767441866,25.058474119283368
0,1219266862109.1494,1219266862109.1494,91.13642791651034,50.42,-49.21406976744186,50.55360465116279,-48.993488372093026,inf
0,79219891453803.4,624351665032.1641,1096.7491105855172,50.503604651162796,-51.77279069767442,50.79058139534884,-51.55220930232558,0.7943856187133891
0,112761921935981.9,11003511019933.209,1667.129778960555,50.503604651162796,-51.602209302325576,50.79058139534884,-51.381627906976746,10.813367583944643
0,92295365486271.88,11177628851495.707,1723.5899074746858,50.503604651162796,-51.43162790697674,50.79058139534884,-51.211046511627906,13.779512736926769
0,75562117748878.92,1693408860212.1055,1554.2095219322937,50.503604651162796,-51.2610465116279,50.79058139534884,-51.04046511627907,2.2924576396270435
0,104692108720104.86,13923893354126.766,1165.6571414492203,50.503604651162796,-51.09046511627907,50.79058139534884,-50.86988372093023,15.340054112538759
0,111031410267428.52,14229003919995.996,1369.7138263939921,50.503604651162796,-50.91988372093023,50.79058139534884,-50.6993023255814,14.699018812535325
0,84764541032874.33,10586119508340.54,1117.1992358741002,50.503604651162796,-50.7493023255814,50.79058139534884,-50.52872093023256,14.271157690837754
0,56841916315918.24,6176900924097.308,904.6957600492613,50.503604651162796,-50.578720930232556,50.79058139534884,-50.358139534883726,12.1916491613155
0,37902226818325.38,21144560466377.695,876.2434118216678,50.503604651162796,-50.40813953488372,50.79058139534884,-50.187558139534886,126.17843094793528
0,12121181408865.387,8922980051539.896,906.4740318134859,50.503604651162796,-50.23755813953488,50.79058139534884,-50.016976744186046,278.9999457383064
0,29789181050385.004,16005569317926.895,902.0283524029243,50.503604651162796,-50.06697674418604,50.79058139534884,-49.84639534883721,116.12028565950129
0,29317817235023.324,3328382283943.335,637.5104274745163,50.503604651162796,-49.89639534883721,50.79058139534884,-49.67581395348837,12.80667428979645
0,23668025074473.56,12754796891926.014,314.3095343266967,50.503604651162796,-49.72581395348837,50.79058139534884,-49.50523255813954,116.87464679171198
0,3729767325674.593,3729767325674.593,240.06668817031994,50.503604651162796,-49.55523255813954,50.79058139534884,-49.3346511627907,inf
0,6983553886519.882,3921382422355.4365,238.2884164060954,50.503604651162796,-49.384651162790696,50.79058139534884,-49.164069767441866,128.05887809503963
0,57916900647.5771,57916900647.5771,157.82161907493256,50.75,-44.608372093023256,50.79058139534884,-44.387790697674426,inf
0,121336440356980.03,8896764053155.52,1844.5123874419583,50.74058139534884,-51.77279069767442,51.02755813953488,-51.55220930232558,7.912477468465373
0,119401057665876.55,18139094814798.734,9123.423286354271,50.74058139534884,-51.602209302325576,51.02755813953488,-51.381627906976746,17.913038918152544
0,95451578200368.3,6453077560453.57,9128.758101646945,50.74058139534884,-51.43162790697674,51.02755813953488,-51.211046511627906,7.2507710962036676
0,87443430541244.06,9535143149478.605,2196.1656288173717,50.74058139534884,-51.2610465116279,51.02755813953488,-51.04046511627907,12.23893306950863
0,107207525229507.5,18609692879573.953,1688.4690401312503,50.74058139534884,-51.09046511627907,51.02755813953488,-50.86988372093023,21.00468192728635
0,101223722172511.16,15006732610883.887,1510.197295767735,50.74058139534884,-50.91988372093023,51.02755813953488,-50.6993023255814,17.405771979729344
0,83877745828408.97,9618145475405.14,897.1381050513066,50.74058139534884,-50.7493023255814,51.02755813953488,-50.52872093023256,12.952056609090112
0,30764050761183.656,1891622172519.227,662.8508001147168,50.74058139534884,-50.578720930232556,51.02755813953488,-50.358139534883726,6.5516559049067835
0,25506030813378.574,1957706775696.8127,701.9727789276578,50.74058139534884,-50.40813953488372,51.02755813953488,-50.187558139534886,8.313571583965441
0,15823251130902.74,15823251130902.74,894.47069740497,50.74058139534884,-50.23755813953488,51.02755813953488,-50.016976744186046,inf
0,38013790627969.375,12758779190925.637,914.9208226935526,50.74058139534884,-50.06697674418604,51.02755813953488,-49.84639534883721,50.5197917757076
0,31154198548655.04,31154198548655.04,882.0227950553978,50.74058139534884,-49.89639534883721,51.02755813953488,-49.67581395348837,inf
0,7054605075724.23,7054605075724.23,580.6057310193294,50.74058139534884,-49.72581395348837,51.02755813953488,-49.50523255813954,inf
0,114982797958.83792,114982797958.83792,48.457905575120144,50.92,-49.08,51.02755813953488,-48.993488372093026,inf
0,78985069628824.12,3497391289186.4585,1204.7791202621613,50.977558139534885,-51.77279069767442,51.26453488372093,-51.55220930232558,4.633062462791382
0,79888326391288.06,13926659653435.854,13803.390001852345,50.977558139534885,-51.602209302325576,51.26453488372093,-51.381627906976746,21.113262205431838
0,67574863934416.94,12082654172260.293,40416.56065729653,50.977558139534885,-51.43162790697674,51.26453488372093,-51.211046511627906,21.77360430238293
0,78836558929772.83,14697003803143.793,20419.89466859099,50.977558139534885,-51.2610465116279,51.26453488372093,-51.04046511627907,22.914103121120633
0,52399307952283.76,10883698764406.84,4508.363490250396,50.977558139534885,-51.09046511627907,51.26453488372093,-50.86988372093023,26.21591969216488
0,33681472192331.586,5331382429826.252,613.9483265985405,50.977558139534885,-50.91988372093023,51.26453488372093,-50.6993023255814,18.80552222052332
