,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2932899323229.7666,-731739526098.3306,12974.71535972368,14.33066037735849,-53.57346153846154,14.473490566037736,-53.41423076923077,-19.96757541967589
0,39923900202145.586,-20919951930716.234,52845.79115334432,14.33066037735849,-53.46423076923077,14.473490566037736,-53.305,-34.38301684948273
0,13277548846206.678,-5702982715822.247,5332.14788502744,14.33066037735849,-53.355,14.473490566037736,-53.19576923076923,-30.046485775094002
0,8831072158023.678,-5751964473883.697,3392.497958199465,14.33066037735849,-53.24576923076923,14.473490566037736,-53.08653846153846,-39.44284458079548
0,25815854946986.05,-10135277898504.254,1986.7741285799245,14.33066037735849,-53.13653846153846,14.473490566037736,-52.9773076923077,-28.19181788252222
0,35511288698695.45,-16465609095463.375,2391.3309549410205,14.33066037735849,-53.027307692307694,14.473490566037736,-52.86807692307693,-31.67870687602634
0,25360732497699.93,-9738915613864.533,1210.558503495891,14.33066037735849,-52.918076923076924,14.473490566037736,-52.75884615384616,-27.74647649716978
0,15554265862232.9,-9239843793216.033,1230.1194929023613,14.33066037735849,-52.808846153846154,14.473490566037736,-52.64961538461539,-37.266285910715965
0,10510832895043.002,-6320655952475.504,1764.0455901107955,14.33066037735849,-52.699615384615385,14.473490566037736,-52.67,-37.552565965709974
0,5490776494533.098,103511152311.4746,9881.411625855002,14.423490566037735,-53.68269230769231,14.566320754716982,-53.52346153846154,1.9214043811843995
0,9629472492819.52,-3741505657232.852,29524.20153347985,14.423490566037735,-53.57346153846154,14.566320754716982,-53.41423076923077,-27.982288320605754
0,11407332719436.916,-10074633849899.303,121756.04485675255,14.423490566037735,-53.46423076923077,14.566320754716982,-53.305,-46.89809853945138
0,17649055153784.0,-6981202227305.168,13348.5969981519,14.423490566037735,-53.355,14.566320754716982,-53.19576923076923,-28.344008425446887
0,13491980301909.018,-5642823930139.24,5424.173448826064,14.423490566037735,-53.24576923076923,14.566320754716982,-53.08653846153846,-29.489844064818072
0,24714969965283.39,-10985103666369.164,2255.7377329188957,14.423490566037735,-53.13653846153846,14.566320754716982,-52.9773076923077,-30.770535040660263
0,44212493247740.734,-21048683271205.133,2319.7555164309806,14.423490566037735,-53.027307692307694,14.566320754716982,-52.86807692307693,-32.252993883882134
0,16477033153565.268,-7511940109797.494,1189.219242325196,14.423490566037735,-52.918076923076924,14.566320754716982,-52.75884615384616,-31.314137655362384
0,29691965165276.15,-13874832172954.7,1194.1094896768136,14.423490566037735,-52.808846153846154,14.566320754716982,-52.64961538461539,-31.84726218279813
0,38165699023197.92,-10756535010472.83,3964.2123303976723,14.423490566037735,-52.699615384615385,14.566320754716982,-52.54038461538462,-21.987006977378908
0,43797909035110.69,-28074986026922.31,3821.061453377592,14.423490566037735,-52.590384615384615,14.566320754716982,-52.43115384615385,-39.061994097623284
0,19721390531554.25,-6311813385709.406,1074.0761455916536,14.51632075471698,-53.901153846153846,14.659150943396227,-53.74192307692308,-24.245242367282316
0,18614158864468.98,-9066572209490.496,1711.5865730661699,14.51632075471698,-53.79192307692308,14.659150943396227,-53.63269230769231,-32.754092315212844
0,2771125940505.8613,-787434652521.2651,8389.44161567057,14.51632075471698,-53.68269230769231,14.659150943396227,-53.52346153846154,-22.127897837800358
0,3537644732029.4014,-475674686836.2598,26083.69023764632,14.51632075471698,-53.57346153846154,14.659150943396227,-53.41423076923077,-11.852400399535256
0,4071496731075.609,684529223318.5378,113673.79968835178,14.51632075471698,-53.46423076923077,14.659150943396227,-53.305,20.210681730804335
0,23049260337744.05,-7569330719862.129,15145.540615900853,14.51632075471698,-53.355,14.659150943396227,-53.19576923076923,-24.72135541972229
0,27909915589906.77,-7902562159245.978,5337.038132379057,14.51632075471698,-53.24576923076923,14.659150943396227,-53.08653846153846,-22.066504905355057
0,29035837790742.73,-10022559867735.79,1988.5524003441503,14.51632075471698,-53.13653846153846,14.659150943396227,-52.9773076923077,-25.660448120201263
0,44262316439406.19,-18142563016385.17,2453.570466688881,14.51632075471698,-53.027307692307694,14.659150943396227,-52.86807692307693,-29.072346865500577
0,16276058585104.22,-8015933287901.018,1478.6329719527484,14.51632075471698,-52.918076923076924,14.659150943396227,-52.75884615384616,-32.99825444453906
0,19836801719990.152,-10118533964368.344,1694.6929913060364,14.51632075471698,-52.808846153846154,14.659150943396227,-52.64961538461539,-33.77873668647234
0,34279484729087.195,-15463344176395.852,4883.134264560729,14.51632075471698,-52.699615384615385,14.659150943396227,-52.54038461538462,-31.086579747561082
0,25645821034337.523,-24263797129636.46,3464.0733967095057,14.51632075471698,-52.590384615384615,14.659150943396227,-52.43115384615385,-48.61547337412948
0,30899194839202.324,-8473339486708.23,3761.9339172171253,14.51632075471698,-52.481153846153845,14.659150943396227,-52.32192307692308,-21.520939994792343
0,19710671688759.656,-5396317435663.707,8084.91257604711,14.51632075471698,-52.371923076923075,14.659150943396227,-52.21269230769231,-21.49328782085751
0,9104261902111.537,9104261902111.537,1426.1739549081228,14.609150943396227,-54.010384615384616,14.751981132075471,-53.85115384615385,inf
0,10744005995825.768,-4679437687788.108,1357.2659240444198,14.609150943396227,-53.901153846153846,14.751981132075471,-53.74192307692308,-30.339772256954657
0,10224212619232.814,-2970601522362.717,1739.5943533527075,14.609150943396227,-53.79192307692308,14.751981132075471,-53.63269230769231,-22.51340178410053
0,2777193042742.6465,-1325073960536.0757,4918.255131904166,14.609150943396227,-53.68269230769231,14.751981132075471,-53.52346153846154,-32.30101696152432
0,6116459260266.195,-2649481764027.6064,32728.64725261256,14.609150943396227,-53.33,14.751981132075471,-53.305,-30.224727233332636
0,17136930590899.86,-5139942955524.033,13326.368601099091,14.609150943396227,-53.355,14.751981132075471,-53.19576923076923,-23.07299965056877
0,35619439407588.89,-10303840424667.453,4398.555208809529,14.609150943396227,-53.24576923076923,14.751981132075471,-53.08653846153846,-22.437074316782734
0,25382808997734.15,-10108480363751.414,1669.7971866068924,14.609150943396227,-53.13653846153846,14.751981132075471,-52.9773076923077,-28.48158110232235
0,41376042777054.94,-18656430980272.34,2762.98975366396,14.609150943396227,-53.027307692307694,14.751981132075471,-52.86807692307693,-31.0772317257628
0,13099940348756.838,-6091240313757.107,1816.504607155421,14.609150943396227,-52.918076923076924,14.751981132075471,-52.75884615384616,-31.73978933800098
0,7125751773737.787,-3044895382163.092,2154.8208102991503,14.609150943396227,-52.808846153846154,14.751981132075471,-52.64961538461539,-29.93806918566123
0,36114707989562.29,-12607666780901.52,5383.717766189951,14.609150943396227,-52.699615384615385,14.751981132075471,-52.54038461538462,-25.87654407302098
0,11271819341235.52,-2967217431079.612,2679.4109807454042,14.609150943396227,-52.590384615384615,14.751981132075471,-52.43115384615385,-20.838610634454945
0,24584891883918.04,-7560744762349.272,1982.328449169364,14.609150943396227,-52.481153846153845,14.751981132075471,-52.32192307692308,-23.52028315863892
0,17051243845827.797,-5055190180438.168,5787.385456668936,14.609150943396227,-52.371923076923075,14.751981132075471,-52.21269230769231,-22.867506240182365
0,22146141700866.28,-23792508211306.25,3029.730518297649,14.609150943396227,-52.262692307692305,14.751981132075471,-52.10346153846154,-51.79191869328721
0,48541267106942.14,-43831167572544.17,14893.026025380961,14.609150943396227,-52.044230769230765,14.751981132075471,-51.885,-47.45048425391132
0,18014485693575.324,-6139970602659.176,6639.177631732515,14.609150943396227,-51.934999999999995,14.751981132075471,-51.775769230769235,-25.41961834022466
0,4224630587509.3657,-3635366957266.159,1444.8458084324814,14.609150943396227,-51.82576923076923,14.751981132075471,-51.666538461538465,-46.25150245349069
0,3353495846493.955,-1514397347160.08,2492.692445501822,14.609150943396227,-51.71653846153846,14.751981132075471,-51.557307692307695,-31.10991319888251
0,18532170899528.113,-9409896120966.773,1856.9602897915304,14.70198113207547,-54.010384615384616,14.844811320754717,-53.85115384615385,-33.67644961292528
0,15640143670741.393,-4842582495077.033,1561.767176930248,14.70198113207547,-53.901153846153846,14.844811320754717,-53.74192307692308,-23.64227523169419
0,13223342064879.895,-5044762108051.354,2057.904999148909,14.70198113207547,-53.79192307692308,14.844811320754717,-53.63269230769231,-27.615137620719445
0,3272701737777.6133,-828566084354.4917,2364.2123105365954,14.70198113207547,-53.68269230769231,14.844811320754717,-53.52346153846154,-20.202681714254624
0,3632644952614.4233,-2757781616249.516,5733.592735801141,14.70198113207547,-53.57346153846154,14.844811320754717,-53.41423076923077,-43.154890937738784
0,6190700026223.807,-1866267078187.038,25670.2420524641,14.70198113207547,-53.46423076923077,14.844811320754717,-53.305,-23.163394537943894
0,21421451975687.875,-6897267513296.688,6875.24320843333,14.70198113207547,-53.355,14.844811320754717,-53.19576923076923,-24.35585943771078
0,29101606452348.656,-8004686704791.219,3021.2837274175818,14.70198113207547,-53.24576923076923,14.844811320754717,-53.08653846153846,-21.572315700985033
0,34883035679483.434,-11296627266138.824,1731.5921304136966,14.70198113207547,-53.13653846153846,14.844811320754717,-52.9773076923077,-24.46234239396874
0,51153593547078.47,-19156261021387.09,3393.831662022634,14.70198113207547,-53.027307692307694,14.844811320754717,-52.86807692307693,-27.245485201129693
0,21744251369617.52,-7850563008002.59,1989.4415362262625,14.70198113207547,-52.918076923076924,14.844811320754717,-52.75884615384616,-26.52681955639925
0,3634934854662.9873,-1374487300213.4297,1956.0989406470514,14.70198113207547,-52.808846153846154,14.844811320754717,-52.64961538461539,-27.438040910076555
0,19871313336820.523,-7276332790568.668,3340.9280770369523,14.70198113207547,-52.699615384615385,14.844811320754717,-52.54038461538462,-26.8028128716014
0,13306678948611.275,-4117405522774.348,1292.8035725912785,14.70198113207547,-52.590384615384615,14.844811320754717,-52.43115384615385,-23.630541561802453
0,22821003807533.79,-7588295647996.652,1414.170620499607,14.70198113207547,-52.481153846153845,14.844811320754717,-52.32192307692308,-24.953865376259408
0,26379420669929.152,-8274205946763.9375,3252.9036247078348,14.70198113207547,-52.371923076923075,14.844811320754717,-52.21269230769231,-23.87688318537532
0,9156553656324.58,-4152249716389.3457,1305.2514749408506,14.70198113207547,-52.262692307692305,14.844811320754717,-52.10346153846154,-31.199271640772775
0,4769765107967.405,-1566148413825.456,1146.985287924862,14.70198113207547,-52.153461538461535,14.844811320754717,-51.99423076923077,-24.718588857606218
0,12174495302805.656,-5805537287535.382,6167.935614212997,14.70198113207547,-52.044230769230765,14.844811320754717,-51.885,-32.28880291715459
0,18273362872090.113,-7117345124345.371,2934.5929789116335,14.70198113207547,-51.934999999999995,14.844811320754717,-51.775769230769235,-28.03129839996802
0,13552685781986.814,-9646213367408.934,875.3542759395555,14.70198113207547,-51.82576923076923,14.844811320754717,-51.666538461538465,-41.58047890673375
0,1235459223089.2124,-768967386062.4487,1263.017520540517,14.70198113207547,-51.71653846153846,14.844811320754717,-51.557307692307695,-38.36345928314636
0,9185911201544.514,-4223741006448.3145,1725.3681792389111,14.70198113207547,-51.60730769230769,14.844811320754717,-51.58,-31.49776698854838
0,14950012163330.627,-5785940609625.857,1592.4423648631225,14.794811320754716,-54.010384615384616,14.937641509433963,-53.85115384615385,-27.90294071836329
0,25286868877325.6,-10717539466906.79,1409.2803731479894,14.794811320754716,-53.901153846153846,14.937641509433963,-53.74192307692308,-29.767297838748263
0,24695762944172.54,-5832230236260.298,2345.5404570122373,14.794811320754716,-53.79192307692308,14.937641509433963,-53.63269230769231,-19.10453203323732
0,7190442385832.138,-1654461457377.835,1700.9169424808224,14.794811320754716,-53.68269230769231,14.937641509433963,-53.52346153846154,-18.7052509185606
0,17457853842359.188,-6604266826569.051,2486.0239263859803,14.794811320754716,-53.57346153846154,14.937641509433963,-53.41423076923077,-27.446736376387783
0,12243369540586.453,-4373733926263.0737,10872.353566469159,14.794811320754716,-53.46423076923077,14.937641509433963,-53.305,-26.32067577233603
0,11341585619228.518,11341585619228.518,8314.754201573138,14.794811320754716,-53.355,14.937641509433963,-53.19576923076923,inf
0,17567299174677.45,-4776480954039.719,3453.4037661241578,14.794811320754716,-53.24576923076923,14.937641509433963,-53.08653846153846,-21.37722859123906
0,33582830085073.965,-11316927061182.8,2119.2553750146576,14.794811320754716,-53.13653846153846,14.937641509433963,-52.9773076923077,-25.204873657376293
0,47404316982608.36,-18121147303249.16,3997.1103580358267,14.794811320754716,-53.027307692307694,14.937641509433963,-52.86807692307693,-27.655122326481973
0,20115878941737.605,-8327443494742.941,1784.9402833404345,14.794811320754716,-52.918076923076924,14.937641509433963,-52.75884615384616,-29.27732339757332
0,8047046750314.366,-3036932662907.323,1564.8791525176416,14.794811320754716,-52.808846153846154,14.937641509433963,-52.64961538461539,-27.399299021474842
0,14172706277324.27,-5685271448507.246,2739.4276527879842,14.794811320754716,-52.699615384615385,14.937641509433963,-52.54038461538462,-28.629659711581667
0,6956556333622.268,-2551745617789.7666,951.819961801213,14.794811320754716,-52.590384615384615,14.937641509433963,-52.43115384615385,-26.83702758735822
0,9503451213664.56,-2369316773934.9023,1139.4276329269076,14.794811320754716,-52.481153846153845,14.937641509433963,-52.32192307692308,-19.955892142502407
0,15138092802997.438,-4251313065471.7046,2079.6888282606606,14.794811320754716,-52.371923076923075,14.937641509433963,-52.21269230769231,-21.925958403837154
0,2744239517566.5093,-889724101782.8042,722.8674721572968,14.794811320754716,-52.262692307692305,14.937641509433963,-52.10346153846154,-24.483572071151205
0,11283959689916.85,-4272128301246.5215,842.9008162424568,14.794811320754716,-52.153461538461535,14.937641509433963,-51.99423076923077,-27.462741941761337
0,12185503526508.732,-4493134474376.432,3246.6796735330486,14.794811320754716,-52.044230769230765,14.937641509433963,-51.885,-26.93945677181778
0,4331621698805.5215,-1326607236729.7275,2096.582410020794,14.794811320754716,-51.934999999999995,14.937641509433963,-51.775769230769235,-23.445626747236503
0,4271858163193.32,-1777957426074.1543,1858.2939936146988,14.794811320754716,-51.82576923076923,14.937641509433963,-51.666538461538465,-29.388621848710493
0,5139675780418.244,-1713923721912.625,1407.0575334427085,14.794811320754716,-51.71653846153846,14.937641509433963,-51.557307692307695,-25.007643375276444
0,20088332374131.03,-6240323908476.6455,2725.2014786741875,14.794811320754716,-51.60730769230769,14.937641509433963,-51.448076923076925,-23.70164220115901
0,7818539792901.341,-12501812126806.898,2175.7155035287888,14.794811320754716,-51.49807692307692,14.937641509433963,-51.338846153846156,-61.523600458325134
0,30859387502967.64,-12720430851674.049,2995.9433547773815,14.887641509433962,-54.010384615384616,15.030471698113208,-53.85115384615385,-29.18881108718342
0,32087467961835.805,-12856643562151.75,3175.993370905121,14.887641509433962,-53.901153846153846,15.030471698113208,-53.74192307692308,-28.605846519604484
0,49458861258177.33,-19713771997985.336,6709.419366419386,14.887641509433962,-53.79192307692308,15.030471698113208,-53.63269230769231,-28.499380564247943
0,41543763580035.14,-18641110584822.324,3406.2795643722066,14.887641509433962,-53.68269230769231,15.030471698113208,-53.52346153846154,-30.97308226276404
0,42915794567946.06,-15259091896502.516,3069.2970650516463,14.887641509433962,-53.57346153846154,15.030471698113208,-53.41423076923077,-26.229689173226912
0,110963134909825.23,-38445035491613.66,25520.867224269234,14.887641509433962,-53.46423076923077,15.030471698113208,-53.305,-25.7315482736434
0,65357656660932.266,-20104118996270.438,36909.808738245636,14.887641509433962,-53.355,15.030471698113208,-53.19576923076923,-23.524106352424077
0,69086950906210.98,-19885012220111.906,10415.782291004492,14.887641509433962,-53.24576923076923,15.030471698113208,-53.08653846153846,-22.349751001761142
0,64804798515834.45,-20540569111020.03,4050.9030789036215,14.887641509433962,-53.13653846153846,15.030471698113208,-52.9773076923077,-24.067585250586944
0,106139696688030.28,-39295130913517.836,7545.207095604945,14.887641509433962,-53.027307692307694,15.030471698113208,-52.86807692307693,-27.019065213991123
0,37135925834432.586,-16414810320163.457,2674.520733393786,14.887641509433962,-52.918076923076924,15.030471698113208,-52.75884615384616,-30.65281917465227
0,23579040330013.586,-6104520468173.822,2289.524896439162,14.887641509433962,-52.808846153846154,15.030471698113208,-52.64961538461539,-20.565324051508625
0,65849319407532.2,-15274787716623.111,5537.982841736436,14.887641509433962,-52.699615384615385,15.030471698113208,-52.54038461538462,-18.828913202392496
0,12779145470937.084,-3857823091986.3896,2014.3373409254068,14.887641509433962,-52.590384615384615,15.030471698113208,-52.43115384615385,-23.18825738833088
0,24787998567951.82,-7117463241909.113,2422.895278756007,14.887641509433962,-52.481153846153845,15.030471698113208,-52.32192307692308,-22.307977500295383
0,46433340564012.94,-14050123991059.227,3228.896955890803,14.887641509433962,-52.371923076923075,15.030471698113208,-52.21269230769231,-23.229694420474424
0,5855395724720.173,-1975746457005.8633,1140.7613367500758,14.887641509433962,-52.262692307692305,15.030471698113208,-52.10346153846154,-25.229352387653826
0,10824992383313.422,-3123475572288.991,2494.4707172660464,14.887641509433962,-52.153461538461535,15.030471698113208,-51.99423076923077,-22.392965178906586
0,28213111905002.41,-10265141823430.541,5766.935331380352,14.887641509433962,-52.044230769230765,15.030471698113208,-51.885,-26.677774661705257
0,17721307043175.164,-8996661054512.863,3969.547145690346,14.887641509433962,-51.934999999999995,15.030471698113208,-51.775769230769235,-33.67269929217173
0,33229934744696.016,-19034668358897.37,6191.94228303003,14.887641509433962,-51.82576923076923,15.030471698113208,-51.666538461538465,-36.419808490975925
0,18938363386605.86,-6224820355248.816,6724.534676415294,14.887641509433962,-51.71653846153846,15.030471698113208,-51.557307692307695,-24.737809090885776
0,42616067978665.375,-15968064885870.16,7872.409100222269,14.887641509433962,-51.60730769230769,15.030471698113208,-51.448076923076925,-27.25663777049191
0,8805981263708.518,-6521699670489.5,3487.6354975854815,14.887641509433962,-51.49807692307692,15.030471698113208,-51.338846153846156,-42.54850879586587
0,12248944136414.748,-27667358972395.516,4164.267903872938,14.887641509433962,-51.38884615384615,15.030471698113208,-51.229615384615386,-69.313430397037
0,39385631753380.555,-30047960513073.81,25657.794150114532,14.887641509433962,-51.27961538461538,15.030471698113208,-51.120384615384616,-43.27582591112884
0,26362772862936.62,-9155309040891.293,1652.9036048467585,14.980471698113208,-54.119615384615386,15.123301886792452,-53.96038461538462,-25.77647370058176
0,16291292188349.107,-7385930481480.639,2273.075882620085,14.980471698113208,-54.010384615384616,15.123301886792452,-53.85115384615385,-31.194243448544412
0,26477456749580.41,-9576074713196.043,2203.723283815326,14.980471698113208,-53.901153846153846,15.123301886792452,-53.74192307692308,-26.56071215404483
0,43918867277551.234,-16735073573921.574,4188.719140631027,14.980471698113208,-53.79192307692308,15.123301886792452,-53.63269230769231,-27.591073785134302
0,24911610840168.96,-9430334249389.3,1790.2750986331082,14.980471698113208,-53.68269230769231,15.123301886792452,-53.52346153846154,-27.4601052002049
0,28681781435984.28,-13105111248327.314,1326.1461681704895,14.980471698113208,-53.57346153846154,15.123301886792452,-53.41423076923077,-31.361774964539237
0,69199461573877.53,-21425456289669.75,9567.54665946936,14.980471698113208,-53.46423076923077,15.123301886792452,-53.305,-23.641904229838605
0,30547609448933.363,-7551612920378.652,13321.033785806421,14.980471698113208,-53.355,15.123301886792452,-53.19576923076923,-19.82091090253141
0,31907779032236.035,-7862640666312.949,3651.6810678352003,14.980471698113208,-53.24576923076923,15.123301886792452,-53.08653846153846,-19.770072143844676
0,30911437140492.51,-10336324014841.383,1498.6385293002752,14.980471698113208,-53.13653846153846,15.123301886792452,-52.9773076923077,-25.05911527153214
0,56073052992277.49,-22888208069380.52,3605.4460019653607,14.980471698113208,-53.027307692307694,15.123301886792452,-52.86807692307693,-28.986629344113368
0,5065783049465.43,-2427138645218.5576,3758.377373688676,14.980471698113208,-52.918076923076924,15.123301886792452,-52.75884615384616,-32.39241972781516
0,14364040054840.812,-3234725696109.5547,8491.692242113484,14.980471698113208,-52.808846153846154,15.123301886792452,-52.64961538461539,-18.38041225098341
0,46467010545545.81,-9609854950266.406,31508.752822354494,14.980471698113208,-52.699615384615385,15.123301886792452,-52.54038461538462,-17.136933145780166
0,4381033666756.277,-1303264135272.2793,1008.7246582564,14.980471698113208,-52.590384615384615,15.123301886792452,-52.43115384615385,-22.927442943034826
0,14253037853290.936,-5054738039197.67,1400.3890143268663,14.980471698113208,-52.481153846153845,15.123301886792452,-52.32192307692308,-26.179804796492057
0,18027566816116.49,-4807374981122.35,1828.952509504993,14.980471698113208,-52.371923076923075,15.123301886792452,-52.21269230769231,-21.052713967082003
0,3630647893389.063,-1118926942801.8545,592.1644974867893,14.980471698113208,-52.262692307692305,15.123301886792452,-52.10346153846154,-23.5584653656961
0,6571121367748.902,-1790200928404.163,1329.2581437578826,14.980471698113208,-52.153461538461535,15.123301886792452,-51.99423076923077,-21.410500217505202
0,21486530600141.508,-5723990502199.08,2951.931128612823,14.980471698113208,-52.044230769230765,15.123301886792452,-51.885,-21.035945914709853
0,894817736660.6812,-618231536520.2766,1461.2948222515586,14.980471698113208,-51.934999999999995,15.123301886792452,-51.775769230769235,-40.859973794543926
0,7358689295883.973,-3007115307164.8125,3117.7549706267664,14.980471698113208,-51.82576923076923,15.123301886792452,-51.666538461538465,-29.00995554440956
0,17307312496639.082,-7475009332662.094,7325.590532723208,14.980471698113208,-51.71653846153846,15.123301886792452,-51.557307692307695,-30.16266750205817
0,23620622375739.133,-10875635391691.605,13722.034068639066,14.980471698113208,-51.60730769230769,15.123301886792452,-51.448076923076925,-31.52700059529273
0,4312330353041.3135,-2902386413841.075,2403.3342893495364,14.980471698113208,-51.49807692307692,15.123301886792452,-51.338846153846156,-40.22869514661834
0,1406641623865.8547,-1388733351598.9368,1428.84136255446,14.980471698113208,-51.38884615384615,15.123301886792452,-51.229615384615386,-49.679680321529304
0,27998857296454.46,-17499042974082.791,13431.731203129402,14.980471698113208,-51.27961538461538,15.123301886792452,-51.120384615384616,-38.46121001195855
0,27921503621612.63,-18536118609852.19,7917.755030209997,14.980471698113208,-51.17038461538461,15.123301886792452,-51.011153846153846,-39.89898259859294
0,20381424277820.832,-7260061163468.695,2181.9394547035745,15.073301886792452,-54.119615384615386,15.216132075471698,-53.96038461538462,-26.26509048831349
0,24535926760363.07,-7376851620711.809,2599.3887513552977,15.073301886792452,-54.010384615384616,15.216132075471698,-53.85115384615385,-23.115667124384498
0,28454425651462.984,-7942940580032.048,2274.409586443253,15.073301886792452,-53.901153846153846,15.216132075471698,-53.74192307692308,-21.822844349542347
0,49129879477428.59,-19352439503385.492,3911.7533133530465,15.073301886792452,-53.79192307692308,15.216132075471698,-53.63269230769231,-28.259030639437377
0,24753524196662.656,-10873159354651.967,1732.0366983547528,15.073301886792452,-53.68269230769231,15.216132075471698,-53.52346153846154,-30.519706778181856
0,28308281965075.39,-13924210081030.686,1346.1517255180165,15.073301886792452,-53.57346153846154,15.216132075471698,-53.41423076923077,-32.97037282533397
0,55601945248925.58,-20963619435894.113,2243.734398510379,15.073301886792452,-53.46423076923077,15.216132075471698,-53.305,-27.379957977441094
0,29425792556127.57,-7527962996852.184,1134.5373855752898,15.073301886792452,-53.355,15.216132075471698,-53.19576923076923,-20.371307013869032
0,23536060006886.39,-8000828138542.684,1245.6793708393268,15.073301886792452,-53.24576923076923,15.216132075471698,-53.08653846153846,-25.369745111336595
0,28260536346679.83,-10637348178407.133,1484.4123551864786,15.073301886792452,-53.13653846153846,15.216132075471698,-52.9773076923077,-27.34685525519167
0,30145401167136.21,-11503522129734.73,3946.8741806964827,15.073301886792452,-53.027307692307694,15.216132075471698,-52.86807692307693,-27.620214927858598
0,846197218432.918,393604681443.8085,5986.996462203146,15.073301886792452,-52.918076923076924,15.216132075471698,-52.75884615384616,86.96667516046107
0,15195992282481.252,-5986855313109.771,14798.777621877056,15.073301886792452,-52.808846153846154,15.216132075471698,-52.64961538461539,-28.262750256277492
0,26402114409345.637,-8008165022389.743,55629.23103229686,15.073301886792452,-52.699615384615385,15.216132075471698,-52.54038461538462,-23.272595150750497
0,3072069454626.3364,3072069454626.3364,954.48736944755,15.073301886792452,-52.590384615384615,15.216132075471698,-52.43115384615385,inf
0,9442023039074.53,-2457490015677.8643,1349.2637011054096,15.073301886792452,-52.481153846153845,15.216132075471698,-52.32192307692308,-20.652021678285394
0,12483998313657.262,-2981607880878.6143,1965.8794353502867,15.073301886792452,-52.371923076923075,15.216132075471698,-52.21269230769231,-19.278959022841534
0,967917928059.2748,-289322676986.5558,653.0703054114815,15.073301886792452,-52.262692307692305,15.216132075471698,-52.10346153846154,-23.012514535832153
0,3567092365451.2236,-1424658863717.682,1151.4309673354235,15.073301886792452,-52.153461538461535,15.216132075471698,-51.99423076923077,-28.540261689981662
0,13591909880760.969,-6107656768978.277,2662.0728310442146,15.073301886792452,-52.044230769230765,15.216132075471698,-51.885,-31.004015862750567
0,2408968216160.5117,1139157062160.772,1142.0950405732444,15.073301886792452,-51.934999999999995,15.216132075471698,-51.775769230769235,89.71074624542206
0,6600689654018.832,-3058354409881.132,2809.2248195338,15.073301886792452,-51.82576923076923,15.216132075471698,-51.666538461538465,-31.663116863826403
0,17912368768193.344,-5998039080520.855,8796.221281736945,15.073301886792452,-51.71653846153846,15.216132075471698,-51.557307692307695,-25.085473733746475
0,19536934573625.96,-6651274380602.713,21564.657116810573,15.073301886792452,-51.60730769230769,15.216132075471698,-51.448076923076925,-25.397973539266093
0,2175300296047.943,-1143151310462.133,2991.49767536682,15.073301886792452,-51.49807692307692,15.216132075471698,-51.338846153846156,-34.448334525039336
0,2264780721474.437,-1987822857387.6047,1052.7368844209586,15.073301886792452,-51.38884615384615,15.216132075471698,-51.229615384615386,-46.743667038899694
0,26950582105918.36,-17837056413007.41,3675.687736652232,15.073301886792452,-51.27961538461538,15.216132075471698,-51.120384615384616,-39.825847048109175
0,30481360714280.12,-18633706337869.25,3637.8994616624595,15.073301886792452,-51.17038461538461,15.216132075471698,-51.011153846153846,-37.938879973602326
