,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2798196010012.3467,2798196010012.3467,1655.5710124930952,31.00032786885246,15.544000000000002,31.136475409836063,15.865000000000002,inf
0,58620914474025.375,52267535891377.71,7456.293507393715,31.086475409836066,14.46,31.22262295081967,14.781,822.6730897814072
0,7327258212324.898,3972494738155.559,2373.1036693577184,31.086475409836066,14.731,31.22262295081967,15.052000000000001,118.41355638758331
0,2061563004292.3025,1240668759299.114,731.7588309784198,31.086475409836066,15.002,31.22262295081967,15.08,151.13624767943264
0,28260174523.32324,28260174523.32324,586.3851142530592,31.086475409836066,15.5,31.22262295081967,15.594000000000003,inf
0,1218429546692.726,1218429546692.726,1255.9044334836183,31.086475409836066,15.544000000000002,31.22262295081967,15.865000000000002,inf
0,66068276886374.836,1114713673595.1074,6909.030371953597,31.172622950819672,14.46,31.308770491803276,14.781,1.7161701659744955
0,7733303152344.998,3441613871892.252,2317.0881087846437,31.172622950819672,14.731,31.308770491803276,15.052000000000001,80.19252203480079
0,602205048674.8102,312477605811.2488,732.2033989194757,31.172622950819672,15.002,31.308770491803276,15.08,107.8522637423756
0,1578220957487.106,819630551982.926,1186.996402619915,31.172622950819672,15.42,31.308770491803276,15.594000000000003,108.04652234405432
0,1946787510478.8904,991604406559.2887,1171.8810926240062,31.172622950819672,15.544000000000002,31.308770491803276,15.865000000000002,103.81301789052087
0,143122411523.93192,14102089809.087753,410.3362095948248,31.172622950819672,22.319000000000003,31.308770491803276,22.42,10.930130712474618
0,72379875475679.67,11045889391383.695,9860.072364684307,31.25877049180328,14.46,31.394918032786883,14.781,18.009410600189078
0,5691824952043.912,612116012143.363,2510.919731085124,31.25877049180328,14.731,31.394918032786883,15.052000000000001,12.050218218907393
0,2723438761523.725,1757681085728.1655,776.6601930250906,31.25877049180328,15.002,31.394918032786883,15.08,182.0002190798272
0,946035821104.4064,946035821104.4064,560.6001736718026,31.25877049180328,15.5,31.394918032786883,15.594000000000003,inf
0,1293980779033.5073,755962683874.7615,892.247857699689,31.25877049180328,15.544000000000002,31.394918032786883,15.865000000000002,140.50878412401903
0,958313868839.5554,958313868839.5554,730.4251271552513,31.25877049180328,15.815000000000001,31.394918032786883,15.92,inf
0,1172637322572.0522,60616255558.46582,1800.944729218456,31.25877049180328,22.048000000000005,31.394918032786883,22.369,5.450998848542965
0,364477792845.1073,-25692586544.449184,678.410678051682,31.25877049180328,22.319000000000003,31.394918032786883,22.5,-6.584965928127772
0,65611457566152.56,-17477941768487.111,9383.940099813173,31.344918032786886,14.46,31.48106557377049,14.781,-21.035104247288285
0,5640006853455.971,-516804347693.3093,2725.6460466152434,31.344918032786886,14.731,31.48106557377049,15.052000000000001,-8.394026238726282
0,1168630221928.0334,826060176115.414,1282.5785099469872,31.344918032786886,15.42,31.48106557377049,15.594000000000003,241.13613732803012
0,1598996784571.401,760321381385.4775,951.8199618012129,31.344918032786886,15.544000000000002,31.48106557377049,15.865000000000002,90.65740791934545
0,952660471462.4572,952660471462.4572,749.9861165617218,31.344918032786886,15.815000000000001,31.48106557377049,15.92,inf
0,2585173798581.734,181807862108.7808,2104.584632959805,31.344918032786886,22.048000000000005,31.48106557377049,22.369,7.564718270726267
0,1859938839991.4788,-214605169998.55255,861.5726697668149,31.344918032786886,22.319000000000003,31.48106557377049,22.64,-10.34469112080123
0,51201619386255.88,-8392729719110.504,8372.548033910438,31.431065573770493,14.46,31.567213114754097,14.781,-14.083096543720375
0,5757478565656.862,-576264702878.8511,1840.511275972453,31.431065573770493,14.731,31.567213114754097,14.92,-9.098327457343814
0,362341145622.7401,362341145622.7401,803.3342694884593,31.431065573770493,15.25,31.567213114754097,15.323000000000002,inf
0,200521945134.42487,-67892173439.544876,774.4373533198099,31.431065573770493,15.42,31.567213114754097,15.42,-25.293816063120055
0,2285411154116.46,1889809462548.782,1323.0341925830967,31.431065573770493,15.544000000000002,31.567213114754097,15.865000000000002,477.705101578283
0,9516922900906.602,-4144989185657.3076,1712.9202768893383,31.431065573770493,15.815000000000001,31.567213114754097,16.0,-30.339744242197142
0,19117026716472.617,19081849923768.098,695.7488277528718,31.431065573770493,21.92,31.567213114754097,22.098000000000003,54245.564921319434
0,353094117165.82574,181264187435.71124,1463.0730940157832,31.431065573770493,22.048000000000005,31.567213114754097,22.369,105.49046241269768
0,5516519842729.804,504110923371.3729,1074.965281473766,31.431065573770493,22.319000000000003,31.567213114754097,22.64,10.057258525425672
0,201968517666.4098,-183390043780.15546,50.23617733934473,31.431065573770493,22.590000000000003,31.567213114754097,22.67,-47.589456191590216
0,24196267429930.195,-6122757853700.357,4595.943374638458,31.5172131147541,14.42,31.653360655737703,14.510000000000002,-20.19444159705912
0,35928820080331.17,-8847617308477.656,7244.67916745099,31.5172131147541,14.46,31.653360655737703,14.781,-19.759538329614813
0,7945580264872.014,538835022718.6184,2737.64938102376,31.5172131147541,14.731,31.653360655737703,15.052000000000001,7.274923128879762
0,1969244383731.2764,1446044967529.1526,1708.0300295377208,31.5172131147541,15.002,31.653360655737703,15.17,276.3850498966369
0,723051107681.6749,-448700639895.9347,2369.1025578882127,31.5172131147541,15.273000000000001,31.653360655737703,15.594000000000003,-38.29314876837557
0,2786635513081.083,2258573223243.269,1936.0933832995247,31.5172131147541,15.544000000000002,31.653360655737703,15.865000000000002,427.7096218964915
0,10726145525276.008,-4823398043775.216,2179.7166149982936,31.5172131147541,15.815000000000001,31.653360655737703,16.0,-31.019547437877115
0,651440663164.4321,493093693517.1627,681.5226536390751,31.5172131147541,21.92,31.653360655737703,22.098000000000003,311.4007767976669
0,1027055512337.269,381405441605.5929,1160.3223261565463,31.5172131147541,22.048000000000005,31.653360655737703,22.369,59.07308910744318
0,8022863400068.974,-1699244720896.6462,1260.3501128941796,31.5172131147541,22.319000000000003,31.653360655737703,22.64,-17.47815082648837
0,24500477250891.285,-4591189146680.961,3744.595767515935,31.603360655737706,14.42,31.73950819672131,14.510000000000002,-15.78180185327611
0,37315846390545.75,-6104569221120.95,6233.2871015482515,31.603360655737706,14.46,31.73950819672131,14.781,-14.059214162567123
0,2385501346422.3984,-158936503266.1045,921.1447738683388,31.603360655737706,14.731,31.73950819672131,14.83,-6.246428981771435
0,2677658773688.126,823423677272.1914,2401.556017585312,31.603360655737706,15.273000000000001,31.73950819672131,15.594000000000003,44.40772795552157
0,8016688457838.087,-4700844397238.598,2519.366521965191,31.603360655737706,15.544000000000002,31.73950819672131,15.865000000000002,-36.96349324045251
0,18258369449564.33,18258369449564.33,3675.687736652232,31.603360655737706,15.815000000000001,31.73950819672131,16.136,inf
0,4695352877843.688,3779138762128.484,333.8705237331672,31.603360655737706,21.75,31.73950819672131,21.827,412.47331789670756
0,286008482818.1107,268399574337.62024,666.4073436431661,31.603360655737706,21.777000000000005,31.73950819672131,21.92,1524.2260736092155
0,433090179135.3583,-355225510152.28674,670.8530230537274,31.603360655737706,22.048000000000005,31.73950819672131,22.17,-45.06132695053721
0,4930856296909.289,-1780390240010.9458,813.559332132751,31.603360655737706,22.5,31.73950819672131,22.64,-26.528458315702995
0,1743060744076.0854,-318205143404.0366,146.7074205485289,31.603360655737706,22.590000000000003,31.73950819672131,22.67,-15.437365229627865
0,19321067200.301014,-41376781615.1301,32.008891756042665,31.603360655737706,23.0,31.73950819672131,23.0,-68.168448178366
0,24461127486446.41,-5857899383169.055,3478.2995708233025,31.689508196721313,14.42,31.825655737704917,14.510000000000002,-19.320868734872263
0,33106255007339.062,-3855945237942.258,5689.1359416955265,31.689508196721313,14.46,31.825655737704917,14.781,-10.432131237735277
0,667721885973.7684,542994544730.6602,1806.724112452186,31.689508196721313,14.731,31.825655737704917,14.92,435.3452413230714
0,1068432384275.1132,968773277268.0458,2419.783303168613,31.689508196721313,15.002,31.825655737704917,15.323000000000002,972.0870539200645
0,547692655095.909,140631071453.54773,1582.217302218831,31.689508196721313,15.42,31.825655737704917,15.594000000000003,34.547861332231314
0,5078836945188.501,5078836945188.501,2297.971687319229,31.689508196721313,15.544000000000002,31.825655737704917,15.865000000000002,inf
0,15205290956704.174,6225257676063.363,3695.2487260587022,31.689508196721313,15.815000000000001,31.825655737704917,16.136,69.32332522067371
0,4647436584673.908,4647436584673.908,1078.0772570611591,31.689508196721313,16.086000000000002,31.825655737704917,16.17,inf
0,5342650981472.772,5113498988922.242,663.7399359968291,31.689508196721313,21.67,31.825655737704917,21.827,2231.4879011120383
0,4273809718730.825,4142705674633.7886,1327.924439934714,31.689508196721313,21.777000000000005,31.825655737704917,22.098000000000003,3159.8610883181955
0,795350404164.0721,-249297856694.42487,922.033909750451,31.689508196721313,22.5,31.825655737704917,22.64,-23.864286768596234
0,1893501790432.5725,-488843532527.8927,405.8905301842632,31.689508196721313,22.590000000000003,31.825655737704917,22.75,-20.519423771883016
0,138311996000.66953,77790528625.10086,80.4667973311628,31.689508196721313,23.403000000000006,31.825655737704917,23.5,128.5337781755493
0,21624646400999.12,-6008359243383.555,4875.13204162172,31.77565573770492,14.42,31.911803278688524,14.510000000000002,-21.743415539760335
0,19328178843483.72,-9389426154592.871,4736.871411953258,31.77565573770492,14.46,31.911803278688524,14.781,-32.69571454590918
0,911983592918.1332,911983592918.1332,906.0294638724297,31.77565573770492,14.731,31.911803278688524,14.83,inf
0,938498911133.3854,438519337483.56366,2221.9505693986284,31.77565573770492,15.002,31.911803278688524,15.323000000000002,87.70745058291043
0,1554901576241.286,856596351804.8613,1564.8791525176412,31.77565573770492,15.273000000000001,31.911803278688524,15.594000000000003,122.66789962744262
0,2227291944253.289,2227291944253.289,1968.1022750555676,31.77565573770492,15.544000000000002,31.911803278688524,15.865000000000002,inf
0,6605666126039.061,6605666126039.061,3695.248726058703,31.77565573770492,15.815000000000001,31.911803278688524,16.136,inf
0,7132165211536.39,-5563486696402.472,1972.103386525073,31.77565573770492,16.086000000000002,31.911803278688524,16.25,-43.821985170556744
0,9200191853996.969,8724252394455.671,975.826630618245,31.77565573770492,21.506000000000004,31.911803278688524,21.827,1833.0592724679632
0,7549121083673.379,7249514518427.726,1383.0508646256767,31.77565573770492,21.777000000000005,31.911803278688524,22.098000000000003,2419.6781243707746
0,331350246669.7086,230725042152.65518,1232.3423326076424,31.77565573770492,22.25,31.911803278688524,22.369,229.29150132912585
0,1504238079992.875,-398375136627.02527,845.1236559477375,31.77565573770492,22.590000000000003,31.911803278688524,22.911,-20.93831437451913
0,32328043084.54938,32328043084.54938,95.58210732707182,31.77565573770492,22.861000000000004,31.911803278688524,22.92,inf
0,1773300400805.1191,361066560118.20917,207.6132284732211,31.77565573770492,23.58,31.911803278688524,23.724000000000004,25.567051979336973
0,1447097377844.0994,-47486404985.37378,310.3084228571914,31.77565573770492,23.83,31.911803278688524,23.995000000000005,-3.1772327206357587
0,221046493977.71805,221046493977.71805,654.8485771757062,31.77565573770492,23.945000000000007,31.911803278688524,24.08,inf
0,12030568367565.393,6999569942623.272,4.890247351617629,31.77565573770492,25.0,31.911803278688524,25.079,139.12884384780543
0,20748778979665.527,17722912639391.863,69.79716674581525,31.77565573770492,25.029000000000003,31.911803278688524,25.35,585.7136649925184
0,67150364727312.016,34931158041219.926,5076.9658868612105,31.77565573770492,25.300000000000004,31.911803278688524,25.621000000000002,108.41718848496194
0,30967622783120.797,-16346736282029.582,37477.077431033285,31.77565573770492,25.571000000000005,31.911803278688524,25.75,-34.54920790435022
0,53376330928292.98,-9669531847858.355,16246.73540589693,31.861803278688527,14.33,31.99795081967213,14.510000000000002,-15.337297995572985
0,16780590551090.719,-322811746477.2896,3679.2442801806815,31.861803278688527,14.46,31.99795081967213,14.58,-1.887412462508653
0,1480871399332.5532,1480871399332.5532,863.3509415310396,31.861803278688527,14.731,31.99795081967213,14.83,inf
0,678308650525.7128,328304526040.3044,1469.7416131316254,31.861803278688527,15.17,31.99795081967213,15.323000000000002,93.80018779007027
0,30174457064.71368,6161973142.468057,748.2078447974973,31.861803278688527,15.5,31.99795081967213,15.594000000000003,25.66153989908344
0,1012947975638.4854,652831199092.1204,1632.8980474992318,31.861803278688527,15.544000000000002,31.99795081967213,15.865000000000002,181.28319523266322
0,5546526504404.75,5546526504404.75,3599.666618731631,31.861803278688527,15.815000000000001,31.99795081967213,16.136,inf
0,924064203877.5789,-524138642068.5402,1405.279261678484,31.861803278688527,16.086000000000002,31.99795081967213,16.25,-36.19234995537642
0,705984945842.7069,600087767861.3578,320.08891756042664,31.861803278688527,21.5,31.99795081967213,21.556,566.6702166199809
0,6956950013279.092,6904062217029.828,967.3798397381781,31.861803278688527,21.506000000000004,31.99795081967213,21.827,13054.16883791211
0,6987522028378.921,6927543160608.304,1301.6949314124015,31.861803278688527,21.777000000000005,31.99795081967213,22.098000000000003,11549.973212402003
0,80406589532.83597,-20266340229.45466,1232.3423326076424,31.861803278688527,22.048000000000005,31.99795081967213,22.369,-20.130873589660723
0,26418607951.863758,26418607951.863758,465.0180663447309,31.861803278688527,22.58,31.99795081967213,22.64,inf
0,670469641250.9918,-18098651841.43129,1202.1117126158242,31.861803278688527,22.590000000000003,31.99795081967213,22.911,-2.628446883626978
0,1632574281606.335,-229968862445.3528,264.9624928694642,31.861803278688527,22.861000000000004,31.99795081967213,23.0,-12.34703545954321
0,1314760346648.3271,311719107032.80994,178.71631230457152,31.861803278688527,23.58,31.99795081967213,23.724000000000004,31.077396892703746
0,2482436668577.8687,-503415165390.9833,557.0436301433535,31.861803278688527,23.674000000000007,31.99795081967213,23.995000000000005,-16.860018292395786
0,2818149738615.1953,2291707305148.4497,2025.4515394518103,31.861803278688527,23.945000000000007,31.99795081967213,24.266000000000002,435.31963980506384
0,5962183212125.167,5962183212125.167,615.726598362765,31.861803278688527,24.216000000000005,31.99795081967213,24.537000000000003,inf
0,98373378120.2838,-32142063897.439224,28.00778028653733,31.861803278688527,24.75,31.99795081967213,24.808,-24.62701991468149
0,6184567930385.797,6184567930385.797,220.0611308227933,31.861803278688527,25.17,31.99795081967213,25.35,inf
0,50271256275506.734,-25168142519151.016,8657.071516186372,31.861803278688527,25.300000000000004,31.99795081967213,25.621000000000002,-33.36206666712368
0,12087022141599.125,-9006851173258.668,16755.76569840622,31.861803278688527,25.571000000000005,31.99795081967213,25.892000000000003,-42.698896683496024
0,27579250650434.656,-6567145850232.373,17576.882685536926,31.861803278688527,25.842000000000006,31.99795081967213,26.163000000000004,-19.232324705490043
0,50626745411522.34,-11316341746839.691,16482.800982597746,31.947950819672133,14.33,32.08409836065574,14.510000000000002,-18.268934058628094
0,7763619923398.024,-91607805400.77972,2721.6449351457386,31.947950819672133,14.46,32.08409836065574,14.58,-1.166201777510878
0,77901892461.92374,-22249214380.623764,1319.4776490546474,31.947950819672133,14.731,32.08409836065574,14.92,-22.215645020881148
0,149985466658.65863,-66126888641.55197,1481.3003795990853,31.947950819672133,15.42,32.08409836065574,15.594000000000003,-30.59838413666465
0,744407077632.5826,744407077632.5826,910.0305753419351,31.947950819672133,15.544000000000002,32.08409836065574,15.865000000000002,inf
0,8945722574467.34,5168377511822.113,3235.120907065589,31.947950819672133,15.815000000000001,32.08409836065574,16.136,136.82566527832023
0,1257070652266.3054,-541623808410.25446,1126.9797305773352,31.947950819672133,16.086000000000002,32.08409836065574,16.407,-30.112051838227615
0,3832644647701.5977,2226460859004.915,643.7343786493025,31.947950819672133,21.42,32.08409836065574,21.556,138.6180631801513
0,5079802783471.15,4991605804279.826,963.3787282686728,31.947950819672133,21.506000000000004,32.08409836065574,21.827,5659.610850675078
0,2395894098368.388,1588539380400.5042,455.2375716414956,31.947950819672133,22.0,32.08409836065574,22.098000000000003,196.7585430600896
0,1683660422913.9,939193258212.8689,1325.7016002294336,31.947950819672133,22.590000000000003,32.08409836065574,22.911,126.1564381539967
0,1555129955569.3538,-346771961696.2059,652.6257374704253,31.947950819672133,22.861000000000004,32.08409836065574,23.182000000000002,-18.23290457558262
0,7509591240809.313,1420867061470.99,693.9705559886471,31.947950819672133,23.674000000000007,32.08409836065574,23.995000000000005,23.336039203296586
0,915388783985.1558,-168159343955.53214,2481.5782469754186,31.947950819672133,23.945000000000007,32.08409836065574,24.266000000000002,-15.519323933965302
0,1054807108473.5481,-503746448312.7759,259.62767757679046,31.947950819672133,24.216000000000005,32.08409836065574,24.537000000000003,-32.3214076359032
0,420023384502.129,-233407794212.7848,102.25062644291404,31.947950819672133,24.487000000000005,32.08409836065574,24.67,-35.720333191296724
0,1541248187986.0938,-846487615541.7654,993.1647803194348,31.947950819672133,24.758000000000003,32.08409836065574,24.92,-35.4514772652438
0,911543615467.3597,-214636727986.28192,1584.8847098651677,31.947950819672133,25.029000000000003,32.08409836065574,25.35,-19.0588238583581
0,680702926126.3855,-142858284006.11218,8556.599161507682,31.947950819672133,25.5,32.08409836065574,25.621000000000002,-17.346407558841747
0,638886665045.7705,-180449662236.69348,7655.015377045813,31.947950819672133,25.571000000000005,32.08409836065574,25.892000000000003,-22.02388155242675
0,6393163716621.596,-2406917956787.9053,11476.52139836446,31.947950819672133,25.842000000000006,32.08409836065574,26.163000000000004,-27.351086570715534
0,5109148780962.639,-1723040466721.6836,9119.866742825821,31.947950819672133,26.113000000000007,32.08409836065574,26.434000000000005,-25.219448763157203
0,37705778295090.42,-8775794675385.374,14653.848473092752,32.03409836065574,14.33,32.17024590163934,14.510000000000002,-18.880158554357852
0,311299992644.1684,-71639093377.17426,1184.3289949735786,32.03409836065574,14.46,32.17024590163934,14.5,-18.707699472908214
0,176560247643.8704,-111589642296.05014,612.614622775372,32.03409836065574,15.5,32.17024590163934,15.594000000000003,-38.726248453302084
0,1689464077031.8203,-376907450277.0654,1024.7291041344215,32.03409836065574,15.544000000000002,32.17024590163934,15.865000000000002,-18.240062123190715
0,4509541721503.946,2422937201842.7715,2168.6024164718906,32.03409836065574,15.815000000000001,32.17024590163934,16.136,116.11865971785637
0,499017313835.7502,-553958434234.4933,537.482640736883,32.03409836065574,16.086000000000002,32.17024590163934,16.407,-52.6088502275305
0,8857844226235.926,5591504264401.622,965.1570000328974,32.03409836065574,21.235000000000007,32.17024590163934,21.556,171.18561845171678
0,2639407605664.23,2639407605664.23,839.7888406550636,32.03409836065574,21.506000000000004,32.17024590163934,21.827,inf
0,1220310414367.7415,575545451030.4749,595.2764730741823,32.03409836065574,21.92,32.17024590163934,22.098000000000003,89.26438062817255
0,26727024963.014908,26727024963.014908,509.9194283914018,32.03409836065574,22.5,32.17024590163934,22.5,inf
0,457913653811.73804,-549820471524.2573,1356.3767881623078,32.03409836065574,22.590000000000003,32.17024590163934,22.911,-54.560072711732175
0,621282527525.8744,-187523666726.0804,601.9449921900244,32.03409836065574,22.861000000000004,32.17024590163934,23.182000000000002,-23.185241168870686
0,4038832147749.5156,-841758775749.7129,622.3951174786073,32.03409836065574,23.83,32.17024590163934,23.995000000000005,-17.247066778262145
0,3284623738948.9814,3042049578149.337,2651.403200458867,32.03409836065574,23.945000000000007,32.17024590163934,24.266000000000002,1254.0699174723454
0,2839623915039.5854,607042833359.5845,911.3642791651034,32.03409836065574,24.216000000000005,32.17024590163934,24.537000000000003,27.190180833333464
0,1354539111235.8718,-756874271380.967,256.9602699304536,32.03409836065574,24.487000000000005,32.17024590163934,24.808,-35.8468065804771
0,3819829028174.7827,-2345765031872.2617,2038.788577683495,32.03409836065574,24.758000000000003,32.17024590163934,25.079,-38.04605053506172
0,8604038839865.729,-2789104188402.6675,2424.6735505202314,32.03409836065574,25.029000000000003,32.17024590163934,25.35,-24.48055099003329
0,4704902473523.191,-1473775315397.9844,8811.336591732856,32.03409836065574,25.300000000000004,32.17024590163934,25.621000000000002,-23.852600277045877
0,118058860080.64502,-32807879253.01754,6272.853648302249,32.03409836065574,25.571000000000005,32.17024590163934,25.892000000000003,-21.746263886871976
0,6876372217486.337,-3226490575647.217,9970.325214066233,32.03409836065574,25.842000000000006,32.17024590163934,26.163000000000004,-31.936399035727902
0,11226333131311.344,-3992295901804.9087,23968.880542042225,32.03409836065574,26.113000000000007,32.17024590163934,26.434000000000005,-26.232953659081492
0,7406324753195.652,-9120754296259.334,11692.58141771775,32.03409836065574,26.384000000000007,32.17024590163934,26.705000000000002,-55.186728816185514
0,37334968129051.13,-3641278107758.259,11840.622542089448,32.12024590163934,14.33,32.25639344262295,14.510000000000002,-8.886314492339364
0,1691320292101.3032,-394033268232.683,2651.403200458867,32.12024590163934,14.46,32.25639344262295,14.781,-18.895273958703463
0,97604625991.18993,-27598688282.10003,1243.9010990751021,32.12024590163934,14.731,32.25639344262295,14.92,-22.04309721534883
0,813769884692.3574,-591485842964.9004,1807.1686803932416,32.12024590163934,15.273000000000001,32.25639344262295,15.594000000000003,-42.09097542345431
0,1955495819418.551,86967934962.69385,1341.7060461074548,32.12024590163934,15.544000000000002,32.25639344262295,15.865000000000002,4.6543557463698315
0,4996041595009.678,-2935323499811.576,1471.0753169547938,32.12024590163934,15.815000000000001,32.25639344262295,16.136,-37.00905789506754
0,1816188872363.8145,17400226052.173653,235.17644081870233,32.12024590163934,16.086000000000002,32.25639344262295,16.407,0.9673302134662887
0,2257707260026.198,560473242852.4502,557.0436301433535,32.12024590163934,21.25,32.25639344262295,21.285000000000004,33.02274389867321
0,9203330702413.62,3429800573962.3525,1000.7224353173892,32.12024590163934,21.235000000000007,32.25639344262295,21.556,59.405606234922125
0,1209662740293.223,684725479112.5659,456.57127546466404,32.12024590163934,21.506000000000004,32.25639344262295,21.827,130.4394886300361
0,779370872931.0035,-75605986494.8529,428.1189272370706,32.12024590163934,21.777000000000005,32.25639344262295,22.098000000000003,-8.843044774992471
