,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
58,42.247658688865755,15219272681713.77,232.06446523130927,527.5,251.0,19.15287234042553,26.152872340425528,18.960957446808514,26.02308510638298,1.0,10804063010848.523,244.701017986565
59,31.113423517169608,7131021322477.825,1542.2061875237775,693.0,259.0,17.875638297872342,26.232659574468087,17.83,26.10287234042553,3.0,3826524420159.2456,115.79748849134609
60,0.6243496357960457,153918496205.334,1073.1870097095414,658.0,266.0,18.01755319148936,26.232659574468087,17.82563829787234,26.10287234042553,3.0,-86922058134.89099,-36.09112193459743
61,39.59417273673258,20615088257825.8,841.1225444782323,663.0,259.5,18.159468085106386,26.232659574468087,17.967553191489362,26.10287234042553,3.5,15436224714871.973,298.06200891069886
62,22.528616024973985,10994347234388.043,472.1311534016292,630.5,262.5,18.301382978723407,26.232659574468087,18.109468085106386,26.10287234042553,4.0,6217496958217.442,130.15892478844341
63,12.695109261186266,2845616392173.269,236.0655767008146,627.0,260.0,18.443297872340427,26.232659574468087,18.251382978723406,26.10287234042553,5.0,2845616392173.269,inf
64,26.84703433922997,12895925834808.402,453.9038678183271,600.5,263.0,18.585212765957447,26.232659574468087,18.393297872340426,26.10287234042553,4.5,12779644536410.447,10990.283659091983
65,50.312174817898025,23138683375305.945,264.96249286946426,596.0,258.5,18.727127659574467,26.232659574468087,18.53521276595745,26.10287234042553,3.0,23020711740250.73,19513.768482971547
66,72.5806451612903,35140780619224.57,232.06446523130927,578.5,253.0,18.869042553191488,26.232659574468087,18.677127659574467,26.10287234042553,1.5,27111439903735.72,337.65462027831126
67,72.32049947970863,12194821220247.475,116.03223261565464,558.0,251.0,19.01095744680851,26.232659574468087,18.819042553191487,26.10287234042553,1.0,12194821220247.475,inf
68,52.029136316337144,16792833476661.404,232.06446523130927,531.5,251.0,19.15287234042553,26.232659574468087,18.960957446808514,26.10287234042553,1.0,16792833476661.404,inf
69,99.8959417273673,36976802678187.55,232.06446523130927,498.5,252.0,19.294787234042552,26.232659574468087,19.10287234042553,26.10287234042553,1.0,21160943499195.0,133.7957252888422
70,2.9136316337148807,676881560198.4513,1087.4131838233384,659.0,265.0,18.01755319148936,26.312446808510646,17.82563829787234,26.182659574468087,3.0,-286480466212.6049,-29.737570960718642
71,33.246618106139444,17526932670694.467,892.6924256407452,651.5,262.5,18.159468085106386,26.312446808510646,17.967553191489362,26.182659574468087,4.0,16960710818503.926,2995.4179184162654
72,32.83038501560874,16469381913942.86,472.1311534016292,617.0,265.0,18.301382978723407,26.312446808510646,18.109468085106386,26.182659574468087,4.5,13939481469160.398,550.9893283709437
73,15.816857440166492,3871464271110.5967,236.0655767008146,619.0,262.0,18.443297872340427,26.312446808510646,18.251382978723406,26.182659574468087,5.0,3721810495265.338,2486.947271623584
74,44.69302809573362,20805110057553.746,456.1267075236079,587.0,266.0,18.585212765957447,26.312446808510646,18.393297872340426,26.182659574468087,3.0,20140558720535.586,3030.700203073281
75,21.592091571279923,9298611325918.287,284.52348227593484,590.5,260.0,18.727127659574467,26.312446808510646,18.53521276595745,26.182659574468087,2.5,8915016369168.973,2324.0702757713993
76,66.90946930280958,29040162178547.8,232.06446523130927,575.5,254.0,18.869042553191488,26.312446808510646,18.677127659574467,26.182659574468087,2.0,23545136199457.35,428.4808896090897
77,41.41519250780436,7539633251642.027,116.03223261565464,560.0,251.0,19.01095744680851,26.312446808510646,18.819042553191487,26.182659574468087,1.0,7539633251642.027,inf
78,58.74089490114465,23053001332404.09,232.06446523130927,534.0,251.5,19.15287234042553,26.312446808510646,18.960957446808514,26.182659574468087,1.0,12607708190951.887,120.7022916467335
79,100.0,37348254476999.56,232.06446523130927,504.0,252.0,19.294787234042552,26.312446808510646,19.10287234042553,26.182659574468087,1.0,15403266497060.662,70.19036196848971
80,85.74401664932361,13446135936040.016,116.03223261565464,486.0,251.0,19.436702127659565,26.312446808510646,19.244787234042555,26.182659574468087,1.0,13446135936040.016,inf
81,6.555671175858481,1344248712354.0996,1190.9975140894205,656.0,266.0,18.01755319148936,26.39223404255319,17.82563829787234,26.262446808510642,3.0,1344248712354.0996,inf
82,22.424557752341308,11095761736069.467,1086.968615882282,642.5,265.0,18.159468085106386,26.39223404255319,17.967553191489362,26.262446808510642,4.0,9763604248101.53,732.9166661064116
83,14.516129032258064,7334500397236.6875,488.13559927965065,607.5,267.0,18.301382978723407,26.39223404255319,18.109468085106386,26.262446808510642,5.0,7317856316214.367,43966.71889785496
84,1.352757544224766,320190518837.35706,315.19867020880895,595.0,266.0,18.443297872340427,26.39223404255319,18.251382978723406,26.262446808510642,5.0,320190518837.35706,inf
85,48.439125910509894,22679441772783.31,610.8363510111474,585.0,266.0,18.585212765957447,26.39223404255319,18.393297872340426,26.262446808510642,3.5,22397018769271.766,7930.309674068873
86,23.93340270551509,10159821713712.5,317.4215099140896,583.0,261.5,18.727127659574467,26.39223404255319,18.53521276595745,26.262446808510642,2.0,9938516930972.51,4490.873088201271
87,51.92507804370448,22817839063241.32,232.06446523130927,577.5,253.5,18.869042553191488,26.39223404255319,18.677127659574467,26.262446808510642,2.5,19282164493461.68,545.3602732070285
88,68.88657648283039,12301684710995.752,116.03223261565464,562.0,251.0,19.01095744680851,26.39223404255319,18.819042553191487,26.262446808510642,1.0,12301684710995.752,inf
89,93.96462018730487,34453432350919.113,232.06446523130927,536.5,251.0,19.15287234042553,26.39223404255319,18.960957446808514,26.262446808510642,1.0,26506054943361.67,333.51951951037495
90,71.33194588969823,25785410168238.8,232.06446523130927,510.0,250.5,19.294787234042552,26.39223404255319,19.10287234042553,26.262446808510642,1.0,18639931138799.29,260.86328239159906
91,58.584807492195644,11831831709901.33,116.03223261565464,494.0,249.0,19.436702127659565,26.39223404255319,19.244787234042555,26.262446808510642,1.0,7645816300873.906,182.65141318842709
92,100.0,19887102269410.816,114.69852879248621,482.0,249.0,19.42,26.39223404255319,19.386702127659575,26.262446808510642,1.0,10506392649385.488,111.99997734667244
93,1.144640998959417,234216827288.7275,1330.147279639995,662.0,265.0,18.01755319148936,26.47202127659574,17.82563829787234,26.34223404255319,2.0,234216827288.7275,inf
94,10.197710718002085,2578739547603.7163,401.4448507737017,621.0,269.0,18.159468085106386,26.47202127659574,17.967553191489362,26.34223404255319,5.0,2445523791993.697,1835.7616790860752
95,11.706555671175856,5784469164854.269,513.475971919851,594.0,271.0,18.301382978723407,26.47202127659574,18.109468085106386,26.34223404255319,5.0,5784469164854.269,inf
96,1.2486992715920917,285841011797.2905,384.99583695462417,573.0,270.0,18.443297872340427,26.47202127659574,18.251382978723406,26.34223404255319,4.0,285841011797.2905,inf
97,13.111342351716962,6364056346746.4375,730.8696950963075,582.0,269.0,18.585212765957447,26.47202127659574,18.393297872340426,26.34223404255319,4.0,6197854267208.956,3729.1075325030433
98,45.941727367325704,21151738785450.24,338.3162031437286,577.0,263.5,18.727127659574467,26.47202127659574,18.53521276595745,26.34223404255319,2.0,17494617467237.605,478.3712637618447
99,35.379812695109266,16071538207806.395,232.06446523130927,584.5,250.5,18.869042553191488,26.47202127659574,18.677127659574467,26.34223404255319,2.5,12181041292412.045,313.09731269064235
100,72.73673257023934,15476176520446.84,116.03223261565464,564.0,250.0,19.01095744680851,26.47202127659574,18.819042553191487,26.34223404255319,1.0,11353264289648.355,275.370021336825
101,40.062434963579605,16378878674530.93,232.06446523130927,543.5,249.0,19.15287234042553,26.47202127659574,18.960957446808514,26.34223404255319,1.0,11994376333990.512,273.56300447343654
102,46.56607700312175,15060314284232.68,232.06446523130927,517.0,249.0,19.294787234042552,26.47202127659574,19.10287234042553,26.34223404255319,1.0,15060314284232.68,inf
103,68.78251821019771,11124111990160.936,116.03223261565464,499.0,249.0,19.436702127659565,26.47202127659574,19.244787234042555,26.34223404255319,1.0,11124111990160.936,inf
104,81.68574401664931,31748333058968.746,227.6187858207478,481.0,248.5,19.578617021276607,26.47202127659574,19.386702127659575,26.34223404255319,1.0,17437701185229.79,121.85137133762228
105,11.446409989594171,2949341513827.2915,533.0369613263215,604.0,275.0,18.159468085106386,26.5518085106383,17.967553191489362,26.422021276595746,5.0,2749517880412.2617,1375.9723178997385
106,17.741935483870968,8141841390816.098,553.0425186738482,585.0,274.0,18.301382978723407,26.5518085106383,18.109468085106386,26.422021276595746,4.5,7992115960764.455,5337.848058281018
107,12.59105098855359,2657707492857.2114,348.98583372907615,587.0,271.0,18.443297872340427,26.5518085106383,18.251382978723406,26.422021276595746,1.0,2175489622712.978,451.1424726052313
108,11.186264308012488,3658100498329.663,595.2764730741821,578.5,272.0,18.585212765957447,26.5518085106383,18.393297872340426,26.422021276595746,3.5,3159735192278.6914,634.0198954289808
109,30.593132154006238,12607156293833.885,308.0855831519106,587.0,260.0,18.727127659574467,26.5518085106383,18.53521276595745,26.422021276595746,3.0,10223853554086.32,428.97838296318224
110,71.48803329864724,33223014168138.56,232.06446523130927,589.5,248.5,18.869042553191488,26.5518085106383,18.677127659574467,26.422021276595746,1.5,25192224254233.41,313.6954711094308
111,40.99895941727368,8869977298537.621,116.03223261565464,571.0,248.0,19.01095744680851,26.5518085106383,18.819042553191487,26.422021276595746,1.0,6352055900442.832,252.27379636430197
112,45.369406867845996,17316397283785.293,232.06446523130927,549.5,248.0,19.15287234042553,26.5518085106383,18.960957446808514,26.422021276595746,1.0,13712443825407.404,380.4833770405922
113,56.867845993756504,20624719934246.832,232.06446523130927,523.0,248.0,19.294787234042552,26.5518085106383,19.10287234042553,26.422021276595746,1.0,13379977975618.988,184.68536287458284
114,99.58376690946932,19049335439165.387,116.03223261565464,504.0,248.0,19.436702127659565,26.5518085106383,19.244787234042555,26.422021276595746,1.0,8738518536929.412,84.7509816126635
115,58.89698231009365,23617880958081.01,227.6187858207478,486.0,248.0,19.578617021276607,26.5518085106383,19.386702127659575,26.422021276595746,1.0,12285457146934.2,108.40979257102936
116,78.77211238293444,14579034468027.865,112.03112114614927,469.0,248.0,19.58,26.5518085106383,19.528617021276602,26.422021276595746,1.0,9020902758631.805,162.30098943826584
117,10.509885535900104,2556447034341.98,1538.6496439953285,657.0,268.0,18.01755319148936,26.631595744680855,17.82563829787234,26.5018085106383,1.0,560912001513.2083,28.108351509022974
118,34.23517169614985,7482440003291.535,778.8830327303714,597.0,278.0,18.159468085106386,26.631595744680855,17.967553191489362,26.5018085106383,4.0,7344946253595.81,5342.021924523999
119,24.401664932362127,11292488691279.898,678.4106780516819,587.0,275.0,18.301382978723407,26.631595744680855,18.109468085106386,26.5018085106383,4.5,10876402573818.623,2613.978721563782
120,45.88969823100936,9914509930435.9,288.08002580438387,578.0,273.0,18.443297872340427,26.631595744680855,18.251382978723406,26.5018085106383,1.0,6805036078126.532,218.8484740938572
121,62.539021852237255,25699758513952.95,510.8085642735141,572.0,270.0,18.585212765957447,26.631595744680855,18.393297872340426,26.5018085106383,2.5,13900647864874.205,117.81097981278398
122,30.12486992715921,12658911503174.225,307.1964472697984,597.5,255.5,18.727127659574467,26.631595744680855,18.53521276595745,26.5018085106383,4.0,9687544444063.25,326.02987955859413
123,82.46618106139438,36170611871670.9,232.06446523130927,594.5,246.5,18.869042553191488,26.631595744680855,18.677127659574467,26.5018085106383,1.0,22907465765380.586,172.71517317083809
124,67.11758584807492,14585378896311.332,116.03223261565464,575.0,246.0,19.01095744680851,26.631595744680855,18.819042553191487,26.5018085106383,1.0,9799857423977.63,204.7813907143257
125,84.39125910509885,33413452706329.504,232.06446523130927,555.0,247.0,19.15287234042553,26.631595744680855,18.960957446808514,26.5018085106383,1.0,23258471047850.41,229.03508671953446
126,79.50052029136316,28515554422191.05,232.06446523130927,529.0,247.0,19.294787234042552,26.631595744680855,19.10287234042553,26.5018085106383,1.0,23046177300875.76,421.36749376926423
127,99.58376690946932,16086218726657.814,116.03223261565464,510.0,247.0,19.436702127659565,26.631595744680855,19.244787234042555,26.5018085106383,1.0,16086218726657.814,inf
128,62.79916753381893,24117024845299.15,227.6187858207478,492.5,247.0,19.578617021276607,26.631595744680855,19.386702127659575,26.5018085106383,1.0,15296027921501.96,173.4047529280563
129,90.68678459937564,35377707951136.73,224.06224229229855,465.5,248.5,19.720531914893613,26.631595744680855,19.528617021276602,26.5018085106383,1.0,24073061296047.33,212.9483745094283
130,36.62851196670136,7253515176786.803,916.6990944577773,600.0,279.0,18.159468085106386,26.711382978723396,17.967553191489362,26.581595744680854,4.0,7184768284905.874,10451.044532093274
131,15.452653485952132,7113479726930.146,749.9861165617218,592.5,275.5,18.301382978723407,26.711382978723396,18.109468085106386,26.581595744680854,5.0,6830554161896.4375,2414.2583796139506
132,47.242455775234134,10274669558471.65,236.0655767008146,584.0,272.0,18.443297872340427,26.711382978723396,18.251382978723406,26.581595744680854,4.0,6051105928093.742,143.2701495147668
133,41.25910509885536,17132947486734.436,461.0169548752255,592.0,264.5,18.585212765957447,26.711382978723396,18.393297872340426,26.581595744680854,3.5,11016960548997.807,180.1338142339935
134,19.667013527575445,7801969841992.86,322.7563252067635,607.5,250.5,18.727127659574467,26.711382978723396,18.53521276595745,26.581595744680854,3.5,6241887497262.607,400.09987410900834
135,44.484911550468254,17181452817783.38,232.50903317236538,601.0,244.0,18.869042553191488,26.711382978723396,18.677127659574467,26.581595744680854,1.0,13826313545033.744,412.0935800588292
136,44.32882414151925,9735464210425.238,116.03223261565464,581.0,245.0,19.01095744680851,26.711382978723396,18.819042553191487,26.581595744680854,1.0,6834700962327.732,235.6173316388484
137,72.63267429760666,25957439799339.066,232.06446523130927,561.0,245.5,19.15287234042553,26.711382978723396,18.960957446808514,26.581595744680854,1.0,25957439799339.066,inf
138,56.39958376690946,22196455471359.773,232.06446523130927,534.5,246.0,19.294787234042552,26.711382978723396,19.10287234042553,26.581595744680854,1.0,13229236355173.67,147.52886244626828
139,71.48803329864725,13158463869544.238,116.03223261565464,515.0,246.0,19.436702127659565,26.711382978723396,19.244787234042555,26.581595744680854,1.0,7356795393997.103,126.80482218183468
140,58.949011446409976,20890964919729.273,240.95582405243218,495.5,246.5,19.578617021276607,26.711382978723396,19.386702127659575,26.581595744680854,1.0,13655724464860.055,188.73905504646962
141,22.840790842872014,7220419501022.058,322.31175726570734,469.5,248.0,19.720531914893613,26.711382978723396,19.528617021276602,26.581595744680854,1.0,6824662124116.18,1724.4560739392796
142,6.555671175858481,1131145927549.63,212.05890788378258,456.0,248.0,19.86244680851064,26.711382978723396,19.67053191489362,26.581595744680854,1.0,662343325389.1597,141.28405481043828
143,8.324661810613946,3880185023816.773,1950.3195574133213,614.0,278.5,18.159468085106386,26.79117021276595,17.967553191489362,26.6613829787234,4.0,1758198576852.7068,82.85625854812446
144,29.39646201873048,13680250935032.525,574.8263477855994,605.0,273.0,18.301382978723407,26.79117021276595,18.109468085106386,26.6613829787234,5.0,9071820880013.346,196.8527409921944
145,25.18210197710718,5812176489356.978,236.0655767008146,600.0,269.0,18.443297872340427,26.79117021276595,18.251382978723406,26.6613829787234,5.0,3583996909407.602,160.8486560804507
146,46.462018730489085,15920295843558.24,465.0180663447309,605.0,261.0,18.585212765957447,26.79117021276595,18.393297872340426,26.6613829787234,4.5,12130888430103.602,320.126265310818
147,22.684703433923,10133750337552.062,357.8771925501992,620.0,245.0,18.727127659574467,26.79117021276595,18.53521276595745,26.6613829787234,2.5,5053246383950.209,99.463486892234
148,57.38813735691988,19483626188952.074,234.28730493659,606.5,242.5,18.869042553191488,26.79117021276595,18.677127659574467,26.6613829787234,1.0,19483626188952.074,inf
149,75.85848074921955,17062287855827.336,116.03223261565464,586.0,244.0,19.01095744680851,26.79117021276595,18.819042553191487,26.6613829787234,1.0,10760122017321.078,170.73689098399618
150,86.57648283038502,37445256877086.08,232.06446523130927,567.0,244.5,19.15287234042553,26.79117021276595,18.960957446808514,26.6613829787234,1.0,23998800023066.89,178.4767562459666
151,63.631633714880344,23777129386385.113,232.06446523130927,540.0,245.0,19.294787234042552,26.79117021276595,19.10287234042553,26.6613829787234,1.0,20027958722288.87,534.1970402704171
152,51.40478668054111,8265803564065.695,116.03223261565464,517.0,246.0,19.436702127659565,26.79117021276595,19.244787234042555,26.6613829787234,1.0,5225434477508.935,171.86842546892146
153,87.5130072840791,29417296953305.68,294.3039769791701,498.5,247.5,19.578617021276607,26.79117021276595,19.386702127659575,26.6613829787234,1.0,21112498873068.38,254.22049602035736
154,16.597294484911547,5260469411342.573,714.865249218286,476.5,247.5,19.720531914893613,26.79117021276595,19.528617021276602,26.6613829787234,1.0,5260469411342.573,inf
155,35.37981269510926,12267384962664.586,1208.3356637906104,459.5,246.5,19.86244680851064,26.79117021276595,19.67053191489362,26.6613829787234,1.0,10758884021200.893,713.2169245291676
156,37.56503642039542,16724703726667.627,3007.5021212448405,633.0,274.5,18.159468085106386,26.87095744680851,17.967553191489362,26.74117021276596,3.5,6049761827846.737,56.67255040062528
157,20.49947970863684,9164056544078.773,634.8430198281792,605.5,274.5,18.301382978723407,26.87095744680851,18.109468085106386,26.74117021276596,2.0,6884800243072.695,302.06345113683363
158,5.931321540062434,1345109294371.662,242.2895278756007,602.0,270.0,18.443297872340427,26.87095744680851,18.251382978723406,26.74117021276596,5.0,829635124844.1819,160.9460131832956
159,50.46826222684702,21296349291476.504,466.79633810895547,620.0,257.0,18.585212765957447,26.87095744680851,18.393297872340426,26.74117021276596,3.5,13221891084591.586,163.74957608075258
160,54.838709677419345,23338182033158.23,401.8894187147578,629.5,242.0,18.727127659574467,26.87095744680851,18.53521276595745,26.74117021276596,1.5,11781904484027.06,101.95241879521015
161,49.79188345473465,18289534974253.254,258.293973753622,611.5,241.5,18.869042553191488,26.87095744680851,18.677127659574467,26.74117021276596,1.0,15631471292694.658,588.0773813338027
162,36.52445369406868,8047464419352.457,116.03223261565464,592.0,242.0,19.01095744680851,26.87095744680851,18.819042553191487,26.74117021276596,1.0,6516097548205.674,425.50858784910315
