,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,64501288419375.79,-42547950518611.92,8052.0145484089535,26.93258389261745,-41.93824324324324,27.107953020134225,-41.80486486486487,-39.74614947357021
0,67206164001019.78,-38253893355576.266,8162.267397790878,26.93258389261745,-41.854864864864865,27.107953020134225,-41.721486486486484,-36.27334776258175
0,71172966457409.25,-39559880004953.914,8274.743086878083,26.93258389261745,-41.77148648648648,27.107953020134225,-41.638108108108106,-35.7255152999249
0,66047916191731.44,-45001894731628.66,8497.91619328827,26.93258389261745,-41.6881081081081,27.107953020134225,-41.55472972972973,-40.524062452196574
0,67026953553822.79,-43067269984854.67,9112.753655768924,26.93258389261745,-41.604729729729726,27.107953020134225,-41.47135135135135,-39.11855554322031
0,68086657850047.03,-39948294556358.164,10793.220472961162,26.93258389261745,-41.52135135135135,27.107953020134225,-41.387972972972975,-36.9771945713281
0,72889165849173.66,-37546758029489.14,13092.081296162505,26.93258389261745,-41.43797297297297,27.107953020134225,-41.3045945945946,-33.99868150760634
0,67591820421139.625,-57525958888548.56,15378.049649073217,26.93258389261745,-41.354594594594595,27.107953020134225,-41.22121621621622,-45.97744557642911
0,67022191818544.375,-56875938870165.32,17009.61399274928,26.93258389261745,-41.27121621621622,27.107953020134225,-41.137837837837836,-45.90540515341945
0,65674143878636.625,-60035142965814.56,16833.12052014999,26.93258389261745,-41.18783783783783,27.107953020134225,-41.05445945945946,-47.757126360998456
0,63937329874814.33,-61940672080829.45,16256.071332659107,26.93258389261745,-41.104459459459456,27.107953020134225,-40.97108108108108,-49.20690757600027
0,63035527332821.625,-61363541235011.016,16284.079112945647,26.93258389261745,-41.02108108108108,27.107953020134225,-40.887702702702704,-49.327974832504914
0,60861985980947.25,-63965503029332.56,15998.221926846545,26.93258389261745,-40.9377027027027,27.107953020134225,-40.80432432432433,-51.24312243761058
0,57029685605342.86,-61474340702930.51,15333.592854967601,26.93258389261745,-40.854324324324324,27.107953020134225,-40.72094594594595,-51.87531817949604
0,43161784139950.28,-58541395337419.94,13843.401116547393,26.93258389261745,-40.77094594594595,27.107953020134225,-40.637567567567565,-57.561027726223514
0,53831732119004.6,-46525691885650.25,7887.968978159235,26.93258389261745,-40.270675675675676,27.107953020134225,-40.1372972972973,-46.35999015229033
0,49033805876650.375,-21165464601415.633,9047.846736374726,26.93258389261745,-40.1872972972973,27.107953020134225,-40.05391891891892,-30.150547800961625
0,41243569372202.84,-10105008241641.127,9864.518044094872,26.93258389261745,-40.103918918918914,27.107953020134225,-39.97054054054054,-19.679236916032384
0,28290234528069.656,3368572497781.787,8585.94064561739,26.93258389261745,-40.02054054054054,27.107953020134225,-39.88716216216216,13.516644651098652
0,8884152271991.89,634109974707.5786,8707.752261466772,26.93258389261745,-39.93716216216216,27.107953020134225,-39.803783783783786,7.686142105190297
0,9993468303866.324,-6835526084406.93,9442.623068032586,26.93258389261745,-39.85378378378378,27.107953020134225,-39.72040540540541,-40.61755519492031
0,1772920108083.0107,-1648175179992.793,10614.948728597647,26.93258389261745,-39.770405405405405,27.107953020134225,-39.63702702702703,-48.17682762995502
0,33869044225191.67,-27959253011371.43,14262.184117022287,26.93258389261745,-39.68702702702703,27.107953020134225,-39.553648648648654,-45.220803840668125
0,42065169063409.61,-31927583185814.414,17092.303629785725,26.93258389261745,-39.60364864864865,27.107953020134225,-39.47027027027027,-43.14960886746749
0,21712061989892.95,-21933836386225.016,14997.944059470212,26.93258389261745,-39.52027027027027,27.107953020134225,-39.38689189189189,-50.254060982341265
0,23598107264584.71,-28082278179859.523,25384.384866365,26.93258389261745,-39.43689189189189,27.107953020134225,-39.303513513513515,-54.33836829651284
0,43469635017945.19,-30183742590820.598,37623.34028364075,26.93258389261745,-39.35351351351351,27.107953020134225,-39.22013513513514,-40.98079894061546
0,5596470347870.031,5596470347870.031,42938.150018967004,26.93258389261745,-39.270135135135135,27.107953020134225,-39.13675675675676,inf
0,45296614590471.97,-11454216649455.488,45734.92693615123,26.93258389261745,-39.18675675675676,27.107953020134225,-39.05337837837838,-20.18334603951455
0,77609517316284.48,-10616233038509.926,45181.88441747737,26.93258389261745,-39.10337837837838,27.107953020134225,-38.970000000000006,-12.033032301587
0,57301314295944.03,-11224123228943.04,37096.52727348923,26.93258389261745,-39.02,27.107953020134225,-38.88662162162162,-16.379498817306583
0,10670697604734.77,-5729370613935.947,21154.320907215748,27.08,-38.93662162162162,27.107953020134225,-38.803243243243244,-34.935041351921484
0,38720715688117.516,-14708038084345.508,46925.92445024065,26.93258389261745,-38.85324324324324,27.107953020134225,-38.71986486486487,-27.5283195767257
0,35900442433050.88,-26365065253591.9,50273.07647845239,26.93258389261745,-38.769864864864864,27.107953020134225,-38.63648648648649,-42.34297002166376
0,73167883532837.14,-3299511266489.9688,61307.69734340704,26.93258389261745,-38.68648648648649,27.107953020134225,-38.55310810810811,-4.314925694995697
0,41473592547839.125,-8168805692425.918,68065.1300474605,26.93258389261745,-38.60310810810811,27.107953020134225,-38.469729729729735,-16.45530027153319
0,7139231637469.916,-6083385771188.841,58558.93376385688,26.93258389261745,-38.436351351351355,27.107953020134225,-38.302972972972974,-46.00742487796078
0,30365839744968.13,-9454046215533.3,62761.434510660656,26.93258389261745,-38.35297297297297,27.107953020134225,-38.2195945945946,-23.7420223275151
0,38657629752727.84,3475805957719.2812,48797.555482087046,26.93258389261745,-38.269594594594594,27.107953020134225,-38.13621621621622,9.87955024154379
0,16828957824501.914,-5018350957919.164,37438.84458810245,26.93258389261745,-38.186216216216216,27.107953020134225,-38.05283783783784,-22.970110451119098
0,14475946895294.006,-9403622068296.172,2894.58186421658,27.057953020134228,-42.105,27.233322147651002,-41.97162162162162,-39.37936267875743
0,17633462999776.727,-10588305779557.312,3701.0281092924324,27.057953020134228,-42.02162162162162,27.233322147651002,-41.888243243243245,-37.518221704483715
0,28756021056890.984,-18149968102009.125,4150.4862977001985,27.057953020134228,-41.93824324324324,27.233322147651002,-41.80486486486487,-38.69435103590665
0,36630250013112.97,-18693058764117.727,4426.118421155011,27.057953020134228,-41.854864864864865,27.233322147651002,-41.721486486486484,-33.788757717635264
0,32996832374328.73,-18763133637497.55,4537.704974360103,27.057953020134228,-41.77148648648648,27.233322147651002,-41.638108108108106,-36.25028199054553
0,36017598289627.64,-19160631238583.21,4444.3457067383115,27.057953020134228,-41.6881081081081,27.233322147651002,-41.55472972972973,-34.72498375249064
0,34981358430081.84,-19226885125946.19,4575.04868140882,27.057953020134228,-41.604729729729726,27.233322147651002,-41.47135135135135,-35.46856320122945
0,33928971347855.85,-20928454887460.89,5583.773339665218,27.057953020134228,-41.52135135135135,27.233322147651002,-41.387972972972975,-38.15063214538368
0,36042209615421.95,-19465765861774.523,6848.1245640289035,27.057953020134228,-41.43797297297297,27.233322147651002,-41.3045945945946,-35.06841259193709
