,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,29525700985065.656,-14342196025604.312,23949.319552635752,21.16639534883721,-46.13453488372093,21.32406976744186,-45.98151162790698,-32.694058760363795
0,66459532781095.0,-33193021573647.61,8181.828387197351,21.16639534883721,-46.03151162790698,21.32406976744186,-45.878488372093024,-33.30875137980635
0,29104943153065.32,-12614704621420.205,13039.62227911788,21.16639534883721,-45.92848837209302,21.32406976744186,-45.77546511627907,-30.236843536188662
0,23034920477397.33,-11618858155793.75,27644.1237107534,21.16639534883721,-45.82546511627907,21.32406976744186,-45.67244186046512,-33.52840184840712
0,28264986457644.12,-12068583524758.562,37212.11493816382,21.16639534883721,-45.72244186046512,21.32406976744186,-45.56941860465117,-29.921932350704438
0,57271270427098.945,-25830200746363.21,21574.88217945486,21.16639534883721,-45.619418604651166,21.32406976744186,-45.46639534883721,-31.08272378529431
0,31169063951762.57,-15940056798097.805,1415.9488922638316,21.16639534883721,-45.51639534883721,21.32406976744186,-45.36337209302326,-33.83645575288104
0,27787543898632.41,-14830637978100.955,1274.1317190669204,21.16639534883721,-45.413372093023256,21.32406976744186,-45.26034883720931,-34.798851863264204
0,32580791141975.426,-8819407231279.777,3204.4457191327147,21.274069767441862,-46.6496511627907,21.431744186046508,-46.49662790697675,-21.302813942498332
0,52009506424758.09,-22971769245472.79,2788.330126304161,21.274069767441862,-46.546627906976745,21.431744186046508,-46.393604651162796,-30.636674343209457
0,26057571814655.184,-11380045262705.814,2105.029200900861,21.274069767441862,-46.443604651162794,21.431744186046508,-46.29058139534884,-30.3973547226313
0,34634660781815.984,-16215929958704.328,6560.9336741066345,21.274069767441862,-46.340581395348835,21.431744186046508,-46.187558139534886,-31.8893639632443
0,29505857514032.8,-14679271988004.96,21797.610717923995,21.274069767441862,-46.23755813953488,21.431744186046508,-46.084534883720934,-33.22219976141062
0,28731449865536.09,-16673745163029.7,15308.697050268456,21.274069767441862,-46.13453488372093,21.431744186046508,-45.98151162790698,-36.722108896437376
0,57893129553779.29,-29978014265916.977,5758.488540500287,21.274069767441862,-46.03151162790698,21.431744186046508,-45.878488372093024,-34.115880325205715
0,31824239179874.92,-14727204018475.775,6287.968958298158,21.274069767441862,-45.92848837209302,21.431744186046508,-45.77546511627907,-31.63640696535388
0,31223741037447.66,-12952018636500.895,12104.251331135745,21.274069767441862,-45.82546511627907,21.431744186046508,-45.67244186046512,-29.319288976798276
0,32115004835587.55,-11449416455560.852,13207.668960837102,21.274069767441862,-45.72244186046512,21.431744186046508,-45.56941860465117,-26.281575919584622
0,62098584361153.125,-29404485062679.344,8172.937028376227,21.274069767441862,-45.619418604651166,21.431744186046508,-45.46639534883721,-32.134971261434856
0,31491283934219.17,-15460806413141.668,1149.2081276301428,21.274069767441862,-45.51639534883721,21.431744186046508,-45.36337209302326,-32.92889900909538
0,32116296113406.82,-16215759069006.875,999.3887314942207,21.274069767441862,-45.413372093023256,21.431744186046508,-45.26034883720931,-33.55073358210352
0,26830639349509.84,-16637863423183.016,1411.50321285327,21.274069767441862,-45.310348837209304,21.431744186046508,-45.157325581395355,-38.2756763217412
0,72812328501102.62,-57157895669411.06,6094.137335997678,21.38174418604651,-46.85569767441861,21.53941860465116,-46.70267441860465,-43.97768491529498
0,64289001757789.266,-42840204744304.85,3937.538253934303,21.38174418604651,-46.75267441860465,21.53941860465116,-46.5996511627907,-39.989285968871094
0,49469645281738.11,-22069465600585.844,2985.273724192034,21.38174418604651,-46.6496511627907,21.53941860465116,-46.49662790697675,-30.849510608104048
0,84484074929813.4,-40401018109096.94,4622.172883160772,21.38174418604651,-46.546627906976745,21.53941860465116,-46.393604651162796,-32.350552917079725
0,61442463139653.96,-32178911393222.82,4231.397662972417,21.38174418604651,-46.443604651162794,21.53941860465116,-46.29058139534884,-34.37132978850106
0,69821605090912.44,-34178532606822.453,6066.574123652197,21.38174418604651,-46.340581395348835,21.53941860465116,-46.187558139534886,-32.86393014801446
0,69516973774274.31,-34641514255877.83,6364.4346441598145,21.38174418604651,-46.23755813953488,21.53941860465116,-46.084534883720934,-33.258464971044596
0,59510780184420.625,-33001614423390.62,4545.707197299114,21.38174418604651,-46.13453488372093,21.53941860465116,-45.98151162790698,-35.6726410156117
0,88824914039728.19,-51022312441249.65,3905.5293621782603,21.38174418604651,-46.03151162790698,21.53941860465116,-45.878488372093024,-36.484322017061785
0,40712528553169.78,-22048791241765.367,1631.1197757350074,21.38174418604651,-45.92848837209302,21.53941860465116,-45.77546511627907,-35.13117842933684
0,57892783092068.09,-26348163395114.676,2050.791912092011,21.38174418604651,-45.82546511627907,21.53941860465116,-45.67244186046512,-31.277145490196435
0,47948101340924.016,-20733611508683.46,2219.727729693347,21.38174418604651,-45.72244186046512,21.53941860465116,-45.56941860465117,-30.187965105185867
0,112871848634531.17,-55763819846141.41,3440.066727892474,21.38174418604651,-45.619418604651166,21.53941860465116,-45.46639534883721,-33.06763056033577
0,59039866509967.32,-29472939963400.625,1632.8980474992318,21.38174418604651,-45.51639534883721,21.53941860465116,-45.36337209302326,-33.2979386121584
0,62089393415855.05,-29100849470298.625,1523.9789019404755,21.38174418604651,-45.413372093023256,21.53941860465116,-45.26034883720931,-31.912240333244355
0,47253903496422.06,-30968400055998.492,1732.0366983547528,21.38174418604651,-45.310348837209304,21.53941860465116,-45.157325581395355,-39.590242999229844
0,14124635708525.79,-10471957370112.604,948.7079862138199,21.38174418604651,-45.20732558139535,21.53941860465116,-45.054302325581396,-42.57482870344052
0,26265442269064.42,-23873339461576.64,966.0461359150096,21.489418604651163,-46.95872093023256,21.64709302325581,-46.80569767441861,-47.61451841776013
0,46665590849187.125,-16926675070303.887,4046.457399493059,21.489418604651163,-46.85569767441861,21.64709302325581,-46.70267441860465,-26.61750580130825
0,31331632550114.88,-11207677462266.793,1430.1750663776286,21.489418604651163,-46.75267441860465,21.64709302325581,-46.5996511627907,-26.346636696750934
0,24345274543557.746,-8062012862652.406,1167.8799811545011,21.489418604651163,-46.6496511627907,21.64709302325581,-46.49662790697675,-24.87716037938892
0,48071793208138.09,-24456674561141.543,2194.831924994203,21.489418604651163,-46.546627906976745,21.64709302325581,-46.393604651162796,-33.72010372387941
0,27529121597214.49,-14062162802842.262,1884.5235021370115,21.489418604651163,-46.443604651162794,21.64709302325581,-46.29058139534884,-33.81035956375291
0,26521654455712.72,-14312090713743.234,2474.020591977464,21.489418604651163,-46.340581395348835,21.64709302325581,-46.187558139534886,-35.04966457117634
0,19285897293531.727,-10974889604959.783,1548.8747066396195,21.489418604651163,-46.23755813953488,21.64709302325581,-46.084534883720934,-36.26769403510415
0,17368119102402.342,-10907183726752.893,1525.3126057636441,21.489418604651163,-46.13453488372093,21.64709302325581,-45.98151162790698,-38.57494928579961
0,27194656998007.863,-20063322627626.465,2175.7155035287883,21.489418604651163,-46.03151162790698,21.64709302325581,-45.878488372093024,-42.45488864856897
0,16132923375486.107,-8805343785785.768,649.9583298240883,21.489418604651163,-45.92848837209302,21.64709302325581,-45.77546511627907,-35.30856305629813
0,29330998761507.51,-12763461112247.025,907.363167695598,21.489418604651163,-45.82546511627907,21.64709302325581,-45.67244186046512,-30.320999843033768
0,31148310518258.93,-12207668565754.78,1104.3067655834716,21.489418604651163,-45.72244186046512,21.64709302325581,-45.56941860465117,-28.156828247608445
0,40201039189360.055,-25390084782979.773,1910.7530106593244,21.489418604651163,-45.619418604651166,21.64709302325581,-45.46639534883721,-38.709635153815825
0,16562226514500.965,-10343809514073.834,1180.7724514451293,21.489418604651163,-45.51639534883721,21.64709302325581,-45.36337209302326,-38.44419706822841
0,29277134316147.4,-15083013176364.074,1253.6815937783376,21.489418604651163,-45.413372093023256,21.64709302325581,-45.26034883720931,-34.001269222358346
0,14758914587678.414,-13722985537275.715,1146.985287924862,21.489418604651163,-45.310348837209304,21.64709302325581,-45.157325581395355,-48.181425667076404
0,20677473305438.832,-10096830215345.2,1640.4557024971864,21.489418604651163,-45.20732558139535,21.64709302325581,-45.054302325581396,-32.80928911527147
0,21899425954982.113,-10646630495545.746,1239.0108517234844,21.489418604651163,-45.10430232558139,21.64709302325581,-44.951279069767445,-32.7125054666126
0,23684546225219.785,-13571876378015.41,977.1603344414134,21.489418604651163,-45.00127906976744,21.64709302325581,-44.84825581395349,-36.42828653343889
0,10444027125471.582,-5200718474642.756,1014.948609431186,21.489418604651163,-44.89825581395349,21.64709302325581,-44.74523255813954,-33.24258896613025
0,30649871377385.17,-10555369891470.566,3247.568809415161,21.597093023255812,-47.06174418604651,21.754767441860462,-46.90872093023256,-25.61657101483509
0,29262253375612.32,-12007412791047.205,1298.5829558250086,21.597093023255812,-46.95872093023256,21.754767441860462,-46.80569767441861,-29.095008286613222
0,62499981234810.266,-21261955851264.777,3827.285404552378,21.597093023255812,-46.85569767441861,21.754767441860462,-46.70267441860465,-25.38379195960532
0,31117707869489.83,-11862170370868.188,1381.272592861452,21.597093023255812,-46.75267441860465,21.754767441860462,-46.5996511627907,-27.599357784428612
0,25325085437584.78,-13028584930427.172,1000.2778673763333,21.597093023255812,-46.6496511627907,21.754767441860462,-46.49662790697675,-33.96959092940784
0,55986258729859.55,-31865207542664.812,1988.9969682852063,21.597093023255812,-46.546627906976745,21.754767441860462,-46.393604651162796,-36.27168548765667
0,29700626713745.23,-14677974210309.426,1687.5799042491378,21.597093023255812,-46.443604651162794,21.754767441860462,-46.29058139534884,-33.07444106998309
0,18583423164123.98,-9934517367231.39,2022.3395638644167,21.597093023255812,-46.340581395348835,21.754767441860462,-46.187558139534886,-34.836026662964755
0,183455352873.45834,-90645884843.27953,1257.682705247843,21.597093023255812,-46.23755813953488,21.754767441860462,-46.084534883720934,-33.070220914855895
0,5636502931606.69,-3312764639906.3604,1579.105326631438,21.597093023255812,-46.13453488372093,21.754767441860462,-45.98151162790698,-37.01715937571718
0,21341715039284.51,-12654954033364.934,2406.0016969958733,21.597093023255812,-46.03151162790698,21.754767441860462,-45.878488372093024,-37.22409982672664
0,15085447550008.15,-7826589250749.213,504.584613098728,21.597093023255812,-45.92848837209302,21.754767441860462,-45.77546511627907,-34.159290676813605
0,25711738625241.184,-10711149209580.94,795.3320465494487,21.597093023255812,-45.82546511627907,21.754767441860462,-45.67244186046512,-29.407742895500288
0,30281804619015.05,-12396737291810.955,1199.8888729105436,21.597093023255812,-45.72244186046512,21.754767441860462,-45.56941860465117,-29.046768555760693
0,39698992409577.53,-24882966270595.9,2058.7941350310216,21.597093023255812,-45.619418604651166,21.754767441860462,-45.46639534883721,-38.52928399682454
0,20288759732661.164,-11144483112045.172,1678.6885454280152,21.597093023255812,-45.51639534883721,21.754767441860462,-45.36337209302326,-35.454449186498785
0,13823431700793.56,-7764146929691.242,2253.0703252725584,21.597093023255812,-45.413372093023256,21.754767441860462,-45.26034883720931,-35.96580729404797
0,2750991768823.744,-1531612517704.998,2305.084774376128,21.597093023255812,-45.310348837209304,21.754767441860462,-45.157325581395355,-35.76357784264126
0,10137340644349.445,-7965893228930.774,2071.68660532165,21.597093023255812,-45.20732558139535,21.754767441860462,-45.054302325581396,-44.00259801475676
0,9427120963727.963,-730565444398.5684,1576.437918985101,21.597093023255812,-45.10430232558139,21.754767441860462,-44.951279069767445,-7.192242554506201
0,11149579211202.467,-4487060048438.102,683.3009254032995,21.597093023255812,-45.00127906976744,21.754767441860462,-44.84825581395349,-28.695808440241798
0,6448871008281.2295,-2646911317366.6377,826.4518024233793,21.597093023255812,-44.89825581395349,21.754767441860462,-44.74523255813954,-29.10042503878968
0,2388975314588.493,-1254609925388.829,1483.9677872454224,21.597093023255812,-44.79523255813954,21.754767441860462,-44.64220930232558,-34.43339026690748
0,32339799459094.395,-44515358088558.11,1968.546842996624,21.83,-47.37081395348837,21.862441860465115,-47.217790697674424,-57.921107065530705
0,69501065552356.81,-51414736079331.81,4217.171488858621,21.704767441860465,-47.26779069767442,21.862441860465115,-47.114767441860465,-42.521105914628
0,60309401412856.94,-57297329291002.02,35357.37748807757,21.704767441860465,-47.16476744186046,21.862441860465115,-47.01174418604651,-48.7194303830112
0,56757376356621.234,-23901779240387.234,55713.69894109754,21.704767441860465,-47.06174418604651,21.862441860465115,-46.90872093023256,-29.6330640501693
0,50907274729253.8,-19353477653788.98,12752.875957136665,21.704767441860465,-46.95872093023256,21.862441860465115,-46.80569767441861,-27.54521834363375
0,86813334502669.84,-35386731691108.5,4642.6230084493545,21.704767441860465,-46.85569767441861,21.862441860465115,-46.70267441860465,-28.958029887638613
0,55905577297677.95,-20312746818874.234,2384.217867884122,21.704767441860465,-46.75267441860465,21.862441860465115,-46.5996511627907,-26.650739247181843
0,49867595663134.33,-26567725200721.75,1997.8883271063291,21.704767441860465,-46.6496511627907,21.862441860465115,-46.49662790697675,-34.7584400777793
0,105425900220144.36,-54285975832360.45,5745.596070209658,21.704767441860465,-46.546627906976745,21.862441860465115,-46.393604651162796,-33.989943123900254
0,48142454618502.19,-25093190018323.016,3341.817212919065,21.704767441860465,-46.443604651162794,21.862441860465115,-46.29058139534884,-34.26362960653911
0,55245513778140.125,-29815655722275.03,2360.21119906709,21.704767441860465,-46.340581395348835,21.862441860465115,-46.187558139534886,-35.052017151174375
0,6722574487001.197,-3802915295343.967,1566.657424281866,21.704767441860465,-46.23755813953488,21.862441860465115,-46.084534883720934,-36.130530492963395
0,15724531275358.648,-8542814772987.186,1328.3690078757704,21.704767441860465,-46.13453488372093,21.862441860465115,-45.98151162790698,-35.20292147302816
0,48541598119542.86,-31471520535982.043,1695.5821271881487,21.704767441860465,-46.03151162790698,21.862441860465115,-45.878488372093024,-39.33295072708547
0,47168336503982.33,-21879504289933.9,1037.1770064839934,21.704767441860465,-45.92848837209302,21.862441860465115,-45.77546511627907,-31.687456172940443
0,58330742916881.82,-23776860828356.188,3479.188706705415,21.704767441860465,-45.82546511627907,21.862441860465115,-45.67244186046512,-28.95817164769611
0,60669267460157.36,-26407470835184.85,10728.313553566964,21.704767441860465,-45.72244186046512,21.862441860465115,-45.56941860465117,-30.326665137154553
0,114220582412992.98,-49241757955208.25,8647.735589424192,21.704767441860465,-45.619418604651166,21.862441860465115,-45.46639534883721,-30.12422178973487
0,25724132952987.367,-15175100521595.932,3456.071173770495,21.704767441860465,-45.51639534883721,21.862441860465115,-45.36337209302326,-37.10363063656548
0,16883755252778.92,-9443818492306.62,11198.666435204368,21.704767441860465,-45.413372093023256,21.862441860465115,-45.26034883720931,-35.87044740144145
0,15148911908227.049,-8947185939308.219,15794.165241901772,21.704767441860465,-45.310348837209304,21.862441860465115,-45.157325581395355,-37.13126497045415
0,20474602729288.79,-10280454095373.49,7608.3357432349185,21.704767441860465,-45.20732558139535,21.862441860465115,-45.054302325581396,-33.42687400638994
0,3729113337662.078,567792992045.3494,2730.0917260258057,21.704767441860465,-45.10430232558139,21.862441860465115,-44.951279069767445,17.960628154391657
0,2039213600139.2295,-575272356066.49,1139.4276329269073,21.704767441860465,-45.00127906976744,21.862441860465115,-44.84825581395349,-22.003268164475276
0,3574361010854.335,247902825277.3479,894.915265346026,21.704767441860465,-44.89825581395349,21.862441860465115,-44.74523255813954,7.4524557787083
0,26571355435814.99,-10727553424929.988,1930.758568006851,21.704767441860465,-44.79523255813954,21.862441860465115,-44.64220930232558,-28.76103819814456
0,66603049823553.2,-55713949977650.98,3868.185655129544,21.812441860465118,-47.37081395348837,21.970116279069764,-47.217790697674424,-45.548819925439744
0,32478725352368.906,-12380124479050.45,1736.0378098242581,21.812441860465118,-47.26779069767442,21.970116279069764,-47.114767441860465,-27.597953415157228
0,27559151135290.0,-14164457015115.275,42197.499829167464,21.812441860465118,-47.16476744186046,21.970116279069764,-47.01174418604651,-33.94830323411925
0,15761171049400.88,-14254929363234.73,69168.54767716187,21.812441860465118,-47.06174418604651,21.970116279069764,-46.90872093023256,-47.49094375108752
0,9761334487401.84,-8559078741938.978,15055.293323866455,21.812441860465118,-46.95872093023256,21.970116279069764,-46.80569767441861,-46.718808330323554
0,31952856146404.836,-14889626108683.299,2282.411809382264,21.812441860465118,-46.85569767441861,21.970116279069764,-46.70267441860465,-31.786586431520615
0,18375124423252.863,-7618401027350.897,1134.0928176342336,21.812441860465118,-46.75267441860465,21.970116279069764,-46.5996511627907,-29.30884093359465
0,21619666808558.04,-13034654189354.43,941.1503312158653,21.812441860465118,-46.6496511627907,21.970116279069764,-46.49662790697675,-37.61335906751605
0,44008837654798.19,-22257075000867.11,1873.4093036106078,21.812441860465118,-46.546627906976745,21.970116279069764,-46.393604651162796,-33.58751748658558
0,16367777940769.242,-9100726609225.938,817.5604436022563,21.812441860465118,-46.443604651162794,21.970116279069764,-46.29058139534884,-35.733258666055676
0,18420105276209.906,-12287308986611.533,450.79189223093414,21.812441860465118,-46.340581395348835,21.970116279069764,-46.187558139534886,-40.01414408079359
0,10414167479951.186,-6470472577899.473,328.98027638154963,21.812441860465118,-46.23755813953488,21.970116279069764,-46.084534883720934,-38.32164947390141
0,6723899500186.43,-4696029922722.42,333.8705237331672,21.812441860465118,-46.13453488372093,21.970116279069764,-45.98151162790698,-41.12135678616359
0,18999920308333.42,-12390900658161.996,701.0836430455454,21.812441860465118,-46.03151162790698,21.970116279069764,-45.878488372093024,-39.4730060465359
0,28374567636111.55,-13708758198534.744,624.1733892428317,21.812441860465118,-45.92848837209302,21.970116279069764,-45.77546511627907,-32.57527281089704
0,23776560645779.09,-12802425279763.71,2967.4910065497884,21.812441860465118,-45.82546511627907,21.970116279069764,-45.67244186046512,-34.99939912446802
0,17509213067737.91,-10734702612279.512,11171.103222858888,21.812441860465118,-45.72244186046512,21.970116279069764,-45.56941860465117,-38.00713305440973
0,48634423760997.99,-26459713567006.785,7551.431046779731,21.812441860465118,-45.619418604651166,21.970116279069764,-45.46639534883721,-35.23539188077096
0,21780407035187.69,-10681753136314.98,521.0336269178055,21.812441860465118,-45.51639534883721,21.970116279069764,-45.36337209302326,-32.90524438263384
0,16422197954967.244,-7329290705303.622,8176.938139845731,21.812441860465118,-45.413372093023256,21.970116279069764,-45.26034883720931,-30.858237183100577
0,7381495311254.665,-3866792704619.8413,13572.214672503145,21.812441860465118,-45.310348837209304,21.970116279069764,-45.157325581395355,-34.37672203239023
0,1430140930080.7349,-275085289512.0309,5763.82335579296,21.812441860465118,-45.20732558139535,21.970116279069764,-45.054302325581396,-16.131894193940166
0,82019878484.34198,82019878484.34198,492.5812786902121,21.812441860465118,-45.10430232558139,21.970116279069764,-44.951279069767445,inf
0,4032721167133.2437,-1699036855732.6338,417.4492966517231,21.812441860465118,-45.00127906976744,21.970116279069764,-44.84825581395349,-29.64250844077182
0,19198981900048.305,-10063447453984.766,427.6743592960144,21.812441860465118,-44.89825581395349,21.970116279069764,-44.74523255813954,-34.39033489746052
0,258236880032.59796,258236880032.59796,886.023906524903,21.812441860465118,-44.79523255813954,21.970116279069764,-44.64220930232558,inf
0,24666405153729.79,-32158030885612.016,1940.5390627100865,21.920116279069767,-47.576860465116276,22.077790697674416,-47.42383720930233,-56.591905044772886
0,25972991876238.25,-10999289870629.46,1610.2250825053686,21.920116279069767,-47.473837209302324,22.077790697674416,-47.320813953488376,-29.750097508010363
0,63006567148716.54,-25240315200882.67,3868.185655129544,21.920116279069767,-47.37081395348837,22.077790697674416,-47.217790697674424,-28.60193417472874
0,29212623436972.6,-12203001378481.152,1404.3901257963714,21.920116279069767,-47.26779069767442,22.077790697674416,-47.114767441860465,-29.46472842763377
0,15521696165403.348,-8618746219382.59,13900.305813002584,21.920116279069767,-47.16476744186046,22.077790697674416,-47.01174418604651,-35.70251978818082
