,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,778809627669.0994,-137989051365.1703,3015.948912124908,14.3222,15.90864864864865,14.4534,16.140135135135136,-15.051183484527286
0,4577374120873.396,2379394216493.047,1905.4181953666507,14.3222,16.09013513513514,14.4534,16.321621621621624,108.25368383719783
0,3585418013529.1753,-1638740478531.2534,1904.5290594845385,14.3222,16.271621621621627,14.4534,16.50310810810811,-31.368506162701195
0,4615891735904.482,-799520027283.2539,1904.5290594845385,14.3222,16.45310810810811,14.4534,16.684594594594593,-14.763790127985077
0,8733431527873.484,1621924115651.0457,2856.793589226808,14.3222,16.634594594594596,14.4534,16.866081081081084,22.807036843742434
0,11479150833034.346,4865776829604.771,1904.5290594845385,14.3222,16.816081081081087,14.4534,17.04756756756757,73.5748020160582
0,14640047283059.473,8988993537665.883,1894.7485647813032,14.3222,16.99756756756757,14.4534,17.229054054054053,159.06756408029543
0,8295262736421.41,1358925419668.2578,1763.1564542286828,14.3222,17.179054054054056,14.4534,17.41054054054054,19.591397557700674
0,1302319183731.252,232623356744.84586,5565.546054081918,14.4034,5.92,14.534600000000001,5.976891891891892,21.746682643439176
0,2195237054883.6724,-22377018345.50354,4667.518813148498,14.4034,5.926891891891891,14.534600000000001,6.158378378378379,-1.009058276443886
0,508120234877.73206,-976923794050.1724,3340.9280770369523,14.4034,6.1083783783783785,14.534600000000001,6.3398648648648654,-65.78416363556853
0,1976012775343.145,-1509628028144.878,3336.926965567447,14.4034,6.289864864864865,14.534600000000001,6.521351351351353,-43.30991382227963
0,487176975326.79224,-2319956222879.1543,4832.4535192803305,14.4034,6.471351351351352,14.534600000000001,6.702837837837839,-82.64503531082352
0,38913246953.94512,-236376510572.6679,4365.2126132303165,14.4034,6.83,14.534600000000001,6.884324324324325,-85.86462231520427
0,276718134910.9735,-1924343039742.5352,8677.966209416012,14.4034,7.015810810810811,14.534600000000001,7.2472972972972975,-87.42796710525165
0,511780396613.31903,-2132872558593.9297,8679.299913239178,14.4034,7.197297297297297,14.534600000000001,7.428783783783785,-80.64848563189973
0,706083002807.6108,-16928807621229.342,12840.011273583666,14.4034,7.378783783783784,14.534600000000001,7.610270270270272,-95.99610217119694
0,943467611967.7493,-557245676049.0221,8689.969543824525,14.4034,7.560270270270271,14.534600000000001,7.791756756756758,-37.132054503591135
0,1924661441926.941,-3103370263536.2754,7520.755858846856,14.4034,7.741756756756757,14.534600000000001,7.973243243243244,-61.72137419428567
0,3942012750341.006,705112171388.5815,3645.4571166604137,14.4034,7.923243243243244,14.534600000000001,8.15472972972973,21.783559741485202
0,4624567151921.893,1184406299818.003,3197.332632075817,14.4034,8.10472972972973,14.534600000000001,8.336216216216217,34.428805824403796
0,3030048210761.0317,3030048210761.0317,4653.292639034702,14.4034,8.286216216216216,14.534600000000001,8.517702702702705,inf
0,12839534429081.74,12434850144171.635,14819.672315106694,14.4034,8.467702702702704,14.534600000000001,8.69918918918919,3072.728694402811
0,216674442442.51834,34606596872.141884,4989.830570414206,14.4034,8.649189189189189,14.534600000000001,8.75,19.007528080385306
0,45797176050.35199,45797176050.35199,5185.885032419967,14.4034,9.0,14.534600000000001,9.062162162162164,inf
0,681427404837.4044,681427404837.4044,10277.521661336032,14.4034,9.012162162162163,14.534600000000001,9.24364864864865,inf
0,175829321375.871,-228126461262.59012,10247.735609285268,14.4034,9.193648648648649,14.534600000000001,9.425135135135136,-56.473126779512505
0,2214047610733.5303,33669465868.403687,15466.074101402332,14.4034,9.375135135135135,14.534600000000001,9.606621621621622,1.544203052470361
0,3157819030698.06,1624303608525.1077,9682.689756202904,14.4034,9.556621621621622,14.534600000000001,9.78810810810811,105.92026562233792
0,2215474528047.1377,2215474528047.1377,5696.69359669348,14.4034,9.73810810810811,14.534600000000001,9.969594594594595,inf
0,9134701117016.918,5126892641941.55,4868.018954564821,14.4034,9.919594594594594,14.534600000000001,10.151081081081083,127.9225959480296
0,3899769426200.565,1295366689423.655,4458.127312911053,14.4034,10.101081081081082,14.534600000000001,10.332567567567569,49.7375721170813
0,15457887370293.818,13384128778491.54,4263.851122669516,14.4034,10.282567567567568,14.534600000000001,10.514054054054055,645.404379825115
0,13093721576005.896,8671668506861.551,10768.769236203074,14.4034,10.464054054054055,14.534600000000001,10.695540540540543,196.10050741746284
0,27729304199148.633,8889583439999.531,7570.992036186202,14.4034,10.645540540540543,14.534600000000001,10.877027027027028,47.18532484449112
0,36747852373185.984,6104493249004.836,7342.039546542284,14.4034,10.827027027027027,14.534600000000001,11.058513513513516,19.92109684929315
0,26552853141490.31,10584054856480.56,7316.254605961029,14.4034,11.008513513513515,14.534600000000001,11.240000000000002,66.2795951678846
0,3787453220215.2075,2858514041353.6763,7285.134850087099,14.4034,11.190000000000001,14.534600000000001,11.421486486486488,307.71810538306187
0,12743311976590.305,12743311976590.305,7715.032049088393,14.4034,11.371486486486488,14.534600000000001,11.602972972972974,inf
0,6979651667471.789,6937501514652.494,11446.7353463137,14.4034,11.552972972972974,14.534600000000001,11.78445945945946,16459.018652660114
0,17665682079958.484,17602475890015.426,7838.621936702004,14.4034,11.73445945945946,14.534600000000001,11.965945945945949,27849.29119422196
0,29385893376556.914,29349324325512.977,10087.691150505056,14.4034,11.915945945945948,14.534600000000001,12.147432432432433,80257.27626962465
0,29635894496366.75,29471424824635.484,10603.834530071243,14.4034,12.097432432432432,14.534600000000001,12.328918918918921,17919.063444590665
0,16729378039197.719,16272704837208.973,10549.597241262392,14.4034,12.27891891891892,14.534600000000001,12.510405405405407,3563.3150284149992
0,11120811373245.822,10938288800083.041,10137.038191962289,14.4034,12.460405405405407,14.534600000000001,12.691891891891894,5992.841658180995
0,19002310314304.992,16412274339865.227,14412.003513158208,14.4034,12.641891891891893,14.534600000000001,12.87337837837838,633.6697444295252
0,14759916626956.53,11771357380997.805,9207.002059272825,14.4034,12.82337837837838,14.534600000000001,13.054864864864866,393.8806766811
0,32439038090204.17,21111047105765.758,10393.10932601063,14.4034,13.004864864864865,14.534600000000001,13.236351351351354,186.36179296723142
0,36156443953792.5,24710266738622.883,10511.80896627262,14.4034,13.186351351351354,14.534600000000001,13.41783783783784,215.8822659662684
0,29685693007512.906,14809462254221.582,10233.509435171474,14.4034,13.36783783783784,14.534600000000001,13.599324324324327,99.55117327650373
0,35915878778587.59,10249780841279.285,12958.71091384566,14.4034,13.549324324324326,14.534600000000001,13.780810810810813,39.93509596322462
0,39768964074191.91,23400053574833.613,7212.225707753891,14.4034,13.730810810810812,14.534600000000001,13.9622972972973,142.95425206064237
0,29880473816775.83,11143812798103.25,7145.095948654412,14.4034,13.912297297297298,14.534600000000001,14.143783783783785,59.4759802026495
0,18706807351468.1,7444272274710.09,7115.30989660365,14.4034,14.093783783783785,14.534600000000001,14.325270270270272,66.09766117463643
0,9912288120445.758,3706712293564.95,7117.0881683678745,14.4034,14.275270270270271,14.534600000000001,14.50675675675676,59.731963591654406
0,1642119977296.597,803184541496.1497,7121.978415719492,14.4034,14.456756756756759,14.534600000000001,14.688243243243246,95.73854044320026
0,20206346059183.43,1094176036344.771,10672.29799299389,14.4034,14.638243243243245,14.534600000000001,14.869729729729732,5.725022512028999
0,18440181748481.06,343923435931.1045,6171.047589800391,14.4034,14.819729729729731,14.534600000000001,15.051216216216218,1.9005223620873757
0,2876607437645.314,244068088034.8388,2230.3973602786946,14.4034,15.001216216216218,14.534600000000001,15.232702702702705,9.271203793058302
0,379830698211.62885,21027266232.29543,1016.2823132543544,14.4034,15.182702702702704,14.534600000000001,15.414189189189191,5.860386038198917
0,806974452086.9993,-74252505407.53607,1095.4154067623488,14.4034,15.36418918918919,14.534600000000001,15.595675675675679,-8.426036536449988
0,2576341002504.6206,-895689682168.2213,6658.294053197929,14.4034,15.545675675675678,14.534600000000001,15.777162162162165,-25.79728589733414
0,2904811299398.825,-538130632782.9956,5557.543831142906,14.4034,15.727162162162164,14.534600000000001,15.958648648648651,-15.629965401187517
0,703754573181.3501,351148309460.4263,2126.813030012612,14.4034,15.90864864864865,14.534600000000001,16.140135135135136,99.58652060087864
0,3087395384989.025,2904153362265.6743,1904.5290594845385,14.4034,16.09013513513514,14.534600000000001,16.321621621621624,1584.8730106249789
0,2332654374425.79,1065597768286.5615,1904.5290594845385,14.4034,16.271621621621627,14.534600000000001,16.50310810810811,84.10024959606817
0,1293980592077.1064,463855650351.6432,1904.5290594845385,14.4034,16.45310810810811,14.534600000000001,16.684594594594593,55.877811524069145
0,14478614258286.191,9363780648220.201,2856.793589226808,14.4034,16.634594594594596,14.534600000000001,16.866081081081084,183.07107057778546
0,17451192488346.598,4620157667317.538,1904.5290594845385,14.4034,16.816081081081087,14.534600000000001,17.04756756756757,36.00767772639399
0,12342359151465.045,12342359151465.045,1855.1820180273062,14.4034,16.99756756756757,14.534600000000001,17.229054054054053,inf
0,11622615297067.82,706301611692.7852,1587.1075495704486,14.4034,17.179054054054056,14.534600000000001,17.41054054054054,6.470147634535661
0,2787823874919.098,291866246862.2808,7108.6413774878065,14.4846,5.92,14.6158,5.976891891891892,11.693557758410655
0,1279293519620.5046,95128364514.62201,4446.123978502537,14.4846,5.926891891891891,14.6158,6.158378378378379,8.033369678583057
0,1558383447479.2837,-1131993758931.6523,3239.122018535095,14.4846,6.1083783783783785,14.6158,6.3398648648648654,-42.07565230013878
0,853339505473.8005,-2718369349089.8184,3231.56436353714,14.4846,6.289864864864865,14.6158,6.521351351351353,-76.10836884469244
0,543939337025.84973,-337358368231.66187,7297.582752436671,14.4846,6.471351351351352,14.6158,6.702837837837839,-38.27972842991656
0,140960622654.39066,-7279593162.122895,8774.88202056625,14.4846,6.652837837837838,14.6158,6.884324324324325,-4.910673613112726
0,221474608035.7689,-3017705228106.0225,8783.773379387374,14.4846,6.834324324324324,14.6158,7.065810810810811,-93.16263315902927
0,652837534098.6094,17955991004.1344,8703.751149997266,14.4846,7.015810810810811,14.6158,7.2472972972972975,2.828242716998064
0,586683905190.9102,-1084657117572.3693,8720.6447317574,14.4846,7.197297297297297,14.6158,7.428783783783785,-64.89741487820794
0,1041585367653.8337,-8347207854386.164,12751.98682125455,14.4846,7.378783783783784,14.6158,7.610270270270272,-88.9060783103761
0,3194966879678.3496,-2448591753656.427,8686.413000296077,14.4846,7.560270270270271,14.6158,7.791756756756758,-43.38737156363263
0,1988380791959.3796,720765312631.0836,7673.242662629116,14.4846,7.741756756756757,14.6158,7.973243243243244,56.85993303056021
0,1195891639164.9773,1195891639164.9773,4277.632728842256,14.4846,7.923243243243244,14.6158,8.15472972972973,inf
0,1380284759815.3496,1380284759815.3496,4977.82723600569,14.4846,8.10472972972973,14.6158,8.336216216216217,inf
0,311961614933.9762,311961614933.9762,6535.5933014664315,14.4846,8.286216216216216,14.6158,8.517702702702705,inf
0,5429843367628.855,-197022445369.24936,14971.269983006841,14.4846,8.467702702702704,14.6158,8.69918918918919,-3.501459816477681
0,580806689244.1271,115522357895.89775,5059.183169218964,14.4846,8.649189189189189,14.6158,8.75,24.828336161923794
0,192030285931.05765,-10130780329.452576,5133.426015375341,14.4846,9.0,14.6158,9.062162162162164,-5.011242034308316
0,1252001573703.6982,1252001573703.6982,10161.489428720375,14.4846,9.012162162162163,14.6158,9.24364864864865,inf
0,1126146010459.0354,-227073979002.9812,10093.02596579773,14.4846,9.193648648648649,14.6158,9.425135135135136,-16.780270818587027
0,1343660133345.7236,-1503133315844.8367,15210.892103236107,14.4846,9.375135135135135,14.6158,9.606621621621622,-52.800926469471406
0,1893418360246.0396,239055060830.01334,9975.660029358907,14.4846,9.556621621621622,14.6158,9.78810810810811,14.449973649342773
0,3027191215122.8604,1246096303454.4065,6940.594695768583,14.4846,9.73810810810811,14.6158,9.969594594594595,69.96237512615858
0,4056587220249.5825,3060274556655.153,6295.971181237169,14.4846,9.919594594594594,14.6158,10.151081081081083,307.16005813019586
0,5187449567489.561,1183831354586.6897,6043.01202277622,14.4846,10.101081081081082,14.6158,10.332567567567569,29.569037096779983
0,1640313057988.592,1089775959104.3606,5651.347666705755,14.4846,10.282567567567568,14.6158,10.514054054054055,197.94777887139662
0,11998817581575.113,6285982202250.482,10756.321333853502,14.4846,10.464054054054055,14.6158,10.695540540540543,110.03261576554668
0,26158527947113.53,8248977889582.801,7412.725849170212,14.4846,10.645540540540543,14.6158,10.877027027027028,46.05910178136617
0,31943206632380.465,5315123755196.125,7414.504120934437,14.4846,10.827027027027027,14.6158,11.058513513513516,19.960594909182383
0,27608237050918.43,14132067872927.84,7304.695839493568,14.4846,11.008513513513515,14.6158,11.240000000000002,104.86710048140738
0,3347797039021.549,2165626459650.2532,7138.871997479626,14.4846,11.190000000000001,14.6158,11.421486486486488,183.19069154994375
0,7635745245586.213,7635745245586.213,7207.335460402272,14.4846,11.371486486486488,14.6158,11.602972972972974,inf
0,19815492320229.773,19815492320229.773,10945.262708802364,14.4846,11.552972972972974,14.6158,11.78445945945946,inf
0,8713861006476.465,8545323981072.898,7437.1770859283015,14.4846,11.73445945945946,14.6158,11.965945945945949,5070.294767936537
0,7028606070381.504,6889528938578.633,9008.280189620727,14.4846,11.915945945945948,14.6158,12.147432432432433,4953.7467801276625
0,6249267808570.679,6194431265221.161,10209.502766354439,14.4846,12.097432432432432,14.6158,12.328918918918921,11296.173841117314
0,9990510643835.055,9826104099478.85,10365.101545724092,14.4846,12.27891891891892,14.6158,12.510405405405407,5976.711047578192
0,14919947403272.615,12346434145213.424,9907.641134377314,14.4846,12.460405405405407,14.6158,12.691891891891894,479.7501666855393
0,21318228249382.055,20369820013215.78,14607.613407222914,14.4846,12.641891891891893,14.6158,12.87337837837838,2147.790290767211
0,27292852677747.805,20223205438131.055,9668.019014148053,14.4846,12.82337837837838,14.6158,13.054864864864866,286.05678264687174
0,24940970464174.1,11736267629246.93,10296.638082801444,14.4846,13.004864864864865,14.6158,13.236351351351354,88.87945284314804
0,33824412472060.188,27455511713843.652,10499.805631864105,14.4846,13.186351351351354,14.6158,13.41783783783784,431.0871334966748
0,17515948876442.232,8659147243758.076,9872.964834974937,14.4846,13.36783783783784,14.6158,13.599324324324327,97.76833221377932
0,43771853019777.016,13321807774025.607,13225.451678479349,14.4846,13.549324324324326,14.6158,13.780810810810813,43.74971421720417
0,38661872707551.42,22914798662960.617,7179.3276801157335,14.4846,13.730810810810812,14.6158,13.9622972972973,145.51781872666027
0,30090598703115.188,16989949856650.383,7145.540516595467,14.4846,13.912297297297298,14.6158,14.143783783783785,129.68785024136497
0,7047613636957.404,3185682950693.4937,7132.203478363783,14.4846,14.093783783783785,14.6158,14.325270270270272,82.48938703183642
0,2482565396721.503,675629446435.977,7122.422983660548,14.4846,14.275270270270271,14.6158,14.50675675675676,37.39089071359813
0,4604561219554.648,610347003979.8396,7121.978415719492,14.4846,14.456756756756759,14.6158,14.688243243243246,15.280777921221356
0,16293945112724.357,-322149305608.69336,10676.743672404451,14.4846,14.638243243243245,14.6158,14.869729729729732,-1.9387787376391907
0,14456001519677.021,-563947065323.604,4515.476577307296,14.4846,14.819729729729731,14.6158,15.051216216216218,-3.7546537668363134
0,1035212466884.9788,-131641280994.67096,1468.407909308457,14.4846,15.001216216216218,14.6158,15.232702702702705,-11.28172928560096
0,933325325061.2084,21336478906.343998,508.1411566271772,14.4846,15.182702702702704,14.6158,15.25,2.339554808844757
0,2164224072148.8901,-599044939771.512,1043.4009576587796,14.4846,15.36418918918919,14.6158,15.595675675675679,-21.6788498400737
0,856170577535.3193,423456315913.71216,5713.142610512559,14.4846,15.545675675675678,14.6158,15.777162162162165,97.86049443501108
0,1759472104370.5408,693233939756.9788,5343.7066514949,14.4846,15.727162162162164,14.6158,15.958648648648651,65.01680044516401
0,2099580431829.935,1239252087960.0945,1904.5290594845385,14.4846,15.90864864864865,14.6158,16.140135135135136,144.0440846556116
0,298926373345.38416,270747152402.74765,1904.5290594845385,14.4846,16.09013513513514,14.6158,16.321621621621624,960.8042498900113
0,3585001533062.618,2261598609242.5317,1904.5290594845385,14.4846,16.271621621621627,14.6158,16.50310810810811,170.89267135017988
0,1290385859705.7358,347645299111.5989,1904.5290594845385,14.4846,16.45310810810811,14.6158,16.684594594594593,36.876030759990286
0,1725885161146.7043,292717022386.925,2856.793589226808,14.4846,16.634594594594596,14.6158,16.866081081081084,20.424471802745604
0,3908185583288.708,904181390912.2305,1898.7496762508085,14.4846,16.816081081081087,14.6158,17.04756756756757,30.09920536085968
0,7544377818970.859,3658422761089.0625,1732.9258342368653,14.4846,16.99756756756757,14.6158,17.229054054054053,94.14475223198386
0,8005147898672.445,8005147898672.445,1531.9811248794863,14.4846,17.179054054054056,14.6158,17.41054054054054,inf
0,1263552452123.3628,216141661778.0913,8860.683633190087,14.5658,5.92,14.697000000000001,5.976891891891892,20.635806292089253
0,370942172898.77673,69529469781.04146,4498.582995547162,14.5658,5.926891891891891,14.697000000000001,6.158378378378379,23.067863119850806
0,1530291841400.775,-19410476728.725037,3186.6630014904695,14.5658,6.1083783783783785,14.697000000000001,6.3398648648648654,-1.252529373005884
0,390497170700.3125,3211010141.2410307,3197.332632075817,14.5658,6.289864864864865,14.697000000000001,6.521351351351353,0.8291053149448224
0,823998475335.5701,-1570012455885.7004,8034.231830766707,14.5658,6.471351351351352,14.697000000000001,6.702837837837839,-65.5808390601116
0,179352738907.25534,-11265106353.55078,4383.439898813621,14.5658,6.652837837837838,14.697000000000001,6.75,-5.909785801081579
0,1424252060979.9578,-3191141446801.605,8789.552762621104,14.5658,6.834324324324324,14.697000000000001,7.065810810810811,-69.1412648005275
0,195226111650.59396,-143379619320.62198,8753.987327336614,14.5658,7.015810810810811,14.697000000000001,7.2472972972972975,-42.34412067077812
0,79584841537.819,-68497134250.24076,8775.771156448362,14.5658,7.197297297297297,14.697000000000001,7.428783783783785,-46.25622658376487
0,572111439653.8374,-1183051593010.791,12646.17965128319,14.5658,7.378783783783784,14.697000000000001,7.610270270270272,-67.40408560307488
0,1892444686559.1963,265001335554.77066,8607.724474729139,14.5658,7.560270270270271,14.697000000000001,7.791756756756758,16.283290929371972
0,100206311205.8415,-7182208381.193047,7947.985650201815,14.5658,7.741756756756757,14.697000000000001,7.973243243243244,-6.688059774743538
0,391438167592.8202,16633839.635910034,5556.654695260795,14.5658,7.923243243243244,14.697000000000001,8.15472972972973,0.004249597480354694
0,2616484921701.1367,408172970588.4441,7097.5271789614035,14.5658,8.10472972972973,14.697000000000001,8.336216216216217,18.483483295137717
0,1569053774418.5774,602802834448.9219,8570.82533562148,14.5658,8.286216216216216,14.697000000000001,8.517702702702705,62.38574365245664
0,2165119780133.3408,-3845862439125.625,15250.014082049049,14.5658,8.467702702702704,14.697000000000001,8.69918918918919,-63.98059915738269
0,592682219350.9075,349925155662.2007,10352.65364337452,14.5658,8.649189189189189,14.697000000000001,8.880675675675677,144.14623012202773
0,630306767191.343,84412227985.4108,10243.734497815763,14.5658,8.830675675675677,14.697000000000001,9.062162162162164,15.463101739064511
0,1644276576386.3296,1644276576386.3296,10078.799791683932,14.5658,9.012162162162163,14.697000000000001,9.24364864864865,inf
0,971488937977.3064,-482965027821.7001,9990.330771413759,14.5658,9.193648648648649,14.697000000000001,9.425135135135136,-33.20593426663609
0,375034951004.3526,152970722542.37335,10107.252139911527,14.5658,9.375135135135135,14.697000000000001,9.606621621621622,68.88580101435124
0,1332722854768.3728,303887383248.75476,9852.959277627411,14.5658,9.556621621621622,14.697000000000001,9.78810810810811,29.53702430184535
0,2021943194403.2173,2021943194403.2173,7667.907847336442,14.5658,9.73810810810811,14.697000000000001,9.969594594594595,inf
0,1894610550561.4033,-76816880955.33644,7391.831155940574,14.5658,9.919594594594594,14.697000000000001,10.151081081081083,-3.8965107072815974
0,4522086552897.492,2107227075843.0352,7398.055107115359,14.5658,10.101081081081082,14.697000000000001,10.332567567567569,87.26085703393976
0,4657428591655.068,4255091523837.3037,7167.768913648277,14.5658,10.282567567567568,14.697000000000001,10.514054054054055,1057.5937103972267
0,9374016423472.52,7089251745557.588,10930.591966747514,14.5658,10.464054054054055,14.697000000000001,10.695540540540543,310.28367227854795
0,27067184889152.824,12540646132246.94,7294.026208908221,14.5658,10.645540540540543,14.697000000000001,10.877027027027028,86.329209883429
0,21235883966008.508,4583330450136.14,7443.401037103087,14.5658,10.827027027027027,14.697000000000001,11.058513513513516,27.523289120599692
0,29134750960496.363,11920177142688.416,7370.936462710934,14.5658,11.008513513513515,14.697000000000001,11.240000000000002,69.24468342258557
0,10818461089698.674,9256592550113.676,7001.05593575222,14.5658,11.190000000000001,14.697000000000001,11.421486486486488,592.661438239433
0,23424538772647.07,21378186802719.25,6772.54801404936,14.5658,11.371486486486488,14.697000000000001,11.602972972972974,1044.697447794052
0,31428354523379.984,29931508501480.742,10515.365509801071,14.5658,11.552972972972974,14.697000000000001,11.78445945945946,1999.638444006603
0,12873126823470.678,12557102349360.79,7127.313231012167,14.5658,11.73445945945946,14.697000000000001,11.965945945945949,3973.458823000654
0,2831009971699.66,2683638168170.5225,7972.436886959904,14.5658,11.915945945945948,14.697000000000001,12.147432432432433,1820.998389043889
0,8983841392239.602,8983841392239.602,9716.921487664225,14.5658,12.097432432432432,14.697000000000001,12.328918918918921,inf
0,22059585748979.25,21785644361097.242,10188.6080731248,14.5658,12.27891891891892,14.697000000000001,12.510405405405407,7952.666272714062
0,15527337832059.582,15326524310333.125,9759.600010005619,14.5658,12.460405405405407,14.697000000000001,12.691891891891894,7632.217282265742
0,11960987360729.686,11577928607597.99,16692.637050776248,14.5658,12.641891891891893,14.697000000000001,12.87337837837838,3022.4942030283037
0,16162516055833.648,15615915888610.281,10737.20491238809,14.5658,12.82337837837838,14.697000000000001,13.054864864864866,2856.9175102774648
0,711893268777.766,129103423828.6278,10032.120157873036,14.5658,13.004864864864865,14.697000000000001,13.236351351351354,22.152655017503786
0,14743152815572.42,12177180569478.396,10218.838693116619,14.5658,13.186351351351354,14.697000000000001,13.41783783783784,474.56400154034225
0,9763111829017.72,5397858144388.624,9651.570000328975,14.5658,13.36783783783784,14.697000000000001,13.599324324324327,123.65508477538265
0,34775549074015.11,14563157210446.723,13476.632565176073,14.5658,13.549324324324326,14.697000000000001,13.780810810810813,72.05063759275285
0,30716978774383.383,24114546404325.164,7199.777805404317,14.5658,13.730810810810812,14.697000000000001,13.9622972972973,365.2373103234456
0,26770616705731.43,20701871768409.023,7145.985084536524,14.5658,13.912297297297298,14.697000000000001,14.143783783783785,341.1227853900036
0,5788882996674.535,2830218918044.373,7138.4274295385685,14.5658,14.093783783783785,14.697000000000001,14.325270270270272,95.65867712007177
0,353656385761.4036,79896830528.39966,7123.31211954266,14.5658,14.275270270270271,14.697000000000001,14.50675675675676,29.18503811141766
0,3504984594782.681,440978771127.00354,7121.978415719492,14.5658,14.456756756756759,14.697000000000001,14.688243243243246,14.392230188416221
0,20785655624948.023,580042293262.6133,10682.967623579238,14.5658,14.638243243243245,14.697000000000001,14.869729729729732,2.870698769400981
0,11007408972999.57,6347986539220.789,3134.6485523869005,14.5658,14.819729729729731,14.697000000000001,15.051216216216218,136.23977283537664
0,1131002949867.5203,98734431318.8783,1090.080591469675,14.5658,15.001216216216218,14.697000000000001,15.232702702702705,9.564801167984637
0,276214270133.02185,7138289981.702942,1016.2823132543544,14.5658,15.182702702702704,14.697000000000001,15.414189189189191,2.65289007873859
0,1249738353058.8948,-662193359947.2961,1016.2823132543544,14.5658,15.36418918918919,14.697000000000001,15.595675675675679,-34.634780909936815
0,2434157026188.547,2225181736544.1934,4902.6952539672,14.5658,15.545675675675678,14.697000000000001,15.777162162162165,1064.8061502061507
0,2005565667591.4592,-261290003734.92303,5375.715543250943,14.5658,15.727162162162164,14.697000000000001,15.958648648648651,-11.526539031134575
0,84656238747.20145,28250492014.069553,1946.3184459438164,14.5658,15.90864864864865,14.697000000000001,16.140135135135136,50.08442162414566
0,457277310587.7181,400895142866.3082,952.2645297422692,14.5658,16.09013513513514,14.697000000000001,16.17,711.03180148584
0,4412875896452.23,1892786466684.337,1904.5290594845385,14.5658,16.271621621621627,14.697000000000001,16.50310810810811,75.10790864507801
0,2226340519176.936,538128399250.7097,1904.5290594845385,14.5658,16.45310810810811,14.697000000000001,16.684594594594593,31.875638902191117
0,646309810030.6897,84344177564.33504,2856.793589226808,14.5658,16.634594594594596,14.697000000000001,16.866081081081084,15.008778596328987
0,6402370729047.34,3636904927594.287,1894.303996840247,14.5658,16.816081081081087,14.697000000000001,17.04756756756757,131.5114772232351
0,5157016624512.941,977621168874.1592,1660.461259844713,14.5658,16.99756756756757,14.697000000000001,17.229054054054053,23.39144929573884
0,10958493132660.45,5494643160214.439,1582.661870159887,14.5658,17.179054054054056,14.697000000000001,17.41054054054054,100.56358040436173
0,6705592427434.611,-24576343583.359367,9892.970392322462,14.647,5.92,14.7782,5.976891891891892,-0.3651668244813111
0,3266775627550.414,158944243288.54926,5734.926439624311,14.647,5.926891891891891,14.7782,6.158378378378379,5.114313604446075
0,924851305064.6758,20861706566.0636,3380.0500558498934,14.647,6.1083783783783785,14.7782,6.3398648648648654,2.307737456350356
0,1928702309234.442,250467130061.5421,3481.4115464106953,14.647,6.289864864864865,14.7782,6.521351351351353,14.924435691127758
0,705139035213.1838,-5897422914787.3545,9681.800620320791,14.647,6.471351351351352,14.7782,6.702837837837839,-89.32022083922853
0,158107715881.27808,-4416049544163.489,8773.548316743081,14.647,6.652837837837838,14.7782,6.884324324324325,-96.543456927851
0,9869324226310.46,2184628975215.8835,8793.553874090609,14.647,6.834324324324324,14.7782,7.065810810810811,28.428309826661156
0,142638732823.12238,15648720346.10431,4392.331257634743,14.647,7.015810810810811,14.7782,7.08,12.322796132440983
0,181449407788.43204,-8931685183.767729,4387.441010283125,14.647,7.33,14.7782,7.428783783783785,-4.691476997178478
0,1829910170687.0278,1153125456685.6123,12554.59865542562,14.647,7.378783783783784,14.7782,7.610270270270272,170.38290505526996
0,1120918669939.1616,53452196995.81494,8333.87062303855,14.647,7.560270270270271,14.7782,7.791756756756758,5.007388836150528
0,42031655805.615074,-1803580486.0326078,4190.941980336308,14.647,7.92,14.7782,7.973243243243244,-4.114453664702289
0,187993560616.37354,-600815283215.7133,8133.815049563283,14.647,7.923243243243244,14.7782,8.15472972972973,-76.16741215741344
0,1684821549395.8447,-1468877790596.8281,8441.900632715195,14.647,8.10472972972973,14.7782,8.336216216216217,-46.57634201110119
0,5552261031502.898,-162011330995.09106,9060.739206665354,14.647,8.286216216216216,14.7782,8.517702702702705,-2.8352049170485727
0,1758073699367.2236,-3159760516257.719,15442.51200052636,14.647,8.467702702702704,14.7782,8.69918918918919,-64.25105804133308
0,1159856328881.1013,87688409072.09824,10415.782291004492,14.647,8.649189189189189,14.7782,8.880675675675677,8.17860779566313
0,819708235678.032,71680166685.74002,10316.64364014897,14.647,8.830675675675677,14.7782,9.062162162162164,9.582550395776469
0,2747000810940.0728,2747000810940.0728,10122.367449907435,14.647,9.012162162162163,14.7782,9.24364864864865,inf
0,6180581027015.61,1494567223193.5476,10083.245471094495,14.647,9.193648648648649,14.7782,9.425135135135136,31.894212987049485
0,1708631742945.216,900931514076.5366,15310.030754091626,14.647,9.375135135135135,14.7782,9.606621621621622,111.5428078234475
0,1012764019870.3176,24134717998.6474,9417.72726333344,14.647,9.556621621621622,14.7782,9.78810810810811,2.4412302925834517
0,2443285319254.801,-101562178901.33618,7267.796700385908,14.647,9.73810810810811,14.7782,9.969594594594595,-3.9908945025162623
0,790191323548.4951,175466868309.83276,7433.175974458794,14.647,9.919594594594594,14.7782,10.151081081081083,28.54398695456308
0,13424283568646.988,10501100023192.54,7572.770307950426,14.647,10.101081081081082,14.7782,10.332567567567569,359.2350552028028
