,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
65,85.32778355879293,40642763754042.18,9746.262971773936,583.0,145.0,-47.84203703703704,17.092090909090906,-47.99388888888888,16.925363636363638,2.0,-32830341864073.73,-44.683481918830054
66,94.17273673257023,44466077180826.59,2902.139519214534,573.0,146.0,-47.740185185185176,17.092090909090906,-47.89203703703704,16.925363636363638,2.0,-37968872691514.95,-46.05919303682893
67,65.55671175858481,47814794330616.03,5694.470756988199,558.0,147.0,-47.63833333333334,17.092090909090906,-47.79018518518517,16.925363636363638,1.5,-70157299786252.07,-59.46940275278263
68,80.85327783558795,19511015286450.688,2859.9055648142003,551.0,148.0,-47.53648148148147,17.092090909090906,-47.68833333333333,16.925363636363638,1.0,-43795310366563.42,-69.17999096426513
69,76.8990634755463,18438608312560.04,2414.003919934884,546.0,147.0,-47.43462962962963,17.092090909090906,-47.58648148148148,16.925363636363638,1.0,-40626779884830.95,-68.78271882182516
70,88.34547346514047,21643693888404.49,2283.7455132054324,546.0,147.0,-47.33277777777778,17.092090909090906,-47.48462962962963,16.925363636363638,1.0,-45163630656266.13,-67.60281296112605
71,91.05098855359002,27186392317834.594,2337.982802014283,549.0,147.0,-47.23092592592592,17.092090909090906,-47.382777777777775,16.925363636363638,1.0,-37287389900461.88,-57.83341478899682
72,75.91050988553589,44693260718009.13,4221.1726003281265,561.5,146.5,-47.129074074074076,17.092090909090906,-47.28092592592592,16.925363636363638,1.5,-68603369069582.68,-60.55199452816918
73,73.15296566077005,21719743026069.87,1426.618522849179,574.0,147.0,-47.02722222222222,17.092090909090906,-47.179074074074066,16.925363636363638,1.0,-31447456262116.504,-59.148228011145314
74,41.20707596253902,12878787599016.494,1335.9266628737248,587.0,147.0,-46.925370370370366,17.092090909090906,-47.077222222222225,16.925363636363638,1.0,-17550111239187.115,-57.675801324604215
75,61.70655567117586,17838833960491.78,2456.6824422762743,600.0,148.0,-46.82351851851853,17.092090909090906,-46.97537037037037,16.925363636363638,1.0,-31894485686692.75,-64.13102103973134
76,52.80957336108221,31290829623699.84,5262.350718281624,633.5,146.0,-46.72166666666666,17.092090909090906,-46.87351851851852,16.925363636363638,1.0,-52095215062123.16,-62.47474053770559
77,81.58168574401665,23361714533757.844,1908.0856030129873,651.0,148.0,-46.61981481481482,17.092090909090906,-46.77166666666666,16.925363636363638,1.0,-41109985666128.72,-63.764388931379614
78,50.36420395421436,15028024986261.096,2069.463765616369,672.0,147.0,-46.51796296296296,17.092090909090906,-46.66981481481481,16.925363636363638,1.0,-24683324137337.07,-62.156851081821316
79,39.54214360041624,11049537250131.014,3143.539911208023,691.0,146.0,-46.416111111111114,17.092090909090906,-46.56796296296296,16.925363636363638,1.0,-17971472288600.586,-61.9257309592065
80,67.53381893860562,19223429405244.977,6159.044255391875,695.0,149.0,-46.31425925925926,17.092090909090906,-46.4661111111111,16.925363636363638,1.0,-34049977115264.9,-63.91552434732309
81,43.91259105098855,12739434937398.244,4299.861125895064,712.0,148.0,-46.212407407407404,17.092090909090906,-46.36425925925926,16.925363636363638,1.0,-24073906333033.57,-65.3945159614445
