,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,12100634282275.035,-8566164560166.365,2728.758022202637,103.66631147540983,-10.916,103.8010655737705,-10.732333333333333,-41.44891826485902
0,26261191654117.594,-27107320961005.355,13220.116863186675,103.66631147540983,-10.782333333333334,103.8010655737705,-10.598666666666666,-50.7927233357521
0,9863252995551.049,-2482283159371.5757,4750.653018125997,103.75106557377049,-14.391333333333334,103.88581967213115,-14.207666666666666,-20.106726254912775
0,15700413530485.092,954203134453.8184,518.3662192714687,103.75106557377049,-14.257666666666667,103.88581967213115,-14.074,6.470836295070281
0,13381546991778.281,4876304630166.705,1402.6118540321472,103.75106557377049,-14.124,103.88581967213115,-13.940333333333333,57.3329297725355
0,1899943137237.973,1399314721923.8708,838.8997047729514,103.75106557377049,-13.990333333333334,103.88581967213115,-13.806666666666667,279.51164558765987
0,21877466780923.367,7662500777012.275,3653.9039075404803,103.75106557377049,-13.856666666666667,103.88581967213115,-13.673,53.90446079789444
0,26759006317423.734,13008347594921.383,9279.466633664979,103.75106557377049,-13.723,103.88581967213115,-13.539333333333333,94.60163223768903
0,22837234619881.164,579170830439.0391,8805.112640558069,103.75106557377049,-13.589333333333334,103.88581967213115,-13.405666666666667,2.602071931853134
0,34961810067238.105,-1836647557571.5315,40422.34004053027,103.75106557377049,-13.455666666666668,103.88581967213115,-13.272,-4.991099290893275
0,16174711583181.943,1185027042061.4287,37791.83153330103,103.75106557377049,-13.322000000000001,103.88581967213115,-13.138333333333334,7.905616951514882
0,670802879212.2849,670802879212.2849,2585.607145182557,103.75106557377049,-12.921000000000001,103.88581967213115,-12.737333333333334,inf
0,36754024131618.29,-15099734763230.406,10095.693373444064,103.75106557377049,-12.787333333333335,103.88581967213115,-12.603666666666667,-29.119846053687837
0,70767584414531.1,-19424032454385.56,34661.18409238364,103.75106557377049,-12.653666666666668,103.88581967213115,-12.47,-21.536405631375032
0,29213291503261.92,-6145468979463.862,9368.380221876208,103.75106557377049,-12.520000000000001,103.88581967213115,-12.336333333333334,-17.380329218458257
0,7722436746492.148,-9681216553012.29,7138.427429538569,103.75106557377049,-12.386333333333335,103.88581967213115,-12.202666666666667,-55.62749605732469
0,2792044354100.6157,-747217944806.9591,927.8132929841812,103.75106557377049,-12.252666666666668,103.88581967213115,-12.069,-21.1122511331696
0,3437963861813.871,834967158384.4276,885.579338583847,103.75106557377049,-12.119000000000002,103.88581967213115,-11.935333333333334,32.07715005110687
0,220430388485.2257,-18578868410.00317,266.74076463368885,103.75106557377049,-11.985333333333335,103.88581967213115,-11.801666666666668,-7.773284035667006
0,4751848693672.673,8587078408.114258,102.6951943839702,103.75106557377049,-11.851666666666668,103.88581967213115,-11.668,0.18103741907213866
0,9623474753188.428,292715049161.43115,283.63434639382245,103.75106557377049,-11.718,103.88581967213115,-11.534333333333333,3.1370977117233023
0,2220818044447.3936,265943114052.75464,347.65212990590777,103.75106557377049,-11.584333333333333,103.88581967213115,-11.400666666666666,13.604098651931018
0,1854177640204.531,-301284597646.7949,1134.0928176342338,103.75106557377049,-11.450666666666667,103.88581967213115,-11.267,-13.977725629149996
0,2696786883127.881,-1812944792887.3623,1048.7357729514533,103.75106557377049,-11.17,103.88581967213115,-11.133333333333333,-40.200724192293045
0,21181990123811.82,-150438482888.26562,2133.4815491284544,103.75106557377049,-11.183333333333334,103.88581967213115,-10.999666666666666,-0.7052102958451489
0,39274725444449.164,7640080363848.146,5418.3940655923325,103.75106557377049,-11.049666666666667,103.88581967213115,-10.866,24.150991245143437
0,14885939338686.54,-3121388729135.0737,1875.1875753748325,103.75106557377049,-10.916,103.88581967213115,-10.732333333333333,-17.3339915693149
0,30639305735453.19,-8501144843922.499,8604.167931200689,103.75106557377049,-10.782333333333334,103.88581967213115,-10.598666666666666,-21.71958860484353
0,16373420037251.61,-2593093004474.566,4990.275138355262,103.83581967213114,-14.391333333333334,103.97057377049181,-14.207666666666666,-13.671954348012116
0,18309545397787.844,7665005833773.334,530.8141216210406,103.83581967213114,-14.257666666666667,103.97057377049181,-14.074,72.00880590162919
0,6062726369900.802,2179215874931.212,1177.21590791668,103.83581967213114,-14.124,103.97057377049181,-13.940333333333333,56.114586989117335
0,8150813178206.371,8150813178206.371,814.8930359559192,103.83581967213114,-13.990333333333334,103.97057377049181,-13.806666666666667,inf
0,14380317020418.23,2644864879893.203,1875.6321433158887,103.83581967213114,-13.856666666666667,103.97057377049181,-13.673,22.53739223868434
0,24166886694195.887,5426854196046.2295,5009.836127761733,103.83581967213114,-13.723,103.97057377049181,-13.539333333333333,28.958616782452573
0,18399377453826.863,-1231663070430.0703,6554.709722931847,103.83581967213114,-13.589333333333334,103.97057377049181,-13.405666666666667,-6.274059028649937
0,47792729422557.89,2177944401242.703,28739.9836854568,103.83581967213114,-13.455666666666668,103.97057377049181,-13.272,4.7746457650189145
0,15918227057511.861,-267094624709.59534,30751.653618735872,103.83581967213114,-13.322000000000001,103.97057377049181,-13.138333333333334,-1.6502274712462572
0,184183175829.01727,184183175829.01727,1706.2517577734961,103.83581967213114,-12.921000000000001,103.97057377049181,-12.737333333333334,inf
0,30963368336534.71,-12943755044098.883,9597.77727946118,103.83581967213114,-12.787333333333335,103.97057377049181,-12.603666666666667,-29.479852123056805
0,65609843230728.39,-24770289332492.023,39809.72541775489,103.83581967213114,-12.653666666666668,103.97057377049181,-12.47,-27.40678579461624
0,28089764299209.99,-6797548631540.418,8838.899804078335,103.83581967213114,-12.520000000000001,103.97057377049181,-12.336333333333334,-19.484299765456903
0,25127809805978.832,-9914525963203.012,4188.719140631027,103.83581967213114,-12.386333333333335,103.97057377049181,-12.202666666666667,-28.292994018744576
0,9708649040067.783,2866074500849.6,670.4084551126713,103.83581967213114,-12.252666666666668,103.97057377049181,-12.069,41.885908358362876
0,3182600931337.7656,960914863115.5189,895.3598332870822,103.83581967213114,-12.119000000000002,103.97057377049181,-11.935333333333334,43.25160412444886
0,5312042315282.113,-226208280661.6516,560.1556057307466,103.83581967213114,-11.985333333333335,103.97057377049181,-11.801666666666668,-4.084471743249162
0,6159664016853.522,220622684811.2334,147.151988489585,103.83581967213114,-11.851666666666668,103.97057377049181,-11.668,3.7147861494233325
0,9676169710744.012,1223148398817.4702,378.77188577983816,103.83581967213114,-11.718,103.97057377049181,-11.534333333333333,14.46995522289416
0,2354288543875.6626,-39435334343.00195,344.98472225957084,103.83581967213114,-11.584333333333333,103.97057377049181,-11.400666666666666,-1.647447088690468
0,3318795678090.4683,86143503937.14488,1404.8346937374279,103.83581967213114,-11.450666666666667,103.97057377049181,-11.267,2.6647934666743867
0,4670130121533.813,700935013426.5278,2422.006142873895,103.83581967213114,-11.317,103.97057377049181,-11.133333333333333,17.659374113276314
0,22615153223140.69,-4463156548882.914,1417.2825960870002,103.83581967213114,-11.183333333333334,103.97057377049181,-10.999666666666666,-16.48240450182786
0,8793157695780.301,-2539538853226.0903,2159.711057650767,103.83581967213114,-11.049666666666667,103.97057377049181,-10.866,-22.408954852397834
0,665165504455.4021,-263047177032.5475,561.9338774949712,103.83581967213114,-10.916,103.97057377049181,-10.732333333333333,-28.339106142234115
0,4018741520406.635,-1646303519215.2102,2812.336795121192,103.83581967213114,-10.782333333333334,103.97057377049181,-10.598666666666666,-29.060731339306432
0,8106308333400.581,-9541347214821.873,2181.9394547035745,103.83581967213114,-10.648666666666667,103.97057377049181,-10.465,-54.06580601457238
0,26212285921537.758,-7662693536045.077,5996.332388965325,103.9205737704918,-14.391333333333334,104.05532786885247,-14.207666666666666,-22.620511240870446
0,19525383386009.84,5904181877179.928,554.8207904380728,103.9205737704918,-14.257666666666667,104.05532786885247,-14.074,43.345529198379126
0,12715783164866.143,11810213441894.037,850.013903299355,103.9205737704918,-14.124,104.05532786885247,-13.940333333333333,1304.1749455947559
0,12624866737046.885,12410311686272.398,511.2531322145703,103.9205737704918,-13.990333333333334,104.05532786885247,-13.806666666666667,5784.208594239331
0,22469318372358.516,6725231899139.934,1140.3167688090195,103.9205737704918,-13.856666666666667,104.05532786885247,-13.673,42.71592328065439
0,14982787010255.29,5697021704287.243,2867.4632198121544,103.9205737704918,-13.723,104.05532786885247,-13.539333333333333,61.35220433178203
0,20176601274242.766,2121780946975.5469,3944.651340991202,103.9205737704918,-13.589333333333334,104.05532786885247,-13.405666666666667,11.75188070839528
0,34599926488742.11,-7932905657829.836,22725.868578849233,103.9205737704918,-13.455666666666668,104.05532786885247,-13.272,-18.651251885819253
0,30014407442835.21,-2789535330624.318,28455.460203180868,103.9205737704918,-13.322000000000001,104.05532786885247,-13.138333333333334,-8.503658690934024
0,3230936921845.7485,3230936921845.7485,4109.141479181976,103.9205737704918,-13.188333333333334,104.05532786885247,-13.004666666666667,inf
0,246611215767.2128,246611215767.2128,647.2909221777518,103.9205737704918,-13.054666666666668,104.05532786885247,-13.0,inf
0,13406570979974.736,-3831649983516.867,9520.867025658466,103.9205737704918,-12.787333333333335,104.05532786885247,-12.603666666666667,-22.227641655318276
0,70614354783976.8,-19530173329161.688,20009.11389105511,103.9205737704918,-12.653666666666668,104.05532786885247,-12.47,-21.665400815732028
0,17748764621415.008,-7002367716493.035,6038.1217754246045,103.9205737704918,-12.520000000000001,104.05532786885247,-12.336333333333334,-28.291100467223607
0,18612435755107.195,-9024715145924.582,5338.3718362022255,103.9205737704918,-12.386333333333335,104.05532786885247,-12.202666666666667,-32.6542890699622
0,3288970714983.8164,-1099715023963.0195,864.6846453542081,103.9205737704918,-12.252666666666668,104.05532786885247,-12.069,-25.05795788027695
0,3953540898439.244,1007495558055.5945,986.9408291446487,103.9205737704918,-12.119000000000002,104.05532786885247,-11.935333333333334,34.19823667494517
0,7734206909582.3955,2992703130853.6875,1010.5029300206245,103.9205737704918,-11.985333333333335,104.05532786885247,-11.801666666666668,63.11717274758961
0,7895204714357.8,1717007355521.8604,267.18533257474496,103.9205737704918,-11.851666666666668,104.05532786885247,-11.668,27.79139700136366
0,13258704410570.945,-3210691274601.7637,870.9085965289942,103.9205737704918,-11.718,104.05532786885247,-11.534333333333333,-19.494894263135155
0,2360760633455.5264,-870767312707.0396,554.3762224970167,103.9205737704918,-11.584333333333333,104.05532786885247,-11.400666666666666,-26.94599357375431
0,8214471837474.379,-326821287852.6885,2143.706611772746,103.9205737704918,-11.450666666666667,104.05532786885247,-11.267,-3.8263677766026016
0,5756799231311.878,-1526590949286.3474,2403.334289349536,103.9205737704918,-11.317,104.05532786885247,-11.133333333333333,-20.959895205847122
0,5081737939003.054,642670763261.4795,1082.5229364717204,103.9205737704918,-11.183333333333334,104.05532786885247,-10.999666666666666,14.47760842128092
0,65751455369.13922,19367058885.222492,688.1911727549171,103.9205737704918,-11.049666666666667,104.05532786885247,-11.0,41.753391988053124
0,67451606117.18241,-25421339256.918858,845.5682238887938,103.9205737704918,-10.782333333333334,104.05532786885247,-10.598666666666666,-27.372168670347673
0,3787586523725.4814,-717990019014.8799,1947.6521497669848,103.9205737704918,-10.648666666666667,104.05532786885247,-10.465,-15.935585872395086
0,28134020026943.816,-11424490198635.389,5442.845302350421,104.00532786885246,-14.391333333333334,104.14008196721312,-14.207666666666666,-28.879980902941384
0,13014060142982.455,4107891548696.166,426.785223413902,104.00532786885246,-14.257666666666667,104.14008196721312,-14.074,46.12411616968002
0,15754189675942.777,8083242756605.516,491.2475748670437,104.00532786885246,-14.124,104.14008196721312,-13.940333333333333,105.37477108893714
0,4605239223569.46,2507367463073.5723,237.84384846503917,104.00532786885246,-13.990333333333334,104.14008196721312,-13.806666666666667,119.51957742549952
0,6169508287809.734,707614710335.6914,533.9260972084339,104.00532786885246,-13.856666666666667,104.14008196721312,-13.673,12.955483300773896
0,3308202953617.6216,635186962337.5656,1446.6240801967058,104.00532786885246,-13.723,104.14008196721312,-13.539333333333333,23.762931625163475
0,4539233302612.379,837516685269.5356,2367.324286123989,104.00532786885246,-13.589333333333334,104.14008196721312,-13.405666666666667,22.625089163922006
0,37696017817710.234,1232499849090.3477,18210.392001541935,104.00532786885246,-13.455666666666668,104.14008196721312,-13.272,3.3800903416697725
0,43308251547224.33,-1070475053971.75,28447.013412300803,104.00532786885246,-13.322000000000001,104.14008196721312,-13.138333333333334,-2.4121355792640076
0,2483041493554.438,593094722174.8779,7432.286838576683,104.00532786885246,-13.188333333333334,104.14008196721312,-13.004666666666667,31.3815569388735
0,1426028510473.9788,1426028510473.9788,5061.850576865302,104.00532786885246,-13.054666666666668,104.14008196721312,-12.871,inf
0,74718105642.53896,74718105642.53896,1777.3826283424798,104.00532786885246,-12.921000000000001,104.14008196721312,-12.737333333333334,inf
0,4812071696847.401,290571116259.43933,5743.373230504377,104.00532786885246,-12.787333333333335,104.14008196721312,-12.603666666666667,6.426431028383384
0,45514989415251.36,-13768742405770.088,13671.353323358664,104.00532786885246,-12.653666666666668,104.14008196721312,-12.47,-23.225161410786598
0,10520203290096.07,-9422141320259.275,5696.249028752425,104.00532786885246,-12.520000000000001,104.14008196721312,-12.336333333333334,-47.246908547386624
0,40545428371187.01,-14356878693142.523,7234.00953686564,104.00532786885246,-12.386333333333335,104.14008196721312,-12.202666666666667,-26.149864114672706
0,9865759828952.72,-4500186693875.051,1408.3912372658774,104.00532786885246,-12.252666666666668,104.14008196721312,-12.069,-31.325375510232934
0,1085486486373.0927,-99590779484.72435,1519.533222529914,104.00532786885246,-12.119000000000002,104.14008196721312,-11.935333333333334,-8.403737237557717
0,12976395841735.484,824242080828.4229,2095.248706197626,104.00532786885246,-11.985333333333335,104.14008196721312,-11.801666666666668,6.7826831115318065
0,25719157522479.125,8460062737524.893,1168.3245490955576,104.00532786885246,-11.851666666666668,104.14008196721312,-11.668,49.0179980058979
0,47937323921793.375,3673180442952.5903,1973.8816582892973,104.00532786885246,-11.718,104.14008196721312,-11.534333333333333,8.298320388168023
0,3531106398825.9805,-857387956889.0464,842.0116803603444,104.00532786885246,-11.584333333333333,104.14008196721312,-11.400666666666666,-19.537178070480856
0,44436911881071.8,-266377800915.79297,3184.8847297262446,104.00532786885246,-11.450666666666667,104.14008196721312,-11.267,-0.5958796384131215
0,44498695353216.266,3124664832115.582,3510.3084625793454,104.00532786885246,-11.317,104.14008196721312,-11.133333333333333,7.552236977545612
0,15359121754974.29,7800626357299.26,1403.0564219732032,104.00532786885246,-11.183333333333334,104.14008196721312,-10.999666666666666,103.20342802217897
0,6101324700174.9,-2109779881467.26,2060.12783885419,104.00532786885246,-11.049666666666667,104.14008196721312,-10.866,-25.6942273781796
0,6581185635578.509,1383194619245.9902,1316.8102414083105,104.00532786885246,-10.916,104.14008196721312,-10.732333333333333,26.610177179988924
0,15815775433055.988,-1690015700532.1626,9581.328265642103,104.00532786885246,-10.782333333333334,104.14008196721312,-10.598666666666666,-9.654037841737695
0,20739218334800.39,-3600184844539.3047,12571.0476692447,104.00532786885246,-10.648666666666667,104.14008196721312,-10.465,-14.791590484006989
0,19131595095033.883,-8186981236773.486,4405.223727925371,104.09008196721311,-14.391333333333334,104.22483606557378,-14.207666666666666,-29.96855010793984
0,15400918351560.22,2086310434162.6118,278.7440990422048,104.09008196721311,-14.257666666666667,104.22483606557378,-14.074,15.669334366478193
0,10031297494875.496,9721610736993.223,200.50014141632278,104.09008196721311,-14.124,104.22483606557378,-13.940333333333333,3139.1754699078433
0,1037759086374.6964,471908537376.3582,37.788274989772574,104.09008196721311,-13.990333333333334,104.22483606557378,-13.806666666666667,83.39808774803261
0,2346358230439.7275,581601008289.8185,116.92136849776693,104.09008196721311,-13.856666666666667,104.22483606557378,-13.673,32.95643168306659
0,8332784629352.074,1385644133913.429,704.6401865739947,104.09008196721311,-13.723,104.22483606557378,-13.539333333333333,19.945532047656368
0,13014029055114.525,2601457682150.9917,1479.9666757759167,104.09008196721311,-13.589333333333334,104.22483606557378,-13.405666666666667,24.983816090862376
0,60599294131652.31,5364427856101.344,13456.18243988749,104.09008196721311,-13.455666666666668,104.22483606557378,-13.272,9.712031942541044
0,48146452550246.555,-7619793137367.33,26399.333475796182,104.09008196721311,-13.322000000000001,104.22483606557378,-13.138333333333334,-13.663808713340986
0,12238988180315.244,14142608480.36914,9972.548053771514,104.09008196721311,-13.188333333333334,104.22483606557378,-13.004666666666667,0.11568742032170842
0,6473974315886.804,60271356710.63391,9831.175448515656,104.09008196721311,-13.054666666666668,104.22483606557378,-12.871,0.9397279090451516
0,224463641891.0196,224463641891.0196,2062.350678559471,104.09008196721311,-12.921000000000001,104.22483606557378,-12.737333333333334,inf
0,75743666740.02065,75743666740.02065,970.4918153255713,104.09008196721311,-12.787333333333335,104.22483606557378,-12.75,inf
0,24907677920951.586,-8507321895681.623,10553.153784790842,104.09008196721311,-12.653666666666668,104.22483606557378,-12.47,-25.459589832009744
0,20503362732671.094,-7736502734247.143,5491.303207925541,104.09008196721311,-12.520000000000001,104.22483606557378,-12.336333333333334,-27.395678436606275
0,50635108577149.84,-17101080208811.83,8342.31741391862,104.09008196721311,-12.386333333333335,104.22483606557378,-12.202666666666667,-25.246593461065856
0,12182791228432.86,-1327417549609.9707,1880.0778227264504,104.09008196721311,-12.252666666666668,104.22483606557378,-12.069,-9.8252926466046
0,481782723314.8617,-155691734421.94275,1149.6526955711988,104.09008196721311,-12.119000000000002,104.22483606557378,-12.08,-24.423211398098644
0,17762514399754.516,2104203179166.204,3084.856942988611,104.09008196721311,-11.985333333333335,104.22483606557378,-11.801666666666668,13.438251095683263
0,18306573120814.12,6587929353984.205,2189.941677642585,104.09008196721311,-11.851666666666668,104.22483606557378,-11.668,56.2175067786564
0,24953397914429.215,-1407325304995.33,3597.44377902635,104.09008196721311,-11.718,104.22483606557378,-11.534333333333333,-5.33872038821116
0,17575751963702.756,-616551910897.7227,1399.4998784447541,104.09008196721311,-11.584333333333333,104.22483606557378,-11.400666666666666,-3.389080982527626
0,54952804656008.49,-2362916110824.328,5468.630242931678,104.09008196721311,-11.450666666666667,104.22483606557378,-11.267,-4.122631765265505
0,66128680504502.7,-9550938797457.926,5533.537162325875,104.09008196721311,-11.317,104.22483606557378,-11.133333333333333,-12.620225743142033
0,27178631837313.73,3006574531775.922,1802.278433041624,104.09008196721311,-11.183333333333334,104.22483606557378,-10.999666666666666,12.438223580940777
0,33609979534117.676,5217118144110.512,3697.0269978229276,104.09008196721311,-11.049666666666667,104.22483606557378,-10.866,18.3747529790945
0,30759218687392.94,-428730955844.4922,3050.6252115272882,104.09008196721311,-10.916,104.22483606557378,-10.732333333333333,-1.3746686164008648
0,59212193994821.55,-11363753648573.477,18410.003007076146,104.09008196721311,-10.782333333333334,104.22483606557378,-10.598666666666666,-16.1014538635628
0,29146005334898.24,-10010706268505.117,21296.582648353717,104.09008196721311,-10.648666666666667,104.22483606557378,-10.465,-25.565748140186084
0,17033274949101.006,-6001045480016.795,3471.1864837664034,104.17483606557377,-14.391333333333334,104.30959016393443,-14.207666666666666,-26.052626551251944
0,20220334874082.496,13533706450134.832,223.17310641018642,104.17483606557377,-14.257666666666667,104.30959016393443,-14.074,202.3995591210791
0,33235447139363.895,31872073871382.656,141.81717319691123,104.17483606557377,-14.124,104.30959016393443,-13.940333333333333,2337.736452657311
0,7610257046211.702,5565619760850.559,30.675187932874216,104.17483606557377,-13.990333333333334,104.30959016393443,-13.806666666666667,272.2057257146959
0,30921965921.15588,-678009473.5767366,34.67629940237955,104.17483606557377,-13.856666666666667,104.30959016393443,-13.83,-2.1456012705938776
0,5772800200698.019,592223351293.1869,1275.0208549490326,104.17483606557377,-13.723,104.30959016393443,-13.539333333333333,11.431610195324549
0,22450327641068.17,5632248634128.987,1628.8969360297265,104.17483606557377,-13.589333333333334,104.30959016393443,-13.405666666666667,33.48925065582762
0,38511207464075.91,10708614049850.291,6491.581075301874,104.17483606557377,-13.455666666666668,104.30959016393443,-13.272,38.516601276379724
0,55361597904353.19,-11803035251143.957,15962.656491562051,104.17483606557377,-13.322000000000001,104.30959016393443,-13.138333333333334,-17.573289239618106
0,30456292470074.203,-5099398555165.203,9325.70169953482,104.17483606557377,-13.188333333333334,104.30959016393443,-13.004666666666667,-14.34200379215065
0,27679401203051.074,-5368935475038.16,12438.566422809963,104.17483606557377,-13.054666666666668,104.30959016393443,-12.871,-16.245705577665937
0,397734940087.7395,397734940087.7395,2481.133679034362,104.17483606557377,-12.921000000000001,104.30959016393443,-12.737333333333334,inf
0,596701759448.4153,596701759448.4153,700.1945071634332,104.17483606557377,-12.787333333333335,104.30959016393443,-12.75,inf
0,16006430233620.04,-2562693816015.033,2433.5649093413545,104.17483606557377,-12.5,104.30959016393443,-12.47,-13.800833088114327
0,17610493993050.113,-13646650273679.473,3245.790537650937,104.17483606557377,-12.520000000000001,104.30959016393443,-12.336333333333334,-43.65929963795542
0,48399219331973.04,-18451595735785.133,6347.541062399682,104.17483606557377,-12.386333333333335,104.30959016393443,-12.202666666666667,-27.60115298083217
0,18251362535752.42,-8811534379260.152,1785.8294192225467,104.17483606557377,-12.252666666666668,104.30959016393443,-12.069,-32.559464742195196
0,3010671932353.8745,-8084850113071.539,1107.4187411708654,104.17483606557377,-12.119000000000002,104.30959016393443,-11.935333333333334,-72.8658830109292
0,35473525541580.41,-14587413004987.014,3155.098677675483,104.17483606557377,-11.985333333333335,104.30959016393443,-11.801666666666668,-29.139311863715033
0,24822961506882.96,-886311373434.3398,2791.886669832609,104.17483606557377,-11.851666666666668,104.30959016393443,-11.668,-3.447438508122447
0,4988533138616.13,-10604411932769.232,6169.2693180361675,104.17483606557377,-11.718,104.30959016393443,-11.534333333333333,-68.00775532923157
0,14063563562103.89,-5126122861615.733,2687.8577716254713,104.17483606557377,-11.584333333333333,104.30959016393443,-11.400666666666666,-26.712905820490807
0,54157449081666.41,-17287097591186.049,11173.770630505225,104.17483606557377,-11.450666666666667,104.30959016393443,-11.267,-24.19652499209546
0,50846411276385.39,-11811988504180.783,9177.216007222065,104.17483606557377,-11.317,104.30959016393443,-11.133333333333333,-18.851404672872498
0,13732543255145.613,547784724852.2617,1782.7174436351536,104.17483606557377,-11.183333333333334,104.30959016393443,-10.999666666666666,4.1546815104248624
0,18236529474010.78,-11038011001771.703,5514.865308801516,104.17483606557377,-11.049666666666667,104.30959016393443,-10.866,-37.70515547768532
0,31649340329418.28,-8681500681233.125,5488.191232338148,104.17483606557377,-10.916,104.30959016393443,-10.732333333333333,-21.525711995294948
0,56607032815191.47,-29985297710635.957,18273.07608123085,104.17483606557377,-10.782333333333334,104.30959016393443,-10.598666666666666,-34.62812183082704
0,29429365422867.035,-12839453450088.627,13505.529481344722,104.17483606557377,-10.648666666666667,104.30959016393443,-10.465,-30.375709074529023
0,25480063796966.17,2545700185601.4453,4002.8897412695574,104.25959016393442,-14.391333333333334,104.39434426229509,-14.207666666666666,11.099938192049796
0,26291615136728.23,13026009524819.56,228.5079217028601,104.25959016393442,-14.257666666666667,104.39434426229509,-14.074,98.19385488986632
0,32977730747900.895,27598346171655.9,119.14420820304767,104.25959016393442,-14.124,104.39434426229509,-13.940333333333333,513.0390991848465
0,1721999180161.1282,1721999180161.1282,32.89802763815496,104.25959016393442,-13.990333333333334,104.39434426229509,-13.806666666666667,inf
0,1224705642891.2485,161540299801.85547,150.7085320180342,104.25959016393442,-13.856666666666667,104.39434426229509,-13.673,15.194278185596644
0,6360218435204.412,2284154215306.7295,1164.7680055671076,104.25959016393442,-13.723,104.39434426229509,-13.539333333333333,56.03822933300266
0,5178890386806.129,1513528303110.3306,1363.04530727815,104.25959016393442,-13.589333333333334,104.39434426229509,-13.405666666666667,41.29273639411455
0,25496599357362.21,1663732732973.978,3554.3206887439037,104.25959016393442,-13.455666666666668,104.39434426229509,-13.272,6.980833481741033
0,59281407232442.92,-2240275686870.125,9057.182663136904,104.25959016393442,-13.322000000000001,104.39434426229509,-13.138333333333334,-3.6414408393351194
0,31197956396824.77,-4869966685459.406,6923.256546067392,104.25959016393442,-13.188333333333334,104.39434426229509,-13.004666666666667,-13.502209911974195
0,33126839783393.805,-3682372987196.757,11804.6125388639,104.25959016393442,-13.054666666666668,104.39434426229509,-12.871,-10.003943877166698
0,576498983896.525,576498983896.525,1910.3084427182682,104.25959016393442,-12.787333333333335,104.39434426229509,-12.75,inf
0,899194975194.2524,899194975194.2524,3133.314848563732,104.25959016393442,-12.5,104.39434426229509,-12.47,inf
0,24842616496081.53,-15937816056612.945,8340.98371009545,104.25959016393442,-12.520000000000001,104.39434426229509,-12.336333333333334,-39.082018161575114
0,60967402564484.44,-17230801709517.512,10633.620582122006,104.25959016393442,-12.386333333333335,104.39434426229509,-12.202666666666667,-22.034779275930415
0,34543987492433.586,-4966997188008.949,2066.351790028976,104.25959016393442,-12.252666666666668,104.39434426229509,-12.069,-12.571180465840303
0,39727257102125.6,-14470184566016.86,4214.504081212283,104.25959016393442,-12.119000000000002,104.39434426229509,-11.935333333333334,-26.699017740762677
0,56177933028291.6,-11785598865725.91,5369.491592076156,104.25959016393442,-11.985333333333335,104.39434426229509,-11.801666666666668,-17.341062974926615
0,33438546773571.16,-3453071625879.922,3831.286516021885,104.25959016393442,-11.851666666666668,104.39434426229509,-11.668,-9.360043759780668
0,50886702442038.64,-3706244651624.562,10038.344109047823,104.25959016393442,-11.718,104.39434426229509,-11.534333333333333,-6.788870813780923
0,30216885837073.42,-2577135621087.961,6233.731669489308,104.25959016393442,-11.584333333333333,104.39434426229509,-11.400666666666666,-7.858553195056817
0,68737527036814.34,-7217080256598.5625,22959.266747903708,104.25959016393442,-11.450666666666667,104.39434426229509,-11.267,-9.501833415738636
0,47941898217566.45,-16315486909366.527,17131.87017653972,104.25959016393442,-11.317,104.39434426229509,-11.133333333333333,-25.39083543025784
0,30748107328797.5,-4493957102079.9375,5558.8775349660755,104.25959016393442,-11.183333333333334,104.39434426229509,-10.999666666666666,-12.7516851655902
0,38680430704709.45,-15736352494250.195,10165.935108130938,104.25959016393442,-11.049666666666667,104.39434426229509,-10.866,-28.918196867158898
0,31156095893837.09,-9592448543530.688,11796.610315924887,104.25959016393442,-10.916,104.39434426229509,-10.732333333333333,-23.540591881201266
0,66463080297149.2,-20360754548458.066,29970.547746300228,104.25959016393442,-10.782333333333334,104.39434426229509,-10.598666666666666,-23.45065106219296
0,55127538837167.08,-24822677564366.17,30003.001205997323,104.25959016393442,-10.648666666666667,104.39434426229509,-10.465,-31.047667763273413
0,26946633321966.21,2507137587483.7793,4795.554380172669,104.34434426229508,-14.391333333333334,104.47909836065574,-14.207666666666666,10.258548763534359
0,16827210538152.79,7520982588791.576,244.06779963982532,104.34434426229508,-14.257666666666667,104.47909836065574,-14.074,80.81665987246554
0,16817575973457.314,11773249131310.514,145.3737167253604,104.34434426229508,-14.124,104.47909836065574,-13.940333333333333,233.39584249263217
0,635782122329.0011,93734003848.04524,70.68630262792755,104.34434426229508,-13.990333333333334,104.47909836065574,-13.806666666666667,17.292561426230368
0,1083472923058.514,168107082362.6444,261.8505172820712,104.34434426229508,-13.856666666666667,104.47909836065574,-13.673,18.36501591919224
0,1913036265890.5579,386653236127.1596,884.2456347606785,104.34434426229508,-13.723,104.47909836065574,-13.539333333333333,25.331337455127102
0,2253299035045.8667,692126616013.6746,955.376505329662,104.34434426229508,-13.589333333333334,104.47909836065574,-13.405666666666667,44.333771694656264
0,23728400105881.598,-1933562838825.656,2238.399583217705,104.34434426229508,-13.455666666666668,104.47909836065574,-13.272,-7.534742540903139
0,18786499747035.75,742180474932.4453,4249.624948555719,104.34434426229508,-13.322000000000001,104.47909836065574,-13.138333333333334,4.113097666587318
0,32106366070053.74,-1446935944058.7031,4452.792497618379,104.34434426229508,-13.188333333333334,104.47909836065574,-13.004666666666667,-4.312350371507778
