,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
17,1.1966701352757545,1599867354748.7246,11712.586975065276,1233.0,103.5,-46.87166666666667,6.5741891891891875,-47.02833333333333,6.406891891891894,2.5,-4725901821359.432,-74.70873011314931
18,2.9136316337148807,1943607457946.0928,6580.050095572047,1307.0,97.0,-46.765,6.5741891891891875,-46.92166666666667,6.406891891891894,2.0,-2093067306042.0159,-51.85127433883554
19,55.8792924037461,29864926948042.0,8245.401602768376,1036.0,119.0,-46.65833333333333,6.5741891891891875,-46.815,6.406891891891894,2.0,-29249532183554.91,-49.479488797218686
20,84.49531737773151,104470893400394.9,52095.805036782585,898.0,130.5,-46.55166666666667,6.5741891891891875,-46.70833333333333,6.406891891891894,1.5,-80951337556393.45,-43.65783818837706
21,46.09781477627472,26933174589947.06,68613.72688672377,846.0,135.0,-46.445,6.5741891891891875,-46.60166666666667,6.406891891891894,2.0,-30911860041401.8,-53.439089869001926
22,3.1217481789802286,2088001496613.9736,5017.838350700743,1186.0,107.0,-46.97833333333333,6.691486486486488,-47.135,6.5241891891891886,4.0,-2796462560182.7314,-57.252188319237796
23,4.786680541103019,6599706917435.574,12126.924296129608,1221.5,102.5,-46.87166666666667,6.691486486486488,-47.02833333333333,6.5241891891891886,2.5,-4871034712749.59,-42.46486295124547
24,9.573361082206038,5967279681243.362,8917.588329645274,1229.0,101.0,-46.765,6.691486486486488,-46.92166666666667,6.5241891891891886,2.0,-4069856444283.797,-40.54798493698864
25,66.18106139438086,36689867265977.82,13163.212166731486,887.0,130.0,-46.65833333333333,6.691486486486488,-46.815,6.5241891891891886,2.0,-36192469593125.945,-49.65876665438606
26,79.65660770031218,98603653585054.69,62111.920748777615,935.0,124.0,-46.55166666666667,6.691486486486488,-46.70833333333333,6.5241891891891886,1.0,-69022098923976.14,-41.17630966056816
27,30.69719042663891,18561844237776.555,83777.93935614899,892.0,128.0,-46.445,6.691486486486488,-46.60166666666667,6.5241891891891886,3.0,-20731098477676.305,-52.76036113610631
28,10.40582726326743,6287893349851.737,5413.948386181772,946.0,122.0,-46.23166666666667,6.691486486486488,-46.38833333333333,6.5241891891891886,3.0,-7714314028776.56,-55.09355646703955
29,26.95109261186264,16240538117638.195,49262.12898049072,892.0,136.0,-47.405,6.8087837837837855,-47.56166666666667,6.641486486486486,1.0,-16391398724301.34,-50.23115484593188
30,1.2486992715920917,762418237540.4897,3241.7894261814317,1021.0,121.0,-47.19166666666667,6.8087837837837855,-47.34833333333333,6.641486486486486,3.0,-898041651848.3918,-54.08391118552756
31,2.2372528616024976,3184124179742.871,8452.570263300544,1127.0,110.5,-47.085,6.8087837837837855,-47.24166666666667,6.641486486486486,4.0,-4463580326457.121,-58.36496850575878
32,2.0811654526534857,2605573501147.2407,23351.37567191524,1202.0,103.0,-46.97833333333333,6.8087837837837855,-47.135,6.641486486486486,2.5,-3039482502430.297,-53.84326569132411
33,7.258064516129031,16145385382131.25,57580.439725592296,1215.75,101.25,-46.87166666666667,6.8087837837837855,-47.02833333333333,6.641486486486486,2.0,-11395256330887.713,-41.37614674933653
34,16.389177939646206,16027876071285.96,22052.792716090225,977.0,120.5,-46.765,6.8087837837837855,-46.92166666666667,6.641486486486486,5.0,-5901083147422.683,-26.91000101084682
35,55.20291363163372,63703617038014.45,22091.47012696211,894.0,126.0,-46.65833333333333,6.8087837837837855,-46.815,6.641486486486486,4.0,-54853110741554.41,-46.26739601276965
36,69.58896982310094,168618206703436.78,79653.68256697111,953.75,118.5,-46.55166666666667,6.8087837837837855,-46.70833333333333,6.641486486486486,1.0,-125956768011175.56,-42.75881484270819
37,44.27679500520292,54749501337715.77,101170.32634614763,947.5,118.0,-46.445,6.8087837837837855,-46.60166666666667,6.641486486486486,1.0,-40616656680825.5,-42.59022018369319
38,9.729448491155047,7628122533090.412,41058.51676418161,788.5,135.5,-46.33833333333333,6.8087837837837855,-46.495,6.641486486486486,5.5,7628122533090.412,inf
39,3.4859521331945884,4836186196507.691,14731.203294836521,1164.5,101.5,-46.23166666666667,6.8087837837837855,-46.38833333333333,6.641486486486486,5.5,-2576745862190.0225,-34.760144053481305
40,2.393340270551509,4332628686971.7036,6107.474374229361,1363.6666666666667,83.0,-46.125,6.8087837837837855,-46.28166666666666,6.641486486486486,4.0,-1128214129512.941,-20.660073315188654
41,44.849115504682615,27798367501564.684,37370.3811251798,865.0,136.0,-47.405,6.926081081081081,-47.56166666666667,6.758783783783784,1.0,-27323150454231.52,-49.568936900726996
42,19.354838709677423,23637388999030.44,47549.20870360137,943.0,128.5,-47.29833333333333,6.926081081081081,-47.455,6.758783783783784,1.5,-25195745115221.41,-51.59559297642559
43,1.2486992715920917,752609336248.6687,2720.3112313225697,1075.0,114.0,-47.19166666666667,6.926081081081081,-47.34833333333333,6.758783783783784,3.0,-687380962900.147,-47.73511066751358
44,0.9365244536940688,622810122601.9747,5560.655806730299,1130.0,108.0,-47.085,6.926081081081081,-47.24166666666667,6.758783783783784,3.0,-596780688719.2084,-48.93286200415987
45,1.9771071800208118,1228299604418.1191,18040.122480117432,1215.0,100.0,-46.97833333333333,6.926081081081081,-47.135,6.758783783783784,2.0,-1486432307797.4895,-54.75429456252823
46,26.795005202913643,28212139681753.81,40967.38033626509,1029.0,115.0,-46.87166666666667,6.926081081081081,-47.02833333333333,6.758783783783784,3.0,-9309895942082.213,-24.81180934695363
47,38.605619146722155,20934082005317.773,9579.994561818934,841.0,129.0,-46.765,6.926081081081081,-46.92166666666667,6.758783783783784,7.0,-20960060783417.3,-50.03100526275301
48,81.0613943808533,50227229744864.91,7819.060947295532,864.0,125.0,-46.65833333333333,6.926081081081081,-46.815,6.758783783783784,1.0,-36313715970892.48,-41.96131168957224
49,39.4901144640999,47158606040414.74,14905.473927730533,944.5,116.5,-46.55166666666667,6.926081081081081,-46.70833333333333,6.758783783783784,1.5,-35053337147752.984,-42.63776744398616
50,20.60353798126951,12422438674204.758,10905.251594107312,942.0,115.0,-46.445,6.926081081081081,-46.60166666666667,6.758783783783784,1.0,-10194451411324.877,-45.07450570247641
51,14.568158168574405,8042015104766.093,19621.450646454152,820.0,128.0,-46.33833333333333,6.926081081081081,-46.495,6.758783783783784,3.0,-11269285049022.176,-58.355910577110976
52,19.458896982310087,10075180343141.424,15283.356677628257,818.0,130.0,-46.23166666666667,6.926081081081081,-46.38833333333333,6.758783783783784,3.0,-8533877602197.747,-45.85872980386492
53,7.180020811654527,8280593932116.237,13260.572545822783,1232.5,91.5,-46.125,6.926081081081081,-46.28166666666666,6.758783783783784,3.0,-5858077974466.982,-41.43301445264712
54,3.017689906347555,2056321660353.1104,2521.589361670472,1569.0,59.0,-46.01833333333333,6.926081081081081,-46.175,6.758783783783784,5.0,-1094385217835.011,-34.73459322450076
55,53.798126951092605,36017441147425.62,15192.220249711749,845.0,136.0,-47.405,7.043378378378379,-47.56166666666667,6.8760810810810815,1.0,-23072822863654.08,-39.04674187837072
56,43.31425598335068,99012821055795.14,36920.47836883098,939.75,125.5,-47.29833333333333,7.043378378378379,-47.455,6.8760810810810815,2.25,-84960722892736.47,-46.18094594976387
57,2.705515088449532,3165430189048.22,3800.6113280890095,1088.0,111.0,-47.19166666666667,7.043378378378379,-47.34833333333333,6.8760810810810815,2.0,-2754822769949.5244,-46.532180111707504
58,3.6420395421436007,4418878647156.472,8426.785322719286,1201.0,101.0,-47.085,7.043378378378379,-47.24166666666667,6.8760810810810815,1.5,-5938613058716.817,-57.33640177910338
59,8.949011446409989,10905900449843.957,27327.591336721427,1242.5,97.0,-46.97833333333333,7.043378378378379,-47.135,6.8760810810810815,2.0,-3617386631795.3496,-24.907492439287648
60,32.049947970863684,69345751947965.16,56471.68728059825,908.25,123.25,-46.87166666666667,7.043378378378379,-47.02833333333333,6.8760810810810815,3.5,-64498923068469.08,-48.189382999771574
61,79.81269510926118,94363684702973.0,20422.562076237333,833.0,127.0,-46.765,7.043378378378379,-46.92166666666667,6.8760810810810815,1.0,-77358669708931.02,-45.04868919009441
62,62.74713839750261,75292560955236.9,27504.973945202823,884.0,120.5,-46.65833333333333,7.043378378378379,-46.815,6.8760810810810815,1.0,-59654487809689.25,-44.2058484091828
63,14.906347554630596,34668105093323.953,37414.83791928542,965.5,112.25,-46.55166666666667,7.043378378378379,-46.70833333333333,6.8760810810810815,1.0,-29537353336491.28,-46.004427129477435
64,3.798126951092613,4339699818987.529,18163.267799789992,1171.0,96.0,-46.445,7.043378378378379,-46.60166666666667,6.8760810810810815,1.5,-2018043698511.5208,-31.741508492078342
65,2.6534859521331957,2527890669611.34,20652.40370176336,1214.5,92.0,-46.33833333333333,7.043378378378379,-46.495,6.8760810810810815,2.0,231411732404.0865,10.076806220809754
66,10.40582726326743,11360347666963.285,21077.855221354093,1193.5,94.0,-46.23166666666667,7.043378378378379,-46.38833333333333,6.8760810810810815,2.0,-10385069643144.668,-47.75750906521974
67,19.79708636836629,44055453883111.91,32490.35883620647,1018.25,107.5,-46.125,7.043378378378379,-46.28166666666666,6.8760810810810815,2.5,-28310484260869.69,-39.121284110961476
68,9.521331945889695,8840489455097.645,10837.677267066776,1292.5,82.5,-46.01833333333333,7.043378378378379,-46.175,6.8760810810810815,3.0,1698887197871.2358,23.788600046329588
69,1.4047866805411031,1328941266208.6924,8818.005110848697,1454.5,66.5,-45.91166666666667,7.043378378378379,-46.06833333333333,6.8760810810810815,3.5,592663317804.6086,80.49450877745744
70,45.733610822060356,54366059589833.55,10297.527218683555,903.5,126.0,-47.29833333333333,7.160675675675676,-47.455,6.993378378378378,2.0,-49414029926300.56,-47.61417161681908
71,4.786680541103017,2691827500614.834,4046.45739949306,1128.0,106.0,-47.19166666666667,7.160675675675676,-47.34833333333333,6.993378378378378,2.0,-1675498112840.9941,-38.36439645532147
72,8.636836628511968,5013418530900.05,10960.378018798274,1153.0,104.0,-47.085,7.160675675675676,-47.24166666666667,6.993378378378378,2.0,-3926731359971.6567,-43.92243315720048
73,21.22788761706556,8375792092410.487,13059.627836465403,1178.0,101.0,-46.97833333333333,7.160675675675676,-47.135,6.993378378378378,2.0,8375792092410.487,inf
74,37.56503642039543,40007857406008.97,22923.256744678158,828.0,128.5,-46.87166666666667,7.160675675675676,-47.02833333333333,6.993378378378378,4.5,-51849695685190.57,-56.44576187840786
75,69.19875130072843,41952806391769.695,22202.612112226147,859.0,123.0,-46.765,7.160675675675676,-46.92166666666667,6.993378378378378,1.0,-32234850432312.15,-43.450422633982534
76,44.22476586888658,25877773941964.703,30317.755308265077,870.0,120.0,-46.65833333333333,7.160675675675676,-46.815,6.993378378378378,1.0,-28865951840059.953,-52.729242351893795
77,10.77003121748179,12642858037436.46,18562.934378799462,986.5,109.5,-46.55166666666667,7.160675675675676,-46.70833333333333,6.993378378378378,1.5,-9914195866045.03,-43.95164327959893
78,1.7689906347554634,1213841275840.7705,5127.646632141612,1318.0,83.0,-46.445,7.160675675675676,-46.60166666666667,6.993378378378378,4.0,-349537946200.5222,-22.357847748809988
79,2.9136316337148807,1650041181282.2832,2033.0091944497647,1239.0,88.0,-46.33833333333333,7.160675675675676,-46.495,6.993378378378378,3.0,-1899062211607.439,-53.50822451135186
80,1.144640998959417,748493907248.4696,2412.6702161117155,1387.0,76.0,-46.23166666666667,7.160675675675676,-46.38833333333333,6.993378378378378,3.0,-715140123021.4059,-48.86058319438932
81,5.6191467221644125,7127600946365.389,9505.307147721502,1526.0,62.5,-46.125,7.160675675675676,-46.28166666666666,6.993378378378378,4.0,-4506283511648.424,-38.73412640388003
82,27.159209157127986,14697066402296.215,5767.824467262464,900.0,116.0,-46.01833333333333,7.160675675675676,-46.175,6.993378378378378,2.0,-16599958950628.135,-53.040053370685776
83,0.20811654526534865,101944295041.8864,4719.533262252067,1168.0,91.0,-45.91166666666667,7.160675675675676,-46.06833333333333,6.993378378378378,3.0,-576409751750.6975,-84.9718158940891
84,0.3121748178980229,124741738217.41444,1211.4476393780035,1474.0,62.0,-45.805,7.160675675675676,-45.96166666666666,6.993378378378378,3.0,124741738217.41444,inf
85,24.167533818938605,51853234234108.3,23319.811348100247,930.25,122.0,-47.29833333333333,7.2779729729729725,-47.455,7.110675675675675,1.75,-61658115241856.84,-54.318898970461376
86,8.896982310093652,8485958646368.348,23979.105604686512,1085.0,109.0,-47.19166666666667,7.2779729729729725,-47.34833333333333,7.110675675675675,3.0,-31313664308.930664,-0.3676489745393696
87,11.030176899063477,10453032515718.963,56867.79731607929,1096.0,107.5,-47.085,7.2779729729729725,-47.24166666666667,7.110675675675675,2.5,-3983567425413.799,-27.59352923581277
88,33.6108220603538,36079276802702.59,53993.221009210254,888.0,125.0,-46.97833333333333,7.2779729729729725,-47.135,7.110675675675675,5.0,-43369135947838.28,-54.58779407464378
89,62.35691987513008,132083976707864.69,98434.45523688807,842.5,126.5,-46.87166666666667,7.2779729729729725,-47.02833333333333,7.110675675675675,1.25,-89511543301455.4,-40.39411234382836
90,65.1404786680541,79640190471699.6,58632.287474131124,864.0,122.0,-46.765,7.2779729729729725,-46.92166666666667,7.110675675675675,1.0,-62137366206488.58,-43.827364261559545
91,39.021852237252865,44976214344769.7,52441.67889492428,934.0,114.0,-46.65833333333333,7.2779729729729725,-46.815,7.110675675675675,1.5,-38878024672292.56,-46.36381550655041
92,3.1997918834547345,6623595892848.074,19771.27004259008,1229.25,90.0,-46.55166666666667,7.2779729729729725,-46.70833333333333,7.110675675675675,2.0,-480531280212.3751,-6.764114274792222
93,3.1737773152965665,4245648529148.2607,2932.370139206353,1411.0,75.5,-46.445,7.2779729729729725,-46.60166666666667,7.110675675675675,3.0,-3154348313879.4707,-42.62634675110023
94,1.1966701352757545,1567167406695.4417,2971.0475500782372,1286.0,83.5,-46.33833333333333,7.2779729729729725,-46.495,7.110675675675675,2.5,-311769695986.1131,-16.592875596589472
95,0.5723204994797085,568990026559.2258,4133.148147999008,1510.5,64.0,-46.23166666666667,7.2779729729729725,-46.38833333333333,7.110675675675675,4.0,-371917397643.3166,-39.527522907849495
96,18.886576482830385,40864940350314.18,30317.310740324014,1264.0,82.5,-46.125,7.2779729729729725,-46.28166666666666,7.110675675675675,3.5,-25781498218082.71,-38.683984878838
97,6.607700312174817,5977831597575.268,14153.709539404585,1391.5,70.5,-46.01833333333333,7.2779729729729725,-46.175,7.110675675675675,3.0,-3418014523153.605,-36.37793211207312
98,1.144640998959417,1347539542969.5876,2833.231488350832,1482.5,60.5,-45.91166666666667,7.2779729729729725,-46.06833333333333,7.110675675675675,3.5,-745394331484.7379,-35.61480563637392
99,0.7804370447450574,1694885439655.1057,7023.284332805027,1741.0,33.0,-45.805,7.2779729729729725,-45.96166666666666,7.110675675675675,4.75,99074762127.75133,6.2084283256748085
100,69.40686784599376,43776961117524.44,6973.0481554656835,783.0,133.0,-47.405,7.39527027027027,-47.56166666666667,7.227972972972973,1.0,-75910653774411.22,-63.423984046260706
101,32.46618106139438,36343179007822.21,14770.32527364946,862.0,127.0,-47.29833333333333,7.39527027027027,-47.455,7.227972972972973,2.0,-59289863639535.58,-61.99725743137137
102,11.654526534859526,6277810781138.0625,12998.722028540713,1029.0,114.0,-47.19166666666667,7.39527027027027,-47.34833333333333,7.227972972972973,3.0,-7139812076049.883,-53.21219825630303
103,24.66181061394381,13499005484079.44,28991.16457215353,1040.0,113.0,-47.085,7.39527027027027,-47.24166666666667,7.227972972972973,3.0,-12677399225045.82,-48.4306357802697
104,68.78251821019771,40842467170370.21,29252.125953553485,831.0,130.0,-46.97833333333333,7.39527027027027,-47.135,7.227972972972973,1.0,-39682906385219.41,-49.280002852547895
105,54.266389177939644,63194986317992.45,114097.4729361783,874.0,123.5,-46.87166666666667,7.39527027027027,-47.02833333333333,7.227972972972973,1.0,-55606215221514.58,-46.806105073796644
106,49.53173777315297,21648004175845.44,48511.69829598793,913.0,118.0,-46.765,7.39527027027027,-46.92166666666667,7.227972972972973,1.0,21648004175845.44,inf
107,13.319458896982312,7461795253171.478,7345.151522129678,1017.0,108.0,-46.65833333333333,7.39527027027027,-46.815,7.227972972972973,1.0,-6822740322782.861,-47.76312317964205
108,4.422476586888658,5619803263139.547,4651.069799329421,1301.5,84.5,-46.55166666666667,7.39527027027027,-46.70833333333333,7.227972972972973,2.0,-2278793989389.5083,-28.85061633772832
109,1.5608740894901143,590799215070.6865,1490.1917384202084,1219.0,89.0,-46.445,7.39527027027027,-46.60166666666667,7.227972972972973,2.0,590799215070.6865,inf
110,0.3121748178980229,120227423850.3221,1415.0597563817194,1491.0,67.0,-46.33833333333333,7.39527027027027,-46.495,7.227972972972973,3.0,120227423850.3221,inf
111,1.7689906347554634,666752349600.1719,5522.867531740529,1752.0,41.0,-46.23166666666667,7.39527027027027,-46.38833333333333,7.227972972972973,5.0,666752349600.1719,inf
112,21.383975026014568,23142464317838.89,24199.166735509312,1143.5,92.0,-46.125,7.39527027027027,-46.28166666666666,7.227972972972973,2.5,-24807181664682.21,-51.73590160337175
113,3.5379812695109267,1376869373659.546,7740.81698966965,1640.0,46.0,-46.01833333333333,7.39527027027027,-46.175,7.227972972972973,4.0,1376869373659.546,inf
114,0.6243496357960457,268127412589.4538,824.6735306591546,1895.0,19.0,-45.91166666666667,7.39527027027027,-46.06833333333333,7.227972972972973,6.0,268127412589.4538,inf
115,1.1966701352757545,1071724043797.5142,3348.485732034908,1735.5,32.5,-45.805,7.39527027027027,-45.96166666666666,7.227972972972973,5.0,703852016567.9402,191.33067057819397
116,73.2570239334027,45204566873860.11,30827.23016871541,690.0,140.0,-47.51166666666667,7.512567567567568,-47.66833333333333,7.345270270270269,1.0,-83708387429295.12,-64.93403853924889
117,63.47554630593132,39691469837694.11,39350.486734643884,767.0,134.0,-47.405,7.512567567567568,-47.56166666666667,7.345270270270269,1.0,-73137255948686.5,-64.82148534333159
118,31.685744016649327,34672494479421.91,28239.844751768636,876.5,126.0,-47.29833333333333,7.512567567567568,-47.455,7.345270270270269,2.0,-57326245291377.81,-62.31198974485637
119,8.012486992715921,3022933707360.473,8904.695859354646,1097.0,108.0,-47.19166666666667,7.512567567567568,-47.34833333333333,7.345270270270269,3.0,3022933707360.473,inf
120,43.08012486992716,24467138976154.73,24080.46709524732,946.0,121.0,-47.085,7.512567567567568,-47.24166666666667,7.345270270270269,2.0,-26600224652877.69,-52.088501858269304
121,51.40478668054111,33065128507079.79,24926.03531913611,869.0,126.0,-46.97833333333333,7.512567567567568,-47.135,7.345270270270269,1.0,-33649203671961.25,-50.437743394713145
122,43.600416233090534,52316445963623.9,141029.8433733008,866.0,125.0,-46.87166666666667,7.512567567567568,-47.02833333333333,7.345270270270269,2.0,-47503579551761.23,-47.58922801962174
123,31.633714880332985,18498178187892.434,65336.37202525785,954.0,115.0,-46.765,7.512567567567568,-46.92166666666667,7.345270270270269,1.0,-13866432938582.615,-42.844429319404156
124,5.931321540062434,3546883546891.924,10387.3299427769,1026.0,107.0,-46.65833333333333,7.512567567567568,-46.815,7.345270270270269,1.0,-2716335897949.594,-43.369642751170225
125,2.757544224765869,3585958374650.582,8265.407160115905,1334.5,82.0,-46.55166666666667,7.512567567567568,-46.70833333333333,7.345270270270269,3.0,-2192692051850.8704,-37.94470836642015
126,0.3121748178980229,202646525149.9078,1344.3734537537914,1493.0,67.0,-46.445,7.512567567567568,-46.60166666666667,7.345270270270269,3.0,-178431415958.53214,-46.82281410451872
127,0.4162330905306973,159366093537.6671,1142.0950405732444,1353.0,77.0,-46.33833333333333,7.512567567567568,-46.495,7.345270270270269,3.0,159366093537.6671,inf
128,5.6191467221644125,3200302670417.9995,8116.476899862095,1711.0,44.0,-46.23166666666667,7.512567567567568,-46.38833333333333,7.345270270270269,5.0,-1774215806744.3413,-35.66608134816745
129,16.59729448491155,16451857874514.398,24060.906105840844,1169.5,89.5,-46.125,7.512567567567568,-46.28166666666666,7.345270270270269,2.5,-11719738606257.46,-41.60125825405958
130,3.329864724245578,1206669802185.6306,4645.734984036747,1522.0,57.0,-46.01833333333333,7.512567567567568,-46.175,7.345270270270269,3.0,1206669802185.6306,inf
131,0.8324661810613945,339778025490.8193,349.87496961118853,1815.0,26.0,-45.91166666666667,7.512567567567568,-46.06833333333333,7.345270270270269,6.0,339778025490.8193,inf
132,0.7284079084287202,734770145802.7654,1044.7346614819478,1855.5,19.0,-45.805,7.512567567567568,-45.96166666666666,7.345270270270269,5.0,704114140418.6855,2296.822862591039
133,54.058272632674296,66370837948690.1,185385.2759883548,703.0,140.0,-47.51166666666667,7.6298648648648655,-47.66833333333333,7.462567567567568,1.0,-98747715115291.8,-59.8041305976246
134,31.009365244536944,36731709673459.45,295749.2673555436,731.5,139.0,-47.405,7.6298648648648655,-47.56166666666667,7.462567567567568,3.0,-40377753988959.13,-52.3642002825113
135,22.216441207075967,49868926506893.84,162946.1537314868,921.25,123.25,-47.29833333333333,7.6298648648648655,-47.455,7.462567567567568,2.5,-41838267644267.25,-45.62157640032599
136,7.648283038501559,8610439687588.058,25643.567976000733,1084.5,110.0,-47.19166666666667,7.6298648648648655,-47.34833333333333,7.462567567567568,3.0,-10640925197945.496,-55.27361442274478
137,47.658688865764816,60321651616695.91,78475.13295523128,856.0,129.5,-47.085,7.6298648648648655,-47.24166666666667,7.462567567567568,1.5,-60977944371715.19,-50.270525532122114
138,65.19250780437046,78174111904733.44,67781.05113312561,860.0,128.5,-46.97833333333333,7.6298648648648655,-47.135,7.462567567567568,1.5,-73747281357943.17,-48.543052281275436
139,35.822060353798115,87185704979630.1,127480.74623373256,932.75,120.25,-46.87166666666667,7.6298648648648655,-47.02833333333333,7.462567567567568,1.0,-74797114795385.42,-46.175955511377175
140,43.60041623309053,51121021552513.09,71520.75665328994,918.5,120.0,-46.765,7.6298648648648655,-46.92166666666667,7.462567567567568,1.0,-48979184177760.16,-48.93015336026168
141,29.50052029136316,34862571131824.8,54568.49192493688,882.0,122.0,-46.65833333333333,7.6298648648648655,-46.815,7.462567567567568,1.5,-28187471904098.41,-44.70650700117429
142,5.983350676378772,12753731629932.445,52210.503565575076,1139.5,98.5,-46.55166666666667,7.6298648648648655,-46.70833333333333,7.462567567567568,2.25,-9675245026068.967,-43.13725576721809
143,0.10405827263267432,124411145149.2828,3720.144530757848,1427.0,72.5,-46.445,7.6298648648648655,-46.60166666666667,7.462567567567568,3.5,-518894947673.8389,-80.66066114758688
144,0.9365244536940688,1227236724123.614,2449.569355219376,1620.0,53.5,-46.33833333333333,7.6298648648648655,-46.495,7.462567567567568,4.5,-582352822743.6183,-32.181486887553575
145,3.433922996878252,3850117282545.8096,11484.96818924453,1741.5,40.0,-46.23166666666667,7.6298648648648655,-46.38833333333333,7.462567567567568,5.0,-1315275221529.0725,-25.46321930988741
146,7.2320499479708635,15219502681432.43,24063.573513487183,1315.75,76.25,-46.125,7.6298648648648655,-46.28166666666666,7.462567567567568,3.0,-15316745993090.08,-50.1592260278827
147,1.2486992715920917,472414314924.2244,1425.7293869670666,1757.0,34.0,-46.01833333333333,7.5,-46.175,7.462567567567568,4.0,472414314924.2244,inf
148,0.5723204994797085,536408069233.0273,733.5371027426442,1935.5,12.5,-45.91166666666667,7.6298648648648655,-46.06833333333333,7.462567567567568,6.0,354413819280.47723,194.73902025634368
149,0.7544224765868888,1234583288559.4568,2507.807755497732,1762.75,28.25,-45.805,7.6298648648648655,-45.96166666666666,7.462567567567568,5.25,774743161074.0281,168.48098170783885
150,25.806451612903228,15712297131970.395,40770.88130631828,806.0,134.0,-47.51166666666667,7.747162162162162,-47.66833333333333,7.5798648648648665,2.0,-16334551612547.293,-50.97085127704381
151,29.5525494276795,18676569865391.9,60665.29666858091,792.0,136.0,-47.405,7.747162162162162,-47.56166666666667,7.5798648648648665,3.0,-18540435678563.39,-49.81710754957472
152,16.59729448491155,13634974946017.582,53264.574153819216,959.5,122.0,-47.29833333333333,7.747162162162162,-47.455,7.5798648648648665,4.0,13634974946017.582,inf
153,31.84183142559833,17780274712089.14,15303.362234975784,936.0,124.0,-47.19166666666667,7.747162162162162,-47.34833333333333,7.5798648648648665,3.0,-20482750430788.906,-53.53144544714963
154,55.359001040582726,34787197892225.51,15553.653985790395,871.0,130.0,-47.085,7.747162162162162,-47.24166666666667,7.5798648648648665,1.0,-28900942887876.285,-45.37884531386078
155,32.778355879292405,19623007814552.9,14536.48253665393,956.0,122.0,-46.97833333333333,7.747162162162162,-47.135,7.5798648648648665,1.0,-15021629645410.082,-43.35917690802741
