,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8173719159736.874,7243670284391.944,6219.950063316568,39.04117486338797,-30.9482967032967,39.58,-29.960494505494502,778.8483461909962
0,94037252993772.28,55823681003861.85,37179.21691052567,39.04117486338797,-30.0104945054945,39.96554644808743,-29.17,146.08338895563344
0,1451228850092.7063,1451228850092.7063,13403.723422842862,39.17,-29.0726923076923,39.67,-28.25,inf
0,773748322550.4836,773748322550.4836,5750.041749620219,39.17,-28.0,39.42,-27.33,inf
0,2414422271044.623,2414422271044.623,13026.285240886193,39.04117486338797,-27.19708791208791,39.96554644808743,-26.209285714285713,inf
0,23647377075293.992,23647377075293.992,55577.66115113434,39.17,-26.25928571428571,39.96554644808743,-25.271483516483514,inf
0,103773321911250.92,83946786470629.11,63650.125824831885,39.04117486338797,-25.32148351648351,39.96554644808743,-24.333681318681315,423.4062311190982
0,102710978104600.34,48222618038470.59,66585.16337168458,39.04117486338797,-24.38368131868131,39.83,-23.395879120879115,88.50076966887104
0,33474298725505.31,31395574219586.46,272001.3370802063,39.04117486338797,-23.445879120879113,39.96554644808743,-22.458076923076923,1510.3287679628736
0,71217415963119.25,71217415963119.25,457818.73310726765,39.04117486338797,-22.50807692307692,39.96554644808743,-21.520274725274724,inf
0,70239362921324.95,70239362921324.95,309493.9743891764,39.25,-21.57027472527472,39.96554644808743,-20.582472527472525,inf
0,95300956570.46655,95300956570.46655,9.780494703235258,39.91554644808743,-67.75,40.42,-67.47258241758242,inf
0,676249717860.8765,676249717860.8765,107.14087379453169,40.08,-66.58478021978023,40.67,-65.59697802197802,inf
0,309961856976.06915,309961856976.06915,76.02111792060131,40.25,-65.64697802197803,40.42,-64.92,inf
0,14840042830776.324,14840042830776.324,363813.95283506304,39.91554644808743,-64.70917582417583,40.83991803278688,-63.72137362637363,inf
0,16635299104579.086,16635299104579.086,2646.5129531072503,39.91554644808743,-63.771373626373624,40.83991803278688,-62.78357142857143,inf
0,21954094005832.105,20014117405797.168,4495.915587900826,39.91554644808743,-62.833571428571425,40.83991803278688,-61.84576923076923,1031.6679801929945
0,22870222980931.07,9461027236770.223,3512.08673434357,39.91554644808743,-61.895769230769226,40.83991803278688,-60.90796703296703,70.5562616675956
0,80523514981283.86,-202966530396.65192,9198.999836333813,39.91554644808743,-60.95796703296703,40.83991803278688,-59.97016483516484,-0.25142496810949266
0,186317317430172.8,-24566230014606.273,87557.2114230673,39.91554644808743,-60.020164835164834,40.83991803278688,-59.03236263736264,-11.64919232072339
0,298230564582775.5,-19223284361965.6,24052.459314960783,39.91554644808743,-59.082362637362635,40.83991803278688,-58.09456043956044,-6.0554579589651825
0,732027306016012.5,-222171097857530.8,122388.22046893438,39.91554644808743,-58.144560439560436,40.83991803278688,-57.15675824175825,-23.28353274912566
0,949395591093068.5,-253508296334494.8,137332.37180753678,39.91554644808743,-57.206758241758244,40.83991803278688,-56.21895604395605,-21.074692582183594
0,432827692192305.9,-123375975221964.56,652989.8386141503,39.91554644808743,-56.268956043956045,40.83991803278688,-55.28115384615385,-22.181798224295402
0,634854609133742.8,-174833884296226.3,41940.09499129595,39.91554644808743,-55.331153846153846,40.83991803278688,-54.34335164835165,-21.592734207645982
0,1813957377309438.5,-720447767530100.6,53201.44550618925,39.91554644808743,-54.39335164835165,40.83991803278688,-53.40554945054945,-28.42670079789924
0,2348989955350017.0,-657338685308890.5,249089.1945340545,39.91554644808743,-53.45554945054945,40.83991803278688,-52.46774725274725,-21.865163921826568
0,2401648188193197.5,-920929184194332.5,72587.71971182468,39.91554644808743,-52.51774725274725,40.83991803278688,-51.52994505494505,-27.7173134280564
0,2036447786493242.2,-640859239336522.2,89499.97332548264,39.91554644808743,-51.57994505494505,40.83991803278688,-50.59214285714285,-23.936710775182913
0,2188680789118194.8,-658607626414187.2,73115.86642579938,39.91554644808743,-50.64214285714285,40.83991803278688,-49.654340659340654,-23.13104716829474
0,2581938414264867.0,-1311462669908376.0,79439.84538732309,39.91554644808743,-49.70434065934065,40.83991803278688,-48.71653846153846,-33.68424268538629
0,2563515399713461.5,-1452617832889637.5,297814.73000969045,39.91554644808743,-48.76653846153846,40.83991803278688,-47.77873626373626,-36.16956282967006
0,2376079516346826.5,-1549978275816436.8,660949.3830308197,39.91554644808743,-47.82873626373626,40.83991803278688,-46.840934065934064,-39.47925267198872
0,2770065199682521.0,-2057722445265763.5,87998.22282059501,39.91554644808743,-46.89093406593406,40.83991803278688,-45.90313186813187,-42.622472167327594
0,3056293747229939.0,-2695348185588677.0,333789.1677999539,39.91554644808743,-45.95313186813187,40.83991803278688,-44.96532967032967,-46.86223894100811
0,1596542972089773.5,-1141111450831931.5,405997.2264901166,39.91554644808743,-45.01532967032967,40.83991803278688,-44.027527472527474,-41.682085265316424
0,52576431219828.766,-22203692681360.47,54754.765892239426,39.91554644808743,-44.07752747252747,40.83991803278688,-43.089725274725275,-29.691970971724157
0,435141645026665.75,20698430927980.883,444234.07053241483,39.91554644808743,-41.0,40.83991803278688,-40.27631868131868,4.994274299555124
0,1335558586092658.8,-135012026665096.7,258402.89289918076,39.91554644808743,-40.326318681318675,40.83991803278688,-39.338516483516486,-9.180927831266072
0,1988051062279162.8,-426243264871637.9,357937.20922224177,39.91554644808743,-39.38851648351648,40.83991803278688,-38.40071428571429,-17.65498349054497
0,3561526899942301.0,487652053837338.56,914375.7823978178,39.91554644808743,-38.450714285714284,40.83991803278688,-37.46291208791209,15.864408222581439
0,2921813231021101.5,1147397651259909.8,1288436.137138343,39.91554644808743,-37.512912087912085,40.83991803278688,-36.52510989010989,64.66341168027454
0,453293950323232.75,91933937337006.75,1505076.76222265,39.91554644808743,-36.575109890109886,40.83991803278688,-35.58730769230769,25.441093101939583
0,301889318797819.1,-3476713931532.249,259761.04795910732,39.91554644808743,-35.63730769230769,40.83991803278688,-34.64950549450549,-1.1385398370792887
0,23904540917044.152,-9747142057104.893,44916.47735666686,39.91554644808743,-34.69950549450549,40.83991803278688,-33.92,-28.96479817842267
0,10460761792849.404,10460761792849.404,26105.02949881701,40.08,-33.761703296703296,40.83991803278688,-32.7739010989011,inf
0,2824070887186.651,2824070887186.651,8576.160150914151,40.5,-32.67,40.83991803278688,-32.42,inf
0,10250624094234.545,10250624094234.545,12735.537807435474,39.91554644808743,-30.42,40.42,-29.960494505494502,inf
0,13245091953720.07,5332943010823.415,22063.462346675573,39.91554644808743,-30.0104945054945,40.42,-29.42,67.40195425177389
0,57789210120.86803,57789210120.86803,1070.5196020632043,40.17,-29.0726923076923,40.17,-29.0,inf
0,16233280484763.936,16233280484763.936,14320.422517300642,40.25,-27.92,40.83991803278688,-27.33,inf
0,18331207162588.77,18331207162588.77,18272.186945348738,40.08,-27.19708791208791,40.67,-26.209285714285713,inf
0,32267376931228.05,32267376931228.05,43821.50651784556,39.91554644808743,-26.25928571428571,40.83991803278688,-25.271483516483514,inf
0,28239060881488.383,28239060881488.383,62691.63734391483,39.91554644808743,-25.32148351648351,40.58,-24.333681318681315,inf
0,25886230697915.777,25886230697915.777,42161.93439388298,39.91554644808743,-24.38368131868131,40.67,-23.58,inf
0,60324090007525.9,41951857681827.44,109144.09693693068,40.08,-23.445879120879113,40.83991803278688,-22.458076923076923,228.34382310279514
0,10470001358649.56,8984788056526.79,148146.4869737276,39.91554644808743,-22.50807692307692,40.58,-21.520274725274724,604.949339174723
0,139766999994513.78,51884273404530.86,456036.90479951457,39.91554644808743,-21.57027472527472,40.83991803278688,-20.582472527472525,59.038078832711996
0,20879461315906.227,20256425957369.332,261734.0404815145,39.91554644808743,-20.632472527472522,40.83991803278688,-19.92,3251.2482124511394
0,2241458448087.231,2241458448087.231,192.49791847731217,40.789918032786886,-66.0,41.71428961748634,-65.59697802197802,inf
0,2207157418046.197,2207157418046.197,348.09669784696393,40.789918032786886,-65.64697802197803,41.71428961748634,-64.65917582417582,inf
0,14337829928419.637,14337829928419.637,3964.2123303976728,40.789918032786886,-64.70917582417583,41.71428961748634,-63.72137362637363,inf
0,11207094101794.367,11207094101794.367,2215.726618223842,40.789918032786886,-63.771373626373624,41.71428961748634,-62.78357142857143,inf
0,11157002821369.633,9677127980345.148,2216.6157541059542,40.789918032786886,-62.833571428571425,41.71428961748634,-61.84576923076923,653.9152982454846
0,35072978814078.797,14789026505838.312,6270.186240655912,40.789918032786886,-61.895769230769226,41.71428961748634,-60.90796703296703,72.90998460803016
0,86612762175255.72,-2785303417046.373,7426.952023284009,40.789918032786886,-60.95796703296703,41.71428961748634,-59.97016483516484,-3.1156193353765516
0,93173338004526.39,7950659625528.881,8038.232942236214,40.789918032786886,-60.020164835164834,41.71428961748634,-59.03236263736264,9.329276874133363
0,186642638180885.62,-39714267991624.234,60665.74123652196,40.789918032786886,-59.082362637362635,41.71428961748634,-58.09456043956044,-17.544977382469362
0,753010944194244.5,-251002796447653.47,413542.4335857216,40.789918032786886,-58.144560439560436,41.71428961748634,-57.15675824175825,-24.9999363840558
0,834758422865585.2,-309892728941297.7,1041060.3074491189,40.789918032786886,-57.206758241758244,41.71428961748634,-56.21895604395605,-27.073115547223114
0,423641559625974.56,-88296251496731.23,77678.91177279968,40.789918032786886,-56.268956043956045,41.71428961748634,-55.28115384615385,-17.247456542249353
0,835183578241973.8,-347065709629529.94,74441.5680260288,40.789918032786886,-55.331153846153846,41.71428961748634,-54.34335164835165,-29.35638982319707
0,1939204786758530.5,-791761181722174.1,46937.038648767055,40.789918032786886,-54.39335164835165,41.71428961748634,-53.40554945054945,-28.991982721873597
0,2212561191725465.8,-644547627497984.6,596403.4528047596,40.789918032786886,-53.45554945054945,41.71428961748634,-52.46774725274725,-22.55943571911867
0,2646958019375573.0,-731663080323182.4,69721.14562789464,40.789918032786886,-52.51774725274725,41.71428961748634,-51.52994505494505,-21.655671314798187
0,2369486119660748.5,-670991611940195.8,76166.93620526773,40.789918032786886,-51.57994505494505,41.71428961748634,-50.59214285714285,-22.068624445635688
0,2497318503862399.0,-823079509828164.5,60330.98157690669,40.789918032786886,-50.64214285714285,41.71428961748634,-49.654340659340654,-24.788579755633755
0,2736377206336599.0,-1453125709956537.5,38651.18136336257,40.789918032786886,-49.70434065934065,41.71428961748634,-48.71653846153846,-34.68491940428723
0,2957993985400578.0,-1455311442205277.2,75517.86701132577,40.789918032786886,-48.76653846153846,41.71428961748634,-47.77873626373626,-32.97554329918106
0,2626391928884607.0,-1518692898003395.2,82128.14772688963,40.789918032786886,-47.82873626373626,41.71428961748634,-46.840934065934064,-36.63840334827554
0,2962458543311041.0,-1850851325844436.2,159257.12895660286,40.789918032786886,-46.89093406593406,41.71428961748634,-45.90313186813187,-38.45277732283583
0,3352061136318645.0,-2996466905438530.0,218478.9135205745,40.789918032786886,-45.95313186813187,41.71428961748634,-44.96532967032967,-47.19939623373159
0,2796439422649893.5,-2495485134357521.5,248536.15201538062,40.789918032786886,-45.01532967032967,41.71428961748634,-44.027527472527474,-47.15647601311835
0,303467807587831.5,-115085209852911.36,38084.801806457035,40.789918032786886,-44.07752747252747,41.71428961748634,-43.089725274725275,-27.495969460835312
0,178781203270618.97,-128475211529545.2,56621.50667673418,41.0,-43.13972527472527,41.71428961748634,-42.151923076923076,-41.81367917512932
0,25167426151448.39,9183116049892.457,33950.319954634855,41.5,-42.20192307692307,41.71428961748634,-41.21412087912088,57.45081265032865
0,381206986719516.94,-80180440609755.08,178743.4309489759,40.789918032786886,-41.264120879120874,41.71428961748634,-40.27631868131868,-17.378115627007272
0,1351123902139898.2,-16037129193713.264,385350.15760364593,40.789918032786886,-40.326318681318675,41.71428961748634,-39.338516483516486,-1.1730241592732948
0,1677763803420802.0,26102646600145.266,475134.2098434635,40.789918032786886,-39.38851648351648,41.71428961748634,-38.40071428571429,1.5803875081975782
0,3494248070842769.0,223089231815754.94,1012882.257641157,40.789918032786886,-38.450714285714284,41.71428961748634,-37.46291208791209,6.81988380246652
0,2802302461635472.0,1499817780362910.0,1592240.0864499416,40.789918032786886,-37.512912087912085,41.71428961748634,-36.52510989010989,115.15051208875242
0,316345508042636.6,89457249456353.84,1242901.7103436077,40.789918032786886,-36.575109890109886,41.71428961748634,-35.75,39.42788843008127
0,1033341766601.9342,446244469050.8197,27785.94088395031,40.789918032786886,-35.63730769230769,41.33,-34.64950549450549,76.00860554326914
0,156147072411855.4,-18764967594222.613,75306.25267138304,40.789918032786886,-34.69950549450549,41.71428961748634,-34.17,-10.728230940288942
0,1137897834592.821,1137897834592.821,6818.338511978142,40.789918032786886,-33.58,41.58,-32.92,inf
0,12128300350970.984,12128300350970.984,50963.49049091259,40.789918032786886,-32.823901098901096,41.71428961748634,-32.33,inf
0,7421737588683.284,7421737588683.284,2167.713280589778,40.789918032786886,-31.17,41.08,-30.8982967032967,inf
0,5088955999483.085,5088955999483.085,4464.351264085839,40.789918032786886,-30.9482967032967,41.17,-29.960494505494502,inf
0,2161400680390.0854,2161400680390.0854,3202.2228794274342,41.0,-30.0104945054945,41.17,-29.92,inf
0,195294505902294.7,-3143860904692.734,38816.1160694944,40.789918032786886,-28.0,41.71428961748634,-27.147087912087912,-1.5843009370010708
0,12796438001022.467,12796438001022.467,14732.092430718634,40.789918032786886,-27.19708791208791,41.71428961748634,-26.209285714285713,inf
0,2295661360443.1025,2295661360443.1025,13259.238841999617,40.789918032786886,-26.0,41.5,-25.271483516483514,inf
0,414348162762.38885,414348162762.38885,13734.48197098864,40.789918032786886,-25.32148351648351,41.42,-24.5,inf
0,585579093489.8025,585579093489.8025,17932.53703838184,40.789918032786886,-24.38368131868131,41.5,-23.395879120879115,inf
0,3204569855262.4087,3204569855262.4087,43367.60265002724,40.789918032786886,-22.92,41.71428961748634,-22.458076923076923,inf
0,44386173193221.53,38283783677153.125,147332.03850571276,40.789918032786886,-21.25,41.71428961748634,-20.582472527472525,627.3572602395637
0,71551299267472.45,39559075137320.94,491598.7835404779,40.789918032786886,-20.632472527472522,41.71428961748634,-19.644670329670326,123.65215677530195
0,87727955753591.83,71768816996121.1,420557.7156955876,41.0,-19.694670329670323,41.71428961748634,-18.706868131868127,449.7035716449607
0,28835755249334.152,11684878018793.367,86059.01746170809,41.25,-18.756868131868124,41.71428961748634,-18.17,68.12991464941487
0,2948795616202.122,2948795616202.122,120.92247996727227,41.66428961748634,-66.25,42.58866120218579,-65.59697802197802,inf
0,1846364856615.669,1846364856615.669,397.44373930419624,42.0,-65.64697802197803,42.58866120218579,-64.65917582417582,inf
0,7204423491040.831,7204423491040.831,1378.6051852151152,41.66428961748634,-64.70917582417583,42.58866120218579,-63.72137362637363,inf
0,13361234622710.102,10526642598021.805,1725.368179238911,41.66428961748634,-63.771373626373624,42.58866120218579,-62.78357142857143,371.363586235284
0,9994286417354.795,7950948058731.532,1315.476537585142,41.66428961748634,-62.833571428571425,42.58866120218579,-61.84576923076923,389.1155874981289
0,70437958743539.48,25576485333637.203,7141.094837184906,41.66428961748634,-61.895769230769226,42.58866120218579,-60.90796703296703,57.01213845551425
0,97350064712026.69,14828581443992.152,8449.45828771315,41.66428961748634,-60.95796703296703,42.58866120218579,-59.97016483516484,17.969358834508675
0,88790355789601.83,2896738347118.7817,7066.85199102853,41.66428961748634,-60.020164835164834,42.58866120218579,-59.03236263736264,3.3724721735681085
0,234212294222010.44,11625738779194.088,39549.65317223703,41.66428961748634,-59.082362637362635,42.58866120218579,-58.09456043956044,5.223019313123256
0,358465918188431.94,-152139614386969.8,179192.88913738373,41.66428961748634,-58.144560439560436,42.58866120218579,-57.15675824175825,-29.79591968375376
0,608350936999250.9,-253651838529921.4,121324.81395392807,41.66428961748634,-57.206758241758244,42.58866120218579,-56.21895604395605,-29.42587259933216
0,775920823634895.6,-303189361730826.9,336912.2575858734,41.66428961748634,-56.268956043956045,42.58866120218579,-55.28115384615385,-28.096237607846565
0,813904566974029.8,-127610147631717.03,106730.98215287794,41.66428961748634,-55.331153846153846,42.58866120218579,-54.34335164835165,-13.553707196722142
0,992036852134996.4,-256385312859914.44,64114.69932323555,41.66428961748634,-54.39335164835165,42.58866120218579,-53.40554945054945,-20.536747908585838
0,2048054413024140.8,-601925145145424.9,154422.89716555836,41.66428961748634,-53.45554945054945,42.58866120218579,-52.46774725274725,-22.71433163662574
0,2246650809227846.5,-621047142985011.8,97872.96592733415,41.66428961748634,-52.51774725274725,42.58866120218579,-51.52994505494505,-21.656644225929746
0,1927558397898793.2,-502747958594656.94,150951.26611385087,41.66428961748634,-51.57994505494505,42.58866120218579,-50.59214285714285,-20.686608387925343
0,2188466063535136.5,-500934673202719.8,50378.883648423776,41.66428961748634,-50.64214285714285,42.58866120218579,-49.654340659340654,-18.62625626444705
0,2597081060583530.0,-984188969497045.1,27701.472975149645,41.66428961748634,-49.70434065934065,42.58866120218579,-48.71653846153846,-27.48156272022029
0,2466301341223648.0,-1059463496750653.5,41285.24641412024,41.66428961748634,-48.76653846153846,42.58866120218579,-47.77873626373626,-30.04918210482125
0,2287336559816584.5,-1222611572317450.8,316676.4140448796,41.66428961748634,-47.82873626373626,42.58866120218579,-46.840934065934064,-34.83275325707184
0,2416570037630267.0,-1006654826332827.4,39678.577875143324,41.66428961748634,-46.89093406593406,42.58866120218579,-45.90313186813187,-29.40662288738506
0,2879797351359306.0,-1504016255118990.0,394870.5800613634,41.66428961748634,-45.95313186813187,42.58866120218579,-44.96532967032967,-34.308398808206405
0,2587200364043556.5,-930551917894699.1,524254.07708281634,41.66428961748634,-45.01532967032967,42.58866120218579,-44.027527472527474,-26.45302577650441
0,560475477577988.2,-172361059156001.38,87006.8363120398,41.66428961748634,-44.07752747252747,42.58866120218579,-43.089725274725275,-23.51971422224084
0,576918153390139.1,-454891775299612.8,201074.0786282262,41.66428961748634,-43.13972527472527,42.58866120218579,-42.151923076923076,-44.08678019577298
0,642546020170707.5,-295567262227621.44,182556.93474735558,41.66428961748634,-42.20192307692307,42.58866120218579,-41.21412087912088,-31.506564055035057
0,873141850160777.1,-85330644006927.88,235299.1415704338,41.66428961748634,-41.264120879120874,42.58866120218579,-40.27631868131868,-8.902774417227821
0,1665433338899855.2,112185739979068.31,351872.8579382949,41.66428961748634,-40.326318681318675,42.58866120218579,-39.338516483516486,7.222656584630549
0,2193679718800626.8,414050850862070.0,457519.98345087783,41.66428961748634,-39.38851648351648,42.58866120218579,-38.40071428571429,23.26613477234094
0,2492627179896522.5,-74325999175492.19,422497.36562241556,41.66428961748634,-38.450714285714284,42.58866120218579,-37.46291208791209,-2.8954949307786637
0,2971916399824853.5,392157139082640.25,1121125.659929508,41.66428961748634,-37.512912087912085,42.58866120218579,-36.52510989010989,15.201307542542342
0,941245116843935.1,-210850595334696.0,590375.1115240386,41.66428961748634,-36.575109890109886,42.58866120218579,-36.0,-18.301482516237655
0,102366916493.79857,102366916493.79857,13622.450849842491,42.0,-35.17,42.42,-34.64950549450549,inf
0,31387423564262.383,6601391650742.583,38191.05354436946,41.66428961748634,-34.5,42.58866120218579,-33.7117032967033,26.633515496854443
0,1048282737296.8555,1048282737296.8555,10820.783685306646,41.66428961748634,-33.0,42.42,-32.7739010989011,inf
0,48055301256646.875,48055301256646.875,16070.686501238699,41.66428961748634,-32.67,42.58866120218579,-32.17,inf
0,9559851011298.848,9559851011298.848,1360.3778996318129,42.08,-30.08,42.25,-29.960494505494502,inf
0,289162586705.5476,289162586705.5476,544.1511598527252,42.17,-30.0104945054945,42.17,-29.83,inf
0,1494273337196533.0,-248198620722395.34,63498.083588990696,41.66428961748634,-28.0,42.58866120218579,-27.147087912087912,-14.244052513695781
0,8228207585322.096,-1391058925084.0532,10370.436361016764,41.66428961748634,-27.19708791208791,42.58866120218579,-26.209285714285713,-14.46117459765983
0,21592880009598.15,21592880009598.15,71606.11369797272,41.66428961748634,-26.25928571428571,42.58866120218579,-25.271483516483514,inf
0,13845953495764.904,6798359259258.565,36415.89375573226,42.0,-25.32148351648351,42.58866120218579,-24.83,96.46354530519446
0,173200223018.4132,173200223018.4132,13344.595886682397,41.66428961748634,-24.0,42.33,-23.58,inf
0,32145024196210.066,32145024196210.066,121078.07874664191,41.66428961748634,-23.445879120879113,42.58866120218579,-22.458076923076923,inf
0,76074383668292.36,76074383668292.36,198625.84297683008,41.83,-22.50807692307692,42.42,-21.520274725274724,inf
0,18135379700818.61,18135379700818.61,100438.12294722813,41.66428961748634,-21.57027472527472,42.58866120218579,-20.582472527472525,inf
0,99042999142279.53,72011280374354.3,179902.86413925036,41.66428961748634,-20.632472527472522,42.58866120218579,-19.644670329670326,266.3954926158822
0,329236713909762.9,161032901574264.25,258600.2810650097,41.66428961748634,-19.694670329670323,42.58866120218579,-18.706868131868127,95.73677275106505
0,218927983342424.44,112668774007899.69,353441.293634341,41.66428961748634,-18.756868131868124,42.58866120218579,-17.769065934065928,106.03200862637361
0,140949386673897.7,140949386673897.7,346134.3749551421,42.0,-17.819065934065925,42.58866120218579,-17.08,inf
0,3256914014311.765,3256914014311.765,111.14198526403702,42.53866120218579,-66.25,43.46303278688524,-65.59697802197802,inf
0,2342220118689.044,2342220118689.044,376.99361401561356,42.53866120218579,-65.64697802197803,43.46303278688524,-64.65917582417582,inf
0,6358482479629.392,6358482479629.392,1127.4242985183917,42.53866120218579,-64.70917582417583,43.46303278688524,-63.72137362637363,inf
0,11214056355387.506,7468878442954.427,1095.859974703405,42.53866120218579,-63.771373626373624,43.46303278688524,-62.78357142857143,199.42653239942402
0,45388880756506.45,16001389213040.605,2570.936403127704,42.53866120218579,-62.833571428571425,43.46303278688524,-61.84576923076923,54.449659949280125
0,36262039000106.18,15520134315384.447,4501.694971134553,42.53866120218579,-61.895769230769226,43.46303278688524,-60.90796703296703,74.82501993568802
0,133187284064645.3,7215765896588.111,7659.01648851532,42.53866120218579,-60.95796703296703,43.46303278688524,-59.97016483516484,5.728093144802493
0,66388448445106.77,13473537006642.14,6117.699436873652,42.53866120218579,-60.020164835164834,43.46303278688524,-59.03236263736264,25.462646804787113
0,219444916660313.88,36841698416968.62,10776.771459142086,42.53866120218579,-59.082362637362635,43.46303278688524,-58.09456043956044,20.175820980258806
0,260032183034350.47,-80242874922494.45,20087.357848680993,42.53866120218579,-58.144560439560436,43.46303278688524,-57.15675824175825,-23.58176805679104
0,513551452255343.3,-213209223317264.78,146815.00599026447,42.53866120218579,-57.206758241758244,43.46303278688524,-56.21895604395605,-29.33692348575123
0,864944220433961.0,-395746538127477.56,207905.7541784361,42.53866120218579,-56.268956043956045,43.46303278688524,-55.28115384615385,-31.391246064106937
0,1078769339695649.2,-363735962922953.94,49206.557987858694,42.53866120218579,-55.331153846153846,43.46303278688524,-54.34335164835165,-25.215571981791552
0,1805582328987304.0,-353651697933661.56,62150.5981596495,42.53866120218579,-54.39335164835165,43.46303278688524,-53.40554945054945,-16.37857191598464
0,2549059370057439.5,-487163156982340.7,85749.15360679195,42.53866120218579,-53.45554945054945,43.46303278688524,-52.46774725274725,-16.045041252536553
0,2333809599878910.5,-181445113232382.72,60153.59896842528,42.53866120218579,-52.51774725274725,43.46303278688524,-51.52994505494505,-7.213786829880952
0,2608433255418276.0,-444239767971256.7,107627.67568998816,42.53866120218579,-51.57994505494505,43.46303278688524,-50.59214285714285,-14.552484480568284
0,2526229562956032.0,-587802385433216.9,128539.26250138726,42.53866120218579,-50.64214285714285,43.46303278688524,-49.654340659340654,-18.87592661781332
0,2045097575133895.8,-505860675286220.8,29379.27238469554,42.53866120218579,-49.70434065934065,43.46303278688524,-48.71653846153846,-19.83022165113485
0,1833800497795084.8,-349681253014647.25,31393.609725620947,42.53866120218579,-48.76653846153846,43.46303278688524,-47.77873626373626,-16.014846603822996
0,2423996198579754.5,-1054314915011887.8,31345.151820045834,42.53866120218579,-47.82873626373626,43.46303278688524,-46.840934065934064,-30.311115957744818
0,2019839412613040.2,-818895080050997.1,27881.078423336323,42.53866120218579,-46.89093406593406,43.46303278688524,-45.90313186813187,-28.847188145535142
0,3031845672623596.0,-758583833859778.8,94299.0842491838,42.53866120218579,-45.95313186813187,43.46303278688524,-44.96532967032967,-20.013136573632416
0,2867838104835277.5,-841512035446147.0,496724.6519008553,42.53866120218579,-45.01532967032967,43.46303278688524,-44.027527472527474,-22.686238926538827
0,1201648566967545.5,-453295377498310.25,694674.75160728,42.53866120218579,-44.07752747252747,43.46303278688524,-43.089725274725275,-27.390376514813887
0,307290265842918.3,-152536814112833.6,161236.7899981259,42.53866120218579,-43.13972527472527,43.46303278688524,-42.151923076923076,-33.172647014941326
0,1149776278276790.5,-338248610980594.9,231606.56025202147,42.53866120218579,-42.20192307692307,43.46303278688524,-41.21412087912088,-22.73138127073947
0,1613465220889706.5,-64608328138532.19,294620.509353202,42.53866120218579,-41.264120879120874,43.46303278688524,-40.27631868131868,-3.850148771842954
0,1804624411880116.2,50969658200347.734,422659.63292090106,42.53866120218579,-40.326318681318675,43.46303278688524,-39.338516483516486,2.9064819111855433
0,1660303095628236.2,388003977902999.7,354007.6731912465,42.53866120218579,-39.38851648351648,43.46303278688524,-38.40071428571429,30.496286014621955
0,1657663442977737.2,-18783512741729.617,360821.121455873,42.53866120218579,-38.450714285714284,43.46303278688524,-37.46291208791209,-1.1204358526016311
0,3270928590728145.0,90044775471324.06,767534.991466972,42.53866120218579,-37.512912087912085,43.46303278688524,-36.52510989010989,2.8308099478337567
0,1841348386765168.0,338838247849034.5,850534.0477903909,42.53866120218579,-36.575109890109886,43.46303278688524,-35.75,22.551478294413528
0,49051429535054.03,-57023185987774.19,195179.10772982173,43.17,-35.5,43.46303278688524,-34.64950549450549,-53.757617415546775
0,13316149677141.188,306372450681.5891,40012.00383093544,42.53866120218579,-34.5,43.46303278688524,-33.7117032967033,2.3549400220203687
0,167524636216606.22,-100662081899840.95,49874.29903532502,42.75,-33.761703296703296,43.46303278688524,-32.92,-37.53432780221924
0,49677813196768.18,23936407940070.0,39053.070782077324,42.67,-32.823901098901096,43.46303278688524,-32.0,92.98796122966712
0,612126577691.7493,612126577691.7493,544.1511598527252,43.08,-29.83,43.17,-29.67,inf
0,3162599190201.8228,3162599190201.8228,7127.757798953222,42.92,-28.75,43.46303278688524,-28.08489010989011,inf
0,1869094144327579.0,-248542496132528.16,62918.81156179454,42.53866120218579,-28.134890109890108,43.46303278688524,-27.147087912087912,-11.736786726476666
0,1828399770684439.8,-44722583109844.31,212611.5058345154,42.53866120218579,-27.19708791208791,43.46303278688524,-26.209285714285713,-2.3875953975591613
0,261892788292522.94,3691158705309.4,92825.34152458266,42.53866120218579,-26.25928571428571,43.46303278688524,-25.271483516483514,1.42956444977147
0,10045835507799.59,10045835507799.59,36288.30275664914,42.53866120218579,-25.32148351648351,43.46303278688524,-24.333681318681315,inf
0,13417565718294.254,13417565718294.254,29553.543017589553,42.53866120218579,-24.38368131868131,43.46303278688524,-23.67,inf
0,21290041431444.94,21290041431444.94,26684.74609395423,42.67,-23.445879120879113,43.17,-22.75,inf
0,966330892369.3821,966330892369.3821,16644.179145201124,42.53866120218579,-22.25,42.67,-22.08,inf
0,40336916370164.66,40336916370164.66,148488.80428834085,42.53866120218579,-21.33,43.46303278688524,-21.08,inf
0,117706913536604.1,75593209916788.62,90167.714372949,42.53866120218579,-20.632472527472522,43.0,-19.92,179.49789123087308
0,1383436983305.8577,1383436983305.8577,22367.102250416923,42.53866120218579,-19.42,43.46303278688524,-18.706868131868127,inf
0,94366588712665.47,74649912759698.31,244002.00358454895,42.53866120218579,-18.756868131868124,43.46303278688524,-17.769065934065928,378.6130732065121
0,793645509460728.0,623271227842821.6,1304288.096212582,42.53866120218579,-17.819065934065925,43.46303278688524,-16.831263736263736,365.8247136387724
0,963736351457000.8,629829082401239.5,2179685.9398103617,42.67,-16.881263736263733,43.46303278688524,-15.893461538461535,188.62395065022093
