,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,0.3121748178980229,387352247213.7218,280.07780286537326,0.0,257.0,-25.33,25.364642857142854,-25.33,25.10482142857143,1.0,387352247213.7218,inf
17,0.3121748178980229,833108325575.2001,560.1556057307465,1.0,253.0,-24.67,25.364642857142854,-24.79642857142857,25.10482142857143,2.5,833108325575.2001,inf
18,0.3121748178980229,201622253904.5193,140.03890143268663,1.0,250.0,-24.33,25.364642857142854,-24.33,25.33,2.0,201622253904.5193,inf
19,0.3121748178980229,411921861141.5695,280.07780286537326,2.0,249.5,-24.08,25.364642857142854,-24.12357142857143,25.10482142857143,2.0,411921861141.5695,inf
20,0.20811654526534865,285131242408.62085,280.07780286537326,1.0,262.5,-23.25,25.364642857142854,-23.25,25.10482142857143,1.0,285131242408.62085,inf
21,0.3121748178980229,636070755135.0728,420.11670429805986,1.0,262.0,-22.727857142857147,25.364642857142854,-23.114285714285717,25.10482142857143,1.0,636070755135.0728,inf
22,0.20811654526534865,1119771098596.2,1119.4220755793808,1.5,263.0,-22.39142857142857,25.364642857142854,-22.77785714285714,25.10482142857143,1.5,1119771098596.2,inf
23,8.181581685744016,36042027918651.97,61.79494380680459,81.625,223.625,-31.138571428571428,25.57446428571428,-31.525,25.314642857142854,2.25,36042027918651.97,inf
24,0.20811654526534865,248979788370.28625,16.004445878021333,72.0,220.5,-31.0,25.57446428571428,-31.18857142857143,25.314642857142854,4.0,248979788370.28625,inf
25,8.688865764828305,11165275309166.766,266.29619669263263,10.5,247.5,-29.25,25.57446428571428,-29.25,25.314642857142854,2.5,11165275309166.766,inf
26,3.8501560874089487,5084471053745.792,163.6010023086625,7.0,249.0,-29.08,25.57446428571428,-29.17,25.314642857142854,1.0,5084471053745.792,inf
27,0.20811654526534865,266347401677.6449,16.004445878021333,1.5,253.0,-27.92,25.42,-28.0,25.314642857142854,1.0,266347401677.6449,inf
28,0.20811654526534865,388963944728.0441,24.006668817031997,0.6666666666666666,254.3333333333333,-27.437857142857148,25.42,-27.82428571428571,25.314642857142854,1.0,388963944728.0441,inf
29,0.2428026361429067,439690580463.9732,24.006668817031997,0.0,255.66666666666663,-27.10142857142857,25.42,-27.48785714285714,25.314642857142854,1.0,439690580463.9732,inf
30,0.2601456815816857,942665955797.0344,48.013337634063994,0.0,256.5,-26.42857142857143,25.57446428571428,-26.815,25.314642857142854,1.0,942665955797.0344,inf
31,0.3121748178980229,756380100642.208,32.008891756042665,0.0,256.75,-26.092142857142854,25.57446428571428,-26.478571428571428,25.314642857142854,1.0,756380100642.208,inf
32,0.3121748178980229,767617351094.3376,199.61100553421048,0.0,257.5,-25.58,25.57446428571428,-25.805714285714284,25.314642857142854,1.0,767617351094.3376,inf
33,0.3902185223725286,967431804113.6407,560.1556057307465,0.0,256.0,-25.082857142857147,25.57446428571428,-25.25,25.314642857142854,1.25,967431804113.6407,inf
34,0.27748872702046484,554279706967.7571,420.11670429805986,1.0,253.3333333333333,-24.41,25.57446428571428,-24.79642857142857,25.314642857142854,2.333333333333333,554279706967.7571,inf
35,0.3121748178980229,200057683406.1144,140.03890143268663,0.0,256.0,-24.07357142857143,25.57446428571428,-24.17,25.5,1.0,200057683406.1144,inf
36,0.3121748178980229,211099791038.4762,140.03890143268663,3.0,247.0,-23.92,25.57446428571428,-23.92,25.5,3.0,211099791038.4762,inf
37,0.4162330905306971,832495144690.2021,420.11670429805986,4.666666666666667,242.0,-23.58,25.57446428571428,-23.787142857142854,25.314642857142854,3.0,832495144690.2021,inf
38,0.2861602497398543,770489699196.8519,560.1556057307465,1.0,261.75,-22.727857142857147,25.57446428571428,-23.114285714285717,25.314642857142854,1.0,770489699196.8519,inf
39,0.20811654526534865,557489320714.7585,560.1556057307465,2.5,258.5,-22.67,25.57446428571428,-22.77785714285714,25.314642857142854,1.75,557489320714.7585,inf
40,0.3121748178980229,212023661575.0504,138.7051976095182,4.0,262.0,-22.055,25.42,-22.08,25.314642857142854,1.0,212023661575.0504,inf
41,31.05666445936997,195396607321494.3,1733.370402177921,93.27272727272728,220.45454545454547,-31.138571428571428,25.784285714285716,-31.525,25.524464285714288,2.636363636363636,195396607321494.3,inf
42,1.1186264308012488,2664695684968.6265,192.94248641836828,70.5,220.75,-30.802142857142854,25.784285714285716,-31.0,25.524464285714288,4.0,2664695684968.6265,inf
43,1.5608740894901143,2930723270718.286,378.77188577983816,11.666666666666664,247.3333333333333,-29.25,25.784285714285716,-29.25,25.524464285714288,1.0,2930723270718.286,inf
44,6.867845993756504,4396391240092.6665,70.2417346868714,7.0,250.0,-29.08,25.58,-29.17,25.524464285714288,1.0,4396391240092.6665,inf
45,0.20811654526534865,275563435717.3629,16.004445878021333,2.5,252.0,-27.92,25.784285714285716,-28.0,25.67,1.0,275563435717.3629,inf
46,0.20811654526534856,402743253305.1096,24.006668817031997,1.6666666666666667,252.66666666666663,-27.437857142857148,25.784285714285716,-27.82428571428571,25.67,1.0,402743253305.1096,inf
47,0.3121748178980229,602539215244.3439,24.006668817031997,1.0,253.66666666666663,-27.10142857142857,25.784285714285716,-27.48785714285714,25.67,1.0,602539215244.3439,inf
48,0.3121748178980229,195492242697.10352,140.03890143268663,0.0,257.0,-24.25,25.58,-24.25,25.524464285714288,1.0,195492242697.10352,inf
49,0.3121748178980229,623458705395.5073,420.11670429805986,2.333333333333333,249.0,-23.92,25.784285714285716,-24.12357142857143,25.75,1.6666666666666667,623458705395.5073,inf
50,0.20811654526534865,277019170517.96,280.07780286537326,6.0,241.5,-23.400714285714287,25.784285714285716,-23.58,25.524464285714288,3.0,277019170517.96,inf
51,0.3121748178980229,208611421314.636,139.5943334916305,4.0,249.0,-23.42,25.58,-23.450714285714284,25.524464285714288,3.0,208611421314.636,inf
52,0.2601456815816857,343361343129.4984,280.07780286537326,4.0,256.5,-22.39142857142857,25.58,-22.5,25.524464285714288,1.5,343361343129.4984,inf
53,53.186784599375656,245339686392133.2,4433.676076152964,102.0,219.375,-31.138571428571428,25.994107142857146,-31.525,25.73428571428572,2.875,245339686392133.2,inf
54,0.3121748178980229,192248819882.75586,604.1678318953052,78.0,220.0,-30.802142857142854,25.994107142857146,-30.92,25.92,4.0,192248819882.75586,inf
55,0.20811654526534865,126126722621.46953,175.15976877612232,69.0,222.0,-30.75,25.994107142857146,-30.852142857142855,25.92,4.0,126126722621.46953,inf
56,0.38154699965313904,736135254955.1649,24.006668817031997,2.0,251.3333333333333,-27.437857142857148,25.994107142857146,-27.82428571428571,25.92,1.0,736135254955.1649,inf
57,0.27748872702046484,542418117262.5248,24.006668817031997,2.0,251.66666666666663,-27.10142857142857,25.994107142857146,-27.48785714285714,25.92,1.0,542418117262.5248,inf
58,0.20811654526534865,269568996555.1916,16.004445878021333,1.0,253.0,-26.92,25.994107142857146,-27.0,25.92,1.0,269568996555.1916,inf
59,0.3121748178980229,201129853461.10428,8.002222939010666,1.0,255.0,-26.42857142857143,25.994107142857146,-26.5,25.92,1.0,201129853461.10428,inf
60,0.3121748178980229,201142314259.17166,8.002222939010666,1.0,255.0,-26.25,25.994107142857146,-26.25,25.92,1.0,201142314259.17166,inf
61,0.3121748178980229,381049680914.11694,16.004445878021333,0.0,256.0,-25.92,25.994107142857146,-26.0,25.92,1.0,381049680914.11694,inf
62,0.3121748178980229,192546661485.10254,140.03890143268663,0.0,257.0,-25.419285714285717,25.994107142857146,-25.5,25.92,1.0,192546661485.10254,inf
63,0.3121748178980229,195170449989.6317,140.03890143268663,0.0,257.0,-25.25,25.994107142857146,-25.25,25.92,1.0,195170449989.6317,inf
64,0.3121748178980229,394271354836.469,280.07780286537326,0.0,256.0,-24.92,25.994107142857146,-25.0,25.92,1.0,394271354836.469,inf
65,0.3121748178980229,206929416567.9859,140.03890143268663,1.0,252.0,-24.41,25.994107142857146,-24.5,25.92,1.0,206929416567.9859,inf
66,0.3121748178980229,207164797434.0696,140.03890143268663,2.0,249.0,-24.33,25.83,-24.33,25.73428571428572,3.0,207164797434.0696,inf
67,0.20811654526534865,278552780139.3024,280.07780286537326,8.5,240.0,-23.25,25.994107142857146,-23.450714285714284,25.92,4.0,278552780139.3024,inf
68,0.3121748178980229,413665655815.9507,280.07780286537326,4.5,249.5,-22.92,25.994107142857146,-23.114285714285717,25.92,1.5,413665655815.9507,inf
69,0.20811654526534865,279256779274.24005,280.07780286537326,5.5,251.0,-22.67,25.83,-22.77785714285714,25.73428571428572,2.5,279256779274.24005,inf
70,0.2601456815816857,356812485640.3104,278.7440990422048,2.5,268.5,-22.055,25.994107142857146,-22.441428571428567,25.92,1.5,356812485640.3104,inf
71,44.55586037271781,275163975855464.9,6526.257374704253,105.8181818181818,220.54545454545453,-31.138571428571428,26.20392857142857,-31.525,25.944107142857145,2.727272727272727,275163975855464.9,inf
72,0.9018383628165106,1531425907405.2874,1824.5068300944315,93.0,218.3333333333333,-31.08,26.20392857142857,-31.18857142857143,25.944107142857145,2.0,1531425907405.2874,inf
73,3.017689906347555,1875537648854.6123,137.81606172740592,13.0,247.0,-29.25,26.0,-29.25,25.944107142857145,1.0,1875537648854.6123,inf
74,38.55359001040583,167901979243629.7,4671.075356676947,109.125,220.875,-31.138571428571428,26.41375,-31.525,26.153928571428576,2.375,167901979243629.7,inf
75,0.10405827263267432,62364246834.91892,8.002222939010666,68.0,223.0,-30.465714285714288,26.41375,-30.58,26.33,4.0,62364246834.91892,inf
76,0.5202913631633715,973829323808.3918,249.40261493249903,11.333333333333336,247.66666666666663,-28.78357142857143,26.41375,-29.17,26.153928571428576,1.3333333333333333,973829323808.3918,inf
77,52.757544224765866,232196518007411.7,4516.365713189409,113.625,220.625,-31.138571428571428,26.62357142857143,-31.525,26.363750000000003,2.625,232196518007411.7,inf
78,0.8671522719389525,1507316176330.9175,1399.4998784447546,94.33333333333331,219.0,-30.802142857142854,26.62357142857143,-31.18857142857143,26.58,1.3333333333333333,1507316176330.9175,inf
79,0.20811654526534865,126901313551.33795,25.340372640200442,79.0,221.0,-30.75,26.42,-30.852142857142855,26.363750000000003,1.0,126901313551.33795,inf
80,3.7460978147762742,4881111626108.616,149.37482819486573,22.5,241.5,-29.45642857142857,26.42,-29.58,26.363750000000003,1.0,4881111626108.616,inf
81,3.7460978147762742,2388141537311.5566,45.3459299877271,9.0,248.0,-28.78357142857143,26.42,-28.83,26.363750000000003,1.0,2388141537311.5566,inf
82,0.3121748178980229,607522220965.7842,26.67407646336889,6.666666666666668,249.0,-28.67,26.62357142857143,-28.67,26.363750000000003,1.0,607522220965.7842,inf
83,59.313215400624344,163152937953298.44,2573.603810774041,117.2,219.4,-31.138571428571428,26.833392857142854,-31.33,26.57357142857143,3.4,163152937953298.44,inf
84,0.20811654526534865,115309987024.97185,548.1522713222306,98.0,218.0,-31.0,26.833392857142854,-31.0,26.75,1.0,115309987024.97185,inf
85,0.3121748178980229,169045698608.5277,336.98249932056024,84.0,220.0,-30.75,26.833392857142854,-30.852142857142855,26.75,1.0,169045698608.5277,inf
86,0.8324661810613945,1094132347353.4404,16.004445878021333,7.0,248.5,-28.67,26.833392857142854,-28.67,26.57357142857143,1.0,1094132347353.4404,inf
87,44.34183142559833,195401990139224.44,5378.382950897279,118.25,219.75,-31.138571428571428,27.04321428571428,-31.33,26.783392857142854,2.875,195401990139224.44,inf
88,1.1966701352757545,1238637447711.5176,1692.0255836596994,104.0,219.0,-31.0,27.04321428571428,-31.18857142857143,26.783392857142854,1.5,1238637447711.5176,inf
89,0.7284079084287202,462296992322.2189,8.002222939010666,6.0,249.0,-28.67,27.04321428571428,-28.67,26.92,1.0,462296992322.2189,inf
90,0.20811654526534865,132357030927.74216,8.002222939010666,0.0,256.0,-25.755714285714287,26.83,-25.83,26.783392857142854,1.0,132357030927.74216,inf
91,37.5910509885536,82216694469702.28,6017.227082194964,116.0,222.0,-31.138571428571428,27.253035714285716,-31.25,26.993214285714288,2.75,82216694469702.28,inf
92,0.10405827263267432,56745470524.972275,1815.1709033322525,88.0,220.0,-30.75,27.08,-30.852142857142855,26.993214285714288,1.0,56745470524.972275,inf
93,41.51925078043705,42807645311770.22,3111.9755873930358,113.5,224.0,-31.138571428571428,27.25,-31.25,27.20303571428572,3.0,42807645311770.22,inf
94,10.301768990634756,15630863234632.89,5107.19650685303,105.0,222.0,-31.08,27.462857142857146,-31.18857142857143,27.20303571428572,2.6666666666666665,15630863234632.89,inf
95,0.4162330905306973,239542730838.8173,1820.5057186249264,87.0,221.0,-30.75,27.33,-30.852142857142855,27.33,1.0,239542730838.8173,inf
96,0.5723204994797086,671889170517.2533,3552.54241697968,69.0,222.0,-30.33,27.462857142857146,-30.51571428571428,27.42,3.0,671889170517.2533,inf
97,0.20811654526534865,132708557693.55652,8.002222939010666,2.0,254.0,-26.42857142857143,27.462857142857146,-26.5,27.42,1.0,132708557693.55652,inf
98,0.10405827263267432,63813818092.7541,8.002222939010666,0.0,255.0,-26.08,27.25,-26.142142857142854,27.20303571428572,1.0,63813818092.7541,inf
99,21.55740548040236,67440517428179.81,10088.13571844611,98.0,221.0,-30.802142857142854,27.67267857142857,-31.18857142857143,27.412857142857145,2.333333333333333,67440517428179.81,inf
100,0.10405827263267432,61380917831.68568,1823.61769421232,75.0,221.0,-30.465714285714288,27.67267857142857,-30.5,27.58,2.0,61380917831.68568,inf
101,0.7977800901838363,1404869863167.7751,5218.783060058122,69.0,221.66666666666663,-30.33,27.67267857142857,-30.51571428571428,27.412857142857145,3.0,1404869863167.7751,inf
102,1.664932362122789,1079975088634.4264,8.002222939010666,2.0,251.0,-27.25,27.67267857142857,-27.25,27.58,2.0,1079975088634.4264,inf
103,18.31425598335068,14039520077348.992,8.002222939010666,1.0,255.0,-26.42857142857143,27.67267857142857,-26.5,27.58,3.0,-5236286454165.145,-27.165070606017483
104,8.220603537981269,6427727014761.485,8.002222939010666,0.0,259.0,-26.42,27.67267857142857,-26.478571428571428,27.58,1.0,-2181851591976.6145,-25.342141487262047
105,37.38665081016798,139013910832098.7,10026.340774639306,96.85714285714286,222.57142857142856,-30.802142857142854,27.8825,-31.18857142857143,27.622678571428576,2.4285714285714284,139013910832098.7,inf
106,0.15608740894901146,175350719902.59326,2757.6549383712872,84.5,221.5,-30.67,27.8825,-30.852142857142855,27.622678571428576,2.5,175350719902.59326,inf
107,0.20811654526534865,241077163707.1964,2934.5929789116335,65.5,226.0,-30.33,27.67,-30.51571428571428,27.622678571428576,3.0,241077163707.1964,inf
108,2.3239680887963923,4560172643559.956,20.89469322963896,2.6666666666666665,247.66666666666663,-27.10142857142857,27.8825,-27.33,27.622678571428576,3.0,4560172643559.956,inf
109,36.85975257255173,242926880290535.7,72.020006451096,1.7777777777777777,252.11111111111111,-26.765,27.8825,-27.15142857142857,27.622678571428576,1.8888888888888888,36020572843192.7,17.409122654397468
110,26.144640998959414,78996539953870.61,32.008891756042665,0.0,255.5,-26.42857142857143,27.8825,-26.815,27.622678571428576,1.25,15102066985328.71,23.635952037297717
111,2.8095733610822062,1740041739665.3,8.002222939010666,0.0,258.0,-26.42,27.67,-26.478571428571428,27.622678571428576,1.0,1740041739665.3,inf
112,22.29448491155048,45341961587858.29,3336.4823976263915,91.75,225.0,-30.802142857142854,28.09232142857143,-31.0,27.832500000000003,2.25,45341961587858.29,inf
113,0.20811654526534865,124612689810.4857,965.6015679739536,77.0,222.0,-30.465714285714288,27.92,-30.58,27.832500000000003,3.0,124612689810.4857,inf
114,14.006243496357962,46149589195655.92,28.896916168649625,2.0,253.0,-27.10142857142857,28.09232142857143,-27.33,27.832500000000003,2.0,46149589195655.92,inf
115,30.266091868589267,143606231623037.75,56.01556057307466,2.0,254.28571428571428,-26.765,28.09232142857143,-27.15142857142857,27.832500000000003,1.2857142857142858,75025480952278.53,109.39728745819514
116,0.3121748178980229,202215751628.0868,8.002222939010666,1.0,255.0,-26.75,27.92,-26.815,27.832500000000003,1.0,202215751628.0868,inf
117,29.49011446409989,77263081718392.31,4364.3234773482045,94.4,224.2,-30.802142857142854,28.302142857142854,-31.0,28.042321428571434,2.4,77263081718392.31,inf
118,2.0117932708983703,6885156739540.207,5771.82557873197,81.0,223.0,-30.465714285714288,28.302142857142854,-30.852142857142855,28.042321428571434,2.333333333333333,6885156739540.207,inf
119,0.8844953173777317,1041966976198.966,1837.39930038506,72.0,222.0,-30.42,28.17,-30.51571428571428,28.042321428571434,3.5,1041966976198.966,inf
120,2.0031217481789803,10584950104704.18,44.4567941056148,1.625,255.5,-27.10142857142857,28.302142857142854,-27.33,28.042321428571434,1.375,10584950104704.18,inf
121,0.8919280511372082,4149968873776.68,56.01556057307466,2.0,255.0,-26.765,28.302142857142854,-27.15142857142857,28.042321428571434,1.1428571428571428,4149968873776.68,inf
122,5.7232049947970856,3557481651987.788,8.002222939010666,0.0,250.0,-26.092142857142854,28.302142857142854,-26.17,28.25,3.0,3557481651987.788,inf
123,0.5896635449184878,1062659909838.3512,73.35371027426444,0.0,258.6666666666667,-25.755714285714287,28.302142857142854,-26.142142857142854,28.17,2.333333333333333,1062659909838.3512,inf
124,0.20811654526534865,131280798642.35847,140.03890143268663,0.0,280.0,-23.25,28.302142857142854,-23.25,28.25,1.0,131280798642.35847,inf
125,5.744016649323622,19182626764214.027,700.1945071634332,0.8,285.8,-22.39142857142857,28.302142857142854,-22.77785714285714,28.17,1.0,19182626764214.027,inf
126,0.7284079084287202,976575970055.1172,280.07780286537326,1.0,287.0,-22.33,28.17,-22.441428571428567,28.042321428571434,1.0,976575970055.1172,inf
127,10.665972944849116,11200699371036.533,1756.4879351128411,99.0,224.5,-30.802142857142854,28.51196428571428,-30.92,28.252142857142854,3.0,11200699371036.533,inf
128,0.9625390218522372,2521768557589.26,22.67296499386355,1.0,253.5,-27.10142857142857,28.51196428571428,-27.33,28.252142857142854,2.0,2521768557589.26,inf
129,1.8730489073881371,3379167182900.4634,24.006668817031997,0.0,255.66666666666663,-26.092142857142854,28.51196428571428,-26.478571428571428,28.252142857142854,1.0,3379167182900.4634,inf
130,5.140478668054112,15707213099652.895,70.68630262792755,0.2,255.0,-25.755714285714287,28.51196428571428,-26.142142857142854,28.252142857142854,3.2,15707213099652.895,inf
131,0.4682622268470344,600574429187.0869,280.07780286537326,0.0,280.0,-23.33,28.51196428571428,-23.450714285714284,28.252142857142854,3.0,600574429187.0869,inf
132,8.324661810613946,5278236467669.477,140.03890143268663,0.0,285.0,-22.727857142857147,28.51196428571428,-22.83,28.42,1.0,5278236467669.477,inf
133,18.522372528616025,108982299499470.23,1260.3501128941796,0.5555555555555556,286.6666666666667,-22.39142857142857,28.51196428571428,-22.77785714285714,28.252142857142854,1.0,108982299499470.23,inf
134,18.97329171002428,28825905124202.97,2559.822204601301,98.33333333333331,225.66666666666663,-30.802142857142854,28.721785714285716,-30.92,28.461964285714288,3.333333333333333,28825905124202.97,inf
135,2.705515088449532,4469754043175.703,2045.4570967993373,81.0,225.3333333333333,-30.465714285714288,28.721785714285716,-30.67,28.461964285714288,4.0,4469754043175.703,inf
136,5.3416579951439465,10059467698656.027,420.11670429805986,1.3333333333333333,244.3333333333333,-28.110714285714288,28.721785714285716,-28.25,28.461964285714288,1.3333333333333333,10059467698656.027,inf
137,10.418834547346512,53225077399193.34,1109.6415808761453,1.0,246.875,-27.774285714285718,28.721785714285716,-28.160714285714285,28.461964285714288,1.0,53225077399193.34,inf
138,11.689212625737078,22917657825317.42,21.783829111751256,1.0,255.0,-27.10142857142857,28.58,-27.25,28.461964285714288,1.3333333333333333,22917657825317.42,inf
139,6.0006937218175525,11869600043273.928,24.006668817031997,1.0,254.66666666666663,-27.0,28.58,-27.15142857142857,28.461964285714288,1.0,11869600043273.928,inf
140,20.75962539021852,60038752879966.53,97.36037909129642,0.0,259.25,-25.755714285714287,28.58,-25.92,28.461964285714288,2.75,-17727237647736.836,-22.795617373923484
141,2.4453694068678455,9193551252000.65,653.9594412935937,0.0,265.3333333333333,-25.419285714285717,28.721785714285716,-25.805714285714284,28.461964285714288,1.6666666666666667,9193551252000.65,inf
142,6.971904266389178,4361038107060.8345,140.03890143268663,0.0,285.0,-22.727857142857147,28.5,-22.83,28.461964285714288,1.0,4361038107060.8345,inf
143,26.230689185944122,217833349149856.5,1820.5057186249253,0.2307692307692308,287.23076923076917,-22.39142857142857,28.721785714285716,-22.77785714285714,28.461964285714288,1.0,217833349149856.5,inf
144,13.444328824141516,46246322287619.94,700.1945071634332,2.0,288.8,-22.055,28.721785714285716,-22.441428571428567,28.461964285714288,1.0,46246322287619.94,inf
145,0.4162330905306973,208106452160.1968,679.7443818748502,95.0,227.0,-30.802142857142854,28.75,-30.83,28.67178571428572,5.0,208106452160.1968,inf
146,0.3121748178980229,340970787602.4587,578.8274592551047,77.0,225.5,-30.465714285714288,28.75,-30.58,28.67178571428572,4.0,340970787602.4587,inf
147,24.379366731083692,118416727691141.14,980.2723100288063,1.4285714285714286,247.14285714285717,-28.110714285714288,28.931607142857146,-28.497142857142855,28.67178571428572,1.5714285714285714,30439887822262.586,34.5998877291233
148,17.663891779396458,44227139031638.48,544.1511598527252,1.0,246.25,-28.0,28.931607142857146,-28.160714285714285,28.67178571428572,1.25,44227139031638.48,inf
149,36.78459937565036,171340781445694.78,818.4495794843684,0.0,269.1666666666667,-25.419285714285717,28.931607142857146,-25.67,28.67178571428572,2.0,-30281341413720.504,-15.018858538075564
150,1.716961498439126,2132607503137.9487,280.07780286537326,0.0,283.0,-23.25,28.931607142857146,-23.450714285714284,28.83,2.0,2132607503137.9487,inf
151,0.6243496357960457,393862856066.4747,138.26062966846206,0.0,286.0,-22.92,28.931607142857146,-22.92,28.83,1.0,393862856066.4747,inf
152,9.937565036420397,34562885166857.004,536.5935048547707,2.0,289.0,-22.055,28.931607142857146,-22.441428571428567,28.67178571428572,1.0,1333726005265.712,4.0137218001210515
153,10.96080471730836,17428286906811.494,342.76188255429014,87.66666666666669,226.3333333333333,-30.67,29.14142857142857,-30.852142857142855,28.881607142857145,2.333333333333333,17428286906811.494,inf
154,0.10405827263267432,54342295645.213684,139.5943334916305,52.0,234.0,-30.129285714285718,28.92,-30.17,28.881607142857145,1.0,54342295645.213684,inf
155,0.20811654526534865,134576949681.66075,140.03890143268663,4.0,241.0,-28.447142857142854,29.0,-28.5,28.881607142857145,4.0,134576949681.66075,inf
156,18.947277141866113,155096136136648.56,1680.4668171922394,1.5833333333333333,246.0833333333333,-28.110714285714288,29.14142857142857,-28.497142857142855,28.881607142857145,1.9166666666666667,78215087846034.69,101.73519948684631
157,10.891432535553243,20361836778931.94,388.99694842412964,1.0,245.0,-28.0,29.0,-28.160714285714285,28.881607142857145,2.6666666666666665,20361836778931.94,inf
158,32.89727961944404,175219444386883.7,970.9363832666272,0.0,266.57142857142856,-25.419285714285717,29.14142857142857,-25.67,28.881607142857145,1.7142857142857142,-32217287288356.52,-15.531139074633815
159,24.176205341658,53641205614005.33,419.6721363570038,0.0,271.6666666666667,-25.42,29.14142857142857,-25.46928571428571,28.881607142857145,1.3333333333333333,-3733373736454.99,-6.507017182035412
160,0.7284079084287202,463711454852.2524,134.70408614001286,0.0,283.0,-23.25,28.92,-23.25,28.881607142857145,4.0,463711454852.2524,inf
161,0.3121748178980229,585324930067.0017,360.544600196536,0.0,285.3333333333333,-22.92,29.0,-23.114285714285717,28.881607142857145,1.3333333333333333,585324930067.0017,inf
162,19.719042663891774,17748535829875.93,1413.7260525585507,88.5,226.0,-30.67,29.35125,-30.852142857142855,29.09142857142857,1.5,17748535829875.93,inf
163,6.867845993756504,4203992032527.576,140.03890143268663,3.0,244.0,-28.42,29.17,-28.497142857142855,29.09142857142857,5.0,4203992032527.576,inf
164,36.31633714880333,84454685218656.1,415.67102488749845,0.0,268.6666666666667,-25.419285714285717,29.35125,-25.58,29.09142857142857,1.6666666666666667,-15276973899481.7,-15.31807856659164
165,14.93236212278876,21897250842433.426,259.18310963573435,0.0,272.0,-25.42,29.35125,-25.46928571428571,29.09142857142857,2.0,-1514216225880.3137,-6.4678399754354965
166,50.88449531737773,35899005297093.06,5092.525764798176,94.0,225.0,-30.802142857142854,29.56107142857143,-30.83,29.5,1.0,14543776213566.89,68.10405150271244
167,41.38050641692681,160115967065434.25,18397.110536785516,85.5,226.3333333333333,-30.465714285714288,29.56107142857143,-30.852142857142855,29.301250000000003,2.833333333333333,96108845832228.69,150.15336415781402
168,4.734651404786682,7195168368720.699,267.62990051580107,0.0,261.5,-25.419285714285717,29.42,-25.5,29.301250000000003,2.0,-2690143505183.02,-27.213542066232048
169,5.411030176899064,3330266913090.26,116.03223261565464,0.0,272.0,-25.42,29.33,-25.46928571428571,29.301250000000003,2.0,3330266913090.26,inf
170,61.46375303503295,131977907994955.84,42669.186414628035,101.33333333333331,229.3333333333333,-30.802142857142854,29.770892857142854,-30.92,29.511071428571434,1.0,-15598719324757.57,-10.569911786209973
171,58.97502601456818,165862945171957.62,90866.13060834822,86.25,229.0,-30.67,29.770892857142854,-30.852142857142855,29.511071428571434,2.5,8778427964014.281,5.588347037661069
