,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
11,85.32778355879293,127993687075028.31,147255.12825191006,2283.333333333333,257.0,-22.950384615384607,120.37944444444445,-23.24423076923077,120.26796296296295,1.6666666666666667,-174180987061229.5,-57.64248362610531
12,86.88865764828303,130777538394600.6,295604.33820675925,2283.6666666666665,258.3333333333333,-22.70653846153846,120.37944444444445,-23.000384615384608,120.26796296296295,1.6666666666666667,-167791489864255.22,-56.1985584515424
13,66.28511966701353,31453727222560.55,240961.603435666,2130.0,260.0,-22.67,120.37944444444445,-22.75653846153846,120.26796296296295,1.0,-34787892328692.066,-52.516669375476106
14,92.35171696149843,82694128530780.88,258281.0812833313,1460.0,250.5,-23.83,120.50240740740742,-23.975769230769227,120.39092592592593,1.0,-124646314800529.8,-60.11673979174272
15,92.0568851890392,131244821208072.05,111998.66768645225,1952.333333333333,253.66666666666663,-23.438076923076924,120.50240740740742,-23.731923076923078,120.39092592592593,1.0,-190174639645190.53,-59.16712047874751
16,74.71383975026015,112492114220346.92,132708.42065261182,2448.6666666666665,252.66666666666663,-23.19423076923077,120.50240740740742,-23.48807692307692,120.39092592592593,1.0,-120588922066498.44,-51.73690832491988
17,74.5057232049948,111684580604835.05,107332.48257712688,2627.6666666666665,253.66666666666663,-22.950384615384607,120.50240740740742,-23.24423076923077,120.39092592592593,1.6666666666666667,-165059335718891.75,-59.64334750752398
18,78.28650711064863,113706704163446.8,102615.61672252114,2563.0,257.0,-22.70653846153846,120.50240740740742,-23.000384615384608,120.39092592592593,1.6666666666666667,-167268163920594.8,-59.5313613139819
19,80.29830038154701,117441888025222.22,94286.6363468342,2301.6666666666665,262.6666666666667,-22.462692307692308,120.50240740740742,-22.75653846153846,120.39092592592593,1.3333333333333333,-78619276627486.16,-40.099362240731296
20,63.05931321540063,58658316884318.88,322793.22434587113,1587.5,248.5,-23.925769230769234,120.56388888888893,-24.08,120.45240740740739,1.5,-112287782500886.6,-65.68607467776157
21,82.88241415192508,79097440375731.5,254069.6891777065,1674.5,250.5,-23.83,120.56388888888893,-23.975769230769227,120.45240740740739,1.0,-113033015580238.05,-58.831388817471904
22,80.92265001734305,116934091381031.05,105695.13885021707,2323.0,250.3333333333333,-23.438076923076924,120.56388888888893,-23.731923076923078,120.45240740740739,1.0,-133410888153574.95,-53.29081829465373
23,41.692681234824846,62869792840058.46,86651.62652713593,3059.333333333333,240.0,-23.19423076923077,120.56388888888893,-23.48807692307692,120.45240740740739,1.3333333333333333,4624756937168.338,7.9401735538098475
24,54.769337495664246,77348568980030.38,92560.37903171321,3047.666666666666,244.0,-22.950384615384607,120.56388888888893,-23.24423076923077,120.45240740740739,2.0,-65812089134564.4,-45.97079253567294
25,90.01040582726326,137807548042040.84,87174.43842581796,2704.333333333333,257.0,-22.70653846153846,120.56388888888893,-23.000384615384608,120.45240740740739,1.0,-105671011115522.23,-43.40054068052004
26,93.9299340964273,141023673472047.16,83767.26972556362,2612.333333333333,262.0,-22.462692307692308,120.56388888888893,-22.75653846153846,120.45240740740739,1.0,8153788815504.822,6.1366718550119215
27,87.8251821019771,41499675197942.31,198512.0335839197,1752.0,241.0,-24.169615384615394,120.62537037037035,-24.25,120.51388888888887,1.0,-60629787221585.3,-59.36561868163972
28,56.67707249392994,80151736428197.45,465018.51091267186,1790.0,245.0,-23.925769230769234,120.62537037037035,-24.21961538461539,120.51388888888887,1.0,-150263025354896.1,-65.21414869085072
29,74.71383975026015,110975845670278.9,182675.63438761755,2116.333333333333,245.0,-23.68192307692308,120.62537037037035,-23.975769230769227,120.51388888888887,1.0,-145237679864498.2,-56.686187648116324
30,38.536246964967056,55707531610325.94,80262.74064621802,2872.0,234.66666666666663,-23.438076923076924,120.62537037037035,-23.731923076923078,120.51388888888887,1.3333333333333333,-39798455938667.23,-41.671163201418345
31,14.706902532084634,21709479482485.867,68814.67159608116,3291.333333333333,226.3333333333333,-23.19423076923077,120.62537037037035,-23.48807692307692,120.51388888888887,1.3333333333333333,-1144515283940.2458,-5.007944106216423
32,28.44259451959764,43306263792148.96,80834.89958635728,3138.666666666666,233.0,-22.950384615384607,120.62537037037035,-23.24423076923077,120.51388888888887,1.6666666666666667,-22902543800423.03,-34.591385395970306
33,51.95976413458203,79000711929569.44,65652.90439928984,3025.0,249.0,-22.70653846153846,120.62537037037035,-23.000384615384608,120.51388888888887,1.3333333333333333,-38819766071094.3,-32.94823338849093
34,67.46444675685049,111699139768562.84,61741.1510859368,2910.333333333333,254.0,-22.462692307692308,120.62537037037035,-22.75653846153846,120.51388888888887,1.0,15106953451928.873,15.63993323684334
35,64.09989594172737,34130190298252.465,20115.810196908587,2809.0,255.0,-22.42,120.62537037037035,-22.512692307692305,120.51388888888887,1.0,-2430397773118.8164,-6.64758938880946
36,65.92091571279917,62124652201872.66,350767.21746888827,1927.5,238.0,-24.169615384615394,120.74833333333332,-24.33,120.63685185185184,1.0,-103433679715831.94,-62.475671576134594
37,36.69788414845648,52889051844907.72,330163.716240641,1954.0,243.3333333333333,-23.925769230769234,120.74833333333332,-24.21961538461539,120.63685185185184,1.0,-102937322936688.28,-66.05898589437362
38,61.70655567117586,92590540458621.05,47473.632153621824,2221.333333333333,244.3333333333333,-23.68192307692308,120.74833333333332,-23.975769230769227,120.63685185185184,1.0,-116839852396454.77,-55.7893488159128
39,19.979188345473467,29327038194975.3,53102.30685533372,2825.333333333333,214.0,-23.438076923076924,120.74833333333332,-23.731923076923078,120.63685185185184,1.0,-4435036073052.932,-13.136148086886926
40,16.441207075962538,23313647349004.56,62108.36420524916,3037.333333333333,203.66666666666663,-23.19423076923077,120.74833333333332,-23.48807692307692,120.63685185185184,1.6666666666666667,-2144762738015.6824,-8.424574553888476
41,14.047866805411033,20314268398380.016,68716.42208110775,3134.666666666666,209.66666666666663,-22.950384615384607,120.74833333333332,-23.24423076923077,120.63685185185184,1.0,-7120571211280.019,-25.954484562661012
42,3.5726673603884844,5289470451291.326,44940.484025483885,3449.666666666666,218.0,-22.70653846153846,120.74833333333332,-23.000384615384608,120.63685185185184,1.0,-2614998573992.6465,-33.08253300288821
43,10.99549080818592,16859703314238.465,36568.38055951451,3869.666666666666,213.3333333333333,-22.462692307692308,120.74833333333332,-22.75653846153846,120.63685185185184,1.0,9132204041709.328,118.17799937133408
44,11.064862989941034,16429640934494.36,42613.615421996015,3686.333333333334,231.0,-22.218846153846155,120.74833333333332,-22.512692307692305,120.63685185185184,1.3333333333333333,8589137439318.282,109.54828914498678
45,65.76482830385015,30839251600868.465,35138.205493136884,1855.0,240.0,-24.413461538461537,120.8098148148148,-24.5,120.69833333333332,1.0,-43727774253374.52,-58.64223998802057
46,52.61879986125564,75315787387936.78,218561.15858966985,2220.6666666666665,231.0,-24.169615384615394,120.8098148148148,-24.463461538461537,120.69833333333332,1.0,-84134870079095.1,-52.76545823995168
47,44.39819632327436,62161460579954.26,170282.41389479535,2374.0,230.3333333333333,-23.925769230769234,120.8098148148148,-24.21961538461539,120.69833333333332,1.6666666666666667,-66622523450960.67,-51.73199443415866
48,40.02774887270205,56818191245751.69,34345.09628629271,2431.6666666666665,234.66666666666663,-23.68192307692308,120.8098148148148,-23.975769230769227,120.69833333333332,1.3333333333333333,-36964196636758.93,-39.414859731517204
49,14.637530350329516,20893933680485.367,39840.40060568777,3104.666666666666,178.33333333333337,-23.438076923076924,120.8098148148148,-23.731923076923078,120.69833333333332,1.0,6783421300622.912,48.07352928093343
50,3.017689906347555,4725582899925.248,60610.614811831016,3188.0,170.66666666666666,-23.19423076923077,120.8098148148148,-23.48807692307692,120.69833333333332,1.0,652323866413.8715,16.01478965730132
51,11.689212625737078,16936523899108.686,52379.88395111748,2977.0,192.0,-22.950384615384607,120.8098148148148,-23.24423076923077,120.69833333333332,1.0,9004802016270.344,113.52896822761522
52,23.482483524106836,36183977637701.625,32717.977622027218,3454.0,180.0,-22.70653846153846,120.8098148148148,-23.000384615384608,120.69833333333332,1.0,35090881733993.73,3210.229003233998
53,12.03607353451266,17556031873205.447,13442.400833714752,3867.666666666666,189.0,-22.462692307692308,120.8098148148148,-22.75653846153846,120.69833333333332,3.333333333333333,15692680900545.256,842.1752600983046
54,1.144640998959417,1569619701817.5378,30900.139311048624,3747.666666666666,223.3333333333333,-22.218846153846155,120.8098148148148,-22.512692307692305,120.69833333333332,2.333333333333333,1420303050863.3489,951.2020540154657
55,22.372528616024972,28713237266937.977,46271.520441005996,2953.0,251.66666666666663,-21.975,120.8098148148148,-22.268846153846148,120.69833333333332,1.3333333333333333,7462046673591.494,35.113546419031124
56,40.53069719042664,37569735084871.75,61506.8637810002,1991.5,238.5,-24.413461538461537,120.87129629629631,-24.58,120.7598148148148,1.0,-54556026979120.63,-59.21907809156024
57,39.889004509191814,57838298906534.03,138931.03812357472,2448.0,224.0,-24.169615384615394,120.87129629629631,-24.463461538461537,120.7598148148148,1.0,-42442905872232.3,-42.32388907359758
58,28.26916406520985,40841416120851.69,92041.12367655963,2546.6666666666665,221.0,-23.925769230769234,120.87129629629631,-24.21961538461539,120.7598148148148,1.6666666666666667,-34418509056643.05,-45.73285048512823
59,16.163718348942073,22628267068677.125,30508.919522919216,2417.6666666666665,225.0,-23.68192307692308,120.87129629629631,-23.975769230769227,120.7598148148148,2.333333333333333,-26633801523970.25,-54.06553619217178
60,31.73777315296566,45408447529808.9,32583.71810382826,2496.333333333333,196.0,-23.438076923076924,120.87129629629631,-23.731923076923078,120.7598148148148,1.0,4081017330845.6367,9.874839328742024
61,15.539368713146033,24166978546474.22,47314.92139866479,3196.666666666666,153.0,-23.19423076923077,120.87129629629631,-23.48807692307692,120.7598148148148,1.0,22017874866876.97,1024.5143161731128
62,6.659729448491156,10454982876861.684,28038.01090652915,3282.333333333333,135.0,-22.950384615384607,120.87129629629631,-23.24423076923077,120.7598148148148,1.0,8527711881405.577,442.47601408993415
63,0.5549774540409297,798174813700.6573,18362.43423738314,3220.0,166.66666666666666,-22.70653846153846,120.87129629629631,-23.000384615384608,120.7598148148148,3.6666666666666665,-224752148031.80536,-21.97147562238048
64,5.046826222684704,4863698272937.294,4419.449902039169,3091.5,227.0,-22.462692307692308,120.87129629629631,-22.58,120.7598148148148,2.5,688815990324.2771,16.49905179824984
65,9.677419354838712,4763408810651.727,2471.353184331127,2917.0,237.0,-22.42,120.87129629629631,-22.512692307692305,120.7598148148148,2.0,2151937655003.432,82.40327105850093
66,49.63579604578564,23277799028695.04,28085.579676222158,1854.0,241.0,-24.657307692307697,120.99425925925928,-24.75,120.8827777777778,1.0,-48771790322835.1,-67.69197543219491
67,38.189386056191466,54990364123526.51,91372.04892527012,2192.333333333333,231.0,-24.413461538461537,120.99425925925928,-24.70730769230769,120.8827777777778,1.3333333333333333,-67969974239725.91,-55.277966167372895
68,16.926812348248355,23386435085138.92,99174.66085874656,2644.333333333333,194.3333333333333,-24.169615384615394,120.99425925925928,-24.463461538461537,120.8827777777778,1.0,4072126033809.3984,21.083467303890373
69,17.377731529656607,23955387971130.586,49281.689969897176,2579.0,202.0,-23.925769230769234,120.99425925925928,-24.21961538461539,120.8827777777778,1.6666666666666667,-19039688727113.414,-44.28341612399317
70,34.963579604578555,50155678912069.9,28405.224025841533,2364.333333333333,214.3333333333333,-23.68192307692308,120.99425925925928,-23.975769230769227,120.8827777777778,1.3333333333333333,-32991790715439.61,-39.6786467023456
71,2.254595907041277,3478027972611.24,26289.08062641426,3235.666666666666,144.66666666666666,-23.438076923076924,120.99425925925928,-23.731923076923078,120.8827777777778,1.0,1218135279201.487,53.902350441407464
72,10.509885535900104,16142431616791.11,30016.782812170062,3293.333333333333,120.0,-23.19423076923077,120.99425925925928,-23.48807692307692,120.8827777777778,1.0,10258384706659.742,174.34233382804072
73,10.475199445022543,16053169156738.824,7649.235993812083,3026.0,145.0,-22.950384615384607,120.99425925925928,-23.24423076923077,120.8827777777778,1.0,14239745088019.97,785.2407682048719
74,0.8324661810613945,1198502205123.0168,7340.705842719118,2964.0,182.0,-22.70653846153846,120.99425925925928,-23.000384615384608,120.8827777777778,2.333333333333333,899272228093.0488,300.52878960151315
75,6.03537981269511,3055226641949.3364,2437.56602081086,2908.0,220.0,-22.67,120.99425925925928,-22.75653846153846,120.8827777777778,1.0,1939171187850.5984,173.75222536917408
76,63.26742976066597,29241089020293.99,35076.85511727114,1969.0,240.0,-24.657307692307697,121.05574074074076,-24.75,120.94425925925924,1.0,-54749309806079.38,-65.18520041708368
77,28.165105792577176,41268871763137.4,81334.59395210439,2426.0,212.0,-24.413461538461537,121.05574074074076,-24.70730769230769,120.94425925925924,1.3333333333333333,-2428225055493.28,-5.5569482466349625
78,22.511272979535203,33264724104990.39,81221.22912713508,2802.0,154.66666666666666,-24.169615384615394,121.05574074074076,-24.463461538461537,120.94425925925924,1.0,33264724104990.39,inf
79,19.944502254595907,29972398818571.066,31409.614171498968,2682.0,175.33333333333337,-23.925769230769234,121.05574074074076,-24.21961538461539,120.94425925925924,1.3333333333333333,28621654482460.86,2118.9542474694945
80,15.955601803676725,21124533904851.844,22223.95137339684,2250.333333333333,200.66666666666663,-23.68192307692308,121.05574074074076,-23.975769230769227,120.94425925925924,1.6666666666666667,7715571967429.039,57.54041217684275
81,10.336455081512314,15869089366667.602,16885.579537194615,2844.0,152.66666666666666,-23.438076923076924,121.05574074074076,-23.731923076923078,120.94425925925924,1.0,14966168552708.672,1657.5283592243586
82,13.631633714880333,19052658522687.0,12492.803711618815,3288.0,115.33333333333331,-23.19423076923077,121.05574074074076,-23.48807692307692,120.94425925925924,1.0,14409500151118.895,310.33833003315067
83,0.6243496357960457,308580981278.1175,2423.339846697063,2487.0,168.0,-23.17,121.05574074074076,-23.24423076923077,120.94425925925924,1.0,-222886900424.6325,-41.93798122109158
84,19.944502254595907,28620387785564.14,8431.231002129849,2385.333333333333,217.66666666666663,-22.70653846153846,121.05574074074076,-23.000384615384608,120.94425925925924,1.3333333333333333,-10208831301809.443,-26.29162146897035
85,46.670135275754426,44694853585856.36,137705.80887802393,2183.0,233.5,-24.657307692307697,121.1172222222222,-24.95115384615385,121.00574074074072,1.0,-51191814848941.42,-53.387833454398795
86,16.753381893860563,23119483760384.05,75367.15847930772,2532.333333333333,203.3333333333333,-24.413461538461537,121.1172222222222,-24.70730769230769,121.00574074074072,1.6666666666666667,-11426944174588.346,-33.07706428027109
87,3.017689906347555,4400637431405.945,77888.74784097819,2934.0,135.33333333333334,-24.169615384615394,121.1172222222222,-24.463461538461537,121.00574074074072,1.0,3277545141393.3447,291.83221811241987
88,4.960110995490808,7492822318700.541,24242.734393732808,2693.0,165.33333333333334,-23.925769230769234,121.1172222222222,-24.21961538461539,121.00574074074072,1.0,-385249500099.8982,-4.890149632560203
89,10.267082899757195,16097853363432.73,18354.43201444413,2963.0,157.33333333333334,-23.68192307692308,121.1172222222222,-23.975769230769227,121.00574074074072,1.0,9561691957340.516,146.28910400572832
90,8.671522719389529,13360806467719.373,12912.47584797582,3237.666666666666,127.66666666666669,-23.438076923076924,121.1172222222222,-23.731923076923078,121.00574074074072,1.0,10313233555308.44,338.40809889433115
91,12.660423170308704,13695344682377.2,8549.041506509728,2673.0,150.0,-23.19423076923077,121.1172222222222,-23.48807692307692,121.00574074074072,1.0,13511828157222.01,7362.731037870201
92,28.61602497398543,26442358568667.16,5135.648855080623,2003.5,217.0,-22.950384615384607,121.1172222222222,-23.08,121.00574074074072,1.0,-553463031450.9248,-2.0501803562389287
93,67.3777315296566,65379980948431.75,5407.279867065929,2056.5,244.5,-22.70653846153846,121.1172222222222,-23.000384615384608,121.00574074074072,1.0,-14071586075832.328,-17.71089810165096
94,51.578217134928884,76122223297920.5,390267.52359966794,2199.6666666666665,233.0,-24.657307692307697,121.2401851851852,-24.95115384615385,121.12870370370369,1.3333333333333333,-110225543889591.95,-59.150450554461145
95,4.960110995490808,7538243913212.71,81471.52087794969,2612.333333333333,179.0,-24.413461538461537,121.2401851851852,-24.70730769230769,121.12870370370369,1.0,-56485167691.022026,-0.7437417067719942
96,2.9830038154699965,3855543702489.0117,77199.66753234118,3111.0,119.0,-24.169615384615394,121.2401851851852,-24.463461538461537,121.12870370370369,1.0,2739760904272.8594,245.54607838129658
97,10.891432535553243,17210597466283.287,19955.765738128368,2854.0,153.0,-23.925769230769234,121.2401851851852,-24.21961538461539,121.12870370370369,1.0,-6079366819746.47,-26.10294608048461
98,6.104751994450225,9736350176980.72,14953.04269742354,3400.666666666666,138.33333333333334,-23.68192307692308,121.2401851851852,-23.975769230769227,121.12870370370369,1.0,3307890942297.9854,51.45697937153118
99,4.786680541103017,7698991947056.843,11135.09321963334,3152.333333333333,137.33333333333334,-23.438076923076924,121.2401851851852,-23.731923076923078,121.12870370370369,1.0,4763779162101.271,162.29757469434634
100,2.2545959070412764,2521228476658.0034,9601.33382298963,2179.333333333333,180.66666666666663,-23.19423076923077,121.2401851851852,-23.48807692307692,121.12870370370369,1.0,-1405157232526.31,-35.78754958381876
101,52.65348595213321,72590133234959.61,8207.16875983755,1944.333333333333,231.66666666666663,-22.950384615384607,121.2401851851852,-23.24423076923077,121.12870370370369,1.0,-9801226683158.258,-11.895939929743733
102,15.504682622268472,7257471857050.567,2595.3876398857924,2006.0,243.0,-22.92,121.2401851851852,-23.000384615384608,121.12870370370369,2.0,-910046595394.2266,-11.14226555707164
103,45.99375650364203,23628911734102.73,199545.6540468752,1891.0,239.0,-24.90115384615385,121.30166666666668,-25.0,121.1901851851852,2.0,-41003368748137.52,-63.44100570519786
104,40.27055150884496,60334910491442.49,508459.0227050325,2331.333333333333,229.66666666666663,-24.657307692307697,121.30166666666668,-24.95115384615385,121.1901851851852,1.3333333333333333,-64716454610926.62,-51.75189775653281
105,10.718002081165453,15754856359849.275,119677.245164374,2634.6666666666665,170.0,-24.413461538461537,121.30166666666668,-24.70730769230769,121.1901851851852,1.3333333333333333,14019451772846.678,807.8491827119789
106,13.978494623655912,20570083752907.684,69850.07033080094,3005.666666666666,127.66666666666669,-24.169615384615394,121.30166666666668,-24.463461538461537,121.1901851851852,1.0,16780330949206.113,442.78167517459815
107,16.822754075615677,26983945046427.594,13621.117146019322,3548.0,119.33333333333331,-23.925769230769234,121.30166666666668,-24.21961538461539,121.1901851851852,1.3333333333333333,20898545852260.84,343.42111643708495
108,4.231703087062089,6433841945965.465,10651.403299764252,3251.333333333333,143.66666666666666,-23.68192307692308,121.30166666666668,-23.975769230769227,121.1901851851852,2.333333333333333,767595695740.3394,13.546811448758378
109,6.451612903225807,9627330979099.484,10518.477485388465,2279.6666666666665,173.0,-23.438076923076924,121.30166666666668,-23.731923076923078,121.1901851851852,1.3333333333333333,786504887578.11,8.896282761770324
110,38.29344432882414,50390294733605.84,12078.021822613433,1909.666666666667,231.66666666666663,-23.19423076923077,121.30166666666668,-23.48807692307692,121.1901851851852,1.0,-18181699436074.06,-26.51475964237505
111,33.662851196670125,32059093088472.23,5491.747775866597,1905.5,229.5,-23.08,121.30166666666668,-23.24423076923077,121.1901851851852,2.0,-2100124200777.176,-6.148045439665638
112,47.34651404786681,24071377238832.44,282266.85540713376,2295.0,233.0,-24.90115384615385,121.36314814814816,-25.0,121.25166666666668,1.0,-44903401206320.75,-65.10118947613101
113,21.990981616371826,33363396970609.953,519564.774440556,2585.333333333333,224.3333333333333,-24.657307692307697,121.36314814814816,-24.95115384615385,121.25166666666668,1.6666666666666667,-19597790505516.94,-37.004061727941725
114,1.8730489073881371,2573075556408.6104,92695.52768579428,2661.6666666666665,173.0,-24.413461538461537,121.36314814814816,-24.70730769230769,121.25166666666668,1.6666666666666667,613244093803.9451,31.29065460501017
115,14.949705168227544,21579848710399.94,43106.19670068623,2933.333333333333,139.66666666666666,-24.169615384615394,121.36314814814816,-24.463461538461537,121.25166666666668,1.0,14279066712322.207,195.58270218288703
116,9.95490808185918,14633103826929.473,10518.922053329521,3164.666666666666,137.33333333333334,-23.925769230769234,121.36314814814816,-24.21961538461539,121.25166666666668,2.333333333333333,13630577494759.03,1359.6228904281434
117,11.689212625737081,16482365479286.09,10590.942059780617,2271.0,183.3333333333333,-23.68192307692308,121.36314814814816,-23.975769230769227,121.25166666666668,2.333333333333333,9881940239906.69,149.7167209916892
118,51.196670135275745,76649773048210.66,12395.887900468571,2007.666666666667,229.3333333333333,-23.438076923076924,121.36314814814816,-23.731923076923078,121.25166666666668,1.0,-12774589008324.895,-14.285356601424324
119,51.47415886229621,74209630372854.67,9531.09208830276,1998.0,240.66666666666663,-23.19423076923077,121.36314814814816,-23.48807692307692,121.25166666666668,2.0,-10309022988096.883,-12.197334645253301
120,27.003121748178984,26288923163577.54,828010.9021926632,2095.5,241.0,-24.90115384615385,121.48611111111113,-25.195,121.37462962962965,2.5,-37576081397283.94,-58.836731721321705
121,9.191814082552897,14292469121590.186,487563.4403395113,2849.333333333333,214.3333333333333,-24.657307692307697,121.48611111111113,-24.95115384615385,121.37462962962965,1.3333333333333333,-9405564815757.762,-39.68921996071011
122,17.932708983697538,26232710317968.51,52259.40603909126,2707.0,184.0,-24.413461538461537,121.48611111111113,-24.70730769230769,121.37462962962965,1.3333333333333333,21189054529437.027,420.1130175778005
123,6.2088102670829,9117786210811.717,17747.152206961433,2998.0,134.0,-24.169615384615394,121.48611111111113,-24.463461538461537,121.37462962962965,2.0,5321101308173.68,140.15124890865818
124,7.839056538328132,11480785140093.09,9213.226010447612,2686.0,164.0,-23.925769230769234,121.48611111111113,-24.21961538461539,121.37462962962965,2.6666666666666665,8831543882080.64,333.36125410889775
125,52.13319458896982,78544552007752.3,11584.106840100048,2095.6666666666665,221.0,-23.68192307692308,121.48611111111113,-23.975769230769227,121.37462962962965,1.3333333333333333,10727018486378.123,15.817470688457382
126,47.03433922996878,70596349400408.56,12495.915687206209,2119.0,244.66666666666663,-23.438076923076924,121.48611111111113,-23.731923076923078,121.37462962962965,2.0,-7579799090811.586,-9.695794992590189
127,20.031217481789803,16725354336247.418,953708.4864148195,2611.5,235.5,-24.90115384615385,121.54759259259261,-25.195,121.43611111111107,2.5,-7420976365022.785,-30.733350159212428
128,12.729795352063825,19826026914971.28,433207.4518903992,3057.0,220.3333333333333,-24.657307692307697,121.54759259259261,-24.95115384615385,121.43611111111107,1.0,-4912752330930.281,-19.858507495854596
129,16.718695802983007,23756641320785.83,36522.59006158573,2878.333333333333,198.0,-24.413461538461537,121.54759259259261,-24.70730769230769,121.43611111111107,1.3333333333333333,11033947495025.64,86.7265034130172
130,6.0006937218175525,7984731677634.241,15878.188582761384,2643.333333333333,164.0,-24.169615384615394,121.54759259259261,-24.463461538461537,121.43611111111107,3.333333333333333,6767360769667.478,555.8996625745086
131,16.78806798473812,23517041893601.52,10061.461641982743,2335.6666666666665,189.0,-23.925769230769234,121.54759259259261,-24.21961538461539,121.43611111111107,1.6666666666666667,8756311465850.3125,59.321667777279046
132,61.44640998959417,60128164315403.7,8623.284352666105,2000.0,245.0,-23.83,121.54759259259261,-23.975769230769227,121.43611111111107,1.0,-24491869137541.73,-28.94334608265181
133,23.88137356919875,22664767135744.58,713936.1022214787,3190.0,233.0,-24.90115384615385,121.60907407407407,-25.195,121.49759259259258,1.0,-22416363991927.68,-49.72449322188323
134,7.596253902185223,11345520153095.885,331573.44118173013,3287.0,217.0,-24.657307692307697,121.60907407407407,-24.95115384615385,121.49759259259258,1.0,5781583322823.247,103.91173550652884
135,25.35553243149497,34637491486166.21,35097.30524255972,2936.333333333333,210.0,-24.413461538461537,121.60907407407407,-24.70730769230769,121.49759259259258,1.0,-2945064650248.4287,-7.836254244013184
136,13.770378078390564,20907906380352.254,16664.62927048971,2575.6666666666665,189.3333333333333,-24.169615384615394,121.60907407407407,-24.463461538461537,121.49759259259258,1.0,19547002632196.87,1436.325137519209
137,5.411030176899064,2408859630512.8,199797.279501513,3428.0,227.0,-24.90115384615385,121.73203703703705,-25.0,121.62055555555555,1.0,-2567834417880.7534,-51.59719269280046
138,38.328130419701694,51260835987631.22,213422.8423269429,3288.333333333333,222.0,-24.657307692307697,121.73203703703705,-24.95115384615385,121.62055555555555,1.3333333333333333,-386659139003.5264,-0.7486503228384511
139,70.8636836628512,68985657390231.83,27251.12565085976,2826.0,239.5,-24.58,121.73203703703705,-24.70730769230769,121.62055555555555,1.0,-22396373527466.01,-24.508509279725953
140,8.480749219562956,7990033406612.541,13602.445292494958,2600.5,202.0,-24.33,121.73203703703705,-24.463461538461537,121.62055555555555,3.0,3621205396522.2666,82.88734159730495
141,9.053069719042664,3793286642341.978,153830.28810013045,3299.0,227.0,-24.90115384615385,121.79351851851852,-25.0,121.68203703703705,1.0,-1533879434293.3364,-28.79353510341747
142,1.2486992715920917,630186988202.5944,60130.48143549037,3381.0,217.0,-24.92,121.79351851851852,-24.95115384615385,121.68203703703705,1.0,630186988202.5944,inf
143,29.292403746097808,28755134527522.55,20856.46038670813,2774.0,228.5,-24.413461538461537,121.79351851851852,-24.58,121.68203703703705,2.5,-14492867565013.102,-33.51106840497145
