,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
48,11.238293444328823,2929480036004.4976,4078.91085919016,1286.0,155.0,-42.50093220338982,-8.408333333333333,-42.678050847457634,-8.560416666666667,3.0,2929480036004.4976,inf
49,17.325702393340276,9179110707649.363,13304.140204046289,1305.0,155.5,-42.37381355932204,-8.408333333333333,-42.55093220338983,-8.560416666666667,3.5,9179110707649.363,inf
50,14.672216441207075,3771457624402.83,7202.445213050654,1307.0,157.0,-42.24669491525424,-8.408333333333333,-42.423813559322035,-8.560416666666667,4.0,3771457624402.83,inf
51,27.679500520291363,11266095347646.28,9086.968715187666,1202.0,170.0,-42.25,-8.408333333333333,-42.29669491525424,-8.560416666666667,3.0,-1779213021991.4824,-13.638719542517695
52,53.173777315296576,36319438653793.12,30505.362979390768,1075.0,157.0,-43.13652542372882,-8.30625,-43.31364406779661,-8.458333333333334,3.5,24692155130601.12,212.36392044065744
53,56.08740894901144,15121337939293.506,4886.690808089179,1113.0,159.0,-43.009406779661035,-8.30625,-43.18652542372882,-8.458333333333334,3.0,15121337939293.506,inf
54,32.46618106139438,22835731232994.93,19158.210851873646,1142.0,161.5,-42.88228813559322,-8.30625,-43.05940677966104,-8.458333333333334,3.0,6655775449450.174,41.1359310154555
55,44.432882414151926,12079833513460.098,5408.1690029480405,1107.0,167.0,-42.75516949152543,-8.30625,-42.93228813559322,-8.458333333333334,3.0,12079833513460.098,inf
56,36.36836628511967,28757494633022.484,7719.92229644001,1252.0,152.5,-42.628050847457644,-8.30625,-42.80516949152543,-8.458333333333334,3.5,6051170649917.209,26.64971509443628
57,6.659729448491156,2842309387198.59,2323.31205995943,1279.0,151.0,-42.50093220338982,-8.30625,-42.678050847457634,-8.458333333333334,3.0,256481820830.48,9.918751898477062
58,7.544224765868888,3998631193491.183,3937.98282187536,1333.5,141.5,-42.37381355932204,-8.30625,-42.55093220338983,-8.458333333333334,4.0,3998631193491.183,inf
59,7.388137356919875,1907375853502.8088,2737.6493810237603,1289.0,151.0,-42.24669491525424,-8.30625,-42.423813559322035,-8.458333333333334,4.0,1907375853502.8088,inf
60,10.61394380853278,2894176393433.588,5030.286253050315,1255.0,157.0,-42.25,-8.30625,-42.29669491525424,-8.458333333333334,4.0,2894176393433.588,inf
61,18.10613943808533,9779718632279.707,55796.83314607503,892.5,166.5,-43.3907627118644,-8.204166666666666,-43.56788135593221,-8.356250000000001,3.5,9779718632279.707,inf
62,60.45785639958376,24752299496954.945,33671.131287651595,922.0,166.0,-43.26364406779661,-8.33,-43.440762711864394,-8.356250000000001,3.0,3480283309551.2656,16.360853051682668
63,43.80853277835588,65164641871315.81,24169.38068345855,1034.25,159.25,-43.13652542372882,-8.204166666666666,-43.31364406779661,-8.356250000000001,3.5,31790891700878.023,95.25717529053163
64,51.560874089490106,27998780230280.066,4794.2206763495005,1098.0,157.5,-43.009406779661035,-8.204166666666666,-43.18652542372882,-8.356250000000001,3.0,27998780230280.066,inf
65,43.34027055150886,47933652816638.05,10869.241590881764,1121.5,159.75,-42.88228813559322,-8.204166666666666,-43.05940677966104,-8.356250000000001,3.25,47933652816638.05,inf
66,35.275754422476595,24896643697981.023,6003.000908081167,1117.0,162.5,-42.75516949152543,-8.204166666666666,-42.93228813559322,-8.356250000000001,3.0,16655255780769.328,202.09285071978863
67,53.225806451612904,69789822997598.06,12760.433612134617,1203.0,153.0,-42.628050847457644,-8.204166666666666,-42.80516949152543,-8.356250000000001,3.25,43485002631106.52,165.31191631515568
68,8.844953173777316,5634577364475.635,4388.774714106293,1259.0,145.0,-42.50093220338982,-8.204166666666666,-42.678050847457634,-8.356250000000001,4.0,3142779891430.002,126.12501318530907
69,3.069719042663892,3762044964798.609,7276.243491265974,1224.5,150.75,-42.37381355932204,-8.204166666666666,-42.55093220338983,-8.356250000000001,4.0,1687862029190.9053,81.37479101843962
70,9.209157127991677,5171487699414.735,5487.746664397093,1243.5,148.0,-42.24669491525424,-8.204166666666666,-42.423813559322035,-8.356250000000001,4.0,5171487699414.735,inf
71,29.76066597294485,12392783759473.812,22148.374823417296,903.0,162.0,-43.517881355932204,-8.102083333333333,-43.695,-8.254166666666666,3.0,1199359029759.8708,10.714853217139764
72,16.441207075962538,11450478795546.45,32988.274930189364,951.0,158.5,-43.3907627118644,-8.102083333333333,-43.56788135593221,-8.254166666666666,4.0,5058623027709.49,79.1416954863698
73,19.77107180020812,5939184327904.634,8359.210995678752,973.0,159.0,-43.26364406779661,-8.102083333333333,-43.440762711864394,-8.254166666666666,4.0,5939184327904.634,inf
74,30.541103017689906,22950852379900.645,5718.032857864178,1064.5,152.5,-43.13652542372882,-8.102083333333333,-43.31364406779661,-8.254166666666666,3.0,8979042180385.977,64.26541766719589
75,37.98126951092612,15462932315212.045,2037.8994418013824,1085.0,155.0,-43.009406779661035,-8.102083333333333,-43.18652542372882,-8.254166666666666,3.0,-579921982349.5625,-3.614830450948536
76,41.83142559833507,31165534532192.99,5773.159282555138,1070.5,160.0,-42.88228813559322,-8.102083333333333,-43.05940677966104,-8.254166666666666,3.5,10337520832963.02,49.63277335152323
77,34.13111342351717,10096551051212.97,2579.383194007771,1098.0,159.0,-42.75516949152543,-8.102083333333333,-42.93228813559322,-8.254166666666666,4.0,10096551051212.97,inf
78,66.33714880332985,57682047013789.62,6401.333783267475,1153.5,152.5,-42.628050847457644,-8.102083333333333,-42.80516949152543,-8.254166666666666,3.0,-2514221114361.8594,-4.176705952949355
79,18.938605619146728,7856910590858.777,2716.7546877941213,1180.0,149.0,-42.50093220338982,-8.102083333333333,-42.678050847457634,-8.254166666666666,4.0,-1028933975803.9316,-11.579473038097177
80,27.055150884495326,19886621517620.367,8179.605547492068,1071.0,162.5,-42.37381355932204,-8.102083333333333,-42.55093220338983,-8.254166666666666,4.0,8446707721839.635,73.83541408288363
81,23.20499479708637,6675799890679.836,3521.422661105749,991.0,171.0,-42.24669491525424,-8.102083333333333,-42.423813559322035,-8.254166666666666,4.0,6675799890679.836,inf
82,6.815816857440168,3955615773864.957,5593.553834368455,1085.5,160.0,-42.11957627118645,-8.102083333333333,-42.29669491525424,-8.254166666666666,4.0,3955615773864.957,inf
83,16.024973985431842,6749134858400.525,8344.095685682843,915.0,160.0,-43.517881355932204,-8.0,-43.695,-8.152083333333334,4.0,-466461248357.2226,-6.464625256953606
84,16.493236212278873,9843894173485.92,9768.935936767795,1000.5,151.5,-43.3907627118644,-8.0,-43.56788135593221,-8.152083333333334,3.5,9843894173485.92,inf
85,8.949011446409989,2657880867680.94,1501.750504887668,1013.0,153.0,-43.26364406779661,-8.0,-43.440762711864394,-8.152083333333334,4.0,2657880867680.94,inf
86,37.513007284079094,28753417972340.07,3592.553531674733,1054.5,151.0,-43.13652542372882,-8.0,-43.31364406779661,-8.152083333333334,3.0,12080386457811.38,72.45464897780988
87,32.049947970863684,9289320535631.496,1959.2109162344445,1084.0,151.0,-43.009406779661035,-8.0,-43.18652542372882,-8.152083333333334,3.0,9289320535631.496,inf
88,54.47450572320499,37761706285139.39,5835.398794303001,1070.5,155.5,-42.88228813559322,-8.0,-43.05940677966104,-8.152083333333334,3.0,21136650328599.367,127.13731841777386
89,43.49635796045786,12690146200854.885,2121.0336467788825,1088.0,156.0,-42.75516949152543,-8.0,-42.93228813559322,-8.152083333333334,3.0,12690146200854.885,inf
90,52.757544224765866,39825229434639.94,5600.222353484297,1130.5,150.5,-42.628050847457644,-8.0,-42.80516949152543,-8.152083333333334,4.0,12029561780582.49,43.278549485845815
91,30.905306971904267,8855628426059.771,3058.1828665252424,1170.0,145.0,-42.50093220338982,-8.0,-42.678050847457634,-8.152083333333334,3.0,8855628426059.771,inf
92,42.92403746097815,30800862812471.484,16817.11607427197,1036.5,161.5,-42.37381355932204,-8.0,-42.55093220338983,-8.152083333333334,3.0,9446206679964.9,44.234880774247856
93,14.04786680541103,3959034973687.317,9132.314645175391,972.0,168.0,-42.24669491525424,-8.0,-42.423813559322035,-8.152083333333334,4.0,3959034973687.317,inf
94,13.47554630593132,7706977456596.832,6556.9325626371265,1098.0,154.5,-42.11957627118645,-8.0,-42.29669491525424,-8.152083333333334,3.5,7706977456596.832,inf
95,4.682622268470344,1977858573663.1482,1226.5629493739125,1275.0,132.0,-41.99245762711865,-8.0,-42.169576271186436,-8.152083333333334,4.0,-107314232977.6128,-5.146539060736044
96,12.486992715920913,3481737433383.372,1118.0883717562124,1146.0,151.0,-42.0,-8.0,-42.04245762711864,-8.152083333333334,4.0,3481737433383.372,inf
97,11.966701352757545,4938348677413.276,3331.147582333717,932.0,156.0,-43.517881355932204,-7.897916666666666,-43.695,-8.05,4.0,-473347643720.5869,-8.746751769349293
98,18.158168574401664,14433457251730.148,6621.39491409027,1006.0,149.0,-43.3907627118644,-7.897916666666666,-43.56788135593221,-8.05,3.0,1325522986374.8877,10.112371328244231
99,29.86472424557752,11750714632255.33,1240.344555546653,1050.0,146.0,-43.26364406779661,-7.897916666666666,-43.440762711864394,-8.05,4.0,2275844653578.4785,24.019798252643643
100,36.888657648283036,21763361570394.0,2984.8291562509776,1052.0,148.5,-43.13652542372882,-7.897916666666666,-43.31364406779661,-8.05,3.5,21763361570394.0,inf
101,61.70655567117586,25185538950423.09,1455.9600069588848,1095.0,145.0,-43.009406779661035,-7.897916666666666,-43.18652542372882,-8.05,3.0,3919430958224.0977,18.430410301978405
102,29.500520291363163,17325407490913.48,3914.86528894044,1055.0,152.5,-42.88228813559322,-7.897916666666666,-43.05940677966104,-8.05,3.5,17325407490913.48,inf
103,31.633714880332985,9012927298857.043,1741.372625116932,1078.0,151.0,-42.75516949152543,-7.897916666666666,-42.93228813559322,-8.05,3.0,9012927298857.043,inf
104,66.54526534859522,46551040462332.64,4159.377656521321,1118.0,146.5,-42.628050847457644,-7.897916666666666,-42.80516949152543,-8.05,4.0,20574442050116.934,79.2037576422694
105,24.453694068678466,7259415919840.696,3793.4982410321113,1148.0,143.0,-42.50093220338982,-7.897916666666666,-42.678050847457634,-8.05,4.0,7259415919840.696,inf
106,35.8480749219563,20405904108638.77,35396.054898949464,979.0,162.5,-42.37381355932204,-7.897916666666666,-42.55093220338983,-8.05,3.5,20405904108638.77,inf
107,10.61394380853278,2957741311117.192,30707.641392571317,983.0,163.0,-42.24669491525424,-7.897916666666666,-42.423813559322035,-8.05,3.0,2957741311117.192,inf
108,38.86576482830385,28277646011014.594,11799.722291512278,1046.5,156.0,-42.11957627118645,-7.897916666666666,-42.29669491525424,-8.05,3.0,4644842319257.709,19.654216147353807
109,14.360041623309051,6064253046696.361,1375.4932096277219,1178.0,142.0,-41.99245762711865,-7.897916666666666,-42.169576271186436,-8.05,3.0,803929263622.2754,15.282885555620053
110,12.747138397502606,8811554948427.379,1853.4037462630808,1216.5,137.5,-41.865338983050854,-7.897916666666666,-42.04245762711864,-8.05,4.0,3632464652062.012,70.13711760560032
111,11.550468262226849,3179955888874.837,568.6023966108132,1219.0,139.0,-41.738220338983055,-7.897916666666666,-41.91533898305085,-8.05,4.0,3179955888874.837,inf
112,5.931321540062434,3430239959178.743,4639.066464920907,982.0,147.5,-43.517881355932204,-7.7958333333333325,-43.695,-7.947916666666668,2.5,3430239959178.743,inf
113,23.543184183142557,33159773700866.023,10494.915384512487,987.75,148.0,-43.3907627118644,-7.7958333333333325,-43.56788135593221,-7.947916666666668,3.25,8822941277857.477,36.253449604707335
114,47.918834547346506,35563238955921.09,3010.169528891179,997.0,148.5,-43.26364406779661,-7.7958333333333325,-43.440762711864394,-7.947916666666668,3.0,7556635764528.305,26.981621844275175
115,31.789802289281997,35918907606174.36,6138.149562162235,998.5,150.5,-43.13652542372882,-7.7958333333333325,-43.31364406779661,-7.947916666666668,3.0,29305582813306.56,443.1293446363231
116,59.31321540062435,49067833532959.31,3128.4246012121143,1014.0,150.0,-43.009406779661035,-7.7958333333333325,-43.18652542372882,-7.947916666666668,3.0,3504268269530.552,7.6909439576784635
117,55.59313215400624,83344047070180.53,7378.938685649946,1024.75,150.25,-42.88228813559322,-7.7958333333333325,-43.05940677966104,-7.947916666666668,3.25,16500414973211.56,24.68509632940755
118,65.86888657648285,45400772783983.8,3896.6380033571386,1020.0,152.0,-42.75516949152543,-7.7958333333333325,-42.93228813559322,-7.947916666666668,3.0,15010659101166.05,49.39323116008256
119,78.01768990634756,125821215422659.16,8686.857568237134,1045.5,148.75,-42.628050847457644,-7.7958333333333325,-42.80516949152543,-7.947916666666668,3.25,9388720859104.174,8.063660316046327
120,71.64412070759623,51233954874470.47,6281.300439182316,1038.5,150.0,-42.50093220338982,-7.7958333333333325,-42.678050847457634,-7.947916666666668,3.0,20862234731310.496,68.68967128952322
121,41.779396462018745,59831641183255.63,61648.680954197116,921.75,162.75,-42.37381355932204,-7.7958333333333325,-42.55093220338983,-7.947916666666668,3.5,26924239447353.645,81.81818687307447
122,61.81061394380853,35248789031966.43,69892.30428520126,880.5,167.0,-42.24669491525424,-7.7958333333333325,-42.423813559322035,-7.947916666666668,3.5,35248789031966.43,inf
123,52.39334027055151,75247190792407.19,28430.564398481725,1016.5,154.0,-42.11957627118645,-7.7958333333333325,-42.29669491525424,-7.947916666666668,3.75,26528237660493.96,54.451575732067006
124,61.08220603537981,47056062530541.26,4276.743592960145,1060.0,150.5,-41.99245762711865,-7.7958333333333325,-42.169576271186436,-7.947916666666668,2.0,10375969019680.438,28.287738733839806
125,27.913631633714882,36801225330092.51,4848.45796515835,1201.5,133.25,-41.865338983050854,-7.7958333333333325,-42.04245762711864,-7.947916666666668,3.75,13977463601413.033,61.24084087264843
126,35.37981269510926,19793077018777.547,2350.875272304911,1201.5,135.5,-41.738220338983055,-7.7958333333333325,-41.91533898305085,-7.947916666666668,4.0,19793077018777.547,inf
127,4.578563995837668,1791491803717.0403,1361.2670355139253,967.0,146.0,-43.517881355932204,-7.69375,-43.695,-7.845833333333332,4.0,218862456430.5625,13.916976483250988
128,26.274713839750266,16971632590996.21,3416.9491949575536,995.0,143.0,-43.3907627118644,-7.69375,-43.56788135593221,-7.845833333333332,3.0,10209235408162.754,150.97065629447494
129,54.11030176899063,14700425486334.24,2377.54934876828,948.0,151.0,-43.26364406779661,-7.69375,-43.440762711864394,-7.845833333333332,2.0,14700425486334.24,inf
130,28.147762747138394,19806609999197.32,5847.846696652572,942.5,153.0,-43.13652542372882,-7.69375,-43.31364406779661,-7.845833333333332,3.0,6365471000379.736,47.3581219637689
131,31.73777315296566,8669410744856.835,5171.214290365114,957.0,152.0,-43.009406779661035,-7.69375,-43.18652542372882,-7.845833333333332,3.0,8669410744856.835,inf
132,44.64099895941729,24296127930075.39,9158.544153697707,969.0,151.0,-42.88228813559322,-7.69375,-43.05940677966104,-7.845833333333332,3.0,24296127930075.39,inf
133,53.277835587929246,14889331235409.238,1461.2948222515586,970.0,152.0,-42.75516949152543,-7.69375,-42.93228813559322,-7.845833333333332,4.0,14889331235409.238,inf
134,53.329864724245574,38177494036595.58,3568.1022949166445,916.0,159.0,-42.628050847457644,-7.69375,-42.80516949152543,-7.845833333333332,4.0,11649523037021.375,43.91411253129146
135,24.55775234131113,6961768968004.853,1957.43264447022,911.0,159.0,-42.50093220338982,-7.69375,-42.678050847457634,-7.845833333333332,4.0,6961768968004.853,inf
136,12.539021852237251,11032742265097.508,8080.466896636545,942.5,155.5,-42.37381355932204,-7.69375,-42.55093220338983,-7.845833333333332,4.0,-2727654962167.7983,-19.822501611822176
137,42.35171696149844,18251931632625.28,8610.391882375476,960.0,154.0,-42.24669491525424,-7.69375,-42.423813559322035,-7.845833333333332,3.0,-2187026009434.176,-10.700281529688647
138,76.01456815816859,54852673100811.06,6796.554682866392,963.5,155.0,-42.11957627118645,-7.69375,-42.29669491525424,-7.845833333333332,2.5,12541441596302.23,29.64092783488417
139,87.92924037460979,38656117536470.77,3155.0986776754826,987.0,153.0,-41.99245762711865,-7.69375,-42.169576271186436,-7.845833333333332,2.0,-1815211461248.4844,-4.4851787826161615
140,40.16649323621228,24205213240992.25,2985.2737241920345,1124.0,137.5,-41.865338983050854,-7.69375,-42.04245762711864,-7.845833333333332,3.0,16631713035548.404,219.60404812022716
141,28.303850156087407,8819811545991.008,1098.0828144086856,1135.0,138.0,-41.738220338983055,-7.69375,-41.91533898305085,-7.845833333333332,4.0,4178025054804.529,90.00898819317715
142,5.6191467221644125,2184366128364.432,1934.7596794763565,927.0,149.0,-43.517881355932204,-7.591666666666668,-43.695,-7.74375,3.0,-359593680715.58984,-14.135195038542314
143,37.77315296566077,29460480177060.465,3179.9944823746264,991.5,140.5,-43.3907627118644,-7.591666666666668,-43.56788135593221,-7.74375,3.5,10457919767425.604,55.034266656629754
144,73.46514047866806,19656383930680.547,2453.570466688881,927.0,151.0,-43.26364406779661,-7.591666666666668,-43.440762711864394,-7.74375,3.0,19656383930680.547,inf
145,60.09365244536942,40944813189034.19,10293.526107214051,908.0,154.5,-43.13652542372882,-7.591666666666668,-43.31364406779661,-7.74375,2.5,14025779369242.082,52.103576462427455
146,39.021852237252865,16130627697408.215,12585.273843358496,911.0,155.0,-43.009406779661035,-7.591666666666668,-43.18652542372882,-7.74375,3.0,-5928296961738.992,-26.8748230176338
147,71.33194588969823,49077659499072.54,18522.03412822229,923.0,153.5,-42.88228813559322,-7.591666666666668,-43.05940677966104,-7.74375,3.0,17135136256731.59,53.64365277824501
148,52.757544224765866,15191102990368.346,1487.9688987149273,888.0,159.0,-42.75516949152543,-7.591666666666668,-42.93228813559322,-7.74375,3.0,15191102990368.346,inf
149,67.42976066597296,51553442368303.33,4334.537425297443,931.5,153.0,-42.628050847457644,-7.591666666666668,-42.80516949152543,-7.74375,3.5,-14600470119453.62,-22.07045595701648
150,76.69094693028096,29908086647570.785,3400.5001811384764,882.0,159.0,-42.50093220338982,-7.591666666666668,-42.678050847457634,-7.74375,3.0,-6716627510799.574,-18.33905783334156
151,24.297606659729446,21156271522764.76,3974.4373930419642,916.0,155.0,-42.37381355932204,-7.591666666666668,-42.55093220338983,-7.74375,3.5,-4788437897072.844,-18.45631731535815
152,61.186264308012476,17567071857438.3,1888.5246136065168,954.0,151.0,-42.24669491525424,-7.591666666666668,-42.423813559322035,-7.74375,4.0,17567071857438.3,inf
153,51.612903225806456,37154831264400.91,3923.7566477615633,939.0,154.0,-42.11957627118645,-7.591666666666668,-42.29669491525424,-7.74375,3.5,11029775570341.766,42.219146628843156
154,82.10197710718002,34038146737842.17,2377.104780827224,951.0,154.0,-41.99245762711865,-7.591666666666668,-42.169576271186436,-7.74375,2.0,-3589749640736.1914,-9.540128431893525
155,38.24141519250781,24570127681016.43,3171.1031235535042,1014.0,148.0,-41.865338983050854,-7.591666666666668,-42.04245762711864,-7.74375,3.5,5130608528116.173,26.392671998528925
156,22.476586888657646,6395603208766.671,1498.193961359219,1056.0,145.0,-41.738220338983055,-7.591666666666668,-41.91533898305085,-7.74375,3.0,6395603208766.671,inf
157,19.354838709677423,7331672662105.843,2670.9641898653376,959.0,142.0,-43.517881355932204,-7.489583333333332,-43.695,-7.6416666666666675,3.0,-762741506764.6299,-9.423060036858312
