,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
12,93.31425598335069,132117363077359.72,6370.658595334599,526.25,154.5,-45.88360465116278,20.78523255813953,-46.03639534883721,20.62767441860465,1.0,-58801820531137.23,-30.799325358376517
13,97.45057232049948,76323529920207.19,5259.238742694231,532.5,156.0,-45.78081395348838,20.78523255813953,-45.93360465116279,20.62767441860465,1.0,-22442407297501.33,-22.722821176729997
14,97.29448491155048,34730212111686.25,2714.976416029896,539.0,157.0,-45.67802325581396,20.78523255813953,-45.83081395348837,20.62767441860465,1.0,-15221188898281.525,-30.471995961122573
15,97.19042663891778,31539529576917.61,1708.0300295377206,520.0,153.0,-46.19197674418605,20.892790697674414,-46.344767441860455,20.735232558139533,1.0,-46438706747680.91,-59.553420206083395
16,99.37565036420395,34980874693978.49,1602.6674275074135,525.0,153.0,-46.08918604651163,20.892790697674414,-46.24197674418605,20.735232558139533,1.0,-17536946181708.045,-33.39237213063211
17,97.50260145681581,34476682007466.19,1407.5021013837647,527.0,154.0,-45.98639534883721,20.892790697674414,-46.13918604651162,20.735232558139533,1.0,-15682550787434.367,-31.265531615205926
18,89.75026014568157,62889441347937.94,2754.542962783893,534.0,155.0,-45.88360465116278,20.892790697674414,-46.03639534883721,20.735232558139533,1.0,-29919991915694.05,-32.238093546702444
19,95.213319458897,33587112072602.09,1742.2617609990446,539.0,156.0,-45.78081395348838,20.892790697674414,-45.93360465116279,20.735232558139533,1.0,-14367105539867.41,-29.96004575858525
20,94.90114464099895,33667506120828.28,1936.5379512405807,543.0,157.0,-45.67802325581396,20.892790697674414,-45.83081395348837,20.735232558139533,1.0,-14774938184728.62,-30.499984871807474
21,93.75650364203956,33230286704565.71,1807.1686803932416,548.0,157.0,-45.57523255813955,20.892790697674414,-45.72802325581395,20.735232558139533,3.0,-14138210546752.43,-29.84728536297191
22,90.21852237252862,38735544704493.57,1776.4934924603674,553.0,158.0,-45.47244186046512,20.892790697674414,-45.625232558139544,20.735232558139533,2.0,-7033581278719.211,-15.36752369118648
23,99.1675338189386,39181293926223.36,1710.6974371840577,526.0,153.0,-46.19197674418605,21.000348837209295,-46.344767441860455,20.842790697674417,1.0,-40550194483820.8,-50.85844412596279
24,99.68782518210196,36674076569979.1,1535.9822363489914,531.0,153.0,-46.08918604651163,21.000348837209295,-46.24197674418605,20.842790697674417,1.0,-16008205122645.914,-30.38631700890605
25,77.7315296566077,28417782836343.16,1477.29926812958,534.0,154.0,-45.98639534883721,21.000348837209295,-46.13918604651162,20.842790697674417,1.0,-15065784758050.176,-34.647076106038554
26,90.84287200832466,66961277480342.33,3030.619654179761,537.5,154.5,-45.88360465116278,21.000348837209295,-46.03639534883721,20.842790697674417,1.0,-26078316298105.4,-28.02926715286921
27,90.84287200832466,31848956632543.51,1635.5654551455686,543.0,156.0,-45.78081395348838,21.000348837209295,-45.93360465116279,20.842790697674417,1.0,-13767295853133.074,-30.18068145219948
28,95.31737773152963,32366084183886.305,1592.8869328041785,546.0,157.0,-45.67802325581396,21.000348837209295,-45.83081395348837,20.842790697674417,1.0,-15660100819997.234,-32.60742201099445
29,89.69823100936523,29658194352880.21,1154.0983749817606,553.0,157.0,-45.57523255813955,21.000348837209295,-45.72802325581395,20.842790697674417,2.0,-16042768329410.006,-35.10378641460612
30,85.17169614984392,61377052955433.03,1781.3837398119854,559.5,158.0,-45.47244186046512,21.000348837209295,-45.625232558139544,20.842790697674417,1.5,-24273025857639.54,-28.33975892843522
31,86.88865764828304,37680543995813.73,1052.2923164799024,567.0,159.0,-45.369651162790696,21.000348837209295,-45.522441860465115,20.842790697674417,2.0,-6078603229517.367,-13.891045906851252
32,99.1675338189386,41282307431985.375,2015.6710447485752,532.0,153.0,-46.294767441860465,21.107906976744186,-46.447558139534884,21.08,1.0,-38577696990657.86,-48.30665521440877
33,94.74505723204996,78699815016560.06,4550.152876709675,533.5,153.5,-46.19197674418605,21.107906976744186,-46.344767441860455,20.9503488372093,1.0,-78842915448180.22,-50.045416386779
34,94.3808532778356,70648338715132.28,8004.445778715944,536.0,154.0,-46.08918604651163,21.107906976744186,-46.24197674418605,20.9503488372093,1.0,-30659490188472.36,-30.263692865874315
35,51.248699271592095,38783774760531.64,5978.549671323078,540.0,154.0,-45.98639534883721,21.107906976744186,-46.13918604651162,20.9503488372093,1.0,-19139415734592.14,-33.04275122103879
36,94.64099895941729,138755437893404.31,5622.450750537105,546.75,154.25,-45.88360465116278,21.107906976744186,-46.03639534883721,20.9503488372093,1.0,-59090498015190.31,-29.86692536484059
37,86.73257023933401,63217417369990.64,11791.275500632217,551.0,155.5,-45.78081395348838,21.107906976744186,-45.93360465116279,20.9503488372093,1.0,-24793884256090.85,-28.171250507609106
38,84.39125910509885,62690929828066.25,26741.206222468358,553.5,156.0,-45.67802325581396,21.107906976744186,-45.83081395348837,20.9503488372093,1.0,-23423186592595.87,-27.200170617991443
39,78.3038501560874,54740373918609.32,49509.753323659,559.5,157.0,-45.57523255813955,21.107906976744186,-45.72802325581395,20.9503488372093,1.0,-26656310835583.234,-32.748644390225294
40,86.9927159209157,130115626804359.69,30199.944803885195,564.75,157.75,-45.47244186046512,21.107906976744186,-45.625232558139544,20.9503488372093,1.0,-45938919504681.7,-26.093571832017197
41,81.63371488033299,64271216777525.77,1732.9258342368646,572.5,158.5,-45.369651162790696,21.107906976744186,-45.522441860465115,20.9503488372093,1.0,-17855681723757.848,-21.741575597766882
42,97.19042663891778,75503451233433.81,4572.381273762483,534.5,153.0,-46.294767441860465,21.215465116279066,-46.447558139534884,21.057906976744185,1.0,-54612350499486.16,-41.97211235848609
43,98.12695109261186,36081284292210.71,4750.208450184942,537.0,153.0,-46.19197674418605,21.215465116279066,-46.344767441860455,21.057906976744185,1.0,-15590365956825.72,-30.171991569238592
44,90.94693028095732,33648597723011.684,14965.935167714168,542.0,154.0,-46.08918604651163,21.215465116279066,-46.24197674418605,21.057906976744185,1.0,-14976978325832.455,-30.800618815884384
45,80.12486992715921,29500892386035.74,10278.410797218145,547.0,153.0,-45.98639534883721,21.215465116279066,-46.13918604651162,21.057906976744185,1.0,-13927776619521.135,-32.07046621147662
46,92.03954214360044,68030903677760.09,4053.125918608902,557.0,153.0,-45.88360465116278,21.215465116279066,-46.03639534883721,21.057906976744185,1.0,-28747306953425.953,-29.70431749661049
47,82.20603537981269,29900685782396.97,18237.066078005304,562.0,155.0,-45.78081395348838,21.215465116279066,-45.93360465116279,21.057906976744185,1.0,-12338506247969.965,-29.211037557488
48,53.798126951092605,19496471518206.734,45115.64379426002,562.0,156.0,-45.67802325581396,21.215465116279066,-45.83081395348837,21.057906976744185,1.0,-10162167852542.39,-34.26376957320855
49,52.02913631633714,19228263664231.297,83747.70873615718,565.0,156.0,-45.57523255813955,21.215465116279066,-45.72802325581395,21.057906976744185,1.0,-8807215212425.863,-31.414534601579103
50,78.09573361082207,54202974346169.0,48411.22594130924,571.5,157.0,-45.47244186046512,21.215465116279066,-45.625232558139544,21.057906976744185,1.0,-24925881590154.344,-31.50036898070753
51,93.75650364203956,35002984577016.45,1257.2381373067867,577.0,158.0,-45.369651162790696,21.215465116279066,-45.522441860465115,21.057906976744185,1.0,-12786604688614.512,-26.756046421621594
52,78.77211238293444,31480194519647.945,1529.7582851742056,584.0,158.0,-45.26686046511628,21.215465116279066,-45.4196511627907,21.057906976744185,1.0,-9512944747141.078,-23.20618746768701
53,81.68574401664931,23523298284045.87,2225.9516808681333,534.0,154.0,-46.3975581395349,21.32302325581395,-46.5503488372093,21.16546511627907,1.0,-42462884771298.48,-64.35117596616209
54,89.38605619146723,65624930644713.3,3997.5549259768823,538.0,153.0,-46.294767441860465,21.32302325581395,-46.447558139534884,21.16546511627907,1.0,-31584824493517.05,-32.49141451761097
55,91.36316337148806,33935952329050.44,8830.008445257212,545.0,153.0,-46.19197674418605,21.32302325581395,-46.344767441860455,21.16546511627907,1.0,-15272542184811.365,-31.03639389030518
56,55.567117585848074,20638549689824.89,34201.056273390524,546.0,154.0,-46.08918604651163,21.32302325581395,-46.24197674418605,21.16546511627907,1.0,-11212021328393.387,-35.20194762593172
57,80.43704474505724,29525700985065.656,23949.319552635752,553.0,153.0,-45.98639534883721,21.32302325581395,-46.13918604651162,21.16546511627907,1.0,-14342196025604.312,-32.694058760363795
58,91.57127991675337,66459532781095.0,8181.828387197351,566.5,152.0,-45.88360465116278,21.32302325581395,-46.03639534883721,21.16546511627907,1.0,-33193021573647.61,-33.30875137980635
59,81.68574401664931,29104943153065.32,13039.62227911788,567.0,154.0,-45.78081395348838,21.32302325581395,-45.93360465116279,21.16546511627907,1.0,-12614704621420.205,-30.236843536188665
60,64.8283038501561,23034920477397.33,27644.1237107534,566.0,156.0,-45.67802325581396,21.32302325581395,-45.83081395348837,21.16546511627907,1.0,-11618858155793.75,-33.52840184840712
61,77.21123829344431,28264986457644.12,37212.11493816382,570.0,156.0,-45.57523255813955,21.32302325581395,-45.72802325581395,21.16546511627907,1.0,-12068583524758.562,-29.92193235070444
62,81.11342351716961,57271270427098.95,21574.882179454857,576.0,156.5,-45.47244186046512,21.32302325581395,-45.625232558139544,21.16546511627907,1.0,-25830200746363.21,-31.0827237852943
63,93.65244536940688,31169063951762.57,1415.9488922638316,584.0,157.0,-45.369651162790696,21.32302325581395,-45.522441860465115,21.16546511627907,1.0,-15940056798097.805,-33.836455752881044
64,83.45473465140478,27787543898632.41,1274.1317190669204,589.0,157.0,-45.26686046511628,21.32302325581395,-45.4196511627907,21.16546511627907,1.0,-14830637978100.955,-34.798851863264204
65,78.25182101977106,32580791141975.426,3204.4457191327147,534.0,154.0,-46.5003488372093,21.430581395348835,-46.65313953488372,21.273023255813953,2.0,-8819407231279.777,-21.30281394249833
66,61.914672216441204,22427348133443.246,1351.041972869634,539.0,154.0,-46.3975581395349,21.430581395348835,-46.5503488372093,21.273023255813953,1.0,-11626512955524.61,-34.14154102863583
67,74.08949011446411,55639730105970.03,3542.3173543353882,544.5,154.0,-46.294767441860465,21.430581395348835,-46.447558139534884,21.273023255813953,1.0,-22725301552653.99,-28.999288421971933
68,93.86056191467222,34634660781815.984,6560.9336741066345,548.0,153.0,-46.19197674418605,21.430581395348835,-46.344767441860455,21.273023255813953,1.0,-16215929958704.328,-31.8893639632443
69,80.02081165452655,29505857514032.8,21797.610717923995,550.0,153.0,-46.08918604651163,21.430581395348835,-46.24197674418605,21.273023255813953,1.0,-14679271988004.96,-33.22219976141062
70,81.99791883454735,28731449865536.09,15308.697050268456,558.0,153.0,-45.98639534883721,21.430581395348835,-46.13918604651162,21.273023255813953,1.0,-16673745163029.7,-36.722108896437376
71,81.47762747138398,57893129553779.29,5758.488540500287,571.0,151.5,-45.88360465116278,21.430581395348835,-46.03639534883721,21.273023255813953,1.0,-29978014265916.977,-34.115880325205715
72,92.50780437044745,31824239179874.92,6287.968958298158,575.0,153.0,-45.78081395348838,21.430581395348835,-45.93360465116279,21.273023255813953,1.0,-14727204018475.775,-31.63640696535388
73,86.36836628511965,31223741037447.66,12104.251331135745,570.0,155.0,-45.67802325581396,21.430581395348835,-45.83081395348837,21.273023255813953,1.0,-12952018636500.895,-29.319288976798283
74,86.36836628511965,32115004835587.55,13207.668960837102,574.0,156.0,-45.57523255813955,21.430581395348835,-45.72802325581395,21.273023255813953,1.0,-11449416455560.852,-26.281575919584625
75,90.9989594172737,62098584361153.13,8172.9370283762255,580.0,156.0,-45.47244186046512,21.430581395348835,-45.625232558139544,21.273023255813953,1.0,-29404485062679.344,-32.13497126143484
76,93.13215400624351,31491283934219.17,1149.2081276301428,590.0,156.0,-45.369651162790696,21.430581395348835,-45.522441860465115,21.273023255813953,3.0,-15460806413141.668,-32.928899009095375
77,94.3808532778356,32116296113406.82,999.3887314942207,592.0,156.0,-45.26686046511628,21.430581395348835,-45.4196511627907,21.273023255813953,1.0,-16215759069006.875,-33.55073358210352
78,84.70343392299688,26830639349509.84,1411.50321285327,592.0,157.0,-45.164069767441866,21.430581395348835,-45.31686046511628,21.273023255813953,3.0,-16637863423183.016,-38.2756763217412
79,61.70655567117586,72812328501102.62,6094.137335997678,539.0,153.0,-46.70593023255814,21.53813953488372,-46.85872093023257,21.38058139534884,3.0,-57157895669411.06,-43.97768491529498
80,82.83038501560873,64289001757789.27,3937.538253934303,539.5,154.0,-46.60313953488373,21.53813953488372,-46.755930232558136,21.38058139534884,2.5,-42840204744304.85,-39.98928596887108
81,68.15816857440167,49469645281738.11,2985.2737241920345,541.0,154.0,-46.5003488372093,21.53813953488372,-46.65313953488372,21.38058139534884,2.0,-22069465600585.844,-30.84951060810405
82,48.7513007284079,35800523068103.05,2204.6124196974383,544.5,154.0,-46.3975581395349,21.53813953488372,-46.5503488372093,21.38058139534884,1.0,-16233788474269.512,-31.19823822604057
83,77.70551508844953,110126015001364.31,6648.958126435751,550.25,153.5,-46.294767441860465,21.53813953488372,-46.447558139534884,21.38058139534884,1.0,-56346141028050.25,-33.84718644365623
84,98.43912591050993,69821605090912.44,6066.574123652197,554.0,153.0,-46.19197674418605,21.53813953488372,-46.344767441860455,21.38058139534884,1.0,-34178532606822.45,-32.86393014801446
85,98.3350676378772,69516973774274.31,6364.4346441598145,558.5,153.0,-46.08918604651163,21.53813953488372,-46.24197674418605,21.38058139534884,1.0,-34641514255877.83,-33.2584649710446
86,85.2757544224766,59510780184420.63,4545.707197299113,562.5,153.0,-45.98639534883721,21.53813953488372,-46.13918604651162,21.38058139534884,1.0,-33001614423390.62,-35.672641015611696
87,65.45265348595213,88824914039728.19,3905.52936217826,580.25,150.75,-45.88360465116278,21.53813953488372,-46.03639534883721,21.38058139534884,1.0,-51022312441249.65,-36.48432201706178
88,60.97814776274714,40712528553169.78,1631.1197757350076,586.0,151.5,-45.78081395348838,21.53813953488372,-45.93360465116279,21.38058139534884,1.0,-22048791241765.367,-35.13117842933684
89,83.35067637877212,57892783092068.09,2050.791912092011,576.5,154.5,-45.67802325581396,21.53813953488372,-45.83081395348837,21.38058139534884,1.0,-26348163395114.68,-31.277145490196446
90,67.3777315296566,47948101340924.02,2219.7277296933466,579.5,155.0,-45.57523255813955,21.53813953488372,-45.72802325581395,21.38058139534884,1.0,-20733611508683.46,-30.18796510518587
91,82.9604578563996,112871848634531.16,3440.066727892474,587.0,155.0,-45.47244186046512,21.53813953488372,-45.625232558139544,21.38058139534884,1.5,-55763819846141.41,-33.06763056033578
92,87.5130072840791,59039866509967.32,1632.8980474992318,596.0,154.5,-45.369651162790696,21.53813953488372,-45.522441860465115,21.38058139534884,1.5,-29472939963400.625,-33.2979386121584
93,91.31113423517169,62089393415855.05,1523.9789019404755,601.0,154.0,-45.26686046511628,21.53813953488372,-45.4196511627907,21.38058139534884,2.0,-29100849470298.625,-31.912240333244355
94,74.24557752341312,47253903496422.06,1732.0366983547528,607.0,153.5,-45.164069767441866,21.53813953488372,-45.31686046511628,21.38058139534884,2.5,-30968400055998.49,-39.59024299922983
95,42.45577523413112,14124635708525.79,948.70798621382,613.0,153.0,-45.06127906976744,21.53813953488372,-45.21406976744186,21.38058139534884,1.0,-10471957370112.604,-42.574828703440524
96,62.95525494276794,26265442269064.42,966.0461359150096,545.0,153.0,-46.80872093023256,21.64569767441861,-46.96151162790698,21.488139534883718,1.0,-23873339461576.64,-47.61451841776013
97,66.90946930280958,46665590849187.13,4046.4573994930593,544.5,153.0,-46.70593023255814,21.64569767441861,-46.85872093023257,21.488139534883718,1.5,-16926675070303.887,-26.617505801308237
98,90.21852237252862,31331632550114.88,1430.1750663776286,546.0,153.0,-46.60313953488373,21.64569767441861,-46.755930232558136,21.488139534883718,1.0,-11207677462266.793,-26.34663669675093
99,68.57440166493237,24345274543557.746,1167.8799811545011,547.0,154.0,-46.5003488372093,21.64569767441861,-46.65313953488372,21.488139534883718,1.0,-8062012862652.406,-24.877160379388922
100,61.29032258064516,21315479258368.863,1120.311211461493,550.0,154.0,-46.3975581395349,21.64569767441861,-46.5503488372093,21.488139534883718,1.0,-10885851787359.14,-33.80559571248939
101,77.78355879292405,54285435546983.72,2959.044215669721,554.0,154.0,-46.294767441860465,21.64569767441861,-46.447558139534884,21.488139534883718,1.0,-27632985576624.664,-33.73232198277928
102,76.58688865764827,26521654455712.72,2474.020591977464,562.0,153.0,-46.19197674418605,21.64569767441861,-46.344767441860455,21.488139534883718,1.0,-14312090713743.234,-35.049664571176336
103,56.815816857440176,19285897293531.727,1548.8747066396195,582.0,149.0,-46.08918604651163,21.64569767441861,-46.24197674418605,21.488139534883718,1.0,-10974889604959.783,-36.26769403510415
104,51.612903225806456,17368119102402.342,1525.3126057636441,579.0,150.0,-45.98639534883721,21.64569767441861,-46.13918604651162,21.488139534883718,1.0,-10907183726752.893,-38.57494928579961
105,40.01040582726328,27194656998007.863,2175.7155035287883,588.0,149.5,-45.88360465116278,21.64569767441861,-46.03639534883721,21.488139534883718,1.0,-20063322627626.465,-42.45488864856897
106,47.970863683662856,16132923375486.107,649.9583298240883,594.0,150.0,-45.78081395348838,21.64569767441861,-45.93360465116279,21.488139534883718,1.0,-8805343785785.768,-35.308563056298134
107,83.55879292403746,29330998761507.51,907.363167695598,583.0,154.0,-45.67802325581396,21.64569767441861,-45.83081395348837,21.488139534883718,1.0,-12763461112247.025,-30.32099984303377
108,86.36836628511965,31148310518258.93,1104.3067655834716,582.0,155.0,-45.57523255813955,21.64569767441861,-45.72802325581395,21.488139534883718,1.0,-12207668565754.78,-28.15682824760845
109,58.53277835587929,40201039189360.055,1910.7530106593247,599.5,152.0,-45.47244186046512,21.64569767441861,-45.625232558139544,21.488139534883718,1.0,-25390084782979.77,-38.709635153815825
110,49.739854318418324,16562226514500.965,1180.7724514451293,602.0,153.0,-45.369651162790696,21.64569767441861,-45.522441860465115,21.488139534883718,1.0,-10343809514073.834,-38.444197068228405
111,89.4901144640999,29277134316147.4,1253.6815937783376,611.0,152.0,-45.26686046511628,21.64569767441861,-45.4196511627907,21.488139534883718,1.0,-15083013176364.074,-34.001269222358346
112,48.90738813735693,14758914587678.414,1146.985287924862,631.0,148.0,-45.164069767441866,21.64569767441861,-45.31686046511628,21.488139534883718,1.0,-13722985537275.715,-48.1814256670764
113,21.74817898022893,7386117226402.228,696.1933956939279,627.0,150.0,-45.06127906976744,21.64569767441861,-45.21406976744186,21.488139534883718,1.0,-3878709015495.1904,-34.43203589833509
114,51.821019771071796,35190782034018.72,2183.273158526743,615.0,153.5,-44.95848837209302,21.64569767441861,-45.111279069767434,21.488139534883718,2.0,-16864751695395.756,-32.39761556006518
115,74.19354838709677,23684546225219.785,977.1603344414134,623.0,152.0,-44.855697674418614,21.64569767441861,-45.00848837209302,21.488139534883718,1.0,-13571876378015.41,-36.42828653343889
116,31.009365244536944,10444027125471.582,1014.948609431186,649.0,147.0,-44.752906976744185,21.64569767441861,-44.90569767441861,21.488139534883718,2.0,-5200718474642.756,-33.24258896613025
117,86.16024973985432,30649871377385.17,3247.568809415161,551.0,152.0,-46.91151162790698,21.75325581395349,-47.06430232558139,21.595697674418613,1.0,-10555369891470.566,-25.616571014835092
118,85.32778355879293,29262253375612.32,1298.5829558250086,551.0,152.0,-46.80872093023256,21.75325581395349,-46.96151162790698,21.595697674418613,1.0,-12007412791047.205,-29.095008286613226
119,88.29344432882415,62499981234810.26,3827.2854045523773,551.5,153.0,-46.70593023255814,21.75325581395349,-46.85872093023257,21.595697674418613,1.0,-21261955851264.773,-25.383791959605308
120,90.53069719042664,31117707869489.83,1381.272592861452,552.0,153.0,-46.60313953488373,21.75325581395349,-46.755930232558136,21.595697674418613,1.0,-11862170370868.188,-27.599357784428612
121,73.04890738813734,25325085437584.78,1000.2778673763333,552.0,154.0,-46.5003488372093,21.75325581395349,-46.65313953488372,21.595697674418613,1.0,-13028584930427.172,-33.96959092940784
122,72.73673257023934,24984855560609.57,882.9119309375101,554.0,154.0,-46.3975581395349,21.75325581395349,-46.5503488372093,21.595697674418613,1.0,-14463132668896.795,-36.66380294161272
123,87.77315296566076,60702029882995.2,2793.664941596834,555.5,154.0,-46.294767441860465,21.75325581395349,-46.447558139534884,21.595697674418613,1.0,-32080049084077.44,-34.575695480441105
124,53.798126951092605,18583423164123.98,2022.3395638644167,580.0,149.0,-46.19197674418605,21.75325581395349,-46.344767441860455,21.595697674418613,1.0,-9934517367231.39,-34.836026662964755
125,0.5202913631633715,183455352873.45834,1257.682705247843,623.0,140.0,-46.08918604651163,21.75325581395349,-46.24197674418605,21.595697674418613,2.0,-90645884843.27953,-33.07022091485589
126,16.337148803329868,5636502931606.69,1579.105326631438,599.0,146.0,-45.98639534883721,21.75325581395349,-46.13918604651162,21.595697674418613,2.0,-3312764639906.3604,-37.01715937571718
127,30.957336108220602,21341715039284.51,2406.0016969958733,590.0,149.5,-45.88360465116278,21.75325581395349,-46.03639534883721,21.595697674418613,1.0,-12654954033364.936,-37.22409982672664
128,44.95317377731529,15085447550008.15,504.584613098728,588.0,151.0,-45.78081395348838,21.75325581395349,-45.93360465116279,21.595697674418613,1.0,-7826589250749.213,-34.159290676813605
129,72.840790842872,25711738625241.184,795.3320465494487,581.0,154.0,-45.67802325581396,21.75325581395349,-45.83081395348837,21.595697674418613,1.0,-10711149209580.94,-29.407742895500288
130,85.0156087408949,30281804619015.05,1199.8888729105436,584.0,155.0,-45.57523255813955,21.75325581395349,-45.72802325581395,21.595697674418613,1.0,-12396737291810.955,-29.046768555760693
131,57.49219562955255,39698992409577.53,2058.7941350310216,607.5,150.0,-45.47244186046512,21.75325581395349,-45.625232558139544,21.595697674418613,1.0,-24882966270595.9,-38.52928399682454
132,59.105098855359,20288759732661.164,1678.6885454280152,610.0,151.0,-45.369651162790696,21.75325581395349,-45.522441860465115,21.595697674418613,1.0,-11144483112045.172,-35.45444918649878
133,41.311134235171686,13823431700793.56,2253.0703252725584,622.0,149.0,-45.26686046511628,21.75325581395349,-45.4196511627907,21.595697674418613,1.0,-7764146929691.242,-35.96580729404797
134,8.42872008324662,2750991768823.744,2305.084774376128,668.0,141.0,-45.164069767441866,21.75325581395349,-45.31686046511628,21.595697674418613,2.0,-1531612517704.998,-35.76357784264126
135,12.382934443288242,4081665774497.373,898.4718088744753,636.0,148.0,-45.06127906976744,21.75325581395349,-45.21406976744186,21.595697674418613,1.0,-2067482870269.3115,-33.622262035068395
136,23.15296566077004,15482795833580.035,2749.652715432276,643.0,147.0,-44.95848837209302,21.75325581395349,-45.111279069767434,21.595697674418613,1.0,-6628975803060.031,-29.979397001710893
137,32.76209677419355,11149579211202.467,683.3009254032995,645.0,147.0,-44.855697674418614,21.75325581395349,-45.00848837209302,21.595697674418613,2.0,-4487060048438.102,-28.695808440241798
138,18.210197710718006,6448871008281.2295,826.4518024233793,667.0,143.0,-44.752906976744185,21.75325581395349,-44.90569767441861,21.595697674418613,3.0,-2646911317366.6377,-29.100425038789677
139,6.347554630593133,2388975314588.493,1483.9677872454224,710.0,134.0,-44.65011627906978,21.75325581395349,-44.802906976744175,21.595697674418613,3.0,-1254609925388.829,-34.43339026690748
140,92.81997918834548,32339799459094.395,1968.546842996624,559.0,150.0,-47.21988372093024,21.860813953488368,-47.37267441860465,21.83,1.0,-44515358088558.11,-57.92110706553071
141,93.18418314255985,69501065552356.81,4217.171488858621,557.0,151.0,-47.117093023255826,21.860813953488368,-47.269883720930224,21.70325581395349,2.0,-51414736079331.81,-42.521105914628
142,88.18938605619147,60309401412856.94,35357.37748807757,561.0,151.5,-47.0143023255814,21.860813953488368,-47.16709302325582,21.70325581395349,1.5,-57297329291002.02,-48.71943038301121
143,83.09053069719043,56757376356621.23,55713.69894109754,564.5,151.5,-46.91151162790698,21.860813953488368,-47.06430232558139,21.70325581395349,1.0,-23901779240387.234,-29.63306405016931
144,74.3496357960458,50907274729253.8,12752.875957136665,567.5,151.0,-46.80872093023256,21.860813953488368,-46.96151162790698,21.70325581395349,1.0,-19353477653788.98,-27.545218343633753
145,63.423517169614975,86813334502669.84,4642.6230084493545,563.5,151.75,-46.70593023255814,21.860813953488368,-46.85872093023257,21.70325581395349,1.75,-35386731691108.5,-28.958029887638606
146,80.64516129032258,55905577297677.95,2384.217867884122,558.5,153.0,-46.60313953488373,21.860813953488368,-46.755930232558136,21.70325581395349,1.0,-20312746818874.234,-26.650739247181846
147,71.64412070759626,49867595663134.33,1997.8883271063287,556.5,153.0,-46.5003488372093,21.860813953488368,-46.65313953488372,21.70325581395349,1.0,-26567725200721.75,-34.758440077779305
148,76.63891779396462,53248691176046.02,2038.3440097424384,557.5,153.0,-46.3975581395349,21.860813953488368,-46.5503488372093,21.70325581395349,1.0,-27009443480851.33,-33.65321608372335
149,72.16441207075962,100319663662600.52,7049.069273386284,561.25,152.75,-46.294767441860465,21.860813953488368,-46.447558139534884,21.70325581395349,1.0,-52369722369832.14,-34.298207446265
150,78.72008324661813,55245513778140.13,2360.2111990670896,574.5,150.5,-46.19197674418605,21.860813953488368,-46.344767441860455,21.70325581395349,1.0,-29815655722275.03,-35.05201715117437
151,9.989594172736734,6722574487001.197,1566.657424281866,634.0,138.5,-46.08918604651163,21.860813953488368,-46.24197674418605,21.70325581395349,1.0,-3802915295343.967,-36.1305304929634
152,22.788761706555672,15724531275358.648,1328.3690078757706,610.0,144.5,-45.98639534883721,21.860813953488368,-46.13918604651162,21.70325581395349,1.0,-8542814772987.1875,-35.202921473028155
