,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
51,0.6243496357960457,354298490687.6983,160.04445878021332,14.0,276.0,-26.31,10.25,-26.5,10.199651162790698,2.0,354298490687.6983,inf
52,0.20811654526534865,58601911137.66204,68.4634629226468,11.0,279.0,-26.17,10.430813953488373,-26.17,10.33,2.0,58601911137.66204,inf
53,0.8324661810613945,237002525868.38644,68.01889498159065,11.0,281.0,-25.92,10.25,-26.042619047619052,10.199651162790698,2.0,237002525868.38644,inf
54,6.888657648283039,9997204156879.03,295.63768080233837,9.0,282.4,-25.357857142857146,10.430813953488373,-25.72523809523809,10.199651162790698,4.2,9997204156879.03,inf
55,2.955254942767949,4220119168773.1714,307.1964472697984,8.6,284.4,-25.040476190476195,10.430813953488373,-25.407857142857146,10.199651162790698,1.0,4220119168773.1714,inf
56,0.3642039542143601,211978601113.2878,159.15532289810102,15.0,271.0,-24.72309523809524,10.430813953488373,-24.92,10.199651162790698,3.0,211978601113.2878,inf
57,0.4162330905306973,125943048762.1254,78.24395762588206,19.0,264.0,-24.67,10.430813953488373,-24.77309523809524,10.33,5.0,125943048762.1254,inf
58,0.2601456815816857,155961748831.38034,224.06224229229855,56.0,221.5,-31.25,10.611976744186048,-31.43809523809524,10.380813953488373,1.0,155961748831.38034,inf
59,0.2428026361429067,229974839424.6693,348.09669784696393,45.0,219.0,-30.75333333333333,10.611976744186048,-31.12071428571429,10.380813953488373,1.0,229974839424.6693,inf
60,0.17343045438779053,165613867737.78384,348.09669784696393,41.66666666666666,222.3333333333333,-30.67,10.611976744186048,-30.80333333333333,10.380813953488373,1.0,165613867737.78384,inf
61,0.7804370447450572,472295535368.7273,232.06446523130927,34.5,234.0,-30.11857142857143,10.611976744186048,-30.25,10.380813953488373,1.0,472295535368.7273,inf
62,2.0291363163371487,1232552144100.0466,232.06446523130927,31.0,238.0,-29.80119047619048,10.42,-30.16857142857143,10.380813953488373,1.0,1232552144100.0466,inf
63,0.5202913631633715,148788390111.3179,116.03223261565464,33.0,235.0,-29.67,10.611976744186048,-29.67,10.380813953488373,1.0,148788390111.3179,inf
64,0.5202913631633715,271623489911.4385,232.06446523130927,29.5,241.0,-28.849047619047624,10.611976744186048,-29.0,10.380813953488373,2.0,271623489911.4385,inf
65,0.4422476586888657,518044466231.0928,304.52903962346136,23.25,250.5,-28.214285714285715,10.611976744186048,-28.58166666666667,10.380813953488373,2.0,518044466231.0928,inf
66,0.43704474505723206,667992499856.701,380.1055896030066,20.6,256.4,-27.896904761904764,10.611976744186048,-28.264285714285712,10.380813953488373,3.4,667992499856.701,inf
67,0.4682622268470344,304369179511.05475,152.04223584120263,17.5,259.0,-27.92,10.611976744186048,-27.946904761904758,10.380813953488373,5.0,304369179511.05475,inf
68,0.5463059313215399,614509988517.6488,320.08891756042664,13.5,271.0,-27.17,10.611976744186048,-27.312142857142852,10.380813953488373,2.0,614509988517.6488,inf
69,0.676378772112383,392773242615.2251,160.04445878021332,10.5,278.5,-25.99261904761905,10.611976744186048,-26.17,10.380813953488373,4.0,392773242615.2251,inf
70,3.2604925424904616,2677071264151.412,240.06668817032002,9.333333333333334,279.6666666666667,-25.675238095238104,10.611976744186048,-25.83,10.380813953488373,2.0,2677071264151.412,inf
71,0.9625390218522372,1074792434077.6384,319.19978167831437,11.5,277.25,-25.357857142857146,10.611976744186048,-25.72523809523809,10.380813953488373,3.75,1074792434077.6384,inf
72,0.3121748178980229,269293519153.754,260.51681345890273,16.333333333333332,268.6666666666667,-24.92,10.611976744186048,-25.090476190476192,10.380813953488373,5.0,269293519153.754,inf
73,0.3121748178980229,85493678564.71309,114.25396085143005,89.0,224.0,-31.705476190476194,10.793139534883721,-31.75,10.561976744186047,5.0,85493678564.71309,inf
74,0.3121748178980229,171758988680.82092,224.50681023335468,86.0,224.0,-31.67,10.793139534883721,-31.755476190476195,10.561976744186047,4.5,171758988680.82092,inf
75,0.3121748178980229,92120545674.90892,116.03223261565464,34.0,233.0,-30.0,10.793139534883721,-30.0,10.561976744186047,1.0,92120545674.90892,inf
76,0.5202913631633715,306071349623.63104,232.06446523130927,33.0,233.5,-29.75,10.793139534883721,-29.85119047619048,10.561976744186047,1.0,306071349623.63104,inf
77,0.6243496357960457,490079806075.8145,348.09669784696393,31.66666666666667,235.3333333333333,-29.42,10.793139534883721,-29.533809523809524,10.561976744186047,1.0,490079806075.8145,inf
78,0.4162330905306971,372271199461.6882,228.063353761804,18.33333333333333,256.6666666666667,-27.896904761904764,10.793139534883721,-28.08,10.561976744186047,5.0,372271199461.6882,inf
79,0.4422476586888657,518683653752.2666,304.08447168240525,14.75,261.25,-27.579523809523806,10.793139534883721,-27.946904761904758,10.561976744186047,5.0,518683653752.2666,inf
80,0.3642039542143601,209055459432.57364,160.04445878021332,12.0,268.5,-27.26214285714286,10.793139534883721,-27.33,10.561976744186047,2.5,209055459432.57364,inf
81,0.5202913631633715,312063075241.0888,160.04445878021332,12.0,271.5,-26.627380952380953,10.793139534883721,-26.75,10.561976744186047,4.5,312063075241.0888,inf
82,0.3642039542143601,220320999666.1017,160.04445878021332,12.0,274.0,-26.31,10.793139534883721,-26.5,10.561976744186047,5.0,220320999666.1017,inf
83,0.3642039542143601,200626551262.38974,160.04445878021332,10.5,277.0,-25.92,10.793139534883721,-26.042619047619052,10.75,2.0,200626551262.38974,inf
84,0.2601456815816858,140812014514.0534,160.04445878021332,9.0,279.5,-25.67,10.793139534883721,-25.72523809523809,10.561976744186047,2.0,140812014514.0534,inf
85,0.2601456815816858,298848132237.38696,312.0866946214158,11.25,276.0,-24.92,10.793139534883721,-25.090476190476192,10.561976744186047,4.25,298848132237.38696,inf
86,0.20811654526534865,56892754445.007416,112.03112114614927,84.0,220.0,-31.38809523809524,10.974302325581396,-31.42,10.92,1.0,56892754445.007416,inf
87,0.2601456815816857,144861001673.32312,232.06446523130927,58.0,218.0,-30.92,10.974302325581396,-31.12071428571429,10.92,1.0,144861001673.32312,inf
88,0.3642039542143601,213539853876.7145,232.06446523130927,44.0,223.0,-30.435952380952386,10.974302325581396,-30.5,10.74313953488372,1.0,213539853876.7145,inf
89,0.20811654526534865,63293695480.918236,116.03223261565464,43.0,226.0,-30.42,10.83,-30.485952380952376,10.74313953488372,1.0,63293695480.918236,inf
90,0.3121748178980229,89297112839.32481,116.03223261565464,38.0,230.0,-30.08,10.974302325581396,-30.16857142857143,10.92,1.0,89297112839.32481,inf
91,0.5202913631633715,135912255219.8077,116.03223261565464,29.0,239.0,-29.0,10.974302325581396,-29.0,10.92,1.0,135912255219.8077,inf
92,0.5202913631633715,136629461727.61453,110.69741732298088,28.0,241.0,-28.83,10.974302325581396,-28.899047619047607,10.92,2.0,136629461727.61453,inf
93,0.4162330905306971,494840565853.6719,304.08447168240525,20.0,250.5,-28.214285714285715,10.974302325581396,-28.58166666666667,10.74313953488372,4.75,494840565853.6719,inf
94,0.20811654526534865,123171041233.5947,152.04223584120263,18.0,255.5,-27.896904761904764,10.974302325581396,-28.264285714285712,10.92,5.0,123171041233.5947,inf
95,0.6590357266736039,580160533397.4922,228.063353761804,14.333333333333336,261.6666666666667,-27.579523809523806,10.974302325581396,-27.946904761904758,10.92,5.0,580160533397.4922,inf
96,0.5202913631633715,155458826165.7731,80.02222939010666,12.0,269.0,-26.94476190476191,10.974302325581396,-27.0,10.92,5.0,155458826165.7731,inf
97,0.676378772112383,408885414929.6329,160.04445878021332,12.0,273.0,-26.627380952380953,10.974302325581396,-26.75,10.92,5.0,408885414929.6329,inf
98,0.4162330905306973,250586710866.0111,160.04445878021332,12.0,275.0,-26.31,10.83,-26.5,10.74313953488372,5.0,250586710866.0111,inf
99,0.2428026361429067,203838559083.8033,240.06668817032002,9.0,278.0,-25.92,10.974302325581396,-26.042619047619052,10.74313953488372,2.0,203838559083.8033,inf
100,0.4162330905306973,245432676814.83075,160.04445878021332,9.0,279.0,-25.17,10.974302325581396,-25.25,10.92,1.0,245432676814.83075,inf
101,1.6233090530697192,2104216457398.3225,604.6123998363612,115.2,225.0,-31.705476190476194,11.155465116279073,-31.92,10.924302325581396,2.6,2104216457398.3225,inf
102,0.3121748178980229,79409940530.78043,113.36482496931777,122.0,216.0,-31.67,11.155465116279073,-31.755476190476195,11.08,2.0,79409940530.78043,inf
103,0.20811654526534865,57660804683.86793,112.03112114614927,77.0,220.0,-31.25,11.155465116279073,-31.25,11.08,1.0,57660804683.86793,inf
104,0.4162330905306973,229053827512.8737,232.06446523130927,62.5,217.5,-30.92,11.0,-31.12071428571429,10.924302325581396,1.0,229053827512.8737,inf
105,0.20811654526534865,60252486191.435135,116.03223261565464,47.0,223.0,-30.435952380952386,11.0,-30.5,10.924302325581396,1.0,60252486191.435135,inf
106,0.3121748178980229,91282072325.49612,116.03223261565464,43.0,226.0,-30.25,11.155465116279073,-30.25,11.08,1.0,91282072325.49612,inf
107,0.3642039542143601,212261892879.4607,232.06446523130927,36.0,229.5,-29.80119047619048,11.155465116279073,-30.16857142857143,10.924302325581396,1.0,212261892879.4607,inf
108,0.5202913631633715,144158869181.3772,116.03223261565464,31.0,235.0,-29.5,11.0,-29.533809523809524,10.924302325581396,1.0,144158869181.3772,inf
109,0.5202913631633715,276242082262.6088,232.06446523130927,28.5,238.5,-28.849047619047624,11.155465116279073,-29.0,11.08,1.5,276242082262.6088,inf
110,0.676378772112383,395108648222.4435,152.04223584120263,20.0,250.0,-28.214285714285715,11.0,-28.58166666666667,10.924302325581396,4.0,395108648222.4435,inf
111,0.3121748178980229,185001835723.7493,152.04223584120263,18.0,255.5,-27.896904761904764,11.0,-28.264285714285712,10.924302325581396,5.0,185001835723.7493,inf
112,0.4162330905306971,362633848522.46,228.063353761804,14.0,261.6666666666667,-27.579523809523806,11.0,-27.946904761904758,10.924302325581396,5.0,362633848522.46,inf
113,0.5202913631633715,293215580057.5768,158.71075495704486,12.0,268.5,-26.94476190476191,11.155465116279073,-27.312142857142852,10.924302325581396,2.0,293215580057.5768,inf
114,0.7284079084287202,417695431500.44574,160.04445878021332,12.0,271.5,-26.627380952380953,11.0,-26.75,10.924302325581396,2.0,417695431500.44574,inf
115,0.3642039542143601,219785213383.7085,160.04445878021332,12.0,272.5,-26.31,11.0,-26.5,10.924302325581396,5.0,219785213383.7085,inf
116,0.676378772112383,393649037304.275,160.04445878021332,9.5,277.5,-25.92,11.0,-26.042619047619052,10.924302325581396,4.5,393649037304.275,inf
117,0.4162330905306973,242795500619.2728,160.04445878021332,8.5,278.0,-25.17,11.0,-25.25,10.924302325581396,1.0,242795500619.2728,inf
118,1.2486992715920917,681711337521.2073,220.5056987638495,110.5,234.0,-31.705476190476194,11.336627906976744,-31.92,11.105465116279069,2.5,681711337521.2073,inf
119,0.20811654526534865,57401819571.596275,116.03223261565464,66.0,220.0,-30.92,11.336627906976744,-30.92,11.25,1.0,57401819571.596275,inf
120,0.5202913631633715,134365997228.21124,116.03223261565464,30.0,236.0,-29.166428571428572,11.17,-29.25,11.105465116279069,1.0,134365997228.21124,inf
121,0.4162330905306973,103592082230.24127,116.03223261565464,29.0,237.0,-29.17,11.336627906976744,-29.21642857142857,11.25,1.0,103592082230.24127,inf
122,0.4422476586888657,522892731239.0748,330.31398020471795,19.25,249.5,-28.214285714285715,11.336627906976744,-28.58166666666667,11.105465116279069,5.0,522892731239.0748,inf
123,0.3642039542143601,208893520444.63504,152.04223584120263,12.5,264.0,-27.58,11.336627906976744,-27.629523809523807,11.105465116279069,5.0,208893520444.63504,inf
124,0.3642039542143601,214655211732.68884,154.70964348753955,12.0,267.0,-26.94476190476191,11.336627906976744,-27.0,11.105465116279069,5.0,214655211732.68884,inf
125,0.4162330905306973,499243135847.9112,313.8649663856405,12.0,270.75,-26.627380952380953,11.336627906976744,-26.75,11.105465116279069,4.5,499243135847.9112,inf
126,0.2601456815816858,310782514722.2175,317.4215099140897,12.0,271.25,-26.31,11.336627906976744,-26.5,11.105465116279069,5.0,310782514722.2175,inf
127,0.3642039542143601,213462979334.404,160.04445878021332,10.0,274.5,-25.99261904761905,11.336627906976744,-26.08,11.105465116279069,5.0,213462979334.404,inf
128,0.4162330905306973,116680448493.17854,80.02222939010666,10.0,276.0,-25.67,11.17,-25.72523809523809,11.105465116279069,5.0,116680448493.17854,inf
129,0.2601456815816858,310900243456.7554,284.0789143348786,8.5,277.25,-25.17,11.336627906976744,-25.25,11.105465116279069,4.75,310900243456.7554,inf
130,0.4162330905306973,118594687360.7998,85.35704468278044,7.0,280.0,-24.72309523809524,11.17,-24.75,11.105465116279069,1.0,118594687360.7998,inf
131,0.4162330905306973,117912193270.97916,88.02445232911732,8.0,281.0,-24.58,11.17,-24.58,11.105465116279069,1.0,117912193270.97916,inf
132,0.7284079084287202,749286913817.8933,442.78966929192336,119.5,233.75,-31.705476190476194,11.51779069767442,-32.07285714285714,11.286627906976745,2.5,749286913817.8933,inf
133,0.3121748178980229,81304102600.5099,111.58655320509315,133.0,216.0,-31.67,11.33,-31.755476190476195,11.286627906976745,1.0,81304102600.5099,inf
134,0.2601456815816857,134316488787.33055,224.06224229229855,85.5,221.5,-31.07071428571429,11.51779069767442,-31.25,11.42,1.0,134316488787.33055,inf
135,0.3121748178980229,91525860481.94986,116.03223261565464,55.0,223.0,-30.67,11.33,-30.67,11.286627906976745,1.0,91525860481.94986,inf
136,0.15608740894901146,90904352372.23532,236.06557670081463,45.5,225.5,-30.25,11.51779069767442,-30.33,11.42,1.0,90904352372.23532,inf
137,0.4162330905306973,240253298117.4483,232.06446523130927,38.5,229.0,-29.80119047619048,11.33,-30.16857142857143,11.286627906976745,1.0,240253298117.4483,inf
138,0.4162330905306973,336230164389.0378,348.09669784696393,30.0,234.66666666666663,-29.166428571428572,11.51779069767442,-29.533809523809524,11.286627906976745,1.0,336230164389.0378,inf
139,0.20811654526534865,51524285131.13402,116.03223261565464,29.0,237.0,-29.17,11.33,-29.21642857142857,11.286627906976745,1.0,51524285131.13402,inf
140,0.5202913631633715,135410762319.41835,116.03223261565464,25.0,241.0,-28.75,11.51779069767442,-28.75,11.42,2.0,135410762319.41835,inf
141,0.5202913631633715,151190147057.57767,76.02111792060131,16.0,256.0,-27.896904761904764,11.51779069767442,-28.0,11.42,5.0,151190147057.57767,inf
142,0.5202913631633715,151515823140.9595,76.02111792060131,14.0,258.0,-27.92,11.51779069767442,-27.946904761904758,11.42,5.0,151515823140.9595,inf
143,0.5202913631633715,146738592925.41687,76.02111792060131,11.0,265.0,-27.42,11.51779069767442,-27.42,11.42,5.0,146738592925.41687,inf
144,0.20811654526534865,124714682827.75195,152.04223584120263,12.0,269.5,-26.627380952380953,11.51779069767442,-26.75,11.42,5.0,124714682827.75195,inf
145,0.15608740894901146,90650799678.08153,152.04223584120263,11.0,271.0,-26.31,11.51779069767442,-26.5,11.42,5.0,90650799678.08153,inf
146,0.3121748178980229,89499242282.64128,79.57766144905051,10.0,273.0,-26.17,11.51779069767442,-26.17,11.42,5.0,89499242282.64128,inf
147,0.4162330905306973,116903102038.58267,77.79938968482591,19.0,255.0,-25.675238095238104,11.51779069767442,-25.75,11.42,5.0,116903102038.58267,inf
148,0.4162330905306973,111410097650.53357,40.900250577165615,19.0,254.0,-25.5,11.51779069767442,-25.5,11.42,5.0,111410097650.53357,inf
149,0.34686090877558096,293248872715.4848,69.35259880475907,14.666666666666664,262.6666666666667,-25.17,11.51779069767442,-25.407857142857146,11.42,5.0,293248872715.4848,inf
150,0.4162330905306973,122219804083.22765,25.340372640200442,10.0,274.0,-24.72309523809524,11.51779069767442,-24.75,11.42,5.0,122219804083.22765,inf
151,0.34686090877558096,295107046852.937,180.93915200985225,11.333333333333336,269.3333333333333,-24.40571428571429,11.51779069767442,-24.58,11.286627906976745,5.0,295107046852.937,inf
152,0.3642039542143601,211158467038.1712,142.70630907902353,11.5,270.0,-24.42,11.51779069767442,-24.455714285714286,11.286627906976745,5.0,211158467038.1712,inf
153,1.1793270898369757,849299336569.3942,12751.542253313497,155.66666666666666,227.3333333333333,-32.65761904761905,11.698953488372092,-33.025,11.46779069767442,2.0,849299336569.3942,inf
154,0.9573361082206036,1189425335732.798,658.8496886452115,123.4,232.4,-31.705476190476194,11.698953488372092,-32.07285714285714,11.46779069767442,2.8,1189425335732.798,inf
155,0.10405827263267432,27647369317.90189,162.26729848549402,120.0,219.0,-31.38809523809524,11.698953488372092,-31.5,11.67,1.0,27647369317.90189,inf
156,0.2428026361429067,184614695950.78595,372.54793460505203,91.0,222.0,-31.07071428571429,11.698953488372092,-31.25,11.46779069767442,1.0,184614695950.78595,inf
157,0.3121748178980229,171318994799.8938,327.20200461732514,59.5,223.5,-30.58,11.698953488372092,-30.80333333333333,11.46779069767442,1.0,171318994799.8938,inf
158,0.15608740894901146,87868292991.23166,250.73631875566747,45.5,227.0,-30.25,11.5,-30.33,11.46779069767442,1.0,87868292991.23166,inf
159,0.4682622268470344,261720639570.2919,401.4448507737017,38.5,229.0,-29.80119047619048,11.698953488372092,-30.16857142857143,11.46779069767442,1.0,261720639570.2919,inf
160,0.34686090877558096,278297735496.2298,411.22534547693687,30.0,234.3333333333333,-29.33,11.698953488372092,-29.533809523809524,11.46779069767442,1.0,278297735496.2298,inf
161,0.5202913631633715,134190802228.22035,119.58877614410385,27.0,238.0,-29.0,11.698953488372092,-29.0,11.46779069767442,1.0,134190802228.22035,inf
162,0.5202913631633715,277987283048.9296,232.06446523130927,25.0,240.0,-28.67,11.698953488372092,-28.75,11.46779069767442,1.0,277987283048.9296,inf
163,0.7284079084287202,216555964193.7762,76.02111792060131,16.0,254.0,-28.214285714285715,11.698953488372092,-28.25,11.67,5.0,216555964193.7762,inf
164,0.5202913631633715,306567512536.7513,152.04223584120263,16.0,255.5,-27.896904761904764,11.698953488372092,-28.08,11.46779069767442,5.0,306567512536.7513,inf
165,0.5202913631633715,152715827318.69656,76.02111792060131,14.0,257.0,-27.92,11.5,-27.946904761904758,11.46779069767442,5.0,152715827318.69656,inf
166,0.5202913631633715,294495583393.20026,152.04223584120263,11.0,264.5,-27.26214285714286,11.698953488372092,-27.629523809523807,11.46779069767442,5.0,294495583393.20026,inf
167,0.5202913631633715,148704717527.46768,76.02111792060131,11.0,268.0,-26.94476190476191,11.698953488372092,-27.0,11.67,5.0,148704717527.46768,inf
168,0.4162330905306971,371931481836.36096,228.063353761804,10.666666666666666,269.6666666666667,-26.627380952380953,11.698953488372092,-26.75,11.46779069767442,5.0,371931481836.36096,inf
169,0.2497398543184184,361224457603.1173,381.88386136723113,10.2,271.0,-26.31,11.698953488372092,-26.677380952380947,11.46779069767442,5.0,361224457603.1173,inf
170,0.5202913631633715,148272731264.98804,80.02222939010666,10.0,273.0,-26.17,11.5,-26.17,11.46779069767442,5.0,148272731264.98804,inf
171,0.4162330905306973,113831446754.94168,80.02222939010666,15.0,260.0,-25.675238095238104,11.698953488372092,-25.75,11.67,5.0,113831446754.94168,inf
172,0.4162330905306973,113223060314.4251,28.452348227593475,17.0,257.0,-25.5,11.5,-25.5,11.46779069767442,5.0,113223060314.4251,inf
173,0.3902185223725287,445269343460.7312,96.02667526812796,13.75,263.25,-25.17,11.698953488372092,-25.407857142857146,11.46779069767442,5.0,445269343460.7312,inf
174,0.4162330905306973,121165103140.62962,24.45123675808815,11.0,271.0,-24.72309523809524,11.5,-24.75,11.46779069767442,5.0,121165103140.62962,inf
175,0.3121748178980229,176281538589.6649,59.57210410152385,13.5,263.0,-24.40571428571429,11.5,-24.58,11.46779069767442,5.0,176281538589.6649,inf
176,0.4162330905306973,116402671625.71515,32.008891756042665,14.0,261.0,-24.42,11.5,-24.455714285714286,11.46779069767442,5.0,116402671625.71515,inf
