,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,63501170628745.03,-35328741723913.4,18431.342268246844,20.148125000000004,-44.985,20.281666666666666,-44.775,-35.7470131085906
0,71482460707581.48,-40438940531894.61,20753.76519232416,20.148125000000004,-44.824999999999996,20.281666666666666,-44.615,-36.13155311142698
0,79998338336457.6,-34840351011261.734,14235.510040558915,20.148125000000004,-44.665,20.281666666666666,-44.455,-30.338513273840018
0,63409713607558.375,-35259817201986.0,12366.101848417815,20.148125000000004,-44.504999999999995,20.281666666666666,-44.295,-35.73526387801096
0,69311566800583.34,-36380288947488.54,12378.994318708443,20.148125000000004,-44.345,20.281666666666666,-44.135,-34.42109014927786
0,50037057661680.0,-26368793360358.34,12771.54781066102,20.148125000000004,-44.184999999999995,20.281666666666666,-43.975,-34.511484405497406
0,35579779629664.61,-11669932299697.71,7991.5533084253175,20.148125000000004,-44.025,20.281666666666666,-43.815000000000005,-24.69841999702369
0,52699758144887.42,-23040390294336.555,14976.604798299515,20.148125000000004,-43.865,20.281666666666666,-43.655,-30.420313095669204
0,18756622662576.24,-4747494954614.513,12464.795931332279,20.148125000000004,-43.705,20.281666666666666,-43.495000000000005,-20.19856704232209
0,1409843027621.9578,1409843027621.9578,11596.999310390678,20.148125000000004,-43.545,20.281666666666666,-43.335,inf
0,12683963066076.08,-2626425196881.576,11951.319959412427,20.148125000000004,-43.385,20.281666666666666,-43.175000000000004,-17.15453032132448
0,41677147796396.62,1396636607586.996,12360.767033125143,20.148125000000004,-43.225,20.281666666666666,-43.015,3.4672762742271157
0,11837584009476.375,-251166201791.7696,6050.569677774175,20.148125000000004,-43.065,20.281666666666666,-43.0,-2.077685429860676
0,80923580708411.73,-17662311612331.625,8807.335480263346,20.23166666666667,-46.105,20.365208333333335,-45.895,-17.915658312315465
0,36951860811870.48,-11259589414819.766,7117.977304249986,20.23166666666667,-45.945,20.365208333333335,-45.735,-23.354595976427127
0,89250388607580.62,-30009890167822.14,12629.286069523054,20.23166666666667,-45.785,20.365208333333335,-45.575,-25.16335738602318
0,76875622972916.84,-29565372026717.984,10703.862316808878,20.23166666666667,-45.625,20.365208333333335,-45.415,-27.776301815686168
0,65308902503194.91,-28341912899527.47,12787.107688597986,20.23166666666667,-45.464999999999996,20.365208333333335,-45.255,-30.263391490666702
0,44136777601016.18,-16990491942620.227,11551.65338040295,20.23166666666667,-45.305,20.365208333333335,-45.095,-27.7952738106376
0,69772498010778.4,-30670770358983.977,10883.467764995563,20.23166666666667,-45.144999999999996,20.365208333333335,-44.935,-30.535416515993386
0,58677497526007.46,-29886212716637.703,18277.966328582468,20.23166666666667,-44.985,20.365208333333335,-44.775,-33.74543888772955
0,50099287742453.33,-30141716438888.953,22394.220894821345,20.23166666666667,-44.824999999999996,20.365208333333335,-44.615,-37.56398208921908
0,77006390568920.78,-35357946192901.875,14672.520326617112,20.23166666666667,-44.665,20.365208333333335,-44.455,-31.467231696343024
0,76883787209235.75,-37561744032287.46,12364.768144594645,20.23166666666667,-44.504999999999995,20.365208333333335,-44.295,-32.820629713376945
0,48823079743116.5,-39309825693266.17,12388.33024547062,20.23166666666667,-44.345,20.365208333333335,-44.135,-44.602893208418436
0,46753707420768.05,-33178719455725.324,14222.617570268285,20.23166666666667,-44.184999999999995,20.365208333333335,-43.975,-41.50846002335326
0,30194851487843.484,-9799060421114.812,8416.115692133939,20.23166666666667,-44.025,20.365208333333335,-43.815000000000005,-24.501380218622494
0,41462993115856.2,-21110095350935.234,15455.849038758042,20.23166666666667,-43.865,20.365208333333335,-43.655,-33.7367003422545
0,18822875863274.496,-4144981438373.5957,12231.842330218857,20.23166666666667,-43.705,20.365208333333335,-43.495000000000005,-18.046879096885405
0,3406956914976.2896,45898293486.09497,11350.708671045573,20.23166666666667,-43.545,20.365208333333335,-43.335,1.365590388475435
0,8391109037710.175,-2943844801870.923,11997.110457341212,20.23166666666667,-43.385,20.365208333333335,-43.175000000000004,-25.971387652159304
0,44080156943466.13,-1919533350541.086,12952.93153061193,20.23166666666667,-43.225,20.365208333333335,-43.015,-4.172926683358913
0,34598730634314.9,-2240241688123.274,12179.82788111529,20.23166666666667,-43.065,20.365208333333335,-42.855000000000004,-6.081173135111506
0,45117508101433.69,-2090252071882.008,5678.0217431691235,20.315208333333338,-45.92,20.44875,-45.895,-4.427772180268629
0,44851023769953.22,-14102494503333.555,7731.036494966414,20.315208333333338,-45.945,20.44875,-45.735,-23.92137893782622
0,84009584082515.28,-30195716257513.03,14148.81929205297,20.315208333333338,-45.785,20.44875,-45.575,-26.439855389907507
0,74329906418273.1,-27790866116236.984,10885.690604700842,20.315208333333338,-45.625,20.44875,-45.415,-27.21372491267191
0,75535442669624.9,-30586133884635.78,13518.866519576406,20.315208333333338,-45.464999999999996,20.44875,-45.255,-28.821786179360874
0,76150494007940.38,-28852573490604.406,12047.346634680554,20.315208333333338,-45.305,20.44875,-45.095,-27.47783867457422
0,59793263664131.89,-30876898553659.79,11082.189634647657,20.315208333333338,-45.144999999999996,20.44875,-44.935,-34.05408989948956
0,63866241317734.64,-35912254876472.45,17596.443674943395,20.315208333333338,-44.985,20.44875,-44.775,-35.99197847858267
0,29796790808212.727,-17133684069992.326,22838.788835877494,20.315208333333338,-44.824999999999996,20.44875,-44.615,-36.50865267069643
0,62805876285124.08,-31933276465749.383,14811.22552422663,20.315208333333338,-44.665,20.44875,-44.455,-33.70652527336959
0,76614220356892.83,-39180248702037.055,12123.812320542213,20.315208333333338,-44.504999999999995,20.44875,-44.295,-33.83602776579727
0,37781808100641.38,-28872733159862.664,12591.942362474336,20.315208333333338,-44.345,20.44875,-44.135,-43.31697827912458
0,45793929393521.85,-25458902177846.86,15003.72344270394,20.315208333333338,-44.184999999999995,20.44875,-43.975,-35.7303725569791
0,22622208114088.066,-9361315699120.613,7964.434664020892,20.315208333333338,-44.025,20.44875,-43.815000000000005,-29.26918170053089
0,80766050439870.28,-23875088972271.96,14883.69009861878,20.315208333333338,-43.865,20.44875,-43.655,-22.816159214624886
0,14360537738043.947,-4095455885016.7754,12215.393316399779,20.315208333333338,-43.705,20.44875,-43.495000000000005,-22.190384157369415
0,6473582529919.723,-818621723735.6544,11127.535564635386,20.315208333333338,-43.545,20.44875,-43.335,-11.225984561873759
0,22414370075156.285,-8794566038974.721,12178.049609351063,20.315208333333338,-43.385,20.44875,-43.175000000000004,-28.179640622201973
0,45287600548437.32,-2124930856015.6875,13937.204952110242,20.315208333333338,-43.225,20.44875,-43.015,-4.481791613042018
0,19042340704788.906,-3109355930778.3447,13468.185774296006,20.315208333333338,-43.065,20.44875,-42.855000000000004,-14.036649119624967
0,35007687100977.72,-10799392279532.156,3098.193981220296,20.398750000000003,-45.92,20.532291666666666,-45.895,-23.57581497354121
0,47699722412868.27,-13363839914139.852,4911.142044847267,20.398750000000003,-45.945,20.532291666666666,-45.735,-21.88512986283653
0,91862203415896.2,-31308713623072.6,11749.486114172938,20.398750000000003,-45.785,20.532291666666666,-45.575,-25.418917367617844
0,88587468950951.69,-33471988127045.273,10687.857870930857,20.398750000000003,-45.625,20.532291666666666,-45.415,-27.4226913082666
0,89753841904187.34,-32474650713785.79,11240.01125372259,20.398750000000003,-45.464999999999996,20.532291666666666,-45.255,-26.568805700063535
0,81796277801455.94,-28434214773738.68,10640.289101237848,20.398750000000003,-45.305,20.532291666666666,-45.095,-25.79523515631762
0,81319266174269.69,-31837703391602.92,10987.052095261643,20.398750000000003,-45.144999999999996,20.532291666666666,-44.935,-28.1358748946251
0,65170107344491.4,-30932404541021.344,17418.616498520933,20.398750000000003,-44.985,20.532291666666666,-44.775,-32.18688454040747
0,49223632174390.91,-35051697915024.805,21004.501511079827,20.398750000000003,-44.824999999999996,20.532291666666666,-44.615,-41.591884455195995
0,67467995400572.92,-34903539582836.836,13720.255796874842,20.398750000000003,-44.665,20.532291666666666,-44.455,-34.09496554730108
0,73808026952155.25,-26315179065039.473,11194.220755793805,20.398750000000003,-44.504999999999995,20.532291666666666,-44.295,-26.282797077552843
0,40743741972801.66,-21064445180075.355,13453.515032241152,20.398750000000003,-44.345,20.532291666666666,-44.135,-34.080347847728234
0,20186581013030.883,-8323821604713.484,12795.999047419107,20.398750000000003,-44.184999999999995,20.532291666666666,-43.975,-29.19573503158067
0,10924997664281.557,-5037748166676.129,6560.9336741066345,20.398750000000003,-44.025,20.532291666666666,-43.815000000000005,-31.55940851295187
0,90631508866751.2,-19830789182362.54,13119.19994056693,20.398750000000003,-43.865,20.532291666666666,-43.655,-17.952540851128575
0,32951427322593.87,-4804307460199.179,13188.552539371689,20.398750000000003,-43.705,20.532291666666666,-43.495000000000005,-12.724709207324736
0,3894603253615.7305,-5097473528814.922,11003.056541139664,20.398750000000003,-43.545,20.532291666666666,-43.335,-56.68850091198867
0,12979763323292.232,-7914245996570.53,12525.257171315914,20.398750000000003,-43.385,20.532291666666666,-43.175000000000004,-37.87806291943643
0,38241005794823.83,1115939655051.711,15346.040757317176,20.398750000000003,-43.225,20.532291666666666,-43.015,3.0058927056191953
0,6937021303981.162,-1392420839705.0903,15984.440320673802,20.398750000000003,-43.065,20.532291666666666,-42.855000000000004,-16.71685589125017
0,43238185522588.36,-5235573597131.633,3841.956146607232,20.48229166666667,-45.945,20.615833333333335,-45.735,-10.800840892493746
0,91354889940528.03,-31431728098167.09,10822.561957070868,20.48229166666667,-45.785,20.615833333333335,-45.575,-25.598659365519506
0,81815443090724.62,-41208801031369.625,10640.289101237848,20.48229166666667,-45.625,20.615833333333335,-45.415,-33.49648788776327
0,87037020020379.28,-32804164101784.14,10562.045143611966,20.48229166666667,-45.464999999999996,20.615833333333335,-45.255,-27.373030683962796
0,76382656593281.4,-28878865232509.992,10295.748946919332,20.48229166666667,-45.305,20.615833333333335,-45.095,-27.435348389038815
0,71657511556248.81,-31835318304512.36,10942.59530115603,20.48229166666667,-45.144999999999996,20.615833333333335,-44.935,-30.76089266023885
0,49400250555811.33,-25170301196751.93,15851.514506298014,20.48229166666667,-44.985,20.615833333333335,-44.775,-33.75367434623645
0,60935742501024.06,-32213544838860.984,17740.039119904533,20.48229166666667,-44.824999999999996,20.615833333333335,-44.615,-34.5827067053337
0,82754285996673.47,-33995567581862.164,12745.762870079765,20.48229166666667,-44.665,20.615833333333335,-44.455,-29.118295689333706
0,84099111674224.27,-23898087404663.047,11654.793142727976,20.48229166666667,-44.504999999999995,20.615833333333335,-44.295,-22.128432596855152
0,78192065727733.6,-24099359087341.67,13037.844007353655,20.48229166666667,-44.345,20.615833333333335,-44.135,-23.55951061480377
0,38496793865042.305,-14638654840968.16,12316.310239019525,20.48229166666667,-44.184999999999995,20.615833333333335,-43.975,-27.549696478449604
0,30746075481900.4,-11279457496453.46,6078.57745806071,20.48229166666667,-44.025,20.615833333333335,-43.815000000000005,-26.839534675891407
0,74812622773716.25,-20125232464271.715,14235.954608499971,20.48229166666667,-43.865,20.615833333333335,-43.655,-21.198322222281362
0,36654460853695.01,-6651370559725.335,15727.924618684407,20.48229166666667,-43.705,20.615833333333335,-43.495000000000005,-15.359064455379778
0,3355637709608.1113,801597351830.6892,11147.541121982911,20.48229166666667,-43.545,20.615833333333335,-43.335,31.38546144698575
0,21799051392727.62,-2378619844950.201,12531.036554549646,20.48229166666667,-43.385,20.615833333333335,-43.175000000000004,-9.83808498993659
0,7076403683902.676,-106788319203.94922,8735.315473812254,20.48229166666667,-43.225,20.615833333333335,-43.17,-1.486641581594439
0,81720374191078.22,-25584976540899.453,9526.646408892197,20.565833333333337,-45.785,20.699375,-45.575,-23.843150752849617
0,82529413055888.89,-40431098375628.8,9808.94705146285,20.565833333333337,-45.625,20.699375,-45.415,-32.881368095274
0,81961254680798.14,-31621918510501.375,10194.387456358532,20.565833333333337,-45.464999999999996,20.699375,-45.255,-27.840319672389302
0,78633056701325.75,-35235996857230.4,10369.991793075711,20.565833333333337,-45.305,20.699375,-45.095,-30.94431345133698
0,74874527777680.55,-33022291182144.723,10890.136284111402,20.565833333333337,-45.144999999999996,20.699375,-44.935,-30.60543535990655
0,73279189100582.4,-37445547405195.36,13735.371106870749,20.565833333333337,-44.985,20.699375,-44.775,-33.81859247255142
0,69598437919311.52,-36446511323911.97,14234.176336735749,20.565833333333337,-44.824999999999996,20.699375,-44.615,-34.36892712383563
0,85367221161314.34,-23084346518129.812,12025.11823762775,20.565833333333337,-44.665,20.699375,-44.455,-21.285396801604005
0,86734938247966.17,-19072514392789.273,12351.875674304018,20.565833333333337,-44.504999999999995,20.699375,-44.295,-18.02568147779301
0,87260407776654.64,-19305671022804.72,12407.89123487709,20.565833333333337,-44.345,20.699375,-44.135,-18.116150317527367
0,66871634384685.375,-28192133175053.664,12725.757312732238,20.565833333333337,-44.184999999999995,20.699375,-43.975,-29.656023423790177
0,37122927461113.17,-12042313330250.336,6130.1473392232265,20.565833333333337,-44.025,20.699375,-43.815000000000005,-24.493551005583036
0,26341010831003.08,-16699421852478.502,15318.477544971693,20.565833333333337,-43.865,20.699375,-43.655,-38.79938190976306
0,34504961958394.58,-5657102521837.023,17245.23500150904,20.565833333333337,-43.705,20.699375,-43.495000000000005,-14.085686567784727
0,4930142040260.476,-4483835594250.821,11414.726454557658,20.565833333333337,-43.545,20.699375,-43.335,-47.62955435344614
0,9508477248389.031,-3721587881475.1626,12476.35469779974,20.565833333333337,-43.385,20.699375,-43.175000000000004,-28.12977747988883
0,38086658242299.055,-22775253874641.344,2942.150633909588,20.649375000000003,-45.785,20.78291666666667,-45.575,-37.42119345655925
0,78922769141107.03,-18844453212328.727,6479.133172952301,20.649375000000003,-45.625,20.78291666666667,-45.415,-19.27481701812559
0,83811618257610.69,-32933918844890.03,9157.655017815592,20.649375000000003,-45.464999999999996,20.78291666666667,-45.255,-28.2100024225976
0,76612199039645.88,-29696646581136.918,10636.287989768342,20.649375000000003,-45.305,20.78291666666667,-45.095,-27.934313845405345
0,85679478976583.22,-38632116997751.75,10766.101828556737,20.649375000000003,-45.144999999999996,20.78291666666667,-44.935,-31.07684097767326
0,82312213828273.22,-37535862472222.37,11360.489165748808,20.649375000000003,-44.985,20.78291666666667,-44.775,-31.319536892781276
0,83500658055404.62,-34945288568625.977,11435.17657984624,20.649375000000003,-44.824999999999996,20.78291666666667,-44.615,-29.50315275840447
0,82492230334311.4,-18216046609014.453,11947.318847942923,20.649375000000003,-44.665,20.78291666666667,-44.455,-18.08793394336955
0,95498553794725.47,-14682898701887.25,12368.769256064148,20.649375000000003,-44.504999999999995,20.78291666666667,-44.295,-13.326107406633291
0,88837349555050.31,-21600110103677.484,12407.89123487709,20.649375000000003,-44.345,20.78291666666667,-44.135,-19.55868069622918
0,72228670207619.12,-26583347180639.504,14077.243853542928,20.649375000000003,-44.184999999999995,20.78291666666667,-43.975,-26.90294954325897
0,34311124565038.31,-12532268258596.295,6863.2398740248145,20.649375000000003,-44.025,20.78291666666667,-43.815000000000005,-26.75354517077849
0,55724929604982.84,-20356672600330.73,13425.951819895672,20.649375000000003,-43.865,20.78291666666667,-43.655,-26.75636686172339
0,41835682515645.59,-9610733311268.902,14138.594229408674,20.649375000000003,-43.705,20.78291666666667,-43.495000000000005,-18.681055146004933
0,5168049102439.337,-4793774058223.599,11781.050437987924,20.649375000000003,-43.545,20.78291666666667,-43.335,-48.121453080528134
0,964242192725.3083,-299089373369.6824,5830.5085469513815,20.649375000000003,-43.385,20.78291666666667,-43.33,-23.6746537011008
0,39197022614182.2,-8312724704875.673,1940.983630651143,20.73291666666667,-45.5,20.866458333333334,-45.415,-17.496882585063002
0,73587948688311.64,-24760244796264.766,6525.812806763197,20.73291666666667,-45.464999999999996,20.866458333333334,-45.255,-25.176105344678067
0,73845885140307.39,-31612791096028.625,10471.353283636512,20.73291666666667,-45.305,20.866458333333334,-45.095,-29.976472514393627
0,86264530840975.9,-37204374078296.195,10734.537504741751,20.73291666666667,-45.144999999999996,20.866458333333334,-44.935,-30.132586097383463
0,84956749975954.83,-37699735157175.766,10767.435532379906,20.73291666666667,-44.985,20.866458333333334,-44.775,-30.73603088842527
0,79737723944594.44,-26942078409347.023,12641.289403931569,20.73291666666667,-44.824999999999996,20.866458333333334,-44.615,-25.255088418666915
0,82378332041982.92,-21576989560561.5,13914.087419175321,20.73291666666667,-44.665,20.866458333333334,-44.455,-20.756022133294405
0,98890947511365.52,-11751115171936.21,13753.598392454056,20.73291666666667,-44.504999999999995,20.866458333333334,-44.295,-10.620838844601277
0,91153270642126.34,-13390533200435.125,13099.194383219403,20.73291666666667,-44.345,20.866458333333334,-44.135,-12.80853834302863
0,83357290132270.19,-18640354057614.562,16383.217763801169,20.73291666666667,-44.184999999999995,20.866458333333334,-43.975,-18.275279008319632
0,19515794812075.707,-9217141306510.578,7851.9589749336865,20.73291666666667,-44.025,20.866458333333334,-43.815000000000005,-32.078661465259536
0,11050198572182.01,-6002309913138.2705,13202.778713485484,20.73291666666667,-43.865,20.866458333333334,-43.655,-35.19898505434191
0,42641689390285.58,-9524715703220.465,12859.127695049083,20.73291666666667,-43.705,20.866458333333334,-43.495000000000005,-18.258332515241992
0,11766712177074.133,-8801129803216.188,12110.030714369474,20.73291666666667,-43.545,20.866458333333334,-43.335,-42.79073036271915
0,6800008555140.54,-4030421304633.6416,5925.646086337398,20.73291666666667,-43.385,20.866458333333334,-43.33,-37.21386276276275
0,35973027092601.72,-8427459649251.031,2846.568526582516,20.816458333333337,-45.33,20.950000000000003,-45.255,-18.98055689850613
0,86961773921277.11,-36144880724122.43,9949.430520836593,20.816458333333337,-45.305,20.950000000000003,-45.095,-29.360622972198648
0,80337355235875.75,-35540351291161.47,10734.537504741751,20.816458333333337,-45.144999999999996,20.950000000000003,-44.935,-30.670568443524548
0,64891925582301.92,-33002056028820.867,10766.101828556737,20.816458333333337,-44.985,20.950000000000003,-44.775,-33.712037742952674
0,71154009933104.95,-19545583478074.242,14056.793728254346,20.816458333333337,-44.824999999999996,20.950000000000003,-44.615,-21.549802753211832
0,78247230196195.89,-24904540071921.855,15310.030754091627,20.816458333333337,-44.665,20.950000000000003,-44.455,-24.14358959345885
0,89929426078123.69,-14373025027981.93,14673.409462499225,20.816458333333337,-44.504999999999995,20.950000000000003,-44.295,-13.780141190891504
0,94813224785890.25,-12966603136759.576,13559.322202212516,20.816458333333337,-44.345,20.950000000000003,-44.135,-12.030640043390395
0,86436850506039.45,-17358664600382.375,17365.2683455942,20.816458333333337,-44.184999999999995,20.950000000000003,-43.975,-16.723906213659124
0,24645882310871.57,-8556621648383.691,8252.959257766332,20.816458333333337,-44.025,20.950000000000003,-43.815000000000005,-25.771013110589557
0,10693289646504.914,-3620459734165.4805,13292.13686963777,20.816458333333337,-43.865,20.950000000000003,-43.655,-25.293580583817054
0,15824452776528.398,-9477820276613.164,12384.329134001116,20.816458333333337,-43.705,20.950000000000003,-43.495000000000005,-37.458374813627216
0,14828917465787.32,-562052064565.4941,12378.994318708443,20.816458333333337,-43.545,20.950000000000003,-43.335,-3.651830142714929
0,9325500217716.832,-6092255605647.622,12173.159361999446,20.816458333333337,-43.385,20.950000000000003,-43.175000000000004,-39.514542034809395
0,2643608215374.696,-275419119467.8701,6909.919507835709,20.816458333333337,-43.225,20.950000000000003,-43.17,-9.435304568078816
0,32855738396004.09,-8347086917914.344,2101.917225313468,20.900000000000006,-45.33,21.033541666666668,-45.255,-20.25853046318811
0,85674099504316.02,-37691718199268.984,8790.88646644427,20.900000000000006,-45.305,21.033541666666668,-45.095,-30.552805388792613
0,82996324920380.69,-35541776725115.37,10734.537504741751,20.900000000000006,-45.144999999999996,21.033541666666668,-44.935,-29.983419872378057
0,26065436826247.19,-23879290701377.758,10762.545285028289,20.900000000000006,-44.985,21.033541666666668,-44.775,-47.81143452663722
0,74342373192284.64,-17598795305542.54,12103.362195253634,20.900000000000006,-44.824999999999996,21.033541666666668,-44.615,-19.14136571579298
0,82557569303435.72,-21969999835716.062,12960.489185609884,20.900000000000006,-44.665,21.033541666666668,-44.455,-21.01837822944932
0,93610233187444.3,-14208759677409.812,12832.453618585714,20.900000000000006,-44.504999999999995,21.033541666666668,-44.295,-13.178345762531663
0,86206657950554.92,-17587761662637.438,12637.73286040312,20.900000000000006,-44.345,21.033541666666668,-44.135,-16.94480467079178
0,64371314249852.72,-23834300855305.734,13425.06268401356,20.900000000000006,-44.184999999999995,21.033541666666668,-43.975,-27.021296577196996
0,18646973234966.133,-6893414425999.452,6638.288495850403,20.900000000000006,-44.025,21.033541666666668,-43.815000000000005,-26.990249785969144
0,44918127151438.34,-15505558935800.215,12649.291626870581,20.900000000000006,-43.865,21.033541666666668,-43.655,-25.66139198031313
0,60880314960174.79,-24324141480487.414,12498.13852691149,20.900000000000006,-43.705,21.033541666666668,-43.495000000000005,-28.54796861174409
0,51934765660610.06,-8845747884649.223,12509.252725437895,20.900000000000006,-43.545,21.033541666666668,-43.335,-14.553591881158368
0,9646637448441.926,-3228754145789.3115,12216.727020222947,20.900000000000006,-43.385,21.033541666666668,-43.175000000000004,-25.076939385951892
0,27291749822.737843,27291749822.737843,6261.739449775845,20.900000000000006,-43.225,21.033541666666668,-43.17,inf
0,39088990306162.16,-6150225117153.853,1754.7096633486167,20.98354166666667,-45.33,21.117083333333333,-45.255,-13.594897832786168
0,89573162929764.19,-20537732662085.9,7813.726132002859,20.98354166666667,-45.305,21.117083333333333,-45.095,-18.651862335416347
0,77784663973171.95,-35104382564405.04,10662.96206623171,20.98354166666667,-45.144999999999996,21.117083333333333,-44.935,-31.096358452031016
0,29601029007289.74,-28885942903905.19,10681.63391975607,20.98354166666667,-44.985,21.117083333333333,-44.775,-49.38867915364954
0,66364546005435.44,-16276202663998.785,13660.23912483226,20.98354166666667,-44.824999999999996,21.117083333333333,-44.615,-19.695129734489868
0,85532859494511.72,-21118735504925.914,14849.013799216402,20.98354166666667,-44.665,21.117083333333333,-44.455,-19.801612441930438
0,88991551892563.81,-13819102730978.225,12545.262728663442,20.98354166666667,-44.504999999999995,21.117083333333333,-44.295,-13.441313822559653
0,86973336933764.78,-16472044692536.977,12407.89123487709,20.98354166666667,-44.345,21.117083333333333,-44.135,-15.92342203544912
0,63546942818121.02,-25472879234520.18,12501.250502498882,20.98354166666667,-44.184999999999995,21.117083333333333,-43.975,-28.614839534791457
0,32357446395114.21,-13375793989744.307,6525.368238822141,20.98354166666667,-44.025,21.117083333333333,-43.815000000000005,-29.247422393828014
0,36249880473639.25,-17007033444274.867,6249.2915474262745,20.98354166666667,-43.865,21.117083333333333,-43.655,-31.93394470901586
0,41166749870851.42,-17877819012986.92,6267.9634009506335,20.98354166666667,-43.58,21.117083333333333,-43.495000000000005,-30.2785156212402
0,82598290215780.8,-14700703203365.031,12495.026551324097,20.98354166666667,-43.545,21.117083333333333,-43.335,-15.108792688159845
0,20917948548509.92,750239726612.4893,12334.982092543883,20.98354166666667,-43.385,21.117083333333333,-43.175000000000004,3.720004752339068
0,1921260797196.338,-2428403198556.996,6153.7094400992,20.98354166666667,-43.225,21.117083333333333,-43.17,-55.82967330184345
0,81039961605333.78,-27443593746859.53,7109.085945428864,21.067083333333336,-45.305,21.200625000000002,-45.095,-25.297468964548166
0,86716898270936.23,-32278583873148.61,10893.692827639854,21.067083333333336,-45.144999999999996,21.200625000000002,-44.935,-27.12589023679429
0,42035723191823.73,-21008980315554.14,10591.386627721673,21.067083333333336,-44.985,21.200625000000002,-44.775,-33.32394181708784
0,55564917046209.92,-16468903475768.098,14883.245530677723,21.067083333333336,-44.824999999999996,21.200625000000002,-44.615,-22.86273774794899
0,78163400664686.94,-15916185321011.48,16491.247773477815,21.067083333333336,-44.665,21.200625000000002,-44.455,-16.917788438642788
0,84943428240382.52,-14699314554954.945,12659.516689514872,21.067083333333336,-44.504999999999995,21.200625000000002,-44.295,-14.75201719923227
0,80405529817377.9,-16337625318049.406,12407.89123487709,21.067083333333336,-44.345,21.200625000000002,-44.135,-16.887629202478404
0,68574049159567.86,-26094743329575.08,12967.602272666782,21.067083333333336,-44.184999999999995,21.200625000000002,-43.975,-27.564250735074857
0,44936653619662.81,-8053676178394.768,7337.593867131723,21.067083333333336,-44.025,21.200625000000002,-43.815000000000005,-15.198388477835035
0,37398186208844.41,-20286492569175.254,13129.869571152278,21.067083333333336,-43.865,21.200625000000002,-43.655,-35.16790419730182
0,39687791994645.86,-16318225975872.148,6735.204307000643,21.067083333333336,-43.58,21.200625000000002,-43.495000000000005,-29.136558118561805
0,77473229453590.8,-25175111125763.664,13384.60700137745,21.067083333333336,-43.545,21.200625000000002,-43.335,-24.525589974152105
0,27592903458533.426,70374646041.41895,12456.349140452212,21.067083333333336,-43.385,21.200625000000002,-43.175000000000004,0.25569832816190186
0,28901184056475.633,-4555541380092.973,13797.61061861861,21.067083333333336,-43.225,21.200625000000002,-43.015,-13.616220119120538
0,66443225864889.83,-34999547429371.2,7040.177914565161,21.150625000000005,-45.305,21.284166666666668,-45.095,-34.50176517537228
0,80430111109087.47,-27806329546062.17,12105.140467017856,21.150625000000005,-45.144999999999996,21.284166666666668,-44.935,-25.690358420650085
0,72039821242120.6,-16498712387450.828,10549.152673321338,21.150625000000005,-44.985,21.284166666666668,-44.775,-18.634499252583446
0,60656039861388.9,-15233102011007.572,11605.446101270743,21.150625000000005,-44.824999999999996,21.284166666666668,-44.615,-20.072834710163434
0,87356227276272.92,-17110406390713.654,13166.324142318881,21.150625000000005,-44.665,21.284166666666668,-44.455,-16.378824309834027
0,91742573384648.44,-14867448427167.555,12430.1196319299,21.150625000000005,-44.504999999999995,21.284166666666668,-44.295,-13.945638669327941
0,96285577644612.22,-10629848777168.86,12407.89123487709,21.150625000000005,-44.345,21.284166666666668,-44.135,-9.942296573025988
0,91588200320641.38,-15173008191918.57,14589.830689580667,21.150625000000005,-44.184999999999995,21.284166666666668,-43.975,-14.21209857336294
0,36868810243566.695,-5946905730890.478,9423.50664656717,21.150625000000005,-44.025,21.284166666666668,-43.815000000000005,-13.889539379507887
0,37962586728411.414,-19095157377136.484,14282.634242310869,21.150625000000005,-43.865,21.284166666666668,-43.655,-33.46637284119301
0,72517054427838.4,-41135380324769.39,14861.906269507032,21.150625000000005,-43.705,21.284166666666668,-43.495000000000005,-36.19401591731014
0,55995268671439.89,-26598311841390.914,17122.9788177186,21.150625000000005,-43.545,21.284166666666668,-43.335,-32.203848866025254
0,42182800302675.73,2684479020199.664,12514.142972789512,21.150625000000005,-43.385,21.284166666666668,-43.175000000000004,6.796438261265214
0,46928737652904.36,-1659166588556.6719,12844.901520935286,21.150625000000005,-43.225,21.284166666666668,-43.015,-3.4147729037896424
0,4968781508618.523,4968781508618.523,7128.202366894278,21.150625000000005,-43.065,21.284166666666668,-43.0,inf
0,32264618774611.78,-24046800416258.41,3839.733306901952,21.23416666666667,-45.17,21.367708333333333,-45.095,-42.70323987884349
0,61319035240195.234,-20735445049652.023,8920.255737291613,21.23416666666667,-45.144999999999996,21.367708333333333,-44.935,-25.270338653546563
0,79848657436852.08,-20361037173274.086,8538.816443865435,21.23416666666667,-44.985,21.367708333333333,-44.775,-20.318430519612217
0,52873186130015.2,-18310898074393.36,9271.908978667023,21.23416666666667,-44.824999999999996,21.367708333333333,-44.615,-25.723303571361157
0,81326648675719.94,-15677869125128.797,12325.646165781705,21.23416666666667,-44.665,21.367708333333333,-44.455,-16.161998925983657
0,87514584035719.4,-15066683714706.719,12371.436663710487,21.23416666666667,-44.504999999999995,21.367708333333333,-44.295,-14.687558503725096
0,95489182200690.78,-12528729290464.633,12401.22271576125,21.23416666666667,-44.345,21.367708333333333,-44.135,-11.598751649156346
0,94021439394203.94,-16254545210626.133,13919.866802409053,21.23416666666667,-44.184999999999995,21.367708333333333,-43.975,-14.739877652304523
