,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
43,13.377269048444907,40727793693206.9,29149.430759169518,733.4444444444445,88.22222222222223,-59.600225225225216,29.182354260089678,-60.418963963963954,28.414865470852018,1.7222222222222223,19265837437663.934,89.76738750312269
44,28.86279173480005,355649202405079.75,64200.94550380045,711.5285714285715,88.6,-58.83148648648649,29.182354260089678,-59.65022522522522,28.414865470852018,2.0714285714285716,154235775789749.8,76.5767100940681
45,9.271445530623907,128217174662474.58,8435.232113599353,674.7464788732392,87.21126760563381,-58.06274774774774,29.182354260089678,-58.8814864864865,28.414865470852018,1.0,86660175228346.36,208.53328298091145
46,23.333766909469304,350917677693069.4,15478.522003751908,639.975,89.2125,-57.29400900900901,29.182354260089678,-58.11274774774775,28.414865470852018,1.0,-34395687545078.46,-8.926679074269783
47,23.423517169614982,301125057023043.7,17584.88490847594,622.7857142857142,91.67142857142859,-56.52527027027027,29.182354260089678,-57.34400900900901,28.414865470852018,1.0,-100180987370869.4,-24.963737469285164
48,4.503287798614034,40916147551738.25,10304.640305740457,620.2127659574468,92.25531914893615,-56.0,29.182354260089678,-56.57527027027026,28.414865470852018,1.0,2172921419038.329,5.608519568287429
49,42.55983350676379,29845816937172.984,272699.3087476644,739.0,169.0,-41.1504954954955,28.58,-41.25,28.414865470852018,2.0,-25558642200205.324,-46.13102013473557
50,47.58064516129033,199189581449783.3,1900223.4189754096,809.4166666666665,164.75,-40.38175675675676,29.182354260089678,-41.20049549549549,28.414865470852018,3.5,-179325020555856.0,-47.37598486443182
51,42.40134475306171,950509559149648.4,1083197.3460383026,752.2153846153847,158.46153846153842,-39.613018018018025,29.182354260089678,-40.43175675675676,28.414865470852018,2.169230769230769,-581352732727798.0,-37.95071762066117
52,44.5282691640652,1055088069608944.4,476282.9734031526,770.1388888888887,145.44444444444446,-38.84427927927928,29.182354260089678,-39.663018018018015,28.414865470852018,2.3055555555555562,-529681048108778.4,-33.42323132038244
53,77.66938374378545,1932692567304274.5,544203.61886977,626.4722222222222,168.81944444444446,-38.07554054054054,29.182354260089678,-38.89427927927928,28.414865470852018,2.333333333333333,-773184076459771.5,-28.57425441923411
54,59.3479014915019,1494572712813983.5,558124.8193760021,668.5555555555555,173.75,-37.30680180180181,29.182354260089678,-38.125540540540534,28.414865470852018,2.0,-776084052804192.8,-34.178836033499195
55,16.182739753616865,361097787101187.3,294112.36819657485,857.3709677419354,174.9838709677419,-36.53806306306306,29.182354260089678,-37.356801801801794,28.414865470852018,2.806451612903226,-55506597689011.1,-13.323575006769117
56,0.5029483177245924,410398868384.5306,287.1908899222716,546.1666666666666,45.33333333333334,-68.8250900900901,29.75,-69.17,29.132354260089684,1.1666666666666667,410398868384.5306,inf
57,0.39455428373222345,1305153722844.2742,1163.4343017439396,563.75,43.20833333333334,-68.05635135135135,29.899843049327348,-68.8750900900901,29.132354260089684,1.2916666666666667,1305153722844.2742,inf
58,0.3902185223725287,231132964974.5915,204.94582082688424,611.25,37.0,-67.2876126126126,29.899843049327348,-68.10635135135135,29.67,1.5,231132964974.5915,inf
59,1.83836281651058,6206941223128.497,1662.2395316089373,635.3333333333334,36.54166666666666,-66.51887387387386,29.899843049327348,-67.17,29.132354260089684,1.125,6206941223128.497,inf
60,0.20811654526534865,29356632329.59438,18.22728558330207,644.0,37.0,-66.5,29.58,-66.56887387387388,29.58,1.0,29356632329.59438,inf
61,0.3642039542143601,113103557177.56378,48.457905575120144,640.5,48.0,-64.75,29.899843049327348,-64.83,29.83,1.0,113103557177.56378,inf
62,12.118453000346866,49188118179673.44,3932.648006582687,708.9583333333335,79.20833333333333,-61.137702702702704,29.899843049327348,-61.5,29.132354260089684,1.7083333333333333,36571802598273.28,289.8770434388147
63,10.300417584496667,131048812049617.8,14696.082427493086,722.038961038961,85.31168831168831,-60.368963963963964,29.899843049327348,-61.1877027027027,29.132354260089684,2.2467532467532467,56637680518461.34,76.11452662125795
64,19.042663891779394,130619504234567.95,270223.06531598174,730.5121951219513,87.8780487804878,-59.600225225225216,29.899843049327348,-60.418963963963954,29.132354260089684,2.2195121951219514,50513236091928.29,63.05778219749658
65,28.38389498118947,382101499370906.2,65140.3175632521,713.6153846153846,87.17948717948721,-58.83148648648649,29.899843049327348,-59.65022522522522,29.132354260089684,2.602564102564102,137725948694881.58,56.35831748056852
66,16.36085828317022,242666444404402.97,25808.502682132563,670.6075949367089,88.24050632911394,-58.06274774774774,29.899843049327348,-58.8814864864865,29.132354260089684,1.0,97787713177926.66,67.49625176180183
67,26.23720446240593,434424276567505.06,19801.50066258189,637.7325581395347,88.45348837209299,-57.29400900900901,29.899843049327348,-58.11274774774775,29.132354260089684,1.0465116279069768,-48289081818122.91,-10.003676297589836
68,18.172358338851573,267478630505246.44,14101.250522359958,625.6883116883117,88.24675324675323,-56.52527027027027,29.899843049327348,-57.34400900900901,29.132354260089684,1.0,-51550922753803.66,-16.158666878094714
69,6.7395549727025195,98172283425265.98,17564.879351128413,623.4109589041096,90.36986301369863,-55.75653153153154,29.899843049327348,-56.57527027027026,29.132354260089684,1.0,5429469320201.588,5.8543288475706445
70,5.161290322580644,5217104284795.057,2269.519339091636,622.0,93.6,-55.75,29.67,-55.80653153153153,29.33,1.2,2806127394803.377,116.38964298878292
71,40.87471073353317,915734986700519.2,4453847.901910447,828.0,165.23880597014926,-40.38175675675676,29.899843049327348,-41.20049549549549,29.132354260089684,2.0,-588697792722118.5,-39.13088047363907
72,47.80385657943758,1325827353630252.8,932095.3713924341,726.0,144.32098765432102,-39.613018018018025,29.899843049327348,-40.43175675675676,29.132354260089684,2.049382716049383,-728470455681275.0,-35.46080088190391
73,47.76404786680544,1232860276963609.8,386295.3090463313,687.7375,137.3375,-38.84427927927928,29.899843049327348,-39.663018018018015,29.132354260089684,2.0375,-477102769440257.6,-27.901349707154626
74,72.89988566436709,1919986615763989.2,486845.0185467646,538.3086419753087,155.39506172839506,-38.07554054054054,29.899843049327348,-38.89427927927928,29.132354260089684,2.1481481481481484,-841030682647495.4,-30.460898710463404
75,57.88594699451443,1555305093745031.5,449239.460980766,499.9753086419754,156.3456790123457,-37.30680180180181,29.899843049327348,-38.125540540540534,29.132354260089684,2.3580246913580245,-779769641861492.5,-33.393776651818854
76,42.52283500982771,1312955718067393.8,424400.5609780769,588.3,148.9,-36.53806306306306,29.899843049327348,-37.356801801801794,29.132354260089684,2.988888888888889,-583662366735045.1,-30.77384800935515
77,36.65721769708277,387957531419707.8,160519.70190920233,726.4137931034481,165.31034482758622,-36.17,29.899843049327348,-36.58806306306306,29.132354260089684,3.689655172413793,-163173721482893.03,-29.607052879603273
78,0.4756949606065111,874748944225.4056,661.5170962915482,567.0714285714286,45.28571428571429,-68.8250900900901,30.617331838565025,-69.25,29.849843049327355,1.5714285714285714,874748944225.4056,inf
79,1.9354838709677415,9266103286230.16,1399.4998784447541,580.8857142857142,44.828571428571436,-68.25,30.617331838565025,-68.8750900900901,29.849843049327355,1.1142857142857143,9266103286230.16,inf
80,0.3925834831141803,1290523136998.7378,2283.7455132054324,616.4545454545455,37.77272727272727,-67.2876126126126,30.617331838565025,-68.10635135135135,29.849843049327355,1.1363636363636365,1290523136998.7378,inf
81,0.9465946091101342,4298998693580.7217,1824.951398035488,619.0645161290323,40.19354838709677,-66.51887387387386,30.617331838565025,-67.33761261261262,29.849843049327355,1.032258064516129,4298998693580.7217,inf
82,1.965545149728292,5391183896583.554,288.52459374544014,636.6111111111112,39.27777777777778,-65.75013513513511,30.617331838565025,-66.56887387387388,30.08,1.0555555555555556,5391183896583.554,inf
83,0.8363201911589009,3516268526081.5083,284.96805021699095,618.6296296296298,45.2962962962963,-64.98139639639639,30.617331838565025,-65.80013513513515,30.17,1.2962962962962965,3516268526081.5083,inf
84,0.8844953173777317,830930400455.6802,357.43262460914315,630.0,47.83333333333334,-64.67,30.617331838565025,-65.0313963963964,29.849843049327355,1.1666666666666667,830930400455.6802,inf
85,0.5966007630939993,1435001242016.91,333.8705237331672,669.5333333333333,52.6,-63.58,30.617331838565025,-64.0,30.17,2.1333333333333333,1435001242016.91,inf
86,3.7460978147762742,612929173489.7468,268.5190363979134,698.0,65.0,-61.90644144144144,30.617331838565025,-62.0,30.58,2.0,612929173489.7468,inf
87,8.156186512065808,59323957897165.9,8862.017337013256,685.047619047619,72.97619047619048,-61.137702702702704,30.617331838565025,-61.95644144144144,29.849843049327355,2.142857142857143,37057952062342.95,166.43286783113172
88,9.635430929039558,91471040447440.08,15274.465318807132,698.456140350877,84.10526315789474,-60.368963963963964,30.617331838565025,-61.1877027027027,29.849843049327355,2.543859649122807,44977346627409.055,96.73859599434822
89,29.286800608340673,314885538508234.3,2113914.335770809,698.0923076923077,89.12307692307692,-59.600225225225216,30.617331838565025,-60.418963963963954,29.849843049327355,1.5230769230769232,72798334904085.83,30.07112057980677
90,25.401029771477212,331166861283216.25,495553.6599441135,680.3116883116883,88.22077922077924,-58.83148648648649,30.617331838565025,-59.65022522522522,29.849843049327355,1.3636363636363635,120767897906528.6,57.39947382264992
91,29.073367505556213,435123224763295.4,10492.247976866147,642.7654320987655,87.43209876543209,-58.06274774774774,30.617331838565025,-58.8814864864865,29.849843049327355,1.0,156447825351914.3,56.13980483471588
92,39.887055852400934,682523928900659.8,21809.61405233251,617.5280898876406,87.88764044943821,-57.29400900900901,30.617331838565025,-58.11274774774775,29.849843049327355,1.2808988764044944,66014276583828.68,10.707744207369396
93,24.884058529566694,388401676039176.2,12520.811491905351,603.2222222222222,89.44444444444444,-56.52527027027027,30.617331838565025,-57.34400900900901,29.849843049327355,1.0246913580246917,17390334556283.756,4.687278423019747
94,42.391541732506006,677021324767649.5,176122.70293644996,607.4814814814815,91.1358024691358,-55.75653153153154,30.617331838565025,-56.57527027027026,29.849843049327355,1.0,-12694878080356.34,-1.8405944398487528
95,48.17898022892821,106382447804184.1,2768.7691368976903,616.8,92.8,-55.67,30.617331838565025,-55.80653153153153,30.08,1.0,22657876425661.92,27.06239763620257
96,61.47453384706243,1918426077209084.8,1494739.2238892715,812.8378378378377,163.05405405405406,-40.38175675675676,30.617331838565025,-41.20049549549549,29.849843049327355,1.4729729729729732,-1327607035553051.5,-40.89936822681871
97,47.15252887295897,1274234208432622.8,334030.56819194736,524.8641975308642,145.7037037037037,-39.613018018018025,30.617331838565025,-40.43175675675676,29.849843049327355,2.0246913580246915,-660059642498573.2,-34.124062493442324
98,51.40992536067112,1342497579992192.0,367954.65863806,502.3827160493828,135.22222222222223,-38.84427927927928,30.617331838565025,-39.663018018018015,29.849843049327355,2.1111111111111107,-586551402326828.4,-30.406247207974022
99,67.57364370961318,1738960075973762.5,405024.5118350858,493.8271604938272,140.2592592592593,-38.07554054054054,30.617331838565025,-38.89427927927928,29.849843049327355,2.1604938271604937,-887717806798617.9,-33.79621889006269
100,63.30083118151106,1647028399227575.2,333425.95579211105,456.72839506172835,152.69135802469137,-37.30680180180181,30.617331838565025,-38.125540540540534,29.849843049327355,2.691358024691357,-626894017482416.4,-27.568839326956162
101,52.283232098347156,1528285643515192.5,483042.18437897024,524.9651162790698,157.06976744186048,-36.53806306306306,30.617331838565025,-37.356801801801794,29.849843049327355,2.7209302325581395,-663616120008457.2,-30.27581486779971
102,24.630140704881693,180441460293521.7,127208.67065380617,705.6086956521739,174.91304347826087,-36.25,30.42,-36.58806306306306,29.849843049327355,3.739130434782609,-23059239095546.2,-11.331282479506278
103,0.9803384632236156,2398450599940.992,887.8021782891278,601.1052631578948,47.0,-68.8250900900901,31.33482062780268,-69.64382882882883,30.56733183856502,1.263157894736842,2398450599940.992,inf
104,1.7304505337803988,6397864059371.793,826.4518024233793,604.5185185185185,42.14814814814815,-68.05635135135135,31.33482062780268,-68.75,30.56733183856502,2.333333333333333,6397864059371.793,inf
105,0.6607700312174818,1857680912824.8152,1679.5776813101272,622.2,37.7,-67.2876126126126,31.33482062780268,-68.10635135135135,30.56733183856502,1.95,1857680912824.8152,inf
106,0.9030771517764232,3659374963509.8696,2233.0647679250314,633.8928571428571,35.357142857142854,-66.67,31.33482062780268,-67.33761261261262,30.56733183856502,1.3928571428571428,3659374963509.8696,inf
107,1.270606276356865,3689803228115.2646,233.39816905447773,606.9473684210526,43.21052631578947,-65.75013513513511,31.33482062780268,-66.56887387387388,30.56733183856502,2.0,3689803228115.2646,inf
108,1.0558854134786069,5524139022017.108,388.55238048307336,604.0588235294118,44.67647058823529,-64.98139639639639,31.33482062780268,-65.80013513513515,30.56733183856502,1.4411764705882353,5524139022017.108,inf
109,0.3902185223725287,1484239923569.6973,285.41261815804705,616.5416666666666,48.5,-64.21265765765764,31.33482062780268,-65.0313963963964,30.56733183856502,1.2083333333333333,1484239923569.6973,inf
110,0.7432733759476734,2525927448007.749,295.19311286128226,662.0,51.33333333333334,-63.44391891891893,31.33482062780268,-64.26265765765766,30.75,2.0476190476190474,2525927448007.749,inf
111,0.17343045438779053,84743102619.64369,57.79383233729925,671.3333333333334,53.66666666666666,-63.25,31.33482062780268,-63.49391891891892,31.0,1.6666666666666667,84743102619.64369,inf
112,1.6797978296417424,5907632051394.036,1105.1959014655845,697.6190476190477,61.66666666666666,-61.90644144144144,31.33482062780268,-62.5,30.56733183856502,1.8095238095238089,5361833802917.366,982.3838419933217
113,3.59744313958674,21798674563784.4,4001.1114695053334,673.3142857142857,68.68571428571428,-61.5,31.33482062780268,-61.95644144144144,30.56733183856502,3.3428571428571434,20323435356305.848,1377.6366065434402
114,2.3586541796739513,1269882671006.2522,1122.0894832257177,679.6666666666666,86.0,-60.368963963963964,30.75,-60.5,30.56733183856502,1.3333333333333333,1269882671006.2522,inf
115,13.48064720164861,119186274085206.56,54432.45413497371,676.9411764705882,86.8235294117647,-59.600225225225216,31.33482062780268,-60.418963963963954,30.56733183856502,1.7254901960784317,54250777970061.73,83.54564331635079
116,12.16589861751152,147487316501166.34,33844.95735260455,655.7571428571429,85.31428571428572,-58.83148648648649,31.33482062780268,-59.65022522522522,30.56733183856502,1.1571428571428573,61442706308173.47,71.4079663680981
117,27.91734800059463,329972051885656.94,233506.1990641543,611.2380952380953,85.1111111111111,-58.06274774774774,31.33482062780268,-58.8814864864865,30.56733183856502,1.380952380952381,69843484725052.59,26.84960190548045
118,44.445889698231014,686051316904664.8,28662.184295771967,602.325,86.525,-57.29400900900901,31.33482062780268,-58.11274774774775,30.56733183856502,1.1125,83597986814245.92,13.876259394515936
119,11.486877095617993,161208887907602.8,10205.057086943878,597.5277777777778,88.93055555555556,-56.52527027027027,31.33482062780268,-57.34400900900901,30.56733183856502,1.0,63712578491317.55,65.34870793855438
120,30.05549774540409,428948726675359.7,12054.015153796396,608.2916666666666,90.01388888888891,-55.75653153153154,31.33482062780268,-56.57527027027026,30.56733183856502,1.2361111111111112,59583013677699.68,16.13117070183425
121,32.61142906694416,328505498806204.9,17300.805994141057,618.5625,93.72916666666669,-54.987792792792796,31.33482062780268,-55.80653153153153,30.56733183856502,1.0,-37108280767753.73,-10.149584846335713
122,49.90016030598757,393998700358702.0,18798.99995550028,618.5945945945947,96.56756756756756,-54.21905405405406,31.33482062780268,-55.037792792792786,30.83,1.0,-105466152515857.28,-21.11583065532443
123,35.86595993756504,928786333523118.8,443273.8037797336,772.140625,143.875,-40.38175675675676,31.33482062780268,-41.0,30.56733183856502,1.75,-313336580028115.25,-25.225891625514322
124,40.679558330442816,1022057717130930.0,437096.5322387585,502.26388888888886,140.01388888888889,-39.613018018018025,31.33482062780268,-40.43175675675676,30.56733183856502,1.9027777777777777,-557229055242634.8,-35.28358908529044
125,71.11371256792692,1766214427740868.0,326379.5539263711,417.08333333333326,140.40277777777777,-38.84427927927928,31.33482062780268,-39.663018018018015,30.56733183856502,1.5277777777777777,-740918921045775.2,-29.552433714957825
126,64.04208579026476,1506182629368888.0,335409.6179451036,465.70833333333326,139.40277777777777,-38.07554054054054,31.33482062780268,-38.89427927927928,30.56733183856502,2.2222222222222223,-613185798075276.1,-28.93247772001316
127,32.4471281382363,708573635410162.5,300372.3293745864,532.5774647887324,143.02816901408448,-37.30680180180181,31.33482062780268,-38.125540540540534,30.56733183856502,3.563380281690141,-245805094231780.25,-25.755508436781675
128,34.41143366816029,574643348340515.5,313060.29841232894,716.6122448979593,191.3265306122449,-36.83,31.33482062780268,-37.356801801801794,30.56733183856502,1.918367346938776,-292019997293341.6,-33.69474418925207
129,1.5816857440166494,1008752613702.013,173.38149701189772,627.2,44.2,-69.59382882882882,32.052309417040355,-69.83,31.83,1.4,1008752613702.013,inf
130,0.9445289362042742,1580190080780.6765,507.69658868612106,616.4615384615385,45.07692307692307,-68.8250900900901,32.052309417040355,-69.64382882882883,31.28482062780269,2.230769230769231,1580190080780.6765,inf
131,0.8699271592091572,2907354056343.6484,819.3387153664809,617.4,41.08,-68.05635135135135,32.052309417040355,-68.8750900900901,31.28482062780269,1.4,2907354056343.6484,inf
132,0.6807145334720778,2250461707723.1025,1479.5221078348611,648.1666666666666,32.0,-67.42,32.052309417040355,-68.10635135135135,31.28482062780269,2.2916666666666665,2250461707723.1025,inf
133,2.176786568045673,11449533904969.572,2590.94196047523,628.3243243243244,35.67567567567568,-66.51887387387386,32.052309417040355,-67.33761261261262,31.28482062780269,1.4864864864864864,11449533904969.572,inf
134,0.5293399086096909,1850170794592.965,419.6721363570038,610.3913043478261,42.130434782608695,-65.75013513513511,32.052309417040355,-66.42,31.28482062780269,1.9565217391304348,1850170794592.965,inf
135,0.7006590357266735,1573438097220.5286,166.7129778960556,602.0,44.26666666666666,-64.98139639639639,32.052309417040355,-65.58,31.28482062780269,1.6,1573438097220.5286,inf
136,0.676378772112383,1039566331651.3584,111.141985264037,611.9,48.8,-64.21265765765764,32.052309417040355,-64.83,31.28482062780269,1.1,1039566331651.3584,inf
137,0.439357151115736,1288631888317.3027,285.41261815804717,650.4444444444445,49.22222222222222,-63.44391891891893,32.052309417040355,-64.26265765765766,31.28482062780269,1.1111111111111112,1288631888317.3027,inf
138,1.6892126257370794,8641716929382.8125,558.8219019075782,670.4666666666667,53.4,-62.83,32.052309417040355,-63.49391891891892,31.28482062780269,1.3333333333333333,8641716929382.8125,inf
139,0.4764773536338245,1546288843116.0127,536.5935048547708,692.4736842105265,58.894736842105246,-61.90644144144144,32.052309417040355,-62.725180180180175,31.28482062780269,1.263157894736842,1281272442853.9102,483.4691142083001
140,3.9672216441207073,16359344523967.832,5443.289870291477,673.3333333333334,72.25,-61.137702702702704,32.052309417040355,-61.83,31.28482062780269,4.041666666666667,11967380856163.645,272.4836032659367
141,13.475546305931324,116654742382303.66,11430.73090043568,688.18,81.62,-59.600225225225216,32.052309417040355,-60.17,31.28482062780269,1.78,58720922449791.07,101.3586235435457
142,17.007600205482152,244351662179770.03,55570.1034961364,666.9113924050632,83.07594936708861,-58.83148648648649,32.052309417040355,-59.65022522522522,31.28482062780269,1.0253164556962024,80244632475679.95,48.89774229682497
143,15.280214062732275,193006982921025.7,85725.1469379749,631.6714285714286,83.82857142857142,-58.06274774774774,32.052309417040355,-58.8814864864865,31.28482062780269,1.5,27681163338755.93,16.743400037996594
144,15.79557279349163,251104710827662.25,45434.84357593834,612.9090909090909,86.25,-57.29400900900901,32.052309417040355,-58.11274774774775,31.28482062780269,1.0795454545454546,80538713957984.47,47.218505115952674
