,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
70,35.145681581685736,162246171631059.12,79579.88428875577,199.66666666666663,271.3333333333333,5.17,-80.25450672645741,4.6922072072072085,-80.53244394618835,1.75,29511100479399.86,22.233084461665236
71,0.10405827263267432,50472260086.3967,162.7118664265502,52.0,261.0,5.9598648648648656,-80.42,5.92,-80.53244394618835,1.0,50472260086.3967,inf
72,10.61394380853278,3860220476487.853,1590.6640930988974,2218.0,271.0,-0.75,-80.02656950672646,-0.787252252252253,-80.08,1.0,1163524167762.2542,43.14628102532283
73,64.474505723205,310002308386194.06,53417.50552554253,1395.6,263.8666666666667,0.480405405405406,-80.02656950672646,0.0,-80.3045067264574,1.2666666666666666,-84658772946132.72,-21.451006179868358
74,53.65025466893039,313904941568089.75,114491.36013195405,1589.8947368421052,271.6842105263158,1.0892342342342345,-80.02656950672646,0.430405405405406,-80.3045067264574,1.0,-112052761470775.77,-26.306077028627357
75,53.260492542490475,406273639735858.8,104734.87209753582,1732.416666666667,273.2916666666667,1.698063063063063,-80.02656950672646,1.0392342342342349,-80.3045067264574,1.0416666666666667,-121601196294227.28,-23.03599035118557
76,56.46400079282493,375085391512626.8,1427339.6120495722,1129.904761904762,275.57142857142856,2.306891891891892,-80.02656950672646,1.6480630630630633,-80.3045067264574,1.1428571428571428,-49834828026307.16,-11.728043461989458
77,35.275754422476595,48606129146627.7,305452.407237035,790.5,276.0,2.42,-80.17,2.256891891891892,-80.3045067264574,1.75,14290025968760.348,41.64233303149902
78,18.522372528616028,26702629789235.23,48141.373201088165,537.75,280.5,3.5245495495495485,-80.02656950672646,3.33,-80.3045067264574,1.0,-1548872458357.651,-5.482442826521272
79,42.32570239334028,361816328508092.1,59668.13077679197,1321.4583333333333,268.0833333333333,4.133378378378378,-80.02656950672646,3.4745495495495486,-80.3045067264574,2.1666666666666665,-240150467662623.2,-39.894304667680956
80,8.964620187304893,65557619344216.52,31733.259632587848,691.8,266.95,4.742207207207208,-80.02656950672646,4.083378378378377,-80.3045067264574,2.65,-6865569608047.39,-9.479794672632638
81,22.763985927357417,178845095928950.53,90245.06919469275,361.9047619047618,266.0952380952381,5.351036036036035,-80.02656950672646,4.6922072072072085,-80.3045067264574,1.9523809523809523,4506769017119.481,2.585070705306647
82,3.225806451612904,6422749693838.134,5433.509375588241,168.0,269.0,5.9598648648648656,-80.02656950672646,5.3010360360360345,-80.17,1.8,-2084744398131.2285,-24.504799834055962
83,6.295525494276795,5184592050912.919,6383.9956335662855,35.0,253.0,6.568693693693692,-80.02656950672646,6.42,-80.08,1.0,-2752226753331.686,-34.676698828752365
84,41.571279916753376,28817126681045.7,13953.65396592932,1685.0,272.0,-0.737252252252253,-79.79863228699551,-0.83,-79.92,1.0,16775808995965.568,139.3187144024257
85,24.443783756999153,176577941511332.22,36071.7981693548,2338.952380952381,270.2857142857143,-0.12842342342342442,-79.79863228699551,-0.787252252252253,-80.07656950672646,1.1428571428571428,70575334058525.27,66.57886608114414
86,44.86893612804122,302779734675567.06,47233.12089751045,2228.1428571428573,266.6190476190476,0.480405405405406,-79.79863228699551,-0.1784234234234244,-80.07656950672646,1.4285714285714286,-63031247307932.61,-17.23055086158559
87,32.02021703582578,197891712510451.2,101203.66894172684,2281.904761904762,271.3809523809524,1.0892342342342345,-79.79863228699551,0.430405405405406,-80.07656950672646,1.0,-91032053794634.69,-31.50729168417056
88,62.049080818591754,488914996919248.06,150064.35307144382,1751.583333333333,279.25,1.698063063063063,-79.79863228699551,1.0392342342342349,-80.07656950672646,1.375,-14507603815461.295,-2.881794300511842
89,59.55334987593053,248742346243847.2,611979.3351876028,1270.8461538461538,279.38461538461536,2.08,-79.79863228699551,1.6480630630630633,-80.07656950672646,1.0,29004603922287.81,13.199645912372727
90,3.017689906347555,949492812962.9736,12691.970149211973,884.0,281.0,2.33,-79.79863228699551,2.256891891891892,-79.92,1.0,949492812962.9736,inf
91,25.654366445209323,112992251463623.28,311487.4170368723,958.3076923076924,276.76923076923083,3.5245495495495485,-79.79863228699551,2.8657207207207205,-80.07656950672646,1.9230769230769231,10502547774048.053,10.24741744386204
92,27.020464793617755,231680153285054.7,58385.55226684497,1712.25,250.8333333333333,4.133378378378378,-79.79863228699551,3.4745495495495486,-80.07656950672646,2.75,-32804050569310.28,-12.403028268324645
93,11.431544522075221,90634991067014.05,32953.15406284592,1117.0,244.80952380952385,4.742207207207208,-79.79863228699551,4.083378378378377,-80.07656950672646,1.5714285714285714,-41826637711579.91,-31.576418089718647
94,24.94425449680393,196813606085704.4,54924.146277781816,750.5714285714287,222.0,5.351036036036035,-79.79863228699551,4.6922072072072085,-80.07656950672646,2.142857142857143,3217484078165.967,1.6619568846738986
95,7.212539021852237,46419585910295.89,12598.61088159018,229.5,266.125,5.9598648648648656,-79.79863228699551,5.3010360360360345,-80.07656950672646,2.1875,-1622210912705.86,-3.376665778514698
96,24.169268123482485,153644719317616.56,87823.06305181887,88.26666666666668,257.8666666666667,6.568693693693692,-79.79863228699551,5.909864864864867,-80.07656950672646,1.4,-75795784512.42822,-0.049307527015562964
97,34.846514047866805,119959984102448.48,731913.0960539662,28.125,249.125,6.83,-79.79863228699551,6.518693693693693,-80.07656950672646,1.0,-30337582779444.54,-20.185012577937773
98,36.16024973985432,23494056651872.45,10345.095988376564,1574.0,272.5,-0.737252252252253,-79.57069506726457,-0.83,-79.84863228699551,1.0,11735417289456.865,99.80251054358429
99,31.88735691987513,162858906079327.22,35806.391108544274,2558.0,267.5,-0.12842342342342442,-79.57069506726457,-0.787252252252253,-79.84863228699551,1.0,12751602911252.176,8.494991677369779
100,29.091719934591946,126695321614281.84,47960.43404907831,2858.785714285714,270.64285714285717,0.480405405405406,-79.57069506726457,-0.1784234234234244,-79.84863228699551,1.0,-32661045834957.344,-20.49560137304277
101,44.38828601159507,190211022080512.62,99148.87591816533,2658.285714285714,276.2857142857143,1.0892342342342345,-79.57069506726457,0.430405405405406,-79.84863228699551,1.0,-9224517500943.818,-4.625312780411539
102,72.10587929240374,387472417994942.6,117766.49215371467,2082.6875,279.6875,1.698063063063063,-79.57069506726457,1.0392342342342349,-79.84863228699551,1.125,44738579379266.28,13.053446826251006
103,46.79420475466261,196966689681616.1,255400.2810252875,1472.1538461538462,279.6923076923077,2.306891891891892,-79.57069506726457,1.6480630630630633,-79.84863228699551,1.0,-6826223260600.204,-3.3495881490911983
104,36.90600069372182,152306672067250.7,41627.11916079242,1257.0833333333333,278.1666666666667,2.9157207207207203,-79.57069506726457,2.256891891891892,-79.84863228699551,2.0,27561437471622.32,22.094180640218376
105,24.8253307566523,136806859082329.12,57435.066008866925,1269.7857142857142,245.14285714285717,3.5245495495495485,-79.57069506726457,2.8657207207207205,-79.84863228699551,2.9285714285714284,35308258261446.43,34.78694087986087
106,27.76404786680541,163419482350554.16,51411.170407556136,1610.0,238.125,4.133378378378378,-79.57069506726457,3.4745495495495486,-79.84863228699551,2.5625,-28792911889140.754,-14.979737390521796
107,13.497844507209752,69708912479885.68,15923.534512749111,1276.5714285714287,221.85714285714286,4.742207207207208,-79.57069506726457,4.083378378378377,-79.84863228699551,1.2857142857142858,-20918328796326.15,-23.081723002658443
108,17.73450275011149,88480603463405.27,23716.36595152233,881.0,214.7142857142857,5.351036036036035,-79.57069506726457,4.6922072072072085,-79.84863228699551,1.7857142857142858,-10049437153327.133,-10.199363656428396
109,6.919875130072841,31229346960088.664,14134.59311793917,496.66666666666674,246.8333333333333,5.9598648648648656,-79.57069506726457,5.3010360360360345,-79.84863228699551,1.6666666666666667,-8234972207954.098,-20.866880213716144
110,14.058272632674301,58728658367229.89,22833.45402058481,147.3,259.6,6.42,-79.57069506726457,5.909864864864867,-79.84863228699551,2.8,608532943693.8115,1.0470262052245658
111,28.47034339229969,127358960708549.2,260387.4441880555,37.5,250.3,7.177522522522522,-79.57069506726457,6.518693693693693,-79.84863228699551,2.1,-58225282485090.58,-31.374044198535728
112,35.87408949011447,96777568133722.56,14456.904875204875,1764.875,274.625,-0.737252252252253,-79.34275784753363,-1.0,-79.62069506726458,1.0,37962815057599.94,64.5464157750786
113,32.20377324345111,235203670412630.1,71075.74414429272,2876.695652173913,274.6521739130435,-0.12842342342342442,-79.34275784753363,-0.787252252252253,-79.62069506726458,1.0,59079272855761.32,33.54405958248074
114,21.619344928398,142147107777257.84,164138.48494939937,3326.333333333333,270.6666666666667,0.480405405405406,-79.34275784753363,-0.1784234234234244,-79.62069506726458,1.0,-35648506405098.31,-20.050273213452492
115,20.37560081264556,128704733460760.14,274439.3476689582,2969.238095238096,273.1904761904762,1.0892342342342345,-79.34275784753363,0.430405405405406,-79.62069506726458,1.0,6992339779770.503,5.744969405578827
116,40.74748525841138,313898016201763.6,263687.91658245627,2429.2916666666665,276.7916666666667,1.698063063063063,-79.34275784753363,1.0392342342342349,-79.62069506726458,1.2916666666666667,73730097269096.05,30.699394655522962
117,43.71933997324217,291689048261848.3,358876.5812816934,1901.2857142857144,277.8095238095238,2.306891891891892,-79.34275784753363,1.6480630630630633,-79.62069506726458,1.0,-4307756347941.7207,-1.455338801248418
118,29.597145830236354,210216730033382.1,66245.51346471767,1483.095238095238,240.047619047619,2.9157207207207203,-79.34275784753363,2.256891891891892,-79.62069506726458,2.5238095238095237,12714694373657.506,6.437753581215544
119,5.614191566324762,46992740743234.66,26164.157034977485,1008.0952380952381,179.61904761904762,3.5245495495495485,-79.34275784753363,2.8657207207207205,-79.62069506726458,2.5714285714285716,1679933476167.8103,3.7074142554588185
120,23.960548341854054,223465781398294.56,53383.71836202226,1177.4347826086955,203.95652173913044,4.133378378378378,-79.34275784753363,3.4745495495495486,-79.62069506726458,1.434782608695652,-29555759642116.805,-11.681123876087804
121,29.058272632674303,237180753601249.7,39341.150807881706,1209.25,207.85,4.742207207207208,-79.34275784753363,4.083378378378377,-79.62069506726458,1.1,-83698401264042.5,-26.084088042172702
122,20.645161290322584,152800390949375.9,32876.68837698427,990.95,167.9,5.351036036036035,-79.34275784753363,4.6922072072072085,-79.62069506726458,1.0,-13455420913990.14,-8.093203337185116
123,13.670655567117588,126392586733099.28,23758.599905922667,803.125,200.25,5.9598648648648656,-79.34275784753363,5.3010360360360345,-79.62069506726458,2.5,-11382369643055.562,-8.261566501229211
124,8.96057347670251,57262829829454.7,20735.537906740858,602.5555555555555,209.11111111111111,6.568693693693692,-79.34275784753363,5.909864864864867,-79.62069506726458,1.5,-9059473011046.355,-13.65976846858521
125,20.75962539021852,141515649463756.75,59149.319989579424,89.75,251.5625,7.177522522522522,-79.34275784753363,6.518693693693693,-79.62069506726458,3.0625,-66171624028494.22,-31.86118384425859
126,35.62576861224103,173171484971553.7,96374.3273980339,21.545454545454547,246.1818181818182,7.786351351351353,-79.34275784753363,7.127522522522522,-79.62069506726458,1.9090909090909087,-94020972087456.42,-35.18848290941524
127,33.6108220603538,114302002616296.5,14973.492822712122,2721.0,279.8181818181818,-0.737252252252253,-79.11482062780269,-1.08,-79.39275784753363,1.0,34616590731013.523,43.441565917797355
128,23.37408949011446,180645530102894.7,36863.5736723758,3355.5,271.375,-0.12842342342342442,-79.11482062780269,-0.787252252252253,-79.39275784753363,1.0,102594694568194.48,131.44599140464356
129,25.781675833704966,176901782569270.9,240290.75041261225,3554.285714285714,256.6190476190476,0.480405405405406,-79.11482062780269,-0.1784234234234244,-79.39275784753363,1.0,86708777291707.45,96.13691995833435
130,18.591744710371138,129133719323608.6,79571.88206581678,2995.857142857143,248.7142857142857,1.0892342342342345,-79.11482062780269,0.430405405405406,-79.39275784753363,1.0,41985053582827.6,48.17635843985251
131,7.687304890738813,64939855309246.81,81769.82596639838,2213.833333333333,227.625,1.698063063063063,-79.11482062780269,1.0392342342342349,-79.39275784753363,1.4583333333333333,34096509790642.297,110.54737810486704
132,40.45389227491205,280078171953807.6,88666.40843600238,1995.7619047619046,246.09523809523807,2.306891891891892,-79.11482062780269,1.6480630630630633,-79.39275784753363,1.5714285714285714,93724405706947.44,50.29380816634104
133,10.58421287349487,55095108478002.71,86782.77406974751,1382.9285714285709,192.42857142857144,2.9157207207207203,-79.11482062780269,2.256891891891892,-79.39275784753363,1.8571428571428568,16484091338401.586,42.69271456590247
134,11.95679104107824,97154765857879.7,100785.77507713404,897.6190476190477,157.85714285714286,3.5245495495495485,-79.11482062780269,2.8657207207207205,-79.39275784753363,2.238095238095238,-7528274603949.355,-7.19149402877195
135,19.798217436547073,210455091133453.25,231667.02149200503,1049.7391304347825,169.65217391304347,4.133378378378378,-79.11482062780269,3.4745495495495486,-79.39275784753363,1.2608695652173914,4758477213181.707,2.313347372371477
136,11.203607353451268,72741810668876.86,10515.810077742124,1194.2666666666667,184.3333333333333,4.742207207207208,-79.11482062780269,4.083378378378377,-79.39275784753363,1.2,-27666643838941.23,-27.554097884045238
137,8.406813078481845,62687186456869.05,14367.102151111541,1146.578947368421,210.63157894736838,5.351036036036035,-79.11482062780269,4.6922072072072085,-79.39275784753363,1.4210526315789471,-56691042186018.74,-47.488593883903505
138,9.139030900782696,79357134778038.25,16602.834326682903,943.0,192.4782608695652,5.9598648648648656,-79.11482062780269,5.3010360360360345,-79.39275784753363,1.391304347826087,-12187195360438.955,-13.312889331325751
139,15.370893414597885,116521485926480.28,22624.507088288432,840.2380952380953,179.5714285714286,6.568693693693692,-79.11482062780269,5.909864864864867,-79.39275784753363,2.619047619047619,-6789997816350.134,-5.506379138629836
140,7.440166493236214,48686131703008.84,22560.489304776347,428.27777777777777,223.44444444444446,7.177522522522522,-79.11482062780269,6.518693693693693,-79.39275784753363,2.7222222222222223,-39634235032542.75,-44.87553267437779
141,17.825182101977106,82566825970917.06,65672.02082075525,45.0,233.6,7.786351351351353,-79.11482062780269,7.127522522522522,-79.39275784753363,3.1,-38686455043801.336,-31.905491315410558
142,40.58272632674298,37674206705293.02,17108.752643604803,17.0,225.5,7.83,-79.11482062780269,7.736351351351353,-79.25,1.0,-13222327725024.586,-25.97883701321012
143,6.659729448491156,2771135930831.9043,4527.479911715812,2767.0,281.0,-1.67,-78.88688340807174,-1.67,-78.92,1.0,1885444870488.7268,212.87839009667502
144,25.123569198751305,121593064336363.64,23528.31371245558,3136.4375,283.6875,-0.737252252252253,-78.88688340807174,-1.25,-79.16482062780271,1.0,63171712394229.05,108.13120596181956
