,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
24,89.85431841831425,59534514867135.52,14505.807348721053,608.0,172.0,-41.63878378378378,26.60620805369127,-41.77202702702702,26.43090604026845,2.0,-46988593936094.97,-44.1111740579148
25,94.12070759625392,62730293999149.75,12218.060724046118,619.0,173.5,-41.472297297297295,26.60620805369127,-41.60554054054054,26.58,2.0,-48131966882702.19,-43.416006943965684
26,93.96462018730487,32150062604111.19,5106.751938911973,638.0,173.0,-41.389054054054064,26.60620805369127,-41.522297297297285,26.58,2.0,-39696514695290.64,-55.25178260039554
27,95.38674991328476,104955087265214.28,14780.550336293754,651.6666666666666,171.66666666666666,-41.22256756756757,26.60620805369127,-41.355810810810816,26.43090604026845,2.6666666666666665,-88157785828429.75,-45.65091100150553
28,95.05723204994794,61845247796535.88,10756.765901794555,656.5,172.5,-41.13932432432433,26.60620805369127,-41.27256756756756,26.43090604026845,2.0,-50208019246425.82,-44.807278334130004
29,92.35171696149843,119729423169582.95,21435.73241390429,661.0,172.25,-40.972837837837844,26.60620805369127,-41.10608108108108,26.43090604026845,2.0,-98678243893247.56,-45.180760007321645
30,94.95317377731527,59514876955061.82,11036.843704659932,673.5,170.5,-40.889594594594605,26.60620805369127,-41.02283783783784,26.43090604026845,2.0,-53088763546120.86,-47.14657830761988
31,90.08844953173778,116463561188425.05,23722.14533475606,664.75,174.0,-40.72310810810811,26.60620805369127,-40.85635135135135,26.43090604026845,1.5,-100443321309685.6,-46.307115824487724
32,44.849115504682615,29137409107823.02,10213.05930988289,683.0,171.5,-40.63986486486487,26.60620805369127,-40.773108108108104,26.43090604026845,1.5,-32733396814278.805,-52.906045632396726
33,69.09469302809572,22016115495547.0,2690.969747212864,672.0,176.0,-40.22364864864865,26.60620805369127,-40.35689189189189,26.43090604026845,2.0,855146195229.7422,4.041148508338522
34,69.51092611862643,22294541147512.67,3934.8708462879663,663.0,177.0,-39.72418918918919,26.60620805369127,-39.857432432432425,26.58,2.0,2799613513747.492,14.360727910056804
35,23.777315296566076,14796257526196.096,8161.822829849822,712.5,164.0,-39.64094594594594,26.60620805369127,-39.77418918918919,26.43090604026845,2.0,-124594983134.14893,-0.8350393052691696
36,28.61602497398543,17041333954159.578,7060.628039853744,701.0,167.0,-39.47445945945946,26.60620805369127,-39.6077027027027,26.43090604026845,2.0,3289448084842.5337,23.91997807502089
37,9.053069719042664,3281392548170.636,15917.75512951538,680.0,188.0,-38.3922972972973,26.60620805369127,-38.52554054054054,26.43090604026845,4.0,-5364382586283.633,-62.046288538155906
38,8.844953173777315,3144379155906.8774,19448.06914944225,665.0,192.0,-38.22581081081081,26.60620805369127,-38.359054054054056,26.43090604026845,4.0,-2378319461339.0034,-43.06444414533432
39,10.770031217481787,7951066815107.317,43733.48206551645,679.0,191.0,-38.142567567567575,26.60620805369127,-38.27581081081081,26.43090604026845,3.5,-3638699536477.452,-31.395797172217375
40,56.60770031217481,18532194990489.574,3573.8816781503747,653.0,154.0,-41.88851351351352,26.73151006711409,-42.02175675675675,26.556208053691268,2.0,-16160057088767.93,-46.581170492618526
41,99.06347554630592,65418177640063.92,10176.604738716283,622.5,165.5,-41.72202702702703,26.73151006711409,-41.85527027027028,26.556208053691268,2.0,-50457547422419.14,-43.544536524117696
42,99.79188345473464,33779118598855.55,6005.223747786446,617.0,170.0,-41.63878378378378,26.73151006711409,-41.77202702702702,26.556208053691268,2.0,-24484235353981.105,-42.023388103954225
43,97.76274713839753,65235626527967.16,12167.379978765715,629.5,172.0,-41.472297297297295,26.73151006711409,-41.60554054054054,26.556208053691268,2.0,-51396177270616.66,-44.06703454520415
44,96.56607700312176,32099259699863.21,5476.187897929632,652.0,171.0,-41.389054054054064,26.73151006711409,-41.522297297297285,26.556208053691268,2.0,-26329576835291.15,-45.06264097771253
45,90.4786680541103,59090047913750.13,11800.611427394391,664.5,171.0,-41.22256756756757,26.73151006711409,-41.355810810810816,26.556208053691268,2.0,-47867895309553.05,-44.75394147175781
46,92.92403746097817,30602972568299.15,5834.065090479831,675.0,171.0,-41.13932432432433,26.73151006711409,-41.27256756756756,26.556208053691268,2.0,-24446090943455.2,-44.4078234650356
47,88.29344432882414,57382963218788.74,11689.469442130356,681.5,169.5,-40.972837837837844,26.73151006711409,-41.10608108108108,26.556208053691268,2.0,-48276819064612.21,-45.69081822932778
48,93.86056191467222,28395258225602.99,6383.1064976841735,688.0,169.0,-40.889594594594605,26.73151006711409,-41.02283783783784,26.556208053691268,2.0,-26925266802458.71,-48.67138695592765
49,71.54006243496356,43006349869604.25,13758.044071864611,692.0,169.5,-40.72310810810811,26.73151006711409,-40.85635135135135,26.556208053691268,1.5,-43506997485941.64,-50.2893470381396
50,19.667013527575442,6156645946023.38,4564.379050823472,704.0,168.0,-40.63986486486487,26.73151006711409,-40.773108108108104,26.556208053691268,2.0,-9234101795792.992,-59.997746377871636
51,68.36628511966701,42863671275776.42,7786.162919657376,682.0,175.0,-39.72418918918919,26.73151006711409,-39.857432432432425,26.556208053691268,2.0,4563369587181.705,11.914709247683566
52,18.6264308012487,6136878580032.169,4490.136204667096,749.0,157.0,-39.64094594594594,26.73151006711409,-39.77418918918919,26.556208053691268,2.0,960845794905.1318,18.563363772850394
53,4.0582726326742975,1040388506159.0668,3775.270955448809,757.0,155.0,-39.47445945945946,26.73151006711409,-39.6077027027027,26.556208053691268,2.0,1040388506159.0668,inf
54,11.342351716961506,3204566300540.9272,16756.654834288332,658.0,196.0,-38.22581081081081,26.73151006711409,-38.359054054054056,26.556208053691268,3.0,3204566300540.9272,inf
55,37.66909469302809,14684817808675.29,24084.468206716818,660.0,197.0,-38.142567567567575,26.73151006711409,-38.27581081081081,26.556208053691268,2.0,-5996005504993.586,-28.99306963775741
56,60.77003121748179,40647498123704.26,2187.2742699962478,642.5,156.0,-41.97175675675675,26.85681208053691,-42.105,26.68151006711409,2.0,4397218651137.9937,12.130164829393241
57,71.07180020811656,48122531946610.16,7679.9111817449575,658.0,153.5,-41.88851351351352,26.85681208053691,-42.02175675675675,26.68151006711409,2.0,-34410059389073.16,-41.692692343946575
58,97.21644120707596,130167823444551.06,20097.582911325288,633.75,163.75,-41.72202702702703,26.85681208053691,-41.85527027027028,26.68151006711409,2.25,-94337458445269.84,-42.02015099652189
59,98.90738813735693,65158720491029.16,10415.337723063436,622.5,170.0,-41.63878378378378,26.85681208053691,-41.77202702702702,26.68151006711409,3.0,-50519191292021.92,-43.672288437198354
60,97.65868886576484,125822395794858.66,21230.34202513635,632.75,171.5,-41.472297297297295,26.85681208053691,-41.60554054054054,26.68151006711409,3.25,-102890565460640.44,-44.98676633621111
61,98.28303850156088,63440747865184.14,10294.415243096164,645.0,172.5,-41.389054054054064,26.85681208053691,-41.522297297297285,26.68151006711409,2.5,-50595631326604.56,-44.36797422470929
62,99.1675338189386,128302262160657.16,22095.47123843161,660.5,172.75,-41.22256756756757,26.85681208053691,-41.355810810810816,26.68151006711409,2.25,-103494581874875.56,-44.64883130980447
63,97.55463059313215,62443194534994.34,11712.142407124222,679.0,170.0,-41.13932432432433,26.85681208053691,-41.27256756756756,26.68151006711409,2.0,-56767313666183.69,-47.61938735332286
64,93.65244536940688,119058616736715.3,28878.244315125263,701.5,165.25,-40.972837837837844,26.85681208053691,-41.10608108108108,26.68151006711409,2.0,-116430333280346.94,-49.4419518503569
65,95.21331945889696,59455166200302.77,16760.21137781678,700.5,167.5,-40.889594594594605,26.85681208053691,-41.02283783783784,26.68151006711409,2.5,-61323021902922.67,-50.773258703394156
66,70.88969823100936,89190236143598.42,30222.617768879063,709.25,167.0,-40.72310810810811,26.85681208053691,-40.85635135135135,26.68151006711409,2.25,-92515512750821.22,-50.915016896123355
67,51.97710718002081,32776519620482.53,8533.926196513818,716.0,167.0,-40.63986486486487,26.85681208053691,-40.773108108108104,26.68151006711409,2.0,-34383863361558.25,-51.19664575282837
68,80.43704474505724,24847206500251.703,2890.580752747075,689.0,176.0,-40.47337837837839,26.85681208053691,-40.60662162162162,26.83,2.0,-27062121313463.77,-52.13344586271722
69,78.87617065556711,22808392311128.016,3898.860843062418,710.0,171.0,-39.97391891891892,26.85681208053691,-40.107162162162155,26.83,2.0,967429807961.1368,4.429428454999917
70,71.90426638917793,42620732513184.51,7800.389093771173,699.0,173.0,-39.89067567567567,26.85681208053691,-40.023918918918916,26.68151006711409,2.0,2861315327660.5547,7.196572611487718
71,32.59625390218522,40708082499968.82,15790.608698373322,731.5,164.0,-39.72418918918919,26.85681208053691,-39.857432432432425,26.68151006711409,2.0,2781072037296.705,7.3326950987445905
72,1.0926118626430799,653648824094.895,8744.651400574432,856.5,130.5,-39.64094594594594,26.85681208053691,-39.77418918918919,26.68151006711409,2.0,-5677583531.283783,-0.8611187820802169
73,23.725286160249738,14278009021506.375,8563.267680623523,749.0,161.0,-39.47445945945946,26.85681208053691,-39.6077027027027,26.68151006711409,2.0,-6447530823198.435,-31.10910920299005
74,37.56503642039542,9191906485529.195,4314.976435890973,653.0,192.0,-39.39121621621622,26.85681208053691,-39.52445945945945,26.83,2.0,9191906485529.195,inf
75,55.983350676378784,58215769971180.42,19915.75462343332,663.0,190.66666666666663,-39.22472972972973,26.85681208053691,-39.35797297297297,26.68151006711409,2.0,-44052775014012.7,-43.075585968677714
76,43.80853277835588,14711847903274.336,13418.394164897714,687.0,184.0,-39.14148648648649,26.85681208053691,-39.27472972972973,26.83,2.0,-11425562219464.242,-43.713444315297444
77,46.04578563995838,42362861566207.73,27984.21818566136,653.5,194.0,-38.975,26.85681208053691,-39.10824324324325,26.83,2.0,-7688385197766.772,-15.361026337710848
78,43.91259105098855,18519216428996.13,21052.070280772838,645.0,198.0,-38.64202702702703,26.85681208053691,-38.77527027027027,26.83,2.0,-4262137386112.218,-18.708885436323875
79,52.80957336108221,44318310879786.96,29404.612757335748,631.5,201.5,-38.475540540540536,26.85681208053691,-38.60878378378378,26.68151006711409,1.0,-11881260596976.76,-21.141194291648983
80,17.065556711758585,8317948277676.412,11875.298841491829,629.0,204.0,-38.3922972972973,26.85681208053691,-38.52554054054054,26.83,1.0,-1960198876685.9824,-19.071519868773308
81,23.75997225112729,28015444853476.93,76715.53304453101,691.0,193.0,-38.142567567567575,26.85681208053691,-38.27581081081081,26.68151006711409,3.333333333333333,-12925106174055.6,-31.57042553082263
82,61.70655567117586,20949028631291.094,1399.4998784447541,650.0,154.0,-41.97175675675675,26.982114093959733,-42.105,26.806812080536908,2.0,-3655557589375.953,-14.857220343357792
83,69.19875130072843,22929944768231.355,4060.6835736068574,646.0,156.0,-41.88851351351352,26.982114093959733,-42.02175675675675,26.806812080536908,2.0,-20408570905793.887,-47.091070352521726
84,91.93548387096777,64153504579287.47,9355.932319526635,630.0,164.5,-41.72202702702703,26.982114093959733,-41.85527027027028,26.806812080536908,2.0,-37670216744700.98,-36.995521529644115
85,98.43912591050987,31930669626698.496,4503.9178108398355,622.0,171.0,-41.63878378378378,26.982114093959733,-41.77202702702702,26.806812080536908,3.0,-22945268254201.87,-41.812986055930345
86,99.42767950052028,63066911851046.24,9692.47025090614,627.0,173.5,-41.472297297297295,26.982114093959733,-41.60554054054054,26.806812080536908,3.5,-47939165056944.34,-43.186072683822154
87,98.75130072840791,31422557529309.62,4647.957823742028,640.0,174.0,-41.389054054054064,26.982114093959733,-41.522297297297285,26.806812080536908,4.0,-23898295818334.95,-43.19943452092914
88,98.64724245577524,66802415838044.47,12011.781199396064,655.5,173.5,-41.22256756756757,26.982114093959733,-41.355810810810816,26.806812080536908,2.5,-50911203426489.84,-43.250053600066956
89,98.85535900104057,31694882386404.977,7344.706954188622,687.0,167.0,-41.13932432432433,26.982114093959733,-41.27256756756756,26.806812080536908,3.0,-30722503168095.54,-49.22106700747632
90,98.59521331945886,62086758933284.92,16097.80514564312,692.0,168.0,-40.972837837837844,26.982114093959733,-41.10608108108108,26.806812080536908,4.0,-63399879065282.12,-50.52321113743289
91,81.89386056191469,25706430751417.55,8801.111529088563,697.0,169.0,-40.889594594594605,26.982114093959733,-41.02283783783784,26.806812080536908,4.0,-26338342951493.67,-50.607085164480964
92,81.63371488033299,51782569580939.91,14918.810965962217,717.5,166.0,-40.72310810810811,26.982114093959733,-40.85635135135135,26.806812080536908,3.5,-57384718153247.69,-52.56585497752244
93,76.48283038501559,23768155110648.605,4885.801672207067,722.0,168.0,-40.63986486486487,26.982114093959733,-40.773108108108104,26.806812080536908,2.0,-27281703950513.426,-53.4412914202714
94,51.09261186264308,15784955088404.064,3169.32485178928,716.0,171.0,-40.47337837837839,26.982114093959733,-40.60662162162162,26.806812080536908,2.0,-16898692408641.64,-51.703814300925636
95,66.59729448491157,39089283770466.48,8162.267397790878,709.5,172.0,-39.97391891891892,26.982114093959733,-40.107162162162155,26.806812080536908,2.0,-260004734852.2909,-0.6607609558611061
96,78.56399583766908,23502564009395.79,3989.108135096817,694.0,177.0,-39.89067567567567,26.982114093959733,-40.023918918918916,26.806812080536908,2.0,1548451878839.4648,7.053129134219406
97,13.423517169614986,8456827088280.798,8288.96926099188,786.0,151.5,-39.72418918918919,26.982114093959733,-39.857432432432425,26.806812080536908,2.0,351017027132.8963,4.33043735894285
98,0.20811654526534865,54097789525.33495,4937.3715533695795,819.0,143.0,-39.64094594594594,26.982114093959733,-39.77418918918919,26.806812080536908,2.0,54097789525.33495,inf
99,49.06347554630593,31683050154083.76,13152.54253614614,673.5,189.5,-39.47445945945946,26.982114093959733,-39.6077027027027,26.806812080536908,1.5,-24668314337611.57,-43.775895331242616
100,77.00312174817898,26988001911776.93,6583.1620711594405,664.0,191.0,-39.39121621621622,26.982114093959733,-39.52445945945945,26.806812080536908,2.0,-16541504693712.887,-38.00067123119359
101,27.991675338189392,18174209112302.47,19352.042474174123,712.0,177.0,-39.22472972972973,26.982114093959733,-39.35797297297297,26.806812080536908,2.0,-19070490656531.0,-51.20323368129087
102,16.441207075962538,5699912958850.56,19045.29059484538,735.0,171.0,-39.14148648648649,26.982114093959733,-39.27472972972973,26.806812080536908,2.0,-5689282213147.978,-49.9533296886126
103,87.87721123829346,69157117433695.02,44611.05918116129,667.5,190.5,-38.975,26.982114093959733,-39.10824324324325,26.806812080536908,1.5,-20124279009892.484,-22.54028253535216
104,44.32882414151925,22705420491166.004,25082.078666446818,640.0,200.0,-38.64202702702703,26.982114093959733,-38.77527027027027,26.806812080536908,1.0,-604501478118.0742,-2.593322615642546
105,92.7159209157128,43694768451761.49,25878.744416819434,627.0,203.0,-38.475540540540536,26.982114093959733,-38.60878378378378,26.806812080536908,1.0,-4249495572965.8594,-8.863407665981004
106,55.359001040582726,54577306513795.31,36150.93126286279,629.0,204.0,-38.3922972972973,26.982114093959733,-38.52554054054054,26.806812080536908,1.0,-3873129421792.301,-6.626348221013257
107,11.030176899063477,8208232903654.17,49537.31653600447,753.5,180.5,-38.142567567567575,26.982114093959733,-38.27581081081081,26.806812080536908,4.5,-2109322299563.7358,-20.444012733809913
108,23.100936524453694,6385849266438.513,15595.887940190732,723.0,193.0,-37.9760810810811,26.982114093959733,-38.10932432432433,26.806812080536908,4.0,6385849266438.513,inf
109,78.82414151925079,52703154839017.47,5233.009234171919,665.0,150.0,-41.97175675675675,27.10741610738255,-42.105,26.932114093959733,2.5,-35352749932200.84,-40.14807414000491
110,90.53069719042664,60448590718025.62,7422.061775932392,655.0,154.5,-41.88851351351352,27.10741610738255,-42.02175675675675,26.932114093959733,2.0,-45138766387192.66,-42.75016216402848
111,95.81165452653488,131707452420395.56,16214.281946199832,633.75,162.75,-41.72202702702703,27.10741610738255,-41.85527027027028,26.932114093959733,2.0,-80801843874188.19,-38.02273372651867
112,99.1675338189386,71172966457409.25,8274.743086878083,617.5,171.0,-41.63878378378378,27.10741610738255,-41.77202702702702,26.932114093959733,2.0,-39559880004953.92,-35.725515299924915
113,98.46514047866806,133074869745554.22,17610.669849057194,626.5,172.5,-41.472297297297295,27.10741610738255,-41.60554054054054,26.932114093959733,3.0,-88069164716483.34,-39.82434567169011
114,95.52549427679503,68086657850047.03,10793.220472961162,635.5,174.5,-41.389054054054064,27.10741610738255,-41.522297297297285,26.932114093959733,3.0,-39948294556358.16,-36.9771945713281
115,97.84079084287201,140480986270313.28,28470.130945235716,646.0,175.0,-41.22256756756757,27.10741610738255,-41.355810810810816,26.932114093959733,3.0,-95072716918037.7,-40.36137646370037
116,97.8668054110302,67022191818544.38,17009.61399274928,662.0,172.0,-41.13932432432433,27.10741610738255,-41.27256756756756,26.932114093959733,3.5,-56875938870165.32,-45.90540515341946
117,98.75130072840791,129611473753450.94,33089.191852809105,675.75,170.75,-40.972837837837844,27.10741610738255,-41.10608108108108,26.932114093959733,3.25,-121975815046644.02,-48.482503082086545
118,98.12695109261186,63035527332821.62,16284.079112945647,696.5,168.5,-40.889594594594605,27.10741610738255,-41.02283783783784,26.932114093959733,3.0,-61363541235011.02,-49.3279748325049
119,94.14672216441208,117891671586290.12,31331.81478181415,715.5,167.0,-40.72310810810811,27.10741610738255,-40.85635135135135,26.932114093959733,2.25,-125439843732263.06,-51.55100586459
120,68.93860561914671,43161784139950.28,13843.401116547393,735.5,164.5,-40.63986486486487,27.10741610738255,-40.773108108108104,26.932114093959733,2.0,-58541395337419.94,-57.56102772622353
121,88.39750260145681,53831732119004.6,7887.968978159233,695.5,176.0,-40.140405405405396,27.10741610738255,-40.273648648648646,26.932114093959733,1.5,-46525691885650.25,-46.35999015229032
122,74.8178980228928,90277375248853.22,18912.3647804696,709.25,172.0,-39.97391891891892,27.10741610738255,-40.107162162162155,26.932114093959733,2.0,-31270472843056.76,-25.726883144332746
123,45.00520291363164,28290234528069.656,8585.94064561739,726.0,168.0,-39.89067567567567,27.10741610738255,-40.023918918918916,26.932114093959733,2.0,3368572497781.787,13.516644651098652
124,14.932362122788765,18877620575858.21,18150.375329499362,758.5,160.0,-39.72418918918919,27.10741610738255,-39.857432432432425,26.932114093959733,2.0,-6201416109699.353,-24.727489286981285
125,2.8095733610822062,1772920108083.0107,10614.948728597648,789.5,151.5,-39.64094594594594,27.10741610738255,-39.77418918918919,26.932114093959733,2.0,-1648175179992.7932,-48.17682762995503
126,60.301768990634756,75934213288601.28,31354.487746808012,689.75,184.5,-39.47445945945946,27.10741610738255,-39.6077027027027,26.932114093959733,1.5,-59886836197185.84,-44.09245578937501
127,34.75546305931322,21712061989892.95,14997.944059470212,725.5,172.5,-39.39121621621622,27.10741610738255,-39.52445945945945,26.932114093959733,2.0,-21933836386225.016,-50.25406098234127
128,46.774193548387096,67067742282529.89,63007.72515000576,760.5,162.75,-39.22472972972973,27.10741610738255,-39.35797297297297,26.932114093959733,2.0,-58266020770680.13,-46.488686967727524
129,10.9261186264308,5596470347870.031,42938.150018967004,747.0,167.5,-39.14148648648649,27.10741610738255,-39.27472972972973,26.932114093959733,2.0,5596470347870.031,inf
130,72.99687825182102,122906131906756.44,90916.8113536286,682.25,188.75,-38.975,27.10741610738255,-39.10824324324325,26.932114093959733,1.5,-22070449687965.414,-15.22345846839096
131,65.2445369406868,57301314295944.03,37096.52727348922,669.5,193.0,-38.891756756756756,27.10741610738255,-39.025,26.932114093959733,1.5,-11224123228943.04,-16.379498817306587
132,30.07284079084287,10670697604734.77,21154.320907215748,683.0,190.0,-38.72527027027027,27.10741610738255,-38.85851351351352,27.08,2.0,-5729370613935.947,-34.935041351921484
133,49.843912591050994,74621158121168.4,97199.00092869304,693.0,187.75,-38.64202702702703,27.10741610738255,-38.77527027027027,26.932114093959733,2.0,-41073103337937.41,-35.501417978674276
134,72.94484911550468,73167883532837.14,61307.69734340704,639.5,201.5,-38.475540540540536,27.10741610738255,-38.60878378378378,26.932114093959733,1.0,-3299511266489.9688,-4.314925694995696
135,44.016649323621216,41473592547839.13,68065.1300474605,680.5,193.0,-38.3922972972973,27.10741610738255,-38.52554054054054,26.932114093959733,1.5,-8168805692425.918,-16.45530027153318
136,7.804370447450572,7139231637469.916,58558.93376385688,689.0,196.5,-38.22581081081081,27.10741610738255,-38.359054054054056,26.932114093959733,3.0,-6083385771188.841,-46.00742487796078
137,36.992715920915714,69023469497695.97,111558.9899927477,723.5,190.75,-38.142567567567575,27.10741610738255,-38.27581081081081,26.932114093959733,2.75,-5978240257814.02,-7.970805302041563
138,19.51092611862643,16828957824501.914,37438.84458810245,733.0,191.5,-37.9760810810811,27.10741610738255,-38.10932432432433,26.932114093959733,3.5,-5018350957919.164,-22.970110451119094
139,45.05723204994797,14475946895294.006,2894.58186421658,687.0,143.0,-41.97175675675675,27.232718120805373,-42.105,27.05741610738255,3.0,-9403622068296.172,-39.37936267875743
140,52.757544224765866,17633462999776.727,3701.0281092924324,694.0,144.0,-41.88851351351352,27.232718120805373,-42.02175675675675,27.05741610738255,2.0,-10588305779557.312,-37.51822170448372
141,92.1436004162331,65386271070003.95,8576.60471885521,650.5,157.5,-41.72202702702703,27.232718120805373,-41.85527027027028,27.05741610738255,2.0,-36843026866126.85,-36.03959687676331
142,91.46722164412071,32996832374328.73,4537.704974360103,617.0,169.0,-41.63878378378378,27.232718120805373,-41.77202702702702,27.05741610738255,2.0,-18763133637497.55,-36.25028199054553
143,97.97086368366286,70998956719709.48,9019.394388147133,622.0,170.5,-41.472297297297295,27.232718120805373,-41.60554054054054,27.05741610738255,2.5,-38387516364529.41,-35.093476626645646
144,97.91883454734652,33928971347855.85,5583.773339665218,632.0,172.0,-41.389054054054064,27.232718120805373,-41.522297297297285,27.05741610738255,4.0,-20928454887460.89,-38.150632145383675
145,98.69927159209158,67541360169791.0,14851.236638921682,637.0,173.5,-41.22256756756757,27.232718120805373,-41.355810810810816,27.05741610738255,3.0,-50689529318974.38,-42.87333837896148
146,99.79188345473464,33545085841795.594,8573.93731120887,651.0,171.0,-41.13932432432433,27.232718120805373,-41.27256756756756,27.05741610738255,3.0,-29455086755536.984,-46.75397787209254
147,99.11550468262229,62664603524270.44,16537.482839347653,674.0,167.5,-40.972837837837844,27.232718120805373,-41.10608108108108,27.05741610738255,2.5,-63181470770047.55,-50.205356920617284
148,99.79188345473464,31510913865870.285,8137.816161032791,693.0,167.0,-40.889594594594605,27.232718120805373,-41.02283783783784,27.05741610738255,2.0,-31729719937239.4,-50.17299484382964
149,80.64516129032258,51893742632195.67,15686.579800166182,735.5,159.5,-40.72310810810811,27.232718120805373,-40.85635135135135,27.05741610738255,2.0,-47759050611807.49,-47.925451015575526
150,98.43912591050987,31357863641292.33,3969.1025777492896,684.0,179.0,-40.22364864864865,27.232718120805373,-40.35689189189189,27.05741610738255,1.0,-23258290651221.02,-42.58500246402228
151,86.68054110301769,27051477960684.266,4240.733589734597,697.0,175.0,-40.140405405405396,27.232718120805373,-40.273648648648646,27.05741610738255,2.0,-21588084127077.24,-44.38379623592282
152,60.97814776274714,38961783785044.92,8001.333803128551,727.0,166.5,-39.97391891891892,27.232718120805373,-40.107162162162155,27.05741610738255,2.5,-32817509734297.87,-45.720023317663795
153,48.28303850156088,15115818742584.314,3885.9683727717897,729.0,167.0,-39.89067567567567,27.232718120805373,-40.023918918918916,27.05741610738255,2.0,-10146772468792.832,-40.165208643455294
