,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
21,11.654526534859526,2775618784739.296,41.78938645927792,131.0,160.0,-43.33,58.5066,-43.43824324324325,58.42,7.0,-2907295283353.55,-51.158529735242354
22,1.7689906347554634,285657767252.5016,472.1311534016292,124.0,165.0,-42.631486486486494,58.33,-42.67,58.231,1.0,285657767252.5016,inf
23,57.023933402705524,15609496918688.68,897.1381050513068,121.0,171.0,-42.58,58.33,-42.68148648648648,58.231,1.0,-7269321997028.668,-31.77315238084589
24,15.567117585848072,19283261479378.035,0.0,135.2,150.8,-43.95581081081082,58.7322,-44.195,58.4566,7.0,19283261479378.035,inf
25,35.06763787721124,43182826264492.07,15.115309995909033,136.8,152.8,-43.76662162162162,58.7322,-44.005810810810814,58.4566,7.0,43182826264492.07,inf
26,14.33922996878252,17698656918080.492,143.15087702007966,136.6,154.0,-43.57743243243244,58.7322,-43.81662162162162,58.4566,7.0,16018465837633.186,953.3716744507827
27,29.783790033529893,70992004320518.55,586.3851142530592,132.77777777777777,156.33333333333334,-43.388243243243245,58.7322,-43.62743243243244,58.4566,1.5555555555555556,-32418353532869.07,-31.34923251965817
28,23.638570933055853,40068176280014.336,304.97360756451764,130.0,159.0,-43.19905405405406,58.7322,-43.43824324324325,58.4566,2.0,-40423527153193.87,-50.22073757792591
29,60.26708289975721,101155978604982.77,1420.8391396154486,127.83333333333331,160.83333333333334,-43.009864864864866,58.7322,-43.24905405405406,58.4566,1.0,-77578254175004.38,-43.404250527932895
30,48.04023586541797,39261223611362.69,2467.7966408026778,125.66666666666669,162.66666666666666,-42.82067567567568,58.7322,-43.059864864864856,58.4566,1.6666666666666667,-37605151252141.28,-48.92275890325114
31,58.37669094693028,47933103856819.5,5268.130101515355,123.66666666666669,165.0,-42.631486486486494,58.7322,-42.87067567567568,58.4566,1.0,-42707282271534.16,-47.11727751364321
32,0.20811654526534865,49634419596.753525,41.78938645927792,136.0,152.0,-43.76662162162162,58.75,-43.83,58.6822,5.0,49634419596.753525,inf
33,28.511966701352762,42809542022266.48,1496.4156895949939,134.5,151.83333333333334,-43.57743243243244,58.9578,-43.81662162162162,58.6822,5.5,-30045939214682.984,-41.24046496510528
34,31.828824141519252,72527099294819.84,1073.6315776505976,131.25,154.125,-43.388243243243245,58.9578,-43.62743243243244,58.6822,1.0,-49104095523715.36,-40.37130079744349
35,58.255289628858826,100563455941353.88,519.699923094637,129.66666666666666,156.5,-43.19905405405406,58.9578,-43.43824324324325,58.6822,1.0,-91259182369869.56,-47.57477176484546
36,77.9916753381894,135486029080179.0,19562.323110293684,127.66666666666669,158.83333333333334,-43.009864864864866,58.9578,-43.24905405405406,58.6822,1.0,-105728964801896.62,-43.83183777273193
37,95.83766909469306,162305059890525.03,40132.48174296165,124.5,161.5,-42.82067567567568,58.9578,-43.059864864864856,58.6822,1.0,-127565776343809.4,-44.00779947406781
38,98.75130072840791,196357428004097.47,18331.31448150921,122.85714285714286,164.57142857142858,-42.631486486486494,58.9578,-42.87067567567568,58.6822,1.0,-148788127411838.34,-43.10880585801935
39,4.266389177939646,938440257950.5692,0.0,133.0,148.0,-43.95581081081082,59.1834,-44.0,59.08,7.0,938440257950.5692,inf
40,10.197710718002085,8937815852467.895,3525.868340516309,134.0,149.25,-43.76662162162162,59.1834,-44.005810810810814,58.9078,7.0,8937815852467.895,inf
41,33.246618106139444,33339091767412.137,8613.059290021813,131.25,150.25,-43.57743243243244,59.1834,-43.81662162162162,58.9078,5.75,-27990422456947.21,-45.63940023159314
42,67.79396462018731,116793441340066.42,2873.242603045885,130.83333333333334,152.33333333333334,-43.388243243243245,59.1834,-43.62743243243244,58.9078,1.0,-76781209731718.16,-39.66490927742644
43,52.2372528616025,60603189765671.45,392.1089240115226,128.25,154.75,-43.19905405405406,59.1834,-43.43824324324325,58.9078,1.0,-55302532694217.27,-47.71337559571808
44,50.624349635796044,59122605275671.88,1633.7871833813442,127.25,156.75,-43.009864864864866,59.1834,-43.24905405405406,58.9078,1.0,-55051580943632.56,-48.217187060033105
45,72.47658688865765,84664936348609.9,5024.506869816587,124.0,159.0,-42.82067567567568,59.1834,-43.059864864864856,58.9078,1.0,-61246635292342.08,-41.97517345851988
46,99.54908081859176,172709808685872.5,18312.642627984853,121.33333333333331,163.33333333333334,-42.631486486486494,59.1834,-42.87067567567568,58.9078,1.0,-125323703372401.34,-42.050205195681855
47,100.0,28292337775969.39,3984.662455686255,119.0,166.0,-42.58,59.1834,-42.68148648648648,59.08,1.0,-21513693845188.934,-43.19495680529104
48,4.942767950052028,2115219493626.8547,115.58766467459849,132.5,148.5,-43.76662162162162,59.25,-43.83,59.1334,7.0,2115219493626.8547,inf
49,28.546652792230315,45672677450273.51,465.462634285787,132.16666666666666,148.66666666666666,-43.57743243243244,59.409,-43.81662162162162,59.1334,4.0,-38414941884001.3,-45.68442083166821
50,66.273557636721,171539922667386.62,901.5837844618684,129.88888888888889,150.44444444444446,-43.388243243243245,59.409,-43.62743243243244,59.1334,1.0,-112598606862923.5,-39.628067002758314
51,77.22858133888309,135252902462863.4,3429.8416652481824,128.33333333333334,152.5,-43.19905405405406,59.409,-43.43824324324325,59.1334,1.0,-103854681104230.58,-43.434289935471156
52,50.81512313562261,88898861158927.62,7081.522733083382,127.0,154.5,-43.009864864864866,59.409,-43.24905405405406,59.1334,1.0,-75615096907203.03,-45.96272425517085
53,83.99236906000695,149276515364538.53,12534.148530137041,124.16666666666669,157.0,-42.82067567567568,59.409,-43.059864864864856,59.1334,1.0,-114940657295339.22,-43.502341705586396
54,86.84240952711296,228942327219880.0,25681.80081893156,121.77777777777777,161.0,-42.631486486486494,59.409,-42.87067567567568,59.1334,1.0,-170677856191701.44,-42.71001898217811
55,94.74505723204996,110805171268520.44,18015.671243359342,119.75,165.25,-42.442297297297294,59.409,-42.68148648648648,59.1334,1.0,-77491978287091.02,-41.154089942399594
56,33.89698231009365,29413194520823.48,12.892470290628294,133.25,146.25,-43.76662162162162,59.6346,-44.005810810810814,59.5,7.0,29413194520823.48,inf
57,24.412070759625397,27148969595979.61,228.063353761804,131.8,147.2,-43.57743243243244,59.6346,-43.81662162162162,59.359,7.0,74808490210.41211,0.2763095407394722
58,22.149546603240672,44919734146361.75,634.3984518871233,129.14285714285714,148.57142857142858,-43.388243243243245,59.6346,-43.62743243243244,59.359,1.0,-28313386953980.0,-38.661996824068
59,42.421089143253546,73899009387836.36,8274.743086878083,127.16666666666669,150.5,-43.19905405405406,59.6346,-43.43824324324325,59.359,1.0,-55692114710837.3,-42.975253975289256
60,47.9361775927853,83548540622060.8,13233.898469359414,125.5,151.66666666666666,-43.009864864864866,59.6346,-43.24905405405406,59.359,1.0,-61754016721482.13,-42.50029583132206
61,89.61151578217134,157937468002051.7,13776.715925388971,123.33333333333331,153.83333333333334,-42.82067567567568,59.6346,-43.059864864864856,59.359,1.0,-113999742822235.64,-41.92134738628938
62,97.06324430570007,258178456143329.8,25267.90806580829,122.66666666666669,158.0,-42.631486486486494,59.6346,-42.87067567567568,59.359,1.0,-182155697681706.9,-41.367605964556866
63,91.25910509885536,162479671091664.78,62211.05939963312,118.33333333333331,163.0,-42.442297297297294,59.6346,-42.68148648648648,59.359,1.0,-112582873636401.52,-40.92991786566353
64,44.95317377731529,26032046668803.77,154709.19891959848,116.0,165.5,-42.42,59.6346,-42.4922972972973,59.5,1.0,-10863831427782.732,-29.444566678541307
65,0.20811654526534865,45803425738.1601,0.0,130.0,145.0,-43.95581081081082,59.8602,-44.0,59.83,7.0,45803425738.1601,inf
66,13.215400624349634,17437510325384.633,0.0,130.0,145.83333333333334,-43.76662162162162,59.8602,-44.005810810810814,59.5846,7.0,17437510325384.633,inf
67,35.53590010405828,49992872791978.95,65.79605527630991,129.16666666666666,146.66666666666666,-43.57743243243244,59.8602,-43.81662162162162,59.5846,7.0,49992872791978.95,inf
68,28.91663776159093,61240031801085.53,287.1908899222716,127.88888888888887,148.0,-43.388243243243245,59.8602,-43.62743243243244,59.5846,7.0,34186080150770.05,126.36261272527037
69,15.998959417273667,16412434829520.926,3003.945577716392,126.25,149.25,-43.19905405405406,59.8602,-43.43824324324325,59.5846,1.0,16412434829520.926,inf
70,71.33194588969823,123199167948113.52,10649.180460058973,122.5,151.16666666666666,-43.009864864864866,59.8602,-43.24905405405406,59.5846,1.0,-92924317554932.6,-42.995936947177775
71,96.6874783211932,168038973750654.44,42130.81463800904,124.16666666666669,152.66666666666666,-42.82067567567568,59.8602,-43.059864864864856,59.5846,1.0,-119763284441780.0,-41.61304542708007
72,99.15597178864608,261125851826307.6,35151.54253136857,122.22222222222223,156.66666666666666,-42.631486486486494,59.8602,-42.87067567567568,59.5846,1.0,-183700147588287.2,-41.29707971882094
73,48.26222684703434,63060058271816.19,10420.227970415053,118.6,161.6,-42.442297297297294,59.8602,-42.68148648648648,59.5846,3.4,-56726851269494.77,-47.3564694896243
74,13.735691987513007,11125083403678.928,10460.683653051165,117.0,165.33333333333334,-42.25310810810811,59.8602,-42.4922972972973,59.5846,2.0,-1883725347211.956,-14.48038312564901
75,1.2486992715920917,290603931143.5057,0.0,129.0,146.0,-43.76662162162162,59.92,-43.83,59.8102,7.0,290603931143.5057,inf
76,22.918834547346517,22284493183429.25,0.0,128.75,146.5,-43.57743243243244,60.0858,-43.81662162162162,59.8102,7.0,22284493183429.25,inf
77,21.831425598335077,26642817886305.395,219.61656288173717,126.8,148.0,-43.388243243243245,60.0858,-43.62743243243244,59.8102,5.8,-3956600639612.009,-12.930313156966713
78,20.23933402705515,11735303296514.518,1063.4065150063063,125.5,150.5,-43.19905405405406,60.0858,-43.25,59.8102,1.0,-8925691212660.26,-43.200685275322506
79,94.45889698231008,109396189846576.5,2428.230094048681,123.0,152.0,-43.009864864864866,60.0858,-43.24905405405406,59.8102,1.0,-78430189772847.88,-41.75674893577989
80,98.8553590010406,114795200960720.2,3023.5065671228626,124.25,154.5,-42.82067567567568,60.0858,-43.059864864864856,59.8102,1.0,-80955152442771.53,-41.35632505137919
81,68.07492195629553,93096478968737.77,4813.781665755972,122.6,157.6,-42.631486486486494,60.0858,-42.87067567567568,59.8102,2.2,-78926654907051.48,-45.88141904451128
82,1.352757544224766,300877012851.56915,1082.0783685306644,118.0,161.0,-42.58,59.92,-42.68148648648648,59.8102,5.0,300877012851.56915,inf
83,33.92299687825182,9880333610120.53,1456.8491428409973,117.0,165.0,-42.25310810810811,59.92,-42.33,59.8102,1.0,-7083153001041.1875,-41.75528983753011
84,75.78910856746445,68446006010610.78,13226.785382302518,111.66666666666669,168.0,-42.06391891891892,60.0858,-42.3031081081081,59.8102,1.0,-44997635280684.66,-39.665189488357285
85,83.97502601456816,25514257912700.21,9401.722817455417,111.0,170.0,-42.08,60.0858,-42.11391891891892,60.0,1.0,-20302139326350.773,-44.31195063291995
86,3.069719042663892,1409572159790.001,0.0,128.0,146.0,-43.95581081081082,60.3114,-44.195,60.17,7.0,1409572159790.001,inf
87,8.220603537981269,2022152859818.2131,0.0,128.0,147.0,-43.92,60.3114,-44.005810810810814,60.25,7.0,2022152859818.2131,inf
88,4.266389177939646,996496263571.2268,46.67963381089554,128.0,148.0,-43.57743243243244,60.3114,-43.67,60.25,7.0,996496263571.2268,inf
89,3.694068678459937,1647684783926.2883,344.98472225957084,127.0,150.0,-43.388243243243245,60.3114,-43.62743243243244,60.25,5.0,1647684783926.2883,inf
90,6.2174817898022905,5862859950726.162,1496.8602575360503,124.5,151.0,-43.19905405405406,60.3114,-43.43824324324325,60.0358,2.5,-1570997578917.4932,-21.1330062844613
91,43.28824141519251,68971673582785.35,1852.0700424399126,122.5,153.33333333333334,-43.009864864864866,60.3114,-43.24905405405406,60.0358,2.5,-58925245040894.18,-46.07245090421157
92,93.56573014221294,163019067747029.88,2018.338452394912,123.33333333333331,155.83333333333334,-42.82067567567568,60.3114,-43.059864864864856,60.0358,1.0,-114993244249390.95,-41.362644489957475
93,17.204301075268816,11785472430858.498,1322.1450567009845,123.0,157.66666666666666,-42.83,60.3114,-42.87067567567568,60.0358,4.666666666666667,-4577550731999.787,-27.974969456684327
94,39.54214360041624,34275762754373.28,16939.37225806241,114.33333333333331,167.66666666666666,-42.06391891891892,60.17,-42.3031081081081,60.0358,1.0,-20714903724898.105,-37.66985390640164
95,78.3211932015262,214534653639300.5,78566.26938314777,110.66666666666669,171.11111111111111,-41.87472972972973,60.3114,-42.11391891891892,60.0358,1.0,-143453840812372.7,-40.07219311114992
96,95.1092611862643,185165531928450.8,54715.64391342649,106.83333333333331,174.66666666666663,-41.685540540540536,60.3114,-41.92472972972973,60.0358,1.0,-99292614525574.12,-34.9058783386336
97,89.47277141866111,174166481821643.0,80812.22662136343,106.5,176.66666666666663,-41.496351351351365,60.3114,-41.73554054054054,60.0358,1.0,-100800798267947.77,-36.6591974998278
98,90.28095733610823,142971758443371.62,74832.78781415822,107.2,179.0,-41.30716216216217,60.3114,-41.54635135135136,60.0358,1.0,-97957199107527.5,-40.65812599003708
99,1.0926118626430803,539534708584.53296,76.91025380271361,127.0,147.5,-43.76662162162162,60.33,-44.005810810810814,60.2614,7.0,539534708584.53296,inf
100,12.356919875130075,11626705402662.072,203.61211700371587,128.25,148.75,-43.57743243243244,60.537,-43.81662162162162,60.2614,7.0,11626705402662.072,inf
101,14.013180714533469,19581228315606.75,853.5704468278043,126.5,150.66666666666666,-43.388243243243245,60.537,-43.62743243243244,60.2614,5.833333333333332,5101285016241.382,35.230006849992044
102,3.694068678459937,1552467402119.7805,459.683251052057,123.5,151.5,-43.19905405405406,60.33,-43.43824324324325,60.2614,3.0,-905016132673.3508,-36.826945933110146
103,51.80367672563303,82520877653733.12,1320.8113528778158,122.83333333333331,154.83333333333334,-43.009864864864866,60.537,-43.24905405405406,60.2614,1.5,-80240733309554.52,-49.299544797239406
104,76.79500520291363,133990475179804.78,1361.267035513925,121.66666666666669,158.0,-42.82067567567568,60.537,-43.059864864864856,60.2614,1.0,-99309288963214.69,-42.56724790443218
105,21.95629552549428,15211092134295.875,820.6724191896492,122.66666666666669,160.0,-42.83,60.537,-42.87067567567568,60.2614,4.0,-27270827635934.73,-64.19396247493711
106,53.06971904266389,79378661500300.03,15334.481990849717,113.4,171.0,-41.87472972972973,60.537,-42.11391891891892,60.2614,1.0,-53758112102206.61,-40.378109404023036
107,87.37426292056885,166879407046775.56,73583.55189979046,110.5,174.5,-41.685540540540536,60.537,-41.92472972972973,60.2614,1.0,-107502261582693.23,-39.17982645111279
108,95.56018036767256,190171516389103.8,94435.12203914695,108.33333333333331,176.5,-41.496351351351365,60.537,-41.73554054054054,60.2614,1.0,-107914650991716.42,-36.20250209525824
109,91.27644814429412,186632326561202.56,118332.8717106202,109.0,178.5,-41.30716216216217,60.537,-41.54635135135136,60.2614,1.0,-109179105928053.23,-36.90834563401087
110,62.60145681581685,104300440881569.38,68008.2253510053,111.8,180.4,-41.25,60.537,-41.357162162162155,60.2614,1.0,-66256876283800.74,-38.847278665598935
111,0.6243496357960457,156475575280.64325,224.06224229229855,124.0,158.0,-43.009864864864866,60.58,-43.08,60.487,1.0,156475575280.64325,inf
112,0.5202913631633715,117810743563.77248,224.06224229229855,123.0,160.0,-42.82067567567568,60.58,-42.92,60.487,4.0,117810743563.77248,inf
113,30.87929240374609,35213066634070.016,2498.9163966766077,120.75,167.5,-41.87472972972973,60.7626,-42.11391891891892,60.487,1.0,-23713974104445.42,-40.242940774294944
114,90.66077003121748,113928290852684.4,9030.064018732479,113.75,174.5,-41.685540540540536,60.7626,-41.92472972972973,60.487,1.0,-69491943513336.23,-37.88673793462883
115,87.53902185223724,114695191372184.78,107433.39949974664,114.25,176.5,-41.496351351351365,60.7626,-41.73554054054054,60.487,1.0,-68421712951380.1,-37.365044589482544
116,83.0385015608741,113125118564005.95,162748.76556565784,114.25,178.5,-41.30716216216217,60.7626,-41.54635135135136,60.487,1.0,-70465116440654.6,-38.38173443095479
117,82.88241415192506,110052713781673.56,49141.20650052344,116.75,180.5,-41.25,60.7626,-41.357162162162155,60.487,1.0,-64569613999361.8,-36.97672274780792
118,22.476586888657646,38387819276462.12,4926.701922784232,122.5,169.83333333333334,-41.87472972972973,60.9882,-42.11391891891892,60.7126,1.0,-25777183473722.32,-40.17327572490165
119,80.45438779049601,146155922650319.12,10259.738943693785,119.33333333333331,174.83333333333337,-41.685540540540536,60.9882,-41.92472972972973,60.7126,1.1666666666666667,-97375447284681.64,-39.98476553992671
120,85.86541796739508,170974086538164.38,56934.92707517876,121.16666666666669,176.5,-41.496351351351365,60.9882,-41.73554054054054,60.7126,1.0,-102167000219003.22,-37.40447892038792
121,84.80749219562955,169639842718986.72,104732.64925783053,124.66666666666669,178.5,-41.30716216216217,60.9882,-41.54635135135136,60.7126,1.0,-99356667511345.42,-36.93604330638707
122,80.41970169961843,158876117479620.16,81614.67175496976,124.66666666666669,180.3333333333333,-41.25,60.9882,-41.357162162162155,60.7126,1.0,-96300578954633.88,-37.73878269462024
123,0.20811654526534865,47124522099.71901,188.05223906675064,125.0,155.0,-43.58,61.0,-43.62743243243244,60.9382,4.0,47124522099.71901,inf
124,46.784599375650366,72108547410048.55,4076.688019484877,122.6,173.8,-41.87472972972973,61.2138,-42.11391891891892,60.9382,1.0,-40119498721912.3,-35.748193169770296
125,76.84703433922998,137242299445372.34,6468.018974425899,124.66666666666669,175.66666666666663,-41.685540540540536,61.2138,-41.92472972972973,60.9382,1.5,-88847623005173.75,-39.2974715733329
126,41.65799514394728,73522292799967.19,17449.73625439487,128.0,177.16666666666663,-41.496351351351365,61.2138,-41.73554054054054,60.9382,2.0,-52681074694418.86,-41.743002378096044
127,52.65348595213321,98968676608298.8,35995.7770514342,132.0,178.5,-41.30716216216217,61.2138,-41.54635135135136,60.9382,1.3333333333333333,-27260899923897.0,-21.596285650965406
128,83.41311134235173,134419911938887.78,21622.895517088928,131.0,180.4,-41.25,61.2138,-41.357162162162155,60.9382,1.0,-85591039008699.1,-38.90308125120981
129,5.6191467221644125,4477107749957.36,1387.0519760951818,124.0,164.66666666666666,-42.82067567567568,61.4394,-43.059864864864856,61.1638,1.3333333333333333,4477107749957.36,inf
130,37.72112382934443,47044432015624.14,2500.250100499777,126.0,174.25,-41.87472972972973,61.4394,-42.11391891891892,61.1638,2.25,-23196605006678.15,-33.024291767379474
131,60.22372528616026,69867442940859.27,3710.808603995668,126.0,176.5,-41.685540540540536,61.4394,-41.92472972972973,61.1638,1.75,-47314244959196.36,-40.376824917858094
132,1.8730489073881371,453145050726.0923,1030.5084873681512,131.0,178.0,-41.5,61.25,-41.54635135135136,61.1638,3.0,453145050726.0923,inf
133,15.192507804370447,4034143288050.14,1517.3103828246333,131.0,180.0,-41.33,61.25,-41.357162162162155,61.1638,2.0,-3217980530659.3906,-44.372939722256575
134,0.7630939993062781,641383613527.0729,518.3662192714687,129.0,156.33333333333334,-43.76662162162162,61.665,-44.005810810810814,61.3894,4.0,641383613527.0729,inf
135,0.3642039542143601,326633255827.37665,833.1203215392215,127.0,158.25,-43.57743243243244,61.665,-43.81662162162162,61.3894,3.75,326633255827.37665,inf
136,1.5088449531737775,1565124581346.8997,890.9141538765207,126.75,162.0,-43.388243243243245,61.665,-43.5,61.3894,1.0,1565124581346.8997,inf
137,4.422476586888658,2256322010073.426,942.0394670979778,124.5,165.5,-42.82067567567568,61.42,-43.059864864864856,61.3894,2.0,2256322010073.426,inf
138,0.20811654526534865,56441190900.24573,531.703257503153,124.0,167.0,-42.83,61.42,-42.87067567567568,61.3894,1.0,56441190900.24573,inf
139,1.2833853624696494,891149412505.5522,2149.485995006476,124.33333333333331,170.0,-42.442297297297294,61.5,-42.68148648648648,61.3894,2.6666666666666665,891149412505.5522,inf
140,1.2486992715920917,597785120976.6729,1695.137559247093,125.5,173.0,-42.06391891891892,61.5,-42.3031081081081,61.3894,3.0,-497854300860.4111,-45.43961187756893
141,5.161290322580644,7172081071948.039,4481.244845845972,126.6,174.8,-41.87472972972973,61.5,-42.11391891891892,61.3894,2.6,7172081071948.039,inf
142,26.95109261186264,22299678750516.785,2978.1606371351354,126.0,177.0,-41.685540540540536,61.5,-41.92472972972973,61.3894,2.333333333333333,22299678750516.785,inf
143,0.5202913631633715,259463195020.6237,2055.6821594436287,128.0,177.5,-41.496351351351365,61.5,-41.73554054054054,61.3894,3.5,259463195020.6237,inf
144,1.2486992715920917,1221239958294.3113,4122.033949472605,131.5,178.5,-41.30716216216217,61.5,-41.54635135135136,61.3894,3.5,1221239958294.3113,inf
145,2.393340270551509,543490728711.9397,2327.3131714289348,134.0,180.0,-41.25,61.665,-41.357162162162155,61.58,4.0,543490728711.9397,inf
146,0.20811654526534865,65854349277.56953,135.148654081069,127.0,160.0,-43.75,61.67,-43.81662162162162,61.615,4.0,65854349277.56953,inf
147,0.5202913631633715,117601401553.87645,224.06224229229855,128.0,166.0,-43.33,61.8906,-43.43824324324325,61.83,3.0,117601401553.87645,inf
148,0.10405827263267432,25140780610.872456,229.39705758497243,128.0,177.0,-41.83,61.8906,-41.92472972972973,61.83,3.0,25140780610.872456,inf
149,1.5608740894901147,663835973789.9652,4965.379333656118,134.0,179.5,-41.11797297297297,61.75,-41.357162162162155,61.615,4.0,663835973789.9652,inf
150,2.4453694068678464,3353795188327.334,497.9160939828858,127.0,165.5,-43.388243243243245,62.1162,-43.5,62.0,3.25,3353795188327.334,inf
151,0.20811654526534865,190310698678.3109,893.5815615228572,127.25,168.5,-43.009864864864866,62.1162,-43.24905405405406,62.0,3.0,190310698678.3109,inf
152,0.10405827263267432,25230304154.69831,28.896916168649625,128.0,178.0,-41.685540540540536,62.1162,-41.75,62.0,3.0,25230304154.69831,inf
153,0.10405827263267432,25606592292.183258,147.59655643064116,130.0,178.0,-41.67,61.92,-41.73554054054054,61.8406,4.0,25606592292.183258,inf
154,0.10405827263267432,24548719645.84201,429.0080631191829,131.0,180.0,-41.5,62.1162,-41.54635135135136,62.0,4.0,24548719645.84201,inf
155,0.2601456815816858,117377812520.82033,4602.167325813244,133.5,182.5,-40.92878378378378,62.1162,-41.167972972972976,61.8406,3.5,117377812520.82033,inf
156,31.94588969823101,7527250091806.553,3363.601042030816,133.0,184.0,-40.92,62.1162,-40.978783783783776,62.0,3.0,-8774409102094.914,-53.82525175951087
157,1.4568158168574403,540005459725.4149,66.24062321736606,127.0,166.0,-43.388243243243245,62.3418,-43.5,62.25,3.0,540005459725.4149,inf
158,0.10405827263267432,49702418942.82333,48.01333763406399,129.5,177.5,-41.83,62.3418,-41.92472972972973,62.0662,4.0,49702418942.82333,inf
159,0.10405827263267432,24336889994.67381,529.4804177978723,132.0,181.0,-41.33,62.3418,-41.357162162162155,62.25,3.0,24336889994.67381,inf
160,23.41311134235172,20385848648925.1,3741.9283598695984,135.66666666666666,187.0,-40.36121621621622,62.3418,-40.600405405405404,62.0662,3.0,-11538904723177.115,-36.14406848718371
161,13.423517169614986,4698645650384.907,499.69436574711034,137.0,188.0,-40.33,62.3418,-40.41121621621622,62.25,3.0,-1328750007132.3213,-22.045176434952218
162,0.10405827263267432,48385955347.187965,48.01333763406399,130.0,181.0,-41.67,62.5674,-41.73554054054054,62.42,3.5,48385955347.187965,inf
163,0.10405827263267432,24519251591.56949,1479.0775398938047,134.0,183.0,-40.92878378378378,62.33,-41.0,62.2918,3.0,24519251591.56949,inf
164,0.10405827263267432,24606943582.010983,2172.1589600003394,136.0,184.0,-40.7395945945946,62.42,-40.83,62.42,3.0,24606943582.010983,inf
165,3.017689906347554,1224553037708.4336,2931.48100332424,138.5,187.0,-40.36121621621622,62.5674,-40.42,62.2918,3.0,1224553037708.4336,inf
166,31.633714880332988,18516210285495.355,1612.0033542695928,137.0,188.5,-40.17202702702703,62.33,-40.41121621621622,62.2918,3.0,-10903976996062.754,-37.062908171552856
167,9.417273673257023,5094444337350.973,1676.021137781678,139.5,189.0,-40.17,62.42,-40.22202702702703,62.2918,3.0,5094444337350.973,inf
168,0.4162330905306973,110298470924.99297,21.783829111751256,129.0,179.0,-42.06391891891892,62.793,-42.17,62.75,1.0,110298470924.99297,inf
169,0.10405827263267432,99901353691.4662,124.92359143677757,134.75,181.0,-41.30716216216217,62.793,-41.54635135135136,62.67,4.0,99901353691.4662,inf
