,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,236250907731.5459,236250907731.5459,12738.649783022865,44.51642857142857,-15.67,44.729285714285716,-15.54983870967742,inf
0,976585276295.3992,-197444367978.48044,36014.44890495855,44.51642857142857,-15.599838709677421,44.729285714285716,-15.353064516129033,-16.817664608511397
0,541563857432.58276,541563857432.58276,53696.249624584736,44.51642857142857,-15.403064516129033,44.729285714285716,-15.156290322580645,inf
0,778503318617.9459,778503318617.9459,69247.68077066985,44.51642857142857,-15.206290322580646,44.729285714285716,-14.959516129032258,inf
0,1665522758946.6555,1665522758946.6555,65352.37647113588,44.51642857142857,-15.009516129032258,44.729285714285716,-14.762741935483872,inf
0,4236390265507.1387,-1916624358740.5312,81711.58756612003,44.51642857142857,-14.812741935483873,44.729285714285716,-14.565967741935484,-31.149354841243813
0,20158609181886.28,-8155234091692.811,218099.2524989125,44.51642857142857,-14.615967741935485,44.729285714285716,-14.369193548387097,-28.802992277995777
0,5153687673048.742,-4584848539351.352,158015.45069723303,44.51642857142857,-14.419193548387097,44.729285714285716,-14.17241935483871,-47.07944232433471
0,5278891953138.746,-5401462902964.127,183419.3965530045,44.51642857142857,-14.22241935483871,44.729285714285716,-13.975645161290322,-50.573814969056684
0,15584217072704.432,-3460917675808.444,187702.8086650805,44.51642857142857,-14.025645161290322,44.729285714285716,-13.778870967741936,-18.17218791837998
0,9428650131542.129,-5137263603188.045,79300.25105383147,44.51642857142857,-13.828870967741937,44.729285714285716,-13.582096774193548,-35.26907886965602
0,1403950372032.0469,-1366603907223.6145,60955.599534090565,44.51642857142857,-13.632096774193549,44.729285714285716,-13.38532258064516,-49.32601095224768
0,167432864529.00375,167432864529.00375,15165.546173248378,44.51642857142857,-13.25,44.729285714285716,-13.188548387096775,inf
0,611107723534.8905,611107723534.8905,7541.205984135439,44.51642857142857,-13.238548387096776,44.58,-13.17,inf
0,68128089780.90405,68128089780.90405,4436.343483799302,44.67928571428572,-17.0,44.75,-16.92725806451613,inf
0,1780495979817.7974,1780495979817.7974,13703.36221511471,44.67928571428572,-16.97725806451613,44.89214285714286,-16.730483870967745,inf
0,1424712706121.371,1424712706121.371,12052.68144997323,44.67928571428572,-16.780483870967743,44.89214285714286,-16.533709677419356,inf
0,764440161188.6023,764440161188.6023,6799.666658453783,44.67928571428572,-16.25,44.89214285714286,-16.14016129032258,inf
0,1932944883389.5112,-2406111563689.881,26668.741648076215,44.67928571428572,-16.19016129032258,44.89214285714286,-15.943387096774194,-55.45241443700113
0,39735191358.27785,39735191358.27785,4455.01533732366,44.67928571428572,-15.993387096774194,44.75,-15.92,inf
0,621542223630.0157,621542223630.0157,2846.568526582516,44.67928571428572,-15.67,44.75,-15.54983870967742,inf
0,133350372136.63914,133350372136.63914,21814.50429968413,44.83,-15.42,44.89214285714286,-15.353064516129033,inf
0,56374973057.766426,56374973057.766426,19077.74405454248,44.83,-15.403064516129033,44.89214285714286,-15.33,inf
0,543569928394.76227,543569928394.76227,61189.88683902717,44.67928571428572,-15.206290322580646,44.89214285714286,-14.959516129032258,inf
0,36842788094.26673,36842788094.26673,14831.675649515213,44.67928571428572,-15.009516129032258,44.75,-14.92,inf
0,92059224353.99176,92059224353.99176,36724.86847476628,44.67928571428572,-14.812741935483873,44.89214285714286,-14.565967741935484,inf
0,21136929180597.95,-2699281515547.9414,144420.563059736,44.67928571428572,-14.615967741935485,44.89214285714286,-14.369193548387097,-11.324289543993638
0,5565325918863.69,-6275101468828.535,57086.96931101997,44.67928571428572,-14.419193548387097,44.89214285714286,-14.17241935483871,-52.99725477267246
0,798845067715.7172,798845067715.7172,84637.73375415159,44.67928571428572,-14.22241935483871,44.89214285714286,-13.975645161290322,inf
0,33529118946807.902,-20981237070458.92,122579.82925152959,44.67928571428572,-14.025645161290322,44.89214285714286,-13.778870967741936,-38.49036880957604
0,7145484505311.936,-2928980128330.768,56895.360528424775,44.67928571428572,-13.828870967741937,44.89214285714286,-13.582096774193548,-29.073307960700177
0,5793779173432.322,-200974217099.80078,100351.43219872218,44.67928571428572,-13.632096774193549,44.89214285714286,-13.38532258064516,-3.352501829636756
0,2365508625168.9014,2365508625168.9014,30604.50163024629,44.67928571428572,-13.435322580645161,44.89214285714286,-13.188548387096775,inf
0,17540427220239.504,-15602822895522.688,22616.949433290476,44.67928571428572,-13.238548387096776,44.89214285714286,-12.991774193548386,-47.0769246860987
0,9941943685695.982,8070630828751.33,99718.81201859929,44.83,-13.041774193548386,44.89214285714286,-12.795,431.2817495375138
0,147795473726.1533,147795473726.1533,2044.5679609172248,45.0,-16.97725806451613,45.055,-16.92,inf
0,990829028777.0017,990829028777.0017,5702.917547868267,44.84214285714286,-16.780483870967743,45.055,-16.67,inf
0,20167712795.18423,20167712795.18423,1261.6838167173482,45.0,-16.17,45.055,-16.14016129032258,inf
0,137588846390.56702,137588846390.56702,1330.147279639995,45.0,-16.19016129032258,45.055,-16.08,inf
0,163084950055.9624,163084950055.9624,2394.442930528413,44.84214285714286,-15.58,44.92,-15.54983870967742,inf
0,329587970797.3473,329587970797.3473,16526.813208762305,44.84214285714286,-15.42,45.055,-15.353064516129033,inf
0,114306332866.5175,114306332866.5175,12153.153804651922,45.0,-15.25,45.055,-15.156290322580645,inf
0,211086086868.0365,211086086868.0365,31387.83034238722,44.84214285714286,-15.206290322580646,45.055,-14.959516129032258,inf
0,1996421401296.7605,386816459196.29443,25486.635492807913,44.84214285714286,-15.009516129032258,45.055,-14.762741935483872,24.03176388682775
0,749124956566.1792,749124956566.1792,16008.891557431893,45.0,-14.812741935483873,45.055,-14.565967741935484,inf
0,2310879106314.4995,2310879106314.4995,96907.3643593602,44.84214285714286,-14.615967741935485,45.055,-14.369193548387097,inf
0,3712955440677.2163,-415574141278.2953,62464.907693976194,44.84214285714286,-14.419193548387097,45.055,-14.17241935483871,-10.06591167699603
0,1991135083219.295,1991135083219.295,33761.82314762705,44.84214285714286,-14.22241935483871,45.055,-13.975645161290322,inf
0,1382858607402.5383,-840921676517.9695,36628.39723155709,44.84214285714286,-14.025645161290322,45.055,-13.778870967741936,-37.814962323320486
0,18712836082277.074,-8320447686052.792,86893.91605501155,44.84214285714286,-13.632096774193549,45.055,-13.38532258064516,-30.778531226015517
0,4144471534811.007,4144471534811.007,56862.90706872767,44.84214285714286,-13.435322580645161,45.055,-13.188548387096775,inf
0,21921003989824.492,-14025100079333.152,136466.7980263005,44.84214285714286,-13.041774193548386,44.92,-12.795,-39.01702407679535
0,20634993788.367947,20634993788.367947,867.796620941601,45.17,-17.0,45.21785714285714,-16.92725806451613,inf
0,244097966837.2249,244097966837.2249,3893.526027769745,45.17,-16.583709677419353,45.21785714285714,-16.33693548387097,inf
0,37969807083.78008,37969807083.78008,2494.470717266047,45.005,-15.599838709677421,45.08,-15.5,inf
0,3781671638853.5596,-1074900016646.042,18566.935490268967,45.005,-15.403064516129033,45.21785714285714,-15.156290322580645,-22.13289729656971
0,113364141779.7095,113364141779.7095,14442.234133150027,45.005,-15.08,45.21785714285714,-14.959516129032258,inf
0,36858813604.027016,36858813604.027016,4881.355992796505,45.005,-15.009516129032258,45.08,-14.92,inf
0,479704376008.3826,479704376008.3826,9544.429126534444,45.005,-14.67,45.21785714285714,-14.565967741935484,inf
0,1286594226618.1577,1286594226618.1577,73816.95006884495,45.005,-14.615967741935485,45.21785714285714,-14.369193548387097,inf
0,1679185609474.2861,1679185609474.2861,66181.94024914665,45.005,-14.419193548387097,45.21785714285714,-14.17241935483871,inf
0,480967474466.2002,480967474466.2002,40024.45173328501,45.005,-14.22241935483871,45.21785714285714,-13.975645161290322,inf
0,129150610084.57068,-26986525449.630356,31641.234068789225,45.17,-14.025645161290322,45.21785714285714,-13.778870967741936,-17.28386098367938
0,571098379636.2437,-248916096616.40985,67984.21868218826,45.005,-13.828870967741937,45.21785714285714,-13.582096774193548,-30.355085650916813
0,192069034959.8441,192069034959.8441,12427.452224283565,45.17,-13.42,45.21785714285714,-13.38532258064516,inf
0,11746403265482.652,11746403265482.652,47475.41042538605,45.005,-13.435322580645161,45.21785714285714,-13.188548387096775,inf
0,390297217128.9,-912413534182.5176,8505.473848286225,45.17,-13.238548387096776,45.21785714285714,-13.17,-70.0396103481917
0,26937791955.153458,26937791955.153458,1869.8527600821587,45.33,-16.780483870967743,45.380714285714284,-16.67,inf
0,23330333680.006958,23330333680.006958,1948.0967177080408,45.167857142857144,-16.42,45.25,-16.33693548387097,inf
0,116944082571.15993,116944082571.15993,1786.273987163603,45.33,-15.58,45.380714285714284,-15.54983870967742,inf
0,16249516133910.027,-11282741129915.93,5925.646086337398,45.167857142857144,-15.599838709677421,45.380714285714284,-15.353064516129033,-40.98008028110387
0,6918428790344.285,-4711887213673.354,5269.019237397466,45.167857142857144,-15.403064516129033,45.380714285714284,-15.33,-40.513836528995895
0,219957962555.66617,219957962555.66617,8041.7894857646625,45.167857142857144,-15.08,45.25,-14.959516129032258,inf
0,138562278544.59338,138562278544.59338,3463.1842608273932,45.33,-14.83,45.380714285714284,-14.762741935483872,inf
0,341258560686.95593,341258560686.95593,5725.145944921074,45.33,-14.67,45.380714285714284,-14.565967741935484,inf
0,1091103120920.9202,1091103120920.9202,59058.628129603996,45.167857142857144,-14.615967741935485,45.380714285714284,-14.369193548387097,inf
0,3429154852473.6523,3429154852473.6523,59851.2927685071,45.167857142857144,-14.419193548387097,45.380714285714284,-14.17241935483871,inf
0,1679979527716.4666,1679979527716.4666,39861.29529891741,45.167857142857144,-14.22241935483871,45.380714285714284,-13.975645161290322,inf
0,2995998466696.3394,2254516518221.5864,124362.9912631058,45.167857142857144,-14.025645161290322,45.380714285714284,-13.778870967741936,304.05548278810886
0,1781965618539.5337,1781965618539.5337,36095.804838171825,45.167857142857144,-13.632096774193549,45.380714285714284,-13.38532258064516,inf
0,53131328920854.66,-4955361965948.232,26539.81694516993,45.167857142857144,-13.435322580645161,45.380714285714284,-13.188548387096775,-8.53097652886623
0,90099302348898.08,-8802476458502.998,14863.684541271254,45.167857142857144,-13.238548387096776,45.380714285714284,-12.991774193548386,-8.900220566957373
0,268646374138.18484,268646374138.18484,3637.454893721403,45.330714285714286,-16.25,45.543571428571425,-16.14016129032258,inf
0,4217313870980.2334,-4551761185493.027,3510.308462579345,45.330714285714286,-15.599838709677421,45.543571428571425,-15.353064516129033,-51.90697030393135
0,320588374824.5872,-145362828753.96533,3981.105912157806,45.5,-15.0,45.543571428571425,-14.959516129032258,-31.19700681907548
0,4648786115056.32,4648786115056.32,16707.3077928311,45.330714285714286,-15.009516129032258,45.543571428571425,-14.762741935483872,inf
0,1891880437369.1875,1891880437369.1875,29654.4599402093,45.330714285714286,-14.812741935483873,45.543571428571425,-14.565967741935484,inf
0,446392590813.56134,446392590813.56134,74282.41270313071,45.330714285714286,-14.615967741935485,45.543571428571425,-14.369193548387097,inf
0,360902380520.80066,360902380520.80066,42063.240310968504,45.330714285714286,-14.419193548387097,45.543571428571425,-14.17241935483871,inf
0,1192009402240.4766,1192009402240.4766,47160.656323118295,45.330714285714286,-14.22241935483871,45.543571428571425,-13.975645161290322,inf
0,568962038009.9742,568962038009.9742,71068.63105723582,45.330714285714286,-14.025645161290322,45.543571428571425,-13.92,inf
0,43475507688.89143,43475507688.89143,12924.923750325393,45.5,-13.828870967741937,45.543571428571425,-13.75,inf
0,4055482815975.312,4055482815975.312,38156.821812908136,45.330714285714286,-13.5,45.543571428571425,-13.38532258064516,inf
0,1061667207951.0514,1061667207951.0514,6300.861428588785,45.330714285714286,-13.435322580645161,45.543571428571425,-13.33,inf
0,108738441366.31067,108738441366.31067,1623.1175527959963,45.67,-16.58,45.70642857142857,-16.533709677419356,inf
0,283232367505.8144,283232367505.8144,3885.5238048307338,45.67,-16.583709677419353,45.70642857142857,-16.33693548387097,inf
0,292637899504.2188,292637899504.2188,3897.082571298193,45.67,-16.25,45.70642857142857,-16.14016129032258,inf
0,485242880511.38336,485242880511.38336,11913.531684422658,45.49357142857143,-15.009516129032258,45.70642857142857,-14.762741935483872,inf
0,8039177113568.668,8039177113568.668,25322.589922558192,45.49357142857143,-14.812741935483873,45.70642857142857,-14.565967741935484,inf
0,1216571909110.5342,1216571909110.5342,23631.453474780606,45.49357142857143,-14.615967741935485,45.70642857142857,-14.5,inf
0,315517174328.5408,315517174328.5408,13352.15354168035,45.49357142857143,-14.419193548387097,45.70642857142857,-14.33,inf
0,1033896898985.7568,527004738492.46954,71991.5541028684,45.49357142857143,-14.22241935483871,45.70642857142857,-13.975645161290322,103.96782186956877
0,1549653275943.3076,1549653275943.3076,96775.7722488076,45.49357142857143,-14.025645161290322,45.70642857142857,-13.92,inf
0,193914634289.32047,193914634289.32047,19938.427588427185,45.49357142857143,-13.828870967741937,45.70642857142857,-13.75,inf
0,1099186542401.4258,1099186542401.4258,13998.999895917048,45.49357142857143,-13.5,45.58,-13.38532258064516,inf
0,1649891930746.441,1649891930746.441,3839.2887389608945,45.65642857142857,-16.583709677419353,45.86928571428571,-16.33693548387097,inf
0,1566032535204.2727,1566032535204.2727,3897.082571298193,45.65642857142857,-16.25,45.86928571428571,-16.14016129032258,inf
0,22150879761.519173,22150879761.519173,4440.344595268807,45.65642857142857,-15.0,45.86928571428571,-14.959516129032258,inf
0,280545720794.74695,280545720794.74695,7916.421326386828,45.65642857142857,-15.009516129032258,45.86928571428571,-14.762741935483872,inf
0,531446705540.8552,531446705540.8552,9474.18739184757,45.65642857142857,-14.615967741935485,45.86928571428571,-14.369193548387097,inf
0,283518647586.5453,283518647586.5453,4525.257072010531,45.65642857142857,-14.419193548387097,45.86928571428571,-14.33,inf
0,566125607874.7512,566125607874.7512,39429.61982815188,45.65642857142857,-14.22241935483871,45.86928571428571,-13.975645161290322,inf
0,17276374230343.836,17276374230343.836,55452.737559697576,45.65642857142857,-14.025645161290322,45.86928571428571,-13.778870967741936,inf
0,7215357027025.672,7215357027025.672,42725.20197520111,45.65642857142857,-13.828870967741937,45.86928571428571,-13.582096774193548,inf
0,135937707050.49104,135937707050.49104,19931.759069311345,45.65642857142857,-13.632096774193549,45.86928571428571,-13.58,inf
0,145815247776.35294,145815247776.35294,994.9430520836594,45.81928571428571,-16.58,46.03214285714286,-16.533709677419356,inf
0,59970025234.80367,59970025234.80367,1352.8202446338585,45.81928571428571,-16.583709677419353,46.03214285714286,-16.5,inf
0,44558123660.99995,44558123660.99995,4264.740258551627,46.0,-14.812741935483873,46.03214285714286,-14.75,inf
0,508468909080.81433,508468909080.81433,13754.487528336165,45.81928571428571,-14.615967741935485,46.03214285714286,-14.369193548387097,inf
0,351404901536.438,351404901536.438,21721.145032062337,45.81928571428571,-14.419193548387097,46.03214285714286,-14.17241935483871,inf
0,11391154243530.05,11391154243530.05,33764.93512321444,45.81928571428571,-14.025645161290322,46.03214285714286,-13.778870967741936,inf
0,1912078049395.4731,1912078049395.4731,42936.37174720278,45.81928571428571,-13.828870967741937,46.03214285714286,-13.582096774193548,inf
0,780308541976.7043,780308541976.7043,29446.846711736078,45.81928571428571,-13.632096774193549,46.03214285714286,-13.38532258064516,inf
0,2276963586996.473,2276963586996.473,7405.168194172258,45.98214285714286,-14.615967741935485,46.195,-14.369193548387097,inf
0,374200846655.9351,374200846655.9351,4166.046175637163,45.98214285714286,-14.419193548387097,46.195,-14.33,inf
0,45200422643.237686,45200422643.237686,5081.856134212829,45.98214285714286,-14.22241935483871,46.195,-14.17,inf
0,8570376780492.988,8570376780492.988,15152.209135016692,45.98214285714286,-14.025645161290322,46.195,-13.778870967741936,inf
0,167020548589.11255,167020548589.11255,7278.021763030198,45.98214285714286,-13.828870967741937,46.195,-13.75,inf
0,95323422716.8712,95323422716.8712,6648.958126435749,45.98214285714286,-13.632096774193549,46.195,-13.58,inf
0,110968541480.69267,110968541480.69267,1917.4215297751666,46.145,-16.583709677419353,46.17,-16.33693548387097,inf
0,207792201478.224,207792201478.224,3689.024774883917,46.145,-16.25,46.17,-16.14016129032258,inf
0,60033287990.78834,60033287990.78834,1697.3603989523733,46.145,-16.0,46.17,-15.943387096774194,inf
0,87485268309.83757,87485268309.83757,1698.2495348344855,46.145,-15.993387096774194,46.17,-15.92,inf
0,121794425668.7939,121794425668.7939,1698.2495348344855,46.145,-15.796612903225808,46.17,-15.75,inf
0,166977555962.51318,166977555962.51318,2066.796357970032,46.145,-15.599838709677421,46.17,-15.5,inf
0,119011658959.43152,119011658959.43152,4577.271521114099,46.145,-15.25,46.17,-15.156290322580645,inf
0,117876623440.90897,117876623440.90897,9154.543042228199,46.145,-15.206290322580646,46.35785714285714,-15.17,inf
0,48674267611.97648,48674267611.97648,4044.234559787779,46.145,-14.812741935483873,46.35785714285714,-14.75,inf
0,1228886618829.0396,1228886618829.0396,16087.58008299883,46.145,-14.615967741935485,46.35785714285714,-14.369193548387097,inf
0,606427858809.3851,606427858809.3851,15267.35223175024,46.145,-14.419193548387097,46.35785714285714,-14.17241935483871,inf
0,357789965614.3733,357789965614.3733,13501.08380193416,46.145,-14.22241935483871,46.35785714285714,-13.975645161290322,inf
0,9463337449832.56,9463337449832.56,26877.244012431544,46.145,-14.025645161290322,46.35785714285714,-13.778870967741936,inf
0,351638804045.56323,351638804045.56323,8213.392711012337,46.145,-13.828870967741937,46.35785714285714,-13.75,inf
0,56880235399.12213,56880235399.12213,1504.4179125340052,46.307857142857145,-16.583709677419353,46.520714285714284,-16.33693548387097,inf
0,81392932869.22957,81392932869.22957,1504.4179125340052,46.307857142857145,-16.25,46.520714285714284,-16.14016129032258,inf
0,31472776633.486267,31472776633.486267,749.9861165617218,46.307857142857145,-16.0,46.520714285714284,-15.943387096774194,inf
0,31517847570.035717,31517847570.035717,740.6501897995427,46.307857142857145,-15.993387096774194,46.520714285714284,-15.92,inf
0,235917676827.7325,235917676827.7325,737.5382142121498,46.307857142857145,-15.599838709677421,46.520714285714284,-15.5,inf
0,108560567115.46208,108560567115.46208,2481.133679034362,46.307857142857145,-15.25,46.520714285714284,-15.156290322580645,inf
0,658539610686.4159,658539610686.4159,7751.042052313941,46.307857142857145,-14.419193548387097,46.520714285714284,-14.17241935483871,inf
0,284828571574.6362,284828571574.6362,3277.7994294069795,46.307857142857145,-14.22241935483871,46.520714285714284,-14.17,inf
0,3773754569991.533,3773754569991.533,6199.055370086929,46.307857142857145,-14.025645161290322,46.520714285714284,-13.92,inf
0,498941745682.3034,498941745682.3034,4717.310422546787,46.307857142857145,-13.67,46.520714285714284,-13.582096774193548,inf
0,90386259827.85117,90386259827.85117,733.0925348015883,46.47071428571429,-15.599838709677421,46.5,-15.5,inf
0,197747645505.9953,197747645505.9953,1156.7657826280972,46.47071428571429,-15.25,46.5,-15.156290322580645,inf
0,57330912385.986176,57330912385.986176,1688.9136080723065,46.47071428571429,-15.206290322580646,46.5,-15.17,inf
0,884823769217.229,884823769217.229,3728.591321637913,46.47071428571429,-14.25,46.5,-14.17241935483871,inf
0,2662289702217.4023,2662289702217.4023,10174.82646695206,46.47071428571429,-14.025645161290322,46.683571428571426,-13.92,inf
0,516226509124.5123,516226509124.5123,9601.778390930685,46.47071428571429,-13.828870967741937,46.683571428571426,-13.582096774193548,inf
0,821674479046.051,821674479046.051,9379.938988343667,46.47071428571429,-13.632096774193549,46.683571428571426,-13.38532258064516,inf
0,277446857818.0754,277446857818.0754,1504.4179125340052,46.63357142857143,-17.370806451612903,46.84642857142857,-17.25,inf
0,109670668841.83813,109670668841.83813,1504.4179125340052,46.63357142857143,-17.0,46.84642857142857,-16.92725806451613,inf
0,57271895671.27693,57271895671.27693,1504.4179125340052,46.63357142857143,-16.780483870967743,46.84642857142857,-16.75,inf
0,195932456093.38916,195932456093.38916,1500.4168010644994,46.63357142857143,-16.19016129032258,46.84642857142857,-15.943387096774194,inf
0,191602084313.0207,191602084313.0207,175.60433671717846,46.63357142857143,-15.993387096774194,46.67,-15.92,inf
0,531253777329.04083,531253777329.04083,526.8130101515354,46.63357142857143,-15.796612903225808,46.84642857142857,-15.54983870967742,inf
0,55997224098.3983,55997224098.3983,1643.5676780845793,46.63357142857143,-15.0,46.67,-14.959516129032258,inf
0,83723143744.2237,83723143744.2237,6921.922842244225,46.63357142857143,-15.009516129032258,46.84642857142857,-14.762741935483872,inf
0,158193834119.1291,158193834119.1291,19130.203071587108,46.63357142857143,-14.615967741935485,46.84642857142857,-14.369193548387097,inf
0,665240190442.7347,665240190442.7347,13552.209115155616,46.63357142857143,-14.419193548387097,46.84642857142857,-14.17241935483871,inf
0,120420438917.77713,120420438917.77713,3503.6399434635027,46.63357142857143,-14.08,46.84642857142857,-13.975645161290322,inf
0,195336627899.3695,195336627899.3695,7843.956751994676,46.63357142857143,-14.025645161290322,46.84642857142857,-13.778870967741936,inf
0,13941907687501.322,-763963348822.9725,13588.663686322221,46.63357142857143,-13.632096774193549,46.84642857142857,-13.38532258064516,-5.194954769669491
0,69000716386.79527,69000716386.79527,752.2089562670026,46.79642857142857,-17.0,47.00928571428571,-16.92725806451613,inf
0,27764088788.668118,27764088788.668118,383.6621331314559,46.79642857142857,-16.25,47.00928571428571,-16.14016129032258,inf
0,29553646472.00128,29553646472.00128,36.01000322554799,46.79642857142857,-16.0,47.00928571428571,-15.943387096774194,inf
0,125778887239.38214,125778887239.38214,72.02000645109598,46.79642857142857,-15.993387096774194,47.00928571428571,-15.746612903225808,inf
0,215706049386.27307,215706049386.27307,179.60544818668382,46.79642857142857,-15.796612903225808,47.00928571428571,-15.75,inf
0,121220453341.0907,121220453341.0907,1462.6285260747272,46.79642857142857,-15.403064516129033,47.00928571428571,-15.33,inf
0,290652904587.7472,290652904587.7472,711.753273630893,46.79642857142857,-15.0,47.00928571428571,-14.959516129032258,inf
0,1089924812885.1501,1089924812885.1501,16590.38642433333,46.79642857142857,-14.419193548387097,47.00928571428571,-14.17241935483871,inf
0,398122362824.5205,398122362824.5205,7779.049832600479,46.79642857142857,-14.08,47.00928571428571,-13.975645161290322,inf
0,346409606497.3357,346409606497.3357,10682.967623579238,46.79642857142857,-14.025645161290322,47.00928571428571,-13.92,inf
0,127896439821.63795,127896439821.63795,4881.355992796505,46.79642857142857,-13.67,47.00928571428571,-13.582096774193548,inf
0,27842226949.665817,27842226949.665817,752.2089562670026,46.95928571428571,-16.780483870967743,47.0,-16.75,inf
0,28281850552.420174,28281850552.420174,712.1978415719493,46.95928571428571,-16.583709677419353,47.0,-16.5,inf
0,83710179328.70282,83710179328.70282,111.58655320509315,46.95928571428571,-16.25,47.0,-16.14016129032258,inf
0,253180841344.87823,253180841344.87823,71.57543851003983,46.95928571428571,-16.0,47.17214285714285,-15.943387096774194,inf
0,243668379310.3936,243668379310.3936,36.01000322554799,46.95928571428571,-15.993387096774194,47.0,-15.92,inf
0,334616288985.7725,334616288985.7725,726.4240156857459,46.95928571428571,-15.599838709677421,47.17214285714285,-15.5,inf
0,110078097516.0725,32359021645.159683,1492.414578125489,46.95928571428571,-15.009516129032258,47.17214285714285,-14.762741935483872,41.63588061559851
0,906172526845.1084,906172526845.1084,10809.224918839185,46.95928571428571,-14.419193548387097,47.0,-14.17241935483871,inf
0,3515220711534.099,1605330616058.7112,13753.153824512998,46.95928571428571,-14.22241935483871,47.17214285714285,-13.975645161290322,84.05355993320289
0,31058650714.95395,31058650714.95395,2867.907787753211,46.95928571428571,-14.025645161290322,47.17214285714285,-13.92,inf
0,167177308661.3152,167177308661.3152,71.57543851003983,47.122142857142855,-16.0,47.335,-15.943387096774194,inf
0,393811007952.41626,393811007952.41626,72.02000645109598,47.122142857142855,-15.993387096774194,47.335,-15.92,inf
0,891834068645.9204,891834068645.9204,2706.085057208773,47.122142857142855,-15.403064516129033,47.335,-15.156290322580645,inf
0,533686034589.67804,533686034589.67804,2048.124504445674,47.122142857142855,-15.206290322580646,47.335,-14.959516129032258,inf
0,99552117855.59744,99552117855.59744,704.1956186329387,47.122142857142855,-14.83,47.17,-14.762741935483872,inf
0,124158312258.24057,124158312258.24057,2556.265661072852,47.122142857142855,-14.812741935483873,47.335,-14.565967741935484,inf
0,1192535848048.71,1192535848048.71,10020.11682346452,47.122142857142855,-14.615967741935485,47.335,-14.369193548387097,inf
0,294949219442.0161,294949219442.0161,4060.2390056658,47.25,-14.419193548387097,47.335,-14.33,inf
0,2524512560523.683,380758371724.77905,17375.937976179546,47.122142857142855,-14.22241935483871,47.335,-13.975645161290322,17.76128875755616
0,284821817498.22156,284821817498.22156,6151.931168334977,47.122142857142855,-14.025645161290322,47.335,-13.92,inf
0,58861688367.29531,58861688367.29531,995.3876200247156,47.42,-17.174032258064514,47.49785714285714,-17.08,inf
0,28117654401.296047,28117654401.296047,253.4037264020044,47.42,-16.780483870967743,47.49785714285714,-16.75,inf
0,110849849494.9926,110849849494.9926,36.01000322554799,47.285000000000004,-16.583709677419353,47.33,-16.5,inf
0,104928871954.2702,104928871954.2702,35.56543528449184,47.42,-16.25,47.49785714285714,-16.14016129032258,inf
0,189891254897.64072,189891254897.64072,34.2317314613234,47.42,-16.19016129032258,47.49785714285714,-16.08,inf
0,316939487341.1855,316939487341.1855,661.9616642326042,47.42,-15.599838709677421,47.49785714285714,-15.5,inf
0,626607306181.3943,626607306181.3943,2879.4665542206712,47.285000000000004,-15.206290322580646,47.49785714285714,-14.959516129032258,inf
0,496394531507.07996,496394531507.07996,1471.5198848958503,47.42,-15.009516129032258,47.49785714285714,-14.762741935483872,inf
0,26855819425.60884,26855819425.60884,1669.352618665836,47.285000000000004,-14.615967741935485,47.33,-14.5,inf
0,182434326638.14368,182434326638.14368,2815.448770708585,47.285000000000004,-14.419193548387097,47.33,-14.33,inf
0,27907007094.824883,27907007094.824883,1426.1739549081228,47.42,-14.08,47.49785714285714,-13.975645161290322,inf
0,148917776034.81534,148917776034.81534,1363.4898752192062,47.42,-14.025645161290322,47.49785714285714,-14.0,inf
0,104395070866.1599,104395070866.1599,35.56543528449184,47.447857142857146,-16.25,47.5,-16.14016129032258,inf
0,108028129918.27097,108028129918.27097,32.89802763815496,47.58,-16.19016129032258,47.660714285714285,-16.08,inf
0,301015693714.9411,301015693714.9411,664.1845039378853,47.58,-15.58,47.660714285714285,-15.54983870967742,inf
0,29232165473.33545,29232165473.33545,860.2389659436467,47.58,-15.42,47.660714285714285,-15.353064516129033,inf
0,1281289126581.1926,-192473876014.1924,1371.4920981582168,47.58,-15.25,47.660714285714285,-15.156290322580645,-13.060029032838683
0,241942774924.2898,241942774924.2898,2676.2990051580114,47.447857142857146,-15.08,47.660714285714285,-14.959516129032258,inf
0,133271488847.51187,133271488847.51187,707.3075942203316,47.447857142857146,-14.83,47.5,-14.762741935483872,inf
0,28136069352.554462,28136069352.554462,1645.79051778986,47.58,-14.615967741935485,47.660714285714285,-14.5,inf
0,326905010606.30176,326905010606.30176,3535.2042672784887,47.447857142857146,-14.25,47.660714285714285,-14.17241935483871,inf
0,257921333893.1847,257921333893.1847,4853.348212509968,47.447857142857146,-14.22241935483871,47.660714285714285,-13.975645161290322,inf
0,195833074354.5158,195833074354.5158,3061.2948421126357,47.447857142857146,-14.025645161290322,47.5,-13.778870967741936,inf
0,82600449894.40854,82600449894.40854,2125.9238941305,47.61071428571429,-17.370806451612903,47.67,-17.124032258064517,inf
0,333153102259.77515,333153102259.77515,108.03000967664397,47.61071428571429,-16.780483870967743,47.82357142857143,-16.533709677419356,inf
0,103226593778.90488,103226593778.90488,36.01000322554799,47.75,-16.42,47.82357142857143,-16.33693548387097,inf
0,108553486379.73312,108553486379.73312,33.342595579211114,47.75,-16.0,47.82357142857143,-15.943387096774194,inf
0,343854636615.1876,343854636615.1876,45.79049792878325,47.61071428571429,-15.83,47.67,-15.746612903225808,inf
