,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,94.12070759625392,47703195826476.44,7412.281281229157,491.0,97.0,-40.62642857142858,43.99821428571428,-40.84928571428571,43.84714285714285,1.0,-10394050730930.623,-17.890780281058678
15,84.80749219562955,42227773290855.04,6235.954509194587,495.5,85.0,-40.45357142857143,43.99821428571428,-40.67642857142857,43.84714285714285,1.5,-10397789703372.23,-19.75805884397438
16,87.72112382934442,42318180961817.75,2840.344575407729,463.5,90.0,-40.28071428571429,43.99821428571428,-40.503571428571426,43.84714285714285,1.5,-14453609309489.23,-25.45913954873857
17,41.62330905306972,18306087063735.4,5859.4054631200315,338.0,141.5,-40.10785714285714,43.99821428571428,-40.330714285714286,43.84714285714285,1.0,1785269379786.4731,10.80618050473967
18,38.917793964620174,17440705081474.885,3374.7152405572197,645.0,60.0,-40.972142857142856,44.099285714285706,-41.195,43.94821428571429,2.0,-6755655738352.247,-27.920131414210378
19,67.2216441207076,32433045320549.42,4385.6627385189,590.5,69.5,-40.799285714285716,44.099285714285706,-41.02214285714286,43.94821428571429,2.5,-9812210163736.758,-23.226774347208227
20,76.27471383975026,38871864388637.95,4909.808341024099,531.5,82.0,-40.62642857142858,44.099285714285706,-40.84928571428571,43.94821428571429,1.0,-7165294424581.701,-15.564154281658617
21,64.51612903225808,31649333203896.586,4829.341543692935,552.0,65.0,-40.45357142857143,44.099285714285706,-40.67642857142857,43.94821428571429,1.5,-7252777836501.094,-18.643661340047814
22,76.43080124869927,37173950048256.36,2558.9330687191878,520.0,69.5,-40.28071428571429,44.099285714285706,-40.503571428571426,43.94821428571429,1.5,-11486553703973.13,-23.605496898389283
23,67.58584807492196,30348691657053.586,7538.094008548047,336.0,142.0,-40.10785714285714,44.099285714285706,-40.330714285714286,43.94821428571429,1.0,-7711645134818.723,-20.26163135914636
24,46.04578563995838,40300693259625.34,6849.013699911018,604.5,89.0,-40.972142857142856,44.20035714285714,-41.195,44.049285714285716,1.5,-17901732528789.773,-30.75770861143904
25,64.09989594172737,61021739859582.8,6949.041486648651,590.5,74.25,-40.799285714285716,44.20035714285714,-41.02214285714286,44.049285714285716,2.75,-17585485344566.314,-22.3713345673956
26,63.05931321540063,64436986626695.93,6825.451599035042,544.75,80.5,-40.62642857142858,44.20035714285714,-40.84928571428571,44.049285714285716,1.25,-11712908971141.598,-15.381385462430265
27,42.74193548387097,42728589551111.81,5762.934219910847,588.25,51.25,-40.45357142857143,44.20035714285714,-40.67642857142857,44.049285714285716,2.5,-8619030839777.541,-16.785648047882706
28,59.02705515088449,56975613130950.72,4766.212896062963,545.5,59.25,-40.28071428571429,44.20035714285714,-40.503571428571426,44.049285714285716,2.75,-8933885787644.47,-13.554777284346686
29,78.56399583766908,72499585271095.69,14546.263031357166,334.0,143.5,-40.10785714285714,44.20035714285714,-40.330714285714286,44.049285714285716,1.0,-25765701067521.14,-26.22055257513212
30,80.5411030176899,33157739497632.55,3990.88640686104,602.5,101.5,-40.972142857142856,44.301428571428566,-41.195,44.15035714285715,1.0,-16061310409274.895,-32.632304848738734
31,51.248699271592095,24362944975468.41,3476.9658670001336,587.0,82.0,-40.799285714285716,44.301428571428566,-41.02214285714286,44.15035714285715,3.0,-7206496647227.035,-22.82744412573407
32,66.18106139438086,32046240925314.96,3336.037829685335,554.0,79.0,-40.62642857142858,44.301428571428566,-40.84928571428571,44.15035714285715,2.5,-8207683479870.09,-20.389772180356324
33,65.55671175858481,31736378695589.49,2717.643823676233,553.5,66.0,-40.45357142857143,44.301428571428566,-40.67642857142857,44.15035714285715,3.0,-7950853761956.41,-20.03378232649901
34,86.62851196670134,42593647403259.52,2675.8544372169554,484.5,84.5,-40.28071428571429,44.301428571428566,-40.503571428571426,44.15035714285715,2.5,-12997738932134.34,-23.380850503918715
35,79.70863683662851,35535644839311.64,8716.643620287896,327.5,151.0,-40.10785714285714,44.301428571428566,-40.330714285714286,44.15035714285715,1.0,-16828948065892.467,-32.13802902346248
36,74.71383975026015,17663817757821.38,7014.8375419249605,293.0,163.0,-40.08,44.301428571428566,-40.15785714285714,44.15035714285715,1.0,-6669160033962.621,-27.407907453951047
37,90.9989594172737,38208183996361.43,4115.809998297818,606.5,101.5,-40.972142857142856,44.4025,-41.195,44.251428571428576,1.0,-16571917093490.404,-30.25170958759037
38,48.28303850156088,23452658856462.445,3781.050338682539,586.0,86.0,-40.799285714285716,44.4025,-41.02214285714286,44.251428571428576,3.0,-5714766249166.236,-19.592974794553975
39,64.20395421436005,32162194707252.85,4151.820001523367,565.5,76.0,-40.62642857142858,44.4025,-40.84928571428571,44.251428571428576,3.0,-6399453728328.76,-16.595384243023837
40,75.85848074921957,37070464565959.97,2815.0042027675295,517.5,82.0,-40.45357142857143,44.4025,-40.67642857142857,44.251428571428576,2.0,-9469847217223.3,-20.347623069953524
41,89.54214360041624,43570188617754.03,3407.168700254318,442.5,104.0,-40.28071428571429,44.4025,-40.503571428571426,44.251428571428576,1.0,-14484189183802.164,-24.94934875249649
42,77.31529656607701,33908705445250.605,134058.1289216583,338.0,147.0,-40.10785714285714,44.4025,-40.330714285714286,44.251428571428576,1.0,-16545405404726.955,-32.7929778683917
43,71.17585848074924,21650085800839.48,78473.35468346703,295.0,164.0,-40.08,44.4025,-40.15785714285714,44.251428571428576,1.0,-2880986961317.4414,-11.744235522230493
44,74.3496357960458,32861105517089.31,3984.662455686255,625.5,90.0,-40.972142857142856,44.50357142857143,-41.195,44.3525,1.0,-11861583974312.295,-26.522519350256893
45,66.85744016649325,31325597509128.336,4002.889741269557,569.0,100.0,-40.799285714285716,44.50357142857143,-41.02214285714286,44.3525,2.0,-9198590001425.107,-22.699011544721483
46,52.80957336108221,26379542842714.844,4886.690808089179,565.5,78.0,-40.62642857142858,44.50357142857143,-40.84928571428571,44.3525,3.0,-5705182025246.881,-17.781614300030373
47,55.04682622268471,27083882896318.09,3102.1950926898016,528.5,78.0,-40.45357142857143,44.50357142857143,-40.67642857142857,44.3525,2.5,-6337374048853.907,-18.962105642078182
48,79.03225806451613,39851531878207.83,4749.763882243886,460.0,97.0,-40.28071428571429,44.50357142857143,-40.503571428571426,44.3525,1.5,-10349908984557.91,-20.616756823476766
49,65.45265348595213,29550902383372.99,257854.2960599175,350.0,141.5,-40.10785714285714,44.50357142857143,-40.330714285714286,44.3525,1.0,-13808971579036.902,-31.84735174970379
50,60.822060353798115,33268994229486.89,192894.91764867524,293.0,164.5,-39.935,44.50357142857143,-40.15785714285714,44.3525,1.0,-7636549887096.277,-18.668740514321648
51,62.27887617065557,27150882620353.016,3449.8472225957084,629.0,91.0,-40.972142857142856,44.60464285714285,-41.195,44.453571428571436,2.0,-10629172220701.428,-28.13434831002688
52,56.71175858480749,26332138336665.71,3868.185655129544,561.5,106.5,-40.799285714285716,44.60464285714285,-41.02214285714286,44.453571428571436,3.0,-6410964607027.481,-19.57958785412648
53,51.66493236212279,25045528861532.0,4762.656352534515,566.0,81.5,-40.62642857142858,44.60464285714285,-40.84928571428571,44.453571428571436,3.0,-6939265813951.628,-21.69551464799798
54,51.71696149843913,25062048565750.496,4201.167042980599,543.0,72.0,-40.45357142857143,44.60464285714285,-40.67642857142857,44.453571428571436,3.0,-6943921897406.603,-21.695708009853753
55,87.4089490114464,42132014751737.91,7497.193757970881,455.0,102.0,-40.28071428571429,44.60464285714285,-40.503571428571426,44.453571428571436,2.5,-14184878323151.035,-25.18760810240064
56,54.11030176899063,23984551952802.57,253500.1976452136,363.0,136.5,-40.10785714285714,44.60464285714285,-40.330714285714286,44.453571428571436,1.0,-13044766345509.447,-35.228210901479365
57,68.6264308012487,32405496521041.47,217852.5172916264,303.5,156.5,-39.935,44.60464285714285,-40.15785714285714,44.453571428571436,1.5,-12958788863284.908,-28.56605973950214
58,41.311134235171686,35729693130186.234,7499.861165617217,571.5,118.5,-40.972142857142856,44.70571428571429,-41.195,44.55464285714286,2.75,-9702389191961.332,-21.355810026853057
59,41.103017689906345,38807838642927.92,6997.499392223771,551.5,114.0,-40.799285714285716,44.70571428571429,-41.02214285714286,44.55464285714286,2.75,-9576811136957.812,-19.793077309694702
60,37.53902185223725,37051817559965.88,7596.776976767458,578.0,73.5,-40.62642857142858,44.70571428571429,-40.84928571428571,44.55464285714286,3.0,-9303768942763.297,-20.070437340309645
61,57.83038501560874,55818409830566.52,13782.4953086227,532.75,79.0,-40.45357142857143,44.70571428571429,-40.67642857142857,44.55464285714286,3.0,-15531129722599.79,-21.7676663645835
62,83.68886576482831,81545622031663.23,16445.01270760797,457.0,103.25,-40.28071428571429,44.70571428571429,-40.503571428571426,44.55464285714286,2.25,-26877639025949.8,-24.78955047447594
63,81.16545265348596,78517191908101.16,140242.95811763138,406.0,115.0,-40.10785714285714,44.70571428571429,-40.330714285714286,44.55464285714286,1.0,-28819386139806.586,-26.84954808876391
64,55.72320499479708,53129698961127.18,121899.64030171365,342.5,135.75,-39.935,44.70571428571429,-40.15785714285714,44.55464285714286,2.0,-15466231238542.836,-22.546864214135603
65,58.133888310787384,43166887763531.88,16311.642325291128,285.6666666666667,158.33333333333334,-39.762142857142855,44.70571428571429,-39.985,44.55464285714286,2.333333333333333,-12592646681508.033,-22.58384473048306
66,50.780437044745064,23600279008505.43,3247.124241474105,577.5,116.5,-40.972142857142856,44.806785714285716,-41.195,44.65571428571429,3.0,-5458455702851.42,-18.78421671511432
67,40.686784599375656,19668305021039.92,3289.35819587444,593.0,96.5,-40.799285714285716,44.806785714285716,-41.02214285714286,44.65571428571429,3.0,-3934334275864.578,-16.66904377249272
68,41.571279916753376,20881012720418.844,2711.864440442503,566.0,84.0,-40.62642857142858,44.806785714285716,-40.84928571428571,44.65571428571429,3.0,-4343799126015.0127,-17.22034301964125
69,79.44849115504681,37411055009304.2,8946.929813754981,523.5,86.0,-40.45357142857143,44.806785714285716,-40.67642857142857,44.65571428571429,2.5,-11162607560464.707,-22.98078211506341
70,84.54734651404787,40335837368356.88,7990.6641725432055,492.5,85.5,-40.28071428571429,44.806785714285716,-40.503571428571426,44.65571428571429,1.0,-13575406900170.445,-25.181030570454837
71,95.83766909469306,46629924438437.48,6835.676661679332,464.0,87.0,-40.10785714285714,44.806785714285716,-40.330714285714286,44.65571428571429,1.0,-14536124964790.3,-23.7650217835112
72,54.474505723205006,25570964807286.43,5354.820850021303,390.0,114.0,-39.935,44.806785714285716,-40.15785714285714,44.65571428571429,1.5,-9243270765603.582,-26.55026202212911
73,37.61706555671176,17701338803636.66,6084.356841294442,311.5,145.0,-39.762142857142855,44.806785714285716,-39.985,44.65571428571429,3.0,-5185638036959.8125,-22.65759288820369
74,40.062434963579605,9761947785396.31,3487.635497585481,272.0,163.0,-39.75,44.806785714285716,-39.81214285714286,44.65571428571429,2.0,-3144223274063.1,-24.36216953562368
75,36.31633714880333,16446303120022.064,2819.8944501191468,571.5,123.0,-40.972142857142856,44.90785714285714,-41.195,44.75678571428572,3.0,-3142730358630.3687,-16.043315062252695
76,67.58584807492196,32585562461003.67,2843.4565509951235,603.0,90.5,-40.799285714285716,44.90785714285714,-41.02214285714286,44.75678571428572,3.0,-7943119145732.173,-19.59876026268772
77,41.41519250780436,20516793795880.12,2281.078105559096,551.5,98.5,-40.62642857142858,44.90785714285714,-40.84928571428571,44.75678571428572,3.0,-3427424283007.983,-14.314204254721453
78,92.7159209157128,42731667501919.66,6394.665264151635,524.0,86.5,-40.45357142857143,44.90785714285714,-40.67642857142857,44.75678571428572,2.0,-13654638051338.328,-24.216231081926885
79,77.83558792924038,37328425351193.2,5685.579398167079,528.0,70.5,-40.28071428571429,44.90785714285714,-40.503571428571426,44.75678571428572,2.0,-12274597276320.72,-24.74566392555323
80,38.605619146722155,18624832281854.227,4963.156493950837,545.0,52.0,-40.10785714285714,44.90785714285714,-40.330714285714286,44.75678571428572,1.5,-7082869679106.716,-27.551547352861718
81,56.24349635796045,26604677623014.09,4625.72942668922,446.0,87.5,-39.935,44.90785714285714,-40.15785714285714,44.75678571428572,2.0,-10189321291806.586,-27.692889037136737
82,48.64724245577524,23839634631896.16,5489.9695041023715,348.0,128.5,-39.762142857142855,44.90785714285714,-39.985,44.75678571428572,2.5,-7034575650994.15,-22.784633474147622
83,37.56503642039542,8731164165377.449,3340.9280770369533,331.0,132.0,-39.75,44.90785714285714,-39.81214285714286,44.75678571428572,4.0,-3246029241550.0234,-27.10175189850868
84,13.787721123829346,5810215973456.094,3003.0564418342797,590.0,121.5,-40.972142857142856,45.00892857142857,-41.195,44.85785714285714,2.5,-1099120767486.8658,-15.907760884974065
85,51.35275754422478,24873887775178.23,2392.2200908231325,595.5,99.5,-40.799285714285716,45.00892857142857,-41.02214285714286,44.85785714285714,3.0,-5666748248321.787,-18.554781386875533
86,46.30593132154006,23266599301052.3,1984.1067209335888,547.0,102.0,-40.62642857142858,45.00892857142857,-40.84928571428571,44.85785714285714,3.0,-2836990168794.9883,-10.868199456140104
87,54.422476586888656,25276454516058.273,3103.0842285719136,526.0,87.0,-40.45357142857143,45.00892857142857,-40.67642857142857,44.85785714285714,2.5,-8297213920437.832,-24.713456428307325
88,65.8168574401665,31252888281193.18,3232.453499419253,523.5,73.0,-40.28071428571429,45.00892857142857,-40.503571428571426,44.85785714285714,1.5,-10324197960230.88,-24.8314610126399
89,15.920915712799165,7617138058924.356,3514.754141989906,568.0,43.0,-40.10785714285714,45.00892857142857,-40.330714285714286,44.85785714285714,2.0,-388150426966.8469,-4.8486750683743205
90,40.84287200832467,19907247527554.04,4009.558260385399,506.5,61.5,-39.935,45.00892857142857,-40.15785714285714,44.85785714285714,2.5,-6660293812678.247,-25.06928935344235
91,46.30593132154006,22371987801900.09,5084.078973918109,393.5,108.0,-39.762142857142855,45.00892857142857,-39.985,44.85785714285714,1.5,-7610697843409.133,-25.383642857889967
92,41.20707596253902,9672440922576.283,3230.2306597139727,348.0,126.0,-39.75,45.00892857142857,-39.81214285714286,44.85785714285714,2.0,-3465974860318.129,-26.380462588424567
93,63.50156087408949,59034269348764.58,11477.410534246577,517.75,144.75,-40.972142857142856,45.11,-41.195,44.958928571428565,1.5,-17975893828846.82,-23.34223573502676
94,54.47450572320499,51257169391267.23,5052.070082162068,544.0,122.75,-40.799285714285716,45.11,-41.02214285714286,44.958928571428565,2.75,-14934047602702.582,-22.561977677586924
95,32.049947970863684,31355654488182.0,3905.529362178261,525.25,118.0,-40.62642857142858,45.11,-40.84928571428571,44.958928571428565,3.0,-3077811401632.4663,-8.938430454492508
96,22.294484911550466,21654276056999.97,2505.5849157924504,530.5,91.0,-40.45357142857143,45.11,-40.67642857142857,44.958928571428565,5.25,-3684153323804.4526,-14.539785668781226
97,45.83766909469302,42979264006568.34,4116.699134179931,497.75,90.5,-40.28071428571429,45.11,-40.503571428571426,44.958928571428565,3.0,-12716265578832.074,-22.831752698093425
98,61.65452653485952,59754523900805.81,5615.7822314212635,509.75,72.0,-40.10785714285714,45.11,-40.330714285714286,44.958928571428565,1.75,-19103052723653.863,-24.22475244785618
99,67.71592091571279,66220286730489.0,6284.412414769709,505.5,63.75,-39.935,45.11,-40.15785714285714,44.958928571428565,1.75,-15156125431080.336,-18.624715723505368
100,81.32154006243499,80325769097049.38,8562.823112682467,447.5,83.75,-39.762142857142855,45.11,-39.985,44.958928571428565,3.0,-22636470867919.4,-21.985216012803434
101,59.48664585501214,43763839431688.81,5960.7669536808335,352.0,129.33333333333334,-39.589285714285715,45.11,-39.81214285714286,44.958928571428565,1.6666666666666667,-15388315001486.115,-26.014800557890958
102,55.67117585848075,25802811925629.8,3286.6907882281025,524.0,132.0,-40.799285714285716,45.21107142857144,-41.02214285714286,45.06,2.5,-7817891522259.103,-23.253206270287013
103,53.90218522372528,26507088795933.19,2433.564909341355,574.5,92.5,-40.62642857142858,45.21107142857144,-40.84928571428571,45.06,3.0,-6549978374700.459,-19.814154537336425
104,50.780437044745064,24237774751777.76,1819.1720148017573,546.5,86.0,-40.45357142857143,45.21107142857144,-40.67642857142857,45.06,3.5,-6379530940962.316,-20.836356422031677
105,25.494276795005213,6011336942895.103,764.2122906755185,491.0,98.0,-40.28071428571429,45.21107142857144,-40.33,45.06,7.0,-4021435705870.491,-40.08299446878504
106,27.003121748178984,12587457270403.953,2443.345404044589,473.0,96.5,-40.10785714285714,45.21107142857144,-40.330714285714286,45.06,2.5,-5215022938478.121,-29.29379994971838
107,74.76586888657648,36813804496427.25,2690.969747212864,468.5,85.0,-39.935,45.21107142857144,-40.15785714285714,45.06,1.0,-11061287800213.35,-23.104473056001858
108,85.06763787721124,41684665385173.82,2042.3451212119448,445.0,89.5,-39.762142857142855,45.21107142857144,-39.985,45.06,2.5,-12458997411763.086,-23.01099845884076
109,64.9843912591051,31689884836219.71,2150.8196988296445,363.0,128.0,-39.589285714285715,45.21107142857144,-39.81214285714286,45.06,1.5,-9964002936898.95,-23.92094344511394
110,37.77315296566077,17910995802247.953,3238.232882652982,544.0,129.0,-40.799285714285716,45.31214285714286,-41.02214285714286,45.16107142857143,2.5,-4315949384991.9688,-19.417645333780165
111,51.71696149843912,25167438772745.87,2376.2156449451113,579.5,93.5,-40.62642857142858,45.31214285714286,-40.84928571428571,45.16107142857143,3.0,-6575002801266.192,-20.713601333834475
112,81.11342351716961,38714352988130.48,2761.2114818997356,557.0,84.5,-40.45357142857143,45.31214285714286,-40.67642857142857,45.16107142857143,3.0,-10265916817260.943,-20.959290053014247
113,6.867845993756504,1523069347525.0237,393.8871957757472,518.0,96.0,-40.42,45.31214285714286,-40.503571428571426,45.16107142857143,5.0,1523069347525.0237,inf
114,0.3121748178980229,73115514359.91599,634.3984518871233,470.0,102.0,-40.10785714285714,45.31214285714286,-40.17,45.16107142857143,7.0,73115514359.91599,inf
115,59.78147762747138,27864754282042.12,2346.8741608354057,479.5,84.5,-39.935,45.31214285714286,-40.15785714285714,45.16107142857143,2.5,-11353964356745.61,-28.950370513932143
116,61.13423517169615,29779007429820.16,1654.6818766109832,455.5,89.0,-39.762142857142855,45.31214285714286,-39.985,45.16107142857143,3.0,-9329337048918.145,-23.855106047739106
117,57.18002081165452,28375332014346.41,1460.8502543105026,366.0,131.5,-39.589285714285715,45.31214285714286,-39.81214285714286,45.16107142857143,1.5,-8804978714234.73,-23.68183197421799
118,55.46305931321539,13821140500151.33,1207.4465279084982,431.0,89.0,-39.58,45.31214285714286,-39.63928571428571,45.16107142857143,2.0,-4071763345723.49,-22.756302614693972
119,59.41727367325703,14520957741232.275,1592.8869328041785,535.0,133.0,-40.799285714285716,45.41321428571428,-40.83,45.262142857142855,2.0,-3755371960958.138,-20.547735908419607
120,29.76066597294485,14425163162578.395,4302.528533541401,558.5,111.5,-40.62642857142858,45.41321428571428,-40.84928571428571,45.262142857142855,3.0,-1015707729526.6216,-6.578046903079517
121,82.93444328824144,40593981434226.83,4667.074245207443,561.5,88.0,-40.45357142857143,45.41321428571428,-40.67642857142857,45.262142857142855,3.0,-9547416228500.86,-19.04098544025603
122,14.9843912591051,3160428551910.978,703.3064827508263,527.0,96.0,-40.42,45.41321428571428,-40.503571428571426,45.262142857142855,3.0,3160428551910.978,inf
123,56.97190426638918,27164739834180.945,2172.158960000339,500.5,78.0,-39.935,45.41321428571428,-40.15785714285714,45.262142857142855,3.0,-10695736659379.23,-28.25040160600859
124,32.049947970863684,15587841176109.445,1431.9533381418528,496.5,70.0,-39.762142857142855,45.41321428571428,-39.985,45.262142857142855,3.5,-5908893754373.697,-27.487401102921318
125,43.600416233090534,21180869443851.98,1224.3401096686318,386.0,127.0,-39.589285714285715,45.41321428571428,-39.81214285714286,45.262142857142855,1.5,-8199682597313.763,-27.908538225643287
126,75.28616024973985,36963364863906.36,2313.5315652561944,410.0,105.5,-39.41642857142858,45.41321428571428,-39.63928571428571,45.262142857142855,1.5,-9328463231606.512,-20.151425457554428
127,88.13735691987513,21079517232822.44,2399.333177880031,528.0,137.0,-40.799285714285716,45.514285714285705,-40.83,45.36321428571429,2.0,-6131906990438.844,-22.534311104514238
128,39.33402705515089,20444017639246.4,6784.9959163989315,544.0,121.0,-40.62642857142858,45.514285714285705,-40.84928571428571,45.36321428571429,3.5,-9110552875996.86,-30.82620629285728
129,74.60978147762745,18720880646666.14,2831.897784527663,564.0,85.0,-40.45357142857143,45.514285714285705,-40.5,45.36321428571429,4.0,-3791912063790.6953,-16.843365958899504
130,9.833506763787724,4770201513920.0,1698.6941027755413,537.0,89.5,-40.28071428571429,45.514285714285705,-40.503571428571426,45.36321428571429,5.0,-3870284295681.0713,-44.79243853835762
131,2.8095733610822062,626885048397.2748,358.76632843231147,489.0,103.0,-40.10785714285714,45.514285714285705,-40.17,45.36321428571429,7.0,626885048397.2748,inf
132,53.43392299687825,26033915738992.746,2090.8030267870645,506.0,79.0,-39.935,45.514285714285705,-40.15785714285714,45.36321428571429,2.5,-10113285897609.9,-27.97806037458012
133,52.081165452653494,25796366454941.19,1272.798015243752,493.0,76.0,-39.762142857142855,45.514285714285705,-39.985,45.36321428571429,3.5,-7922669538079.506,-23.49613298470149
134,70.23933402705515,33650820844592.344,1152.3201032175355,416.0,117.0,-39.589285714285715,45.514285714285705,-39.81214285714286,45.36321428571429,1.5,-11556190478003.74,-25.562827844422323
135,73.51716961498441,36664938977703.45,1875.6321433158887,407.5,115.0,-39.41642857142858,45.514285714285705,-39.63928571428571,45.36321428571429,1.0,-10123996075699.742,-21.637586032134685
136,90.11446409989594,24211843920730.746,4044.679127728835,457.0,158.0,-40.799285714285716,45.61535714285714,-40.83,45.464285714285715,1.0,-2937097124061.5117,-10.818459251193923
137,22.684703433923012,5744791480742.17,3840.177874843007,529.0,132.0,-40.62642857142858,45.61535714285714,-40.84928571428571,45.464285714285715,4.0,-1387262364005.457,-19.451092128631373
138,30.83593479014915,23011387026617.93,4998.277361294273,561.0,76.33333333333333,-40.28071428571429,45.61535714285714,-40.503571428571426,45.464285714285715,4.0,-13516024435608.074,-37.00241515768332
139,24.14151925078044,16764347371184.28,2310.4195896688016,513.0,102.0,-40.10785714285714,45.61535714285714,-40.330714285714286,45.464285714285715,6.0,4117287702290.3086,32.555295935046225
140,36.940686784599365,34649268734442.15,4826.229568105544,526.25,72.5,-39.935,45.61535714285714,-40.15785714285714,45.464285714285715,2.75,-13707986138576.016,-28.347320737233662
141,43.28824141519251,42588791282688.734,2438.0105887519157,522.0,60.75,-39.762142857142855,45.61535714285714,-39.985,45.464285714285715,3.25,-15279598510099.355,-26.40404988770501
142,47.03433922996878,45435196682892.53,2279.744401735927,445.75,111.25,-39.589285714285715,45.61535714285714,-39.81214285714286,45.464285714285715,2.0,-15478643503061.994,-25.410716933638763
143,75.26014568158169,75592202675825.4,3761.044781335013,451.0,94.25,-39.41642857142858,45.61535714285714,-39.63928571428571,45.464285714285715,2.0,-28200769275490.82,-27.17021080070653
144,44.64099895941729,11509258091658.75,2294.41514379078,584.0,59.0,-40.28071428571429,45.716428571428565,-40.33,45.56535714285714,4.0,-6584603278948.531,-36.39136580124872
145,67.16961498439126,32569007149355.55,3055.960026819961,535.5,96.5,-40.10785714285714,45.716428571428565,-40.330714285714286,45.56535714285714,2.0,-11099793869097.174,-25.418132877994147
146,39.43808532778356,18895874684981.35,3199.555471781097,533.0,76.5,-39.935,45.716428571428565,-40.15785714285714,45.56535714285714,1.5,-7098646854546.907,-27.308242022275483
147,70.23933402705515,17096668299546.475,641.9561068850777,508.0,77.0,-39.762142857142855,45.716428571428565,-39.83,45.56535714285714,3.0,-5801365067386.18,-25.335647714462706
148,79.81269510926118,38813940730972.3,1244.3456670161584,488.5,86.0,-39.589285714285715,45.716428571428565,-39.81214285714286,45.56535714285714,2.5,-12210491076190.324,-23.930675254430298
149,66.85744016649325,34807773775070.26,1984.1067209335888,481.0,75.5,-39.41642857142858,45.716428571428565,-39.63928571428571,45.56535714285714,2.5,-17715140696567.684,-33.72840383054857
150,59.365244536940686,28805672589932.14,3394.720797904746,552.0,89.0,-40.10785714285714,45.8175,-40.330714285714286,45.666428571428575,2.0,-9395510254175.488,-24.594815015328003
151,60.041623309053065,14358180986638.705,1497.3048254771065,536.0,90.0,-40.08,45.8175,-40.15785714285714,45.666428571428575,2.0,-4725210744891.17,-24.76085389519152
152,70.65556711758585,34200795388338.555,1397.7216066805295,503.0,79.0,-39.589285714285715,45.8175,-39.81214285714286,45.666428571428575,2.0,-13242804411113.605,-27.91273104716333
153,68.10613943808532,35435729704958.68,1830.2862133281608,480.5,86.5,-39.41642857142858,45.8175,-39.63928571428571,45.666428571428575,2.0,-15629991858887.775,-30.6076001282894
154,68.93860561914671,37026631074101.76,2444.234539926702,466.0,83.0,-39.24357142857143,45.8175,-39.46642857142857,45.666428571428575,2.0,-18604544831196.37,-33.44265967497648
155,42.81997918834548,21485333834875.67,3331.592150274773,564.0,82.5,-40.10785714285714,45.91857142857143,-40.330714285714286,45.76750000000001,3.5,-7468900892945.053,-25.795538936377238
156,43.02809573361082,20970863385327.773,1542.2061875237778,520.0,65.0,-39.589285714285715,45.91857142857143,-39.81214285714286,45.76750000000001,3.0,-8122828164416.466,-27.919551393222466
