,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,59699306590828.82,-13428446861925.27,41703.58484665408,126.09706896551724,-38.027142857142856,126.25344827586207,-37.92,-18.362996575029534
0,33395336867068.625,-18411348115820.938,12226.507514926185,126.20344827586206,-41.30571428571429,126.3598275862069,-41.073571428571434,-35.53855669765734
0,93715893775726.8,-5377932806032.902,28808.0025804384,126.20344827586206,-41.12357142857143,126.3598275862069,-40.89142857142858,-5.427111851004884
0,13453076804482.895,-4589334596435.858,14157.266082933033,126.20344827586206,-40.941428571428574,126.3598275862069,-40.70928571428572,-25.436370418879605
0,18103071802063.785,-7170729182379.174,14808.55811658029,126.20344827586206,-40.75928571428572,126.3598275862069,-40.52714285714286,-28.372183459041434
0,13351896006944.361,-7834338994287.199,17885.857404570947,126.20344827586206,-40.57714285714286,126.3598275862069,-40.345000000000006,-36.97843903757222
0,19959079788884.17,-7808226554375.139,13985.662857685364,126.20344827586206,-40.395,126.3598275862069,-40.16285714285714,-28.12021611981328
0,55179940442297.28,-20958368066785.773,19689.024973494685,126.20344827586206,-40.21285714285714,126.3598275862069,-39.980714285714285,-27.52670564553652
0,17130944353641.344,-290074729942.4033,46867.24148202124,126.20344827586206,-40.03071428571428,126.3598275862069,-39.79857142857143,-1.665084737871314
0,50419796364934.62,-471562737506.18665,86808.11444238768,126.20344827586206,-39.848571428571425,126.3598275862069,-39.61642857142857,-0.9266066888820257
0,85701610646982.81,-1591929479826.1443,78622.28494372085,126.20344827586206,-39.66642857142857,126.3598275862069,-39.434285714285714,-1.823650956890499
0,78839665718163.92,-13846953768355.582,78779.66199485472,126.20344827586206,-39.48428571428571,126.3598275862069,-39.25214285714286,-14.93953911046405
0,67189418970460.03,-9543225312804.514,49436.399613384725,126.20344827586206,-39.302142857142854,126.3598275862069,-39.07,-12.436982202222769
0,98920852286109.97,-25217382301135.605,78794.77730485064,126.20344827586206,-39.12,126.3598275862069,-38.88785714285714,-20.313952735820962
0,73398930707152.66,-18600397929281.27,41905.418691893574,126.20344827586206,-38.93785714285714,126.3598275862069,-38.705714285714286,-20.217971375407473
0,82683543472985.7,-6483555677216.453,37773.604247717725,126.20344827586206,-38.755714285714284,126.3598275862069,-38.52357142857143,-7.271242127429634
0,74043926050660.06,-8460676763007.65,49944.98533795295,126.20344827586206,-38.57357142857143,126.3598275862069,-38.34142857142857,-10.254793641168902
0,78741191204318.97,-22068202276429.75,83677.02243352924,126.20344827586206,-38.39142857142857,126.3598275862069,-38.159285714285716,-21.891017805442957
0,84039273082511.14,-29292438578923.766,68300.75105622025,126.20344827586206,-38.20928571428571,126.3598275862069,-37.97714285714286,-25.846639170536367
0,117640474728856.81,-15992279722515.367,77587.33077694212,126.20344827586206,-38.027142857142856,126.3598275862069,-37.92,-11.967335245143683
0,8522250731203.027,-7447511408209.928,3058.1828665252424,126.3098275862069,-41.33,126.46620689655174,-41.25571428571429,-46.63508036747564
0,9757560201299.777,-2645880672239.196,8304.973706869901,126.3098275862069,-41.30571428571429,126.46620689655174,-41.073571428571434,-21.33182799205192
0,33773323160802.824,2490466694626.1323,15575.437814902149,126.3098275862069,-41.12357142857143,126.46620689655174,-40.89142857142858,7.961123042963947
0,6277086071167.194,-4151319917844.2964,8152.042335146587,126.3098275862069,-40.941428571428574,126.46620689655174,-40.70928571428572,-39.807808808158995
0,35024812811156.96,-15873182571139.012,8782.439675564205,126.3098275862069,-40.75928571428572,126.46620689655174,-40.52714285714286,-31.186262743581906
0,8258789290700.512,-4795762977821.176,9254.126261024778,126.3098275862069,-40.57714285714286,126.46620689655174,-40.345000000000006,-36.736326755419654
0,10946256450309.518,3062578868202.0063,6017.227082194964,126.3098275862069,-40.395,126.46620689655174,-40.16285714285714,38.84708419776979
0,14725813687692.027,-13534567971010.727,5602.000625248522,126.3098275862069,-40.21285714285714,126.46620689655174,-39.980714285714285,-47.892375037485635
0,15215925195880.957,71708502771.79102,12305.19604049312,126.3098275862069,-40.03071428571428,126.46620689655174,-39.79857142857143,0.4735042044427429
0,24291933330283.92,6683919118163.355,25745.818602443644,126.3098275862069,-39.848571428571425,126.46620689655174,-39.61642857142857,37.95952818780919
0,34471328026813.21,2808713336213.6147,28092.692763279054,126.3098275862069,-39.66642857142857,126.46620689655174,-39.434285714285714,8.87075613830306
0,31613300011105.75,-4600942119042.443,24369.436256933812,126.3098275862069,-39.48428571428571,126.46620689655174,-39.25214285714286,-12.704786427691605
0,23723084048854.793,-6421331171210.014,15372.714833780545,126.3098275862069,-39.302142857142854,126.46620689655174,-39.07,-21.301893316994345
0,25298055816823.67,-20615303890982.945,23262.462083704006,126.3098275862069,-39.12,126.46620689655174,-38.88785714285714,-44.9004473255259
0,22969007806555.688,-2847976746028.5117,15682.134120755622,126.3098275862069,-38.93785714285714,126.46620689655174,-38.705714285714286,-11.031407406344195
0,46194695022692.92,523760082094.8436,17143.873510948237,126.3098275862069,-38.755714285714284,126.46620689655174,-38.52357142857143,1.146812699972255
0,44740048841789.2,156139884749.18945,28424.785015247995,126.3098275862069,-38.57357142857143,126.46620689655174,-38.34142857142857,0.3502157805401085
0,58044825222301.84,-4919221051961.723,43438.733520596215,126.3098275862069,-38.39142857142857,126.46620689655174,-38.159285714285716,-7.812746071836307
0,50585407340552.875,-1833562175578.098,32081.356330434806,126.3098275862069,-38.20928571428571,126.46620689655174,-37.97714285714286,-3.4978981702680323
0,99221054900317.69,-1655771006198.336,50706.08565304107,126.3098275862069,-38.027142857142856,126.46620689655174,-37.795,-1.6413789701638426
0,17083740634193.264,-3047290799746.0693,7425.61831946084,126.41620689655173,-41.487857142857145,126.57258620689656,-41.25571428571429,-15.137281016851311
0,12987118633952.455,-1961194234407.8262,9299.027623071448,126.41620689655173,-41.30571428571429,126.57258620689656,-41.073571428571434,-13.119836677749142
0,32833656895855.145,-5011062682913.571,18594.05413467339,126.41620689655173,-41.12357142857143,126.57258620689656,-40.89142857142858,-13.241114582666459
0,32016434172113.438,-12672212890733.912,9863.628908212757,126.41620689655173,-40.941428571428574,126.57258620689656,-40.70928571428572,-28.35667160143044
0,15427941178308.125,-7102586365620.623,7998.666395482216,126.41620689655173,-40.75928571428572,126.57258620689656,-40.52714285714286,-31.524279011099065
0,9759186016284.928,-4385233805484.593,8473.909524471237,126.41620689655173,-40.57714285714286,126.57258620689656,-40.345000000000006,-31.003278047045292
0,12099675821912.512,-3626515661056.242,5417.949497651276,126.41620689655173,-40.395,126.57258620689656,-40.16285714285714,-23.06035549028961
0,3946587495727.309,392920329522.34973,4379.883355285171,126.41620689655173,-40.21285714285714,126.57258620689656,-39.980714285714285,11.056756616347885
0,12796730866126.518,2335708057198.961,4197.61049945215,126.41620689655173,-40.03071428571428,126.57258620689656,-39.79857142857143,22.327721675605574
0,33810778061550.93,-1018832322449.6819,8740.205721163871,126.41620689655173,-39.848571428571425,126.57258620689656,-39.61642857142857,-2.925190121901844
0,44071534058431.625,-787854779486.5586,11646.346351847911,126.41620689655173,-39.66642857142857,126.57258620689656,-39.434285714285714,-1.7562762219814565
0,26170953232377.285,-2193010113549.71,12196.276894934366,126.41620689655173,-39.48428571428571,126.57258620689656,-39.25214285714286,-7.731677293485939
0,11431262269011.45,-1893167624202.151,10904.3624582252,126.41620689655173,-39.302142857142854,126.57258620689656,-39.07,-14.208244850808804
0,10453078096620.744,-6186883540960.433,16600.16691903657,126.41620689655173,-39.12,126.57258620689656,-38.88785714285714,-37.18087622862917
0,17318489943547.008,-1706538219308.0596,12075.35441496709,126.41620689655173,-38.93785714285714,126.57258620689656,-38.705714285714286,-8.969964221340533
0,54466056213486.266,-4072189983895.6016,18333.981889155548,126.41620689655173,-38.755714285714284,126.57258620689656,-38.52357142857143,-6.956460516710406
0,65656464297615.08,-2302921331984.6523,26922.145374478216,126.41620689655173,-38.57357142857143,126.57258620689656,-38.34142857142857,-3.3886729708480723
0,50554449527621.63,-6643860085023.37,32885.57973580538,126.41620689655173,-38.39142857142857,126.57258620689656,-38.159285714285716,-11.61548327217451
0,20693951351771.96,-5591025042016.996,25804.50157066306,126.41620689655173,-38.20928571428571,126.57258620689656,-37.97714285714286,-21.27080107760011
0,88935722989831.69,-4532127835127.646,55607.89177112616,126.41620689655173,-38.027142857142856,126.57258620689656,-37.795,-4.848862785574393
0,3794271621240.8066,-2345685511366.056,3542.7619222764442,126.52258620689655,-41.5,126.67896551724138,-41.43785714285715,-38.2036138152994
0,26011541989812.273,-8494856743641.262,8128.924802211667,126.52258620689655,-41.487857142857145,126.67896551724138,-41.25571428571429,-24.618207217914055
0,8664771309245.809,-2819898401110.166,9589.775056522169,126.52258620689655,-41.30571428571429,126.67896551724138,-41.073571428571434,-24.553587279635934
0,56266273604519.32,-14624230375495.135,18034.343096883702,126.52258620689655,-41.12357142857143,126.67896551724138,-40.89142857142858,-20.629322059295863
0,12664525146895.277,-6810663963061.87,10176.160170775229,126.52258620689655,-40.941428571428574,126.67896551724138,-40.70928571428572,-34.97097730147205
0,3664691754185.2974,-1691546599112.1245,4416.782494392831,126.52258620689655,-40.75928571428572,126.67896551724138,-40.67,-31.58086865329228
0,10803615962027.217,-5392619360097.609,8593.053732674285,126.52258620689655,-40.57714285714286,126.67896551724138,-40.345000000000006,-33.29551128916381
0,10842802667212.566,-3571274514093.591,5088.52465332867,126.52258620689655,-40.395,126.67896551724138,-40.16285714285714,-24.776296596532955
0,4252883747641.678,-616957960365.6107,3999.333197741108,126.52258620689655,-40.21285714285714,126.67896551724138,-39.980714285714285,-12.668953065787969
0,7000783603609.539,-2493448546061.322,4724.868077544742,126.52258620689655,-40.03071428571428,126.67896551724138,-39.79857142857143,-26.26277203625954
0,22251748004544.914,-5114356783781.605,4785.329317528377,126.52258620689655,-39.848571428571425,126.67896551724138,-39.61642857142857,-18.688654535749716
0,23117378076678.77,-1099715446560.2578,7629.230436464557,126.52258620689655,-39.66642857142857,126.67896551724138,-39.434285714285714,-4.541071146729303
0,21181442057830.105,-3357399908333.05,9294.581943660887,126.52258620689655,-39.48428571428571,126.67896551724138,-39.25214285714286,-13.681981867614624
0,16758668519231.398,-1624804667817.4937,10314.865368384746,126.52258620689655,-39.302142857142854,126.67896551724138,-39.07,-8.838398768749334
0,12783150706724.465,144036105812.05713,13005.83511559761,126.52258620689655,-39.12,126.67896551724138,-38.88785714285714,1.1396059800079517
0,21812700347057.62,1531593225986.6301,11123.979021106936,126.52258620689655,-38.93785714285714,126.67896551724138,-38.705714285714286,7.5518225747912116
0,55535242397883.27,-9045757339637.281,18727.86908493129,126.52258620689655,-38.755714285714284,126.67896551724138,-38.52357142857143,-14.006840055747604
0,26188713683526.547,-6576227796099.914,24936.260381780397,126.52258620689655,-38.57357142857143,126.67896551724138,-38.34142857142857,-20.070927946534166
0,46197054908064.11,-12530599898903.434,36366.991282216084,126.52258620689655,-38.39142857142857,126.67896551724138,-38.159285714285716,-21.336795995158287
0,16974895357099.797,-5322811660631.291,32762.87898407389,126.52258620689655,-38.20928571428571,126.67896551724138,-37.97714285714286,-23.87156516317396
0,94085786410649.03,-183277816926.17383,57214.56031010309,126.52258620689655,-38.027142857142856,126.67896551724138,-37.795,-0.19441989631266976
0,7353966429003.229,-7488808744571.441,4165.601607696107,126.62896551724137,-41.67,126.78534482758621,-41.620000000000005,-50.454235525335854
0,3416509100910.0854,-2174090086648.3396,17887.191108394116,126.62896551724137,-41.67,126.78534482758621,-41.43785714285715,-38.88831972584725
0,27013554573094.586,-16545106763842.85,17882.3008610425,126.62896551724137,-41.487857142857145,126.78534482758621,-41.25571428571429,-37.983506049146456
0,2749670025043.21,165433179906.58862,19352.931610056236,126.62896551724137,-41.30571428571429,126.78534482758621,-41.073571428571434,6.401626082296752
0,38088715010411.49,-11007885648161.398,30740.53942020947,126.62896551724137,-41.12357142857143,126.78534482758621,-40.89142857142858,-22.4208713037229
0,23434102502836.35,-693421130115.9438,18897.694038414742,126.62896551724137,-40.941428571428574,126.78534482758621,-40.70928571428572,-2.873983839638239
0,12064825745301.543,1562556999573.197,19678.355342909337,126.62896551724137,-40.75928571428572,126.78534482758621,-40.52714285714286,14.878280468767713
0,15616859859456.9,-4077858157435.3457,18538.038574100316,126.62896551724137,-40.57714285714286,126.78534482758621,-40.345000000000006,-20.705339136806877
0,992014860007.4681,-409469278607.89966,5258.349606812119,126.62896551724137,-40.395,126.78534482758621,-40.16285714285714,-29.21683287921084
0,1075943346621.5505,768674298817.6445,7210.892003930721,126.62896551724137,-40.21285714285714,126.78534482758621,-39.980714285714285,250.16327036890473
0,11748364643585.457,-4718173221395.887,14822.339722753033,126.62896551724137,-40.03071428571428,126.78534482758621,-39.79857142857143,-28.65309793766555
0,3493700933807.842,-1180753032081.5718,13185.88513172535,126.62896551724137,-39.848571428571425,126.78534482758621,-39.61642857142857,-25.25969965043626
0,18243478885374.586,-3028260891480.236,16023.562299486744,126.62896551724137,-39.66642857142857,126.78534482758621,-39.434285714285714,-14.236075296366678
0,14894948734836.879,-1433014866445.3733,17613.33725670353,126.62896551724137,-39.48428571428571,126.78534482758621,-39.25214285714286,-8.776445743257522
0,41019853618815.11,3458248241187.1055,21394.38759538607,126.62896551724137,-39.302142857142854,126.78534482758621,-39.07,9.206870170801773
0,40600124259866.35,-5498397237517.6045,21548.652670932548,126.62896551724137,-39.12,126.78534482758621,-38.88785714285714,-11.927491509309318
0,59476709741456.12,-8210091529976.179,21132.981646045057,126.62896551724137,-38.93785714285714,126.78534482758621,-38.705714285714286,-12.129530980571401
0,39237079507558.37,-12411480076552.318,32166.71337511759,126.62896551724137,-38.755714285714284,126.78534482758621,-38.52357142857143,-24.030641273431808
0,24277132192056.285,-3621238283969.8057,36587.05241303887,126.62896551724137,-38.57357142857143,126.78534482758621,-38.34142857142857,-12.980106802587787
0,72843813892484.6,-21923699456649.05,80123.59088066746,126.62896551724137,-38.39142857142857,126.78534482758621,-38.159285714285716,-23.134193018107162
0,62693720982299.68,-5303397169538.453,84274.52174630872,126.62896551724137,-38.20928571428571,126.78534482758621,-37.97714285714286,-7.799444025989343
0,126643849233963.97,-33053001835455.35,89778.27285658382,126.62896551724137,-38.027142857142856,126.78534482758621,-37.795,-20.697341002101155
0,19367900211692.055,-10623858992792.684,8605.057067082802,126.7353448275862,-41.85214285714286,126.89172413793105,-41.620000000000005,-35.42259365433979
0,547263675588.661,547263675588.661,9496.41578890038,126.7353448275862,-41.67,126.89172413793105,-41.43785714285715,inf
0,9110860301899.889,-4112668431897.2134,9156.765881933481,126.7353448275862,-41.487857142857145,126.89172413793105,-41.25571428571429,-31.101141871351846
0,12669339069709.277,-5052653156517.523,9467.074304790673,126.7353448275862,-41.30571428571429,126.89172413793105,-41.073571428571434,-28.51063860100387
0,2600247682252.7314,-742823003148.1697,14011.892366207674,126.7353448275862,-41.12357142857143,126.89172413793105,-40.89142857142858,-22.21978154371841
0,420941884205.242,-187946681275.5916,4275.854457078032,126.7353448275862,-40.75,126.89172413793105,-40.70928571428572,-30.8671720788798
0,3975442299990.098,95155441988.92563,9023.395499616636,126.7353448275862,-40.75928571428572,126.89172413793105,-40.52714285714286,2.4522785420545645
0,11021378411341.967,-2871872653466.8457,9768.935936767797,126.7353448275862,-40.57714285714286,126.89172413793105,-40.345000000000006,-20.670990829073933
0,686344792668.6633,-320232307013.5033,4649.736095506252,126.7353448275862,-40.395,126.89172413793105,-40.33,-31.81398693797214
0,3584387982362.512,-1027884846011.1094,7680.8003176270695,126.7353448275862,-40.08,126.89172413793105,-39.980714285714285,-22.285863916978244
0,7834614470149.523,-796067014589.3062,14807.224412757123,126.7353448275862,-40.03071428571428,126.89172413793105,-39.79857142857143,-9.223686634675943
0,10119534431437.688,-5259802931396.1455,10861.239367942753,126.7353448275862,-39.848571428571425,126.89172413793105,-39.61642857142857,-34.20045225164995
0,15169261146685.693,-4924305695576.562,8096.026774573513,126.7353448275862,-39.66642857142857,126.89172413793105,-39.434285714285714,-24.506876923510667
0,9799760780420.94,-2323244684837.3804,8169.825052788833,126.7353448275862,-39.48428571428571,126.89172413793105,-39.25214285714286,-19.163933329035054
0,20337103944038.31,-1958157526233.3105,10182.384121950015,126.7353448275862,-39.302142857142854,126.89172413793105,-39.07,-8.78284172107291
0,21470525087019.316,-455516427030.45605,11320.92261899481,126.7353448275862,-39.12,126.89172413793105,-38.88785714285714,-2.0775132927599915
0,2519520090785.677,-574354719017.104,8553.042617979232,126.7353448275862,-38.93785714285714,126.89172413793105,-38.705714285714286,-18.564252089234223
0,9599257563565.912,-1314985623507.5466,10882.134061172394,126.7353448275862,-38.755714285714284,126.89172413793105,-38.52357142857143,-12.048344543623335
0,33112302817697.633,-6599645643161.637,12743.540030374483,126.7353448275862,-38.57357142857143,126.89172413793105,-38.34142857142857,-16.61879081472507
0,34366372913934.883,-9997210978547.975,30247.069005637142,126.7353448275862,-38.39142857142857,126.89172413793105,-38.159285714285716,-22.534723530850588
0,39174896231482.48,2285047059096.5723,35784.60727943254,126.7353448275862,-38.20928571428571,126.89172413793105,-37.97714285714286,6.194243431081992
0,16518252712954.15,-4716221651599.213,13032.50919206098,126.7353448275862,-38.027142857142856,126.89172413793105,-38.0,-22.21021142615136
0,18634664895567.547,-5082371578619.594,9188.330205748469,126.84172413793104,-41.85214285714286,126.99810344827587,-41.620000000000005,-21.429201680197618
0,2315512544050.088,-1590815148548.1602,4554.598556120237,126.84172413793104,-41.67,126.99810344827587,-41.58,-40.72405782961972
0,3029400755382.557,-1873091082921.4338,8221.839501892402,126.84172413793104,-41.487857142857145,126.99810344827587,-41.25571428571429,-38.20691894449796
0,15830912030097.602,-10897344805555.898,9143.428843701797,126.84172413793104,-41.30571428571429,126.99810344827587,-41.073571428571434,-40.770877324927724
0,6762590402131.761,-3570287539184.3623,14295.526712601499,126.84172413793104,-41.12357142857143,126.99810344827587,-40.89142857142858,-34.55269247794488
0,2789679950617.0376,-820159964229.9673,4157.154816816042,126.84172413793104,-40.75,126.99810344827587,-40.70928571428572,-22.72012010440435
0,2187823918751.4773,402411134319.0037,4131.8144441758395,126.84172413793104,-40.75928571428572,126.99810344827587,-40.67,22.53882899393025
0,3837938612049.9565,-1157192978594.4211,12244.29023256843,126.84172413793104,-40.395,126.99810344827587,-40.16285714285714,-23.166416291450332
0,11371555470831.266,-3819155466760.9062,23441.178396008574,126.84172413793104,-40.21285714285714,126.99810344827587,-39.980714285714285,-25.14138727575753
0,9777244619159.14,-2765258802980.8887,33045.17962664454,126.84172413793104,-40.03071428571428,126.99810344827587,-39.79857142857143,-22.047104233590666
0,1023506245505.7804,-523314795702.574,5363.712208842427,126.84172413793104,-39.67,126.99810344827587,-39.61642857142857,-33.83163156959438
0,2273581929366.0913,-381105771048.79095,9037.177105789375,126.84172413793104,-39.66642857142857,126.99810344827587,-39.434285714285714,-14.355954976897312
0,13647942161149.602,-2832394568688.707,9769.82507264991,126.84172413793104,-39.48428571428571,126.99810344827587,-39.25214285714286,-17.18650908121643
0,6425831301037.707,-521501391214.73,10013.892872289733,126.84172413793104,-39.302142857142854,126.99810344827587,-39.07,-7.506498023281671
0,17020982341491.48,-3699303198957.758,11799.722291512282,126.84172413793104,-39.12,126.99810344827587,-38.88785714285714,-17.853533879811355
0,8194751162492.671,-1776247078926.952,6958.37741341083,126.84172413793104,-38.93785714285714,126.99810344827587,-38.705714285714286,-17.814134913276835
0,17325926981079.2,-627294337312.8086,8473.464956530182,126.84172413793104,-38.755714285714284,126.99810344827587,-38.52357142857143,-3.494048929649096
0,23446362779738.37,-799434030970.7031,12884.023499748226,126.84172413793104,-38.57357142857143,126.99810344827587,-38.34142857142857,-3.297206675499331
0,33993079810207.094,-5501317992947.604,22572.048071243807,126.84172413793104,-38.39142857142857,126.99810344827587,-38.159285714285716,-13.929362894370234
0,15679909810175.09,-6940176893943.443,25480.411541633126,126.84172413793104,-38.20928571428571,126.99810344827587,-37.97714285714286,-30.681477859586693
0,10156462857573.387,-6175823238969.053,3511.642166402513,126.94810344827586,-41.67,127.10448275862069,-41.620000000000005,-37.81358716387218
0,5031177092708.09,1577310882017.6213,6437.78835443408,126.94810344827586,-41.67,127.10448275862069,-41.43785714285715,45.66797860135694
0,14258565482412.332,-1639302285686.0762,5721.144833451569,126.94810344827586,-41.487857142857145,127.10448275862069,-41.25571428571429,-10.311460062434264
0,706521586850.9241,706521586850.9241,8858.905361425863,126.94810344827586,-41.30571428571429,127.10448275862069,-41.073571428571434,inf
0,9202970594511.332,-4793442212792.809,15459.405582286492,126.94810344827586,-41.12357142857143,127.10448275862069,-40.89142857142858,-34.24764815661418
0,3961942456179.277,-2045092642468.8882,9493.303813312985,126.94810344827586,-40.941428571428574,127.10448275862069,-40.70928571428572,-34.04495910019104
0,778126643881.713,-485381088961.9526,9801.833964405952,126.94810344827586,-40.75928571428572,127.10448275862069,-40.52714285714286,-38.41536354269459
0,2813068511459.5815,-1251686550829.0913,10519.811189211632,126.94810344827586,-40.57714285714286,127.10448275862069,-40.345000000000006,-30.793652548508675
0,858642061390.499,-366755746034.8818,5731.369896095861,126.94810344827586,-40.395,127.10448275862069,-40.33,-29.92952523764124
0,1683723121973.316,-687277403014.1162,24624.61825510004,126.94810344827586,-40.21285714285714,127.10448275862069,-39.980714285714285,-28.986809398439895
0,1057898136775.093,309318655226.52325,22162.156429590035,126.94810344827586,-40.03071428571428,127.10448275862069,-39.79857142857143,41.320749880379104
0,2992357141179.4683,-720012952892.3141,5434.84307941141,126.94810344827586,-39.67,127.10448275862069,-39.61642857142857,-19.394966952300628
0,6303493864758.972,-3744761421926.7734,13626.451961311992,126.94810344827586,-39.66642857142857,127.10448275862069,-39.434285714285714,-37.267777490572925
0,12357520755360.43,-2336312161649.268,16204.946019437655,126.94810344827586,-39.48428571428571,127.10448275862069,-39.25214285714286,-15.899950508792937
0,8415794107185.563,-2551519210018.848,10823.451092952979,126.94810344827586,-39.302142857142854,127.10448275862069,-39.07,-23.264760805331264
0,14673044035633.516,-2355153916543.4297,10321.533887500591,126.94810344827586,-39.12,127.10448275862069,-38.88785714285714,-13.830905202992072
0,21039161013392.375,-5467284965424.965,6600.055652919574,126.94810344827586,-38.93785714285714,127.10448275862069,-38.705714285714286,-20.62624679971865
0,14468470092999.05,-2297944925965.6123,8676.187937651785,126.94810344827586,-38.755714285714284,127.10448275862069,-38.52357142857143,-13.705642639564775
0,9161234118354.705,-2822085024468.4893,15523.867933739635,126.94810344827586,-38.57357142857143,127.10448275862069,-38.34142857142857,-23.550111541163755
0,26307942971112.98,-3070098824561.826,21443.734636843306,126.94810344827586,-38.39142857142857,127.10448275862069,-38.159285714285716,-10.450318118254643
0,5709391997933.455,-4083145382149.912,3021.7282953586378,127.05448275862068,-41.67,127.08,-41.620000000000005,-41.696500341724004
0,32801459050344.3,-26819300858465.734,7817.727243472364,127.05448275862068,-41.67,127.21086206896553,-41.43785714285715,-44.98315838222434
0,19601828154215.23,-1509768516318.2407,5898.972009874029,127.05448275862068,-41.487857142857145,127.21086206896553,-41.25571428571429,-7.1513705944633905
0,324088084765.966,-45390365376.967285,4892.025623381854,127.05448275862068,-41.30571428571429,127.21086206896553,-41.25,-12.284983159209407
0,22900218639236.277,-12207138468032.014,27403.61245464202,127.05448275862068,-41.12357142857143,127.21086206896553,-40.89142857142858,-34.770884150390124
0,4291864543248.1987,-2886160756299.908,18967.935773101613,127.05448275862068,-40.941428571428574,127.21086206896553,-40.70928571428572,-40.2082834185832
0,5633962625380.364,-2293453270186.8716,20489.69183533681,127.05448275862068,-40.75928571428572,127.21086206896553,-40.52714285714286,-28.930654079462382
0,18481096101159.348,-3362888160705.272,20162.48983071948,127.05448275862068,-40.57714285714286,127.21086206896553,-40.345000000000006,-15.395031054734032
0,21853732135710.23,-11897089403738.816,22359.544595418964,127.05448275862068,-40.395,127.21086206896553,-40.16285714285714,-35.249777223446586
0,3748762682979.6875,1204161264396.136,25013.170635583112,127.05448275862068,-40.21285714285714,127.21086206896553,-39.980714285714285,47.322195751444255
0,6875131143969.809,-1978453783962.7,57646.68034880966,127.05448275862068,-40.03071428571428,127.21086206896553,-39.79857142857143,-22.346358001500622
0,18732353354012.906,-6408590930170.162,36988.05269587152,127.05448275862068,-39.848571428571425,127.21086206896553,-39.61642857142857,-25.49065324567782
0,52391528209198.95,-24611214238425.18,48502.36236922575,127.05448275862068,-39.66642857142857,127.21086206896553,-39.434285714285714,-31.961477547589002
0,59518190381990.47,-23810091961672.223,67815.28286458693,127.05448275862068,-39.48428571428571,127.21086206896553,-39.25214285714286,-28.57384226819243
0,21213922941852.46,-6191085098615.425,48798.444617969144,127.05448275862068,-39.302142857142854,127.21086206896553,-39.07,-22.591072002143896
0,23702848069517.83,-5572847722696.808,26518.033116058174,127.05448275862068,-39.12,127.21086206896553,-38.88785714285714,-19.035748158644317
0,7924067960737.428,-2275827156190.338,13818.949879789305,127.05448275862068,-38.93785714285714,127.21086206896553,-38.705714285714286,-22.31226037229903
0,21232611638217.457,-4429978474455.156,19221.78406744467,127.05448275862068,-38.755714285714284,127.21086206896553,-38.52357142857143,-17.262398125072963
0,59794450745209.44,-13111821263668.35,35726.368879154164,127.05448275862068,-38.57357142857143,127.21086206896553,-38.34142857142857,-17.98449008896206
0,54042949000780.05,1023062559015.6407,21357.04388833735,127.05448275862068,-38.39142857142857,127.21086206896553,-38.33,1.9295827050466174
0,10944351825114.492,-10518083929917.094,1344.818021694848,127.16086206896551,-41.5,127.31724137931036,-41.43785714285715,-49.0069442721629
0,10186551612005.816,-3628902852134.45,3055.5154588789055,127.16086206896551,-41.487857142857145,127.31724137931036,-41.25571428571429,-26.26698138344793
0,1950208878746.0042,-1375097807957.4397,1615.1153298569861,127.16086206896551,-41.30571428571429,127.31724137931036,-41.25,-41.35251083624556
0,7182119646302.969,-3263655117805.7188,10129.035969023276,127.16086206896551,-41.12357142857143,127.31724137931036,-40.89142857142858,-31.243782213450764
0,4246281783358.984,-2926436458624.347,8760.211278511397,127.16086206896551,-40.941428571428574,127.31724137931036,-40.70928571428572,-40.799545721667116
0,4354104008713.3877,-2520143964700.006,10113.920659027368,127.16086206896551,-40.75928571428572,127.31724137931036,-40.52714285714286,-36.66064963683051
0,15972166786997.697,-7003462691575.806,10195.7211601817,127.16086206896551,-40.57714285714286,127.31724137931036,-40.345000000000006,-30.482136291878582
0,16859863482697.703,-5204124150061.437,10406.89093218337,127.16086206896551,-40.395,127.31724137931036,-40.16285714285714,-23.586507736863936
0,5522721662716.126,-2380848801488.086,13223.228838774068,127.16086206896551,-40.21285714285714,127.31724137931036,-39.980714285714285,-30.12371196373975
0,4967426166976.95,-1817471879380.6775,32372.103763885534,127.16086206896551,-40.03071428571428,127.31724137931036,-39.79857142857143,-26.78701827150315
0,23851386318282.086,-11537099971672.543,27927.313489206157,127.16086206896551,-39.848571428571425,127.31724137931036,-39.61642857142857,-32.6012813239414
0,40426799459186.516,-14397167542586.623,34327.31356865047,127.16086206896551,-39.66642857142857,127.31724137931036,-39.434285714285714,-26.26071831343577
0,42872999856463.734,-16506234095200.055,40051.12580974838,127.16086206896551,-39.48428571428571,127.31724137931036,-39.25214285714286,-27.79799097549246
0,37238777990826.664,-13286538806329.455,32101.806455723396,127.16086206896551,-39.302142857142854,127.31724137931036,-39.07,-26.296794653798795
0,2688871044580.6914,-204718134071.9455,24421.895273978436,127.16086206896551,-39.12,127.31724137931036,-38.88785714285714,-7.074885943804565
0,4842574092734.941,-1115383534992.6821,13074.743146461315,127.16086206896551,-38.93785714285714,127.31724137931036,-38.705714285714286,-18.720904119925596
0,15935335750287.664,-5397963794124.835,9975.660029358907,127.16086206896551,-38.755714285714284,127.31724137931036,-38.52357142857143,-25.30299536125269
