,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
46,74.8178980228928,41674681881408.91,18886.57983988833,952.0,218.5,26.643,31.310714285714283,26.435,31.20119047619048,1.0,8149767848033.933,24.30958611831373
47,62.3309053069719,33694964845894.25,16963.378926879443,879.0,219.5,26.801,31.310714285714283,26.593000000000004,31.20119047619048,2.5,4283764495729.135,14.565078761585081
48,54.422476586888656,30257477171451.074,14491.581174607258,843.0,222.5,26.959,31.310714285714283,26.751,31.20119047619048,3.0,2270342802742.6426,8.112094553278194
49,33.975026014568165,19896650431338.0,12802.66756653495,882.0,206.5,27.116999999999997,31.310714285714283,26.909000000000002,31.20119047619048,2.0,3567033921681.2666,21.843954017976188
50,65.71279916753382,38394155854517.33,13242.78982818054,826.0,203.5,27.275,31.310714285714283,27.067,31.20119047619048,1.5,18064162445450.645,88.85473832664633
51,2.9136316337148807,785899193663.5735,5144.9847818428025,1174.0,216.0,25.853,31.37023809523809,25.645000000000003,31.260714285714286,4.0,785899193663.5735,inf
52,65.03642039542143,41897517265588.12,15737.705113387645,1019.0,232.0,26.011,31.37023809523809,25.803000000000004,31.260714285714286,2.0,6201015313080.826,17.37149293040259
53,29.188345473465137,17310426633721.93,17598.666514648678,1199.5,220.0,26.169,31.37023809523809,25.961,31.260714285714286,2.0,2717853812117.669,18.62491176397554
54,36.52445369406868,20966835254653.016,17620.894911701485,1213.0,218.0,26.326999999999998,31.37023809523809,26.119000000000003,31.260714285714286,3.0,5353448434001.417,34.28755397849037
55,43.86056191467221,24665699361248.12,17801.834063711336,1110.0,217.0,26.485,31.37023809523809,26.277,31.260714285714286,2.0,1424215102711.7056,6.127900812481912
56,76.89906347554631,42708384796534.81,18453.1260973586,913.5,221.0,26.643,31.37023809523809,26.435,31.260714285714286,1.5,1926811626339.6875,4.724711374665369
57,62.85119667013528,34995416304828.33,16946.929913060358,714.0,236.5,26.801,31.37023809523809,26.593000000000004,31.260714285714286,2.0,6469571736999.474,22.679685159246034
58,60.19771071800209,33470796504038.746,13987.885697390642,843.5,222.5,26.959,31.37023809523809,26.751,31.260714285714286,2.5,6164583782882.747,22.57575536319843
59,64.20395421436005,37439247761500.61,12916.476959445325,875.0,210.5,27.116999999999997,31.37023809523809,26.909000000000002,31.260714285714286,2.0,8088284635164.383,27.557135349697862
60,52.34131113423517,30916662748507.53,13803.390001852342,829.0,209.5,27.275,31.37023809523809,27.067,31.260714285714286,2.5,3441616113983.052,12.52633402142582
61,51.612903225806456,13599044596823.91,10253.070424577945,923.0,235.0,25.853,31.489285714285717,25.645000000000003,31.37976190476191,3.0,3403239963087.3027,33.378826736503164
62,66.64932362122788,41323316994799.26,17865.407279282364,956.0,235.5,26.011,31.489285714285717,25.803000000000004,31.37976190476191,1.5,18831630111197.42,83.7270686216387
63,71.6961498439126,41626174821625.59,17685.35726315463,973.0,237.0,26.169,31.489285714285717,25.961,31.37976190476191,2.5,9079716269781.127,27.897708917600678
64,52.02913631633714,30136888810711.09,17656.904914927032,986.5,232.5,26.326999999999998,31.489285714285717,26.119000000000003,31.37976190476191,2.5,13021192611421.148,76.07749319575643
65,69.14672216441207,39247098529004.63,17660.46145845548,896.0,229.0,26.485,31.489285714285717,26.277,31.37976190476191,1.5,5623058907692.605,16.723329412592424
66,65.2445369406868,36301340837125.82,17628.00799875838,797.0,229.5,26.643,31.489285714285717,26.435,31.37976190476191,2.0,1526603385968.2754,4.389978179166554
67,56.34755463059313,31640445556059.09,15870.630927763428,708.5,239.0,26.801,31.489285714285717,26.593000000000004,31.37976190476191,2.5,5685996188680.6455,21.907597068220767
68,73.10093652445369,41347757545447.43,12803.556702417063,874.0,220.5,26.959,31.489285714285717,26.751,31.37976190476191,2.5,12033563631064.3,41.05029688419979
69,70.86368366285122,42508643433454.45,12679.07767892134,898.0,208.5,27.116999999999997,31.489285714285717,26.909000000000002,31.37976190476191,2.5,11025883164459.678,35.021970977933336
70,84.7554630593132,49434665652445.83,13992.331376801203,814.0,220.5,27.275,31.489285714285717,27.067,31.37976190476191,1.5,5910683685837.168,13.580291643287179
71,66.18106139438086,17153558194215.54,20527.92467826764,798.0,247.0,25.853,31.548809523809524,25.645000000000003,31.439285714285717,1.0,17153558194215.54,inf
72,59.78147762747139,33564844509606.16,20930.703232864507,887.5,241.5,26.011,31.548809523809524,25.803000000000004,31.439285714285717,1.5,-916777843334.1132,-2.6587433559544738
73,68.15816857440167,38328514342672.49,17715.143315205387,826.0,246.0,26.169,31.548809523809524,25.961,31.439285714285717,2.0,6253106847507.289,19.495019193286424
74,86.05619146722167,48727625018082.34,17624.00688728888,815.0,242.0,26.326999999999998,31.548809523809524,26.119000000000003,31.439285714285717,2.5,8733074004651.434,21.83565956702129
75,52.757544224765866,29669696165186.184,17314.587600313796,725.5,238.5,26.485,31.548809523809524,26.277,31.439285714285717,1.5,7282757011319.022,32.531276210937435
76,81.11342351716961,43731826328716.0,15978.216369499016,739.0,234.0,26.643,31.548809523809524,26.435,31.439285714285717,2.0,5859199652955.522,15.470803499102347
77,44.12070759625391,24214316595314.55,11981.106011463191,782.5,233.5,26.801,31.548809523809524,26.593000000000004,31.439285714285717,3.0,1189467995273.082,5.166018747549717
78,71.90426638917793,41525090952199.74,10046.79089992789,819.0,231.5,26.959,31.548809523809524,26.751,31.439285714285717,2.5,5175593153099.269,14.238417217492726
79,62.12278876170656,36813255712073.13,11407.168799559702,842.0,222.0,27.116999999999997,31.548809523809524,26.909000000000002,31.439285714285717,2.5,6470763326166.202,21.325747548581923
80,79.70863683662851,23147603830794.58,6478.244037070191,803.0,227.0,27.275,31.548809523809524,27.067,31.439285714285717,3.0,4593962421683.52,24.760435541389647
81,60.45785639958376,17485353885195.926,19691.247813199967,782.0,248.0,25.853,31.60833333333333,25.645000000000003,31.498809523809534,1.0,2102118887254.025,13.664998861002033
82,48.387096774193544,27289233291652.33,18871.464529892437,845.0,244.0,26.011,31.60833333333333,25.803000000000004,31.498809523809534,1.5,384496262209.2422,1.4291024728785515
83,89.17793964620188,50171707976865.27,15934.648711275513,802.0,246.5,26.169,31.60833333333333,25.961,31.498809523809534,2.0,2149837575030.5864,4.476788507072493
84,69.30280957336107,39570950661534.22,14692.970451905694,751.5,245.5,26.326999999999998,31.60833333333333,26.119000000000003,31.498809523809534,2.0,9459950516665.44,31.416925612407827
85,40.842872008324655,23071432096304.97,14098.583114713623,676.0,241.0,26.485,31.60833333333333,26.277,31.498809523809534,1.5,6108135382728.955,36.007949904221796
86,75.91050988553589,42891112630269.1,11848.1801970874,698.0,239.0,26.643,31.60833333333333,26.435,31.498809523809534,2.5,6467443993640.912,17.75615756381321
87,65.19250780437045,37884382578360.49,9532.870360066983,669.5,248.5,26.801,31.60833333333333,26.593000000000004,31.498809523809534,3.5,7433170134587.383,24.410095815765697
88,95.369406867846,55201443039853.77,8724.645843226905,708.5,247.5,26.959,31.60833333333333,26.751,31.498809523809534,1.5,3156208632033.703,6.064356646570258
89,65.92091571279917,38308916456142.72,10506.029583038891,741.0,237.5,27.116999999999997,31.60833333333333,26.909000000000002,31.498809523809534,2.0,4689906156263.469,13.950161276104891
90,87.72112382934445,25852873866317.55,6338.64970357856,746.0,235.0,27.275,31.60833333333333,27.067,31.498809523809534,3.0,3595487285517.5083,16.154130551064316
91,29.5525494276795,16391260465439.965,19335.148892413992,791.0,247.0,26.011,31.727380952380948,25.803000000000004,31.617857142857147,1.0,-237557689958.1004,-1.4285903408053249
92,28.82414151925078,17020370493082.846,13107.196606158413,761.5,248.5,26.169,31.727380952380948,25.961,31.617857142857147,1.0,3071450561794.55,22.01927157747241
93,20.23933402705515,11928153331377.395,11200.000139027537,698.0,249.0,26.326999999999998,31.727380952380948,26.119000000000003,31.617857142857147,2.0,-2031698986322.492,-14.553871631911706
94,83.0385015608741,50253416249016.41,10498.02736009988,654.5,244.0,26.485,31.727380952380948,26.277,31.617857142857147,1.5,10479466915181.633,26.347564400065732
95,76.32674297606658,43237802010751.63,8129.813938093779,662.0,243.0,26.643,31.727380952380948,26.435,31.617857142857147,2.0,8584901352229.414,24.773976172520264
96,60.822060353798115,35928294685652.01,8060.905907230077,640.5,250.0,26.801,31.727380952380948,26.593000000000004,31.617857142857147,2.0,5450304098706.102,17.88275405872897
97,67.84599375650365,40078852576824.39,8079.133192813377,657.5,250.0,26.959,31.727380952380948,26.751,31.617857142857147,1.0,9026383483997.18,29.068166711684064
98,43.132154006243496,24780904194374.45,9759.155442064564,679.5,242.5,27.116999999999997,31.727380952380948,26.909000000000002,31.617857142857147,1.0,1251201115131.2676,5.317538903561525
99,76.06659729448492,22012178565051.605,6117.699436873653,692.0,239.0,27.275,31.727380952380948,27.067,31.617857142857147,1.0,-974983531098.8868,-4.241426266629755
100,71.17585848074921,40484895776545.14,32473.909822387403,734.5,250.5,26.011,31.786904761904758,25.803000000000004,31.677380952380954,1.0,-540640515870.8023,-1.3178146216476059
101,65.71279916753382,40575283277657.625,8945.151541990756,733.5,249.5,26.169,31.786904761904758,25.961,31.677380952380954,1.0,25693289795516.465,172.64682870846025
102,80.22892819979188,50252974579695.52,8913.587218175768,682.5,250.5,26.326999999999998,31.786904761904758,26.119000000000003,31.677380952380954,1.0,9580575959739.363,23.555473207421308
103,47.450572320499475,30846635143635.336,8606.835338847024,654.0,246.0,26.485,31.786904761904758,26.277,31.677380952380954,1.0,14404588325455.96,87.60824296844437
104,60.822060353798115,38735977507613.53,8123.589986918994,636.0,246.5,26.643,31.786904761904758,26.435,31.677380952380954,1.0,19998739878777.914,106.7325946061596
105,28.824141519250784,17672032743643.453,8077.79948899021,638.0,249.0,26.801,31.786904761904758,26.593000000000004,31.677380952380954,1.0,9766910430549.904,123.55166743432426
106,65.86888657648285,38056782654413.9,8031.56442312037,609.0,251.5,26.959,31.786904761904758,26.751,31.677380952380954,1.5,2556468917744.5566,7.201257252844795
107,41.62330905306972,24658437997507.195,9104.306864888857,660.0,241.5,27.116999999999997,31.786904761904758,26.909000000000002,31.677380952380954,3.5,4755608475462.07,23.89413259152211
108,90.01040582726326,26805114796069.13,5773.6038504961925,688.0,236.0,27.275,31.786904761904758,27.067,31.677380952380954,5.0,6589716509681.191,32.597510156989514
109,22.996878251821016,6777223602560.247,9267.018731315406,773.0,247.0,26.011,31.905952380952378,25.803000000000004,31.79642857142857,1.0,-1907098955559.4968,-21.96025012654995
110,55.46305931321539,34676824826799.07,10107.252139911529,805.0,243.0,26.169,31.905952380952378,25.961,31.79642857142857,2.5,4092589242674.633,13.381368422361353
111,62.27887617065557,38212889910973.75,7932.42577226485,692.0,250.5,26.326999999999998,31.905952380952378,26.119000000000003,31.79642857142857,2.0,33871336535854.754,780.1663047601343
112,38.033298647242454,23583932083251.066,7683.4677252734045,680.5,244.5,26.485,31.905952380952378,26.277,31.79642857142857,2.5,6850176939491.506,40.93628047405791
113,97.81477627471384,60926254158811.36,8088.469119575558,661.5,243.0,26.643,31.905952380952378,26.435,31.79642857142857,2.5,8375683040356.607,15.938329236188322
114,44.172736732570236,26911925893301.01,8056.904795760573,634.0,246.0,26.801,31.905952380952378,26.593000000000004,31.79642857142857,2.0,15541765932760.953,136.68907022151294
115,31.997918834547352,18527800282309.973,8040.9003498825505,590.0,249.0,26.959,31.905952380952378,26.751,31.79642857142857,3.5,6625431173858.215,55.6648102028155
116,71.17585848074921,42559343989126.72,8566.379656210915,609.0,242.5,27.116999999999997,31.905952380952378,26.909000000000002,31.79642857142857,4.0,9424783547975.248,28.443967333485865
117,40.686784599375656,12676914265686.064,5587.329883193669,613.0,241.0,27.275,31.905952380952378,27.067,31.79642857142857,3.0,3892607742125.2295,44.31320482367809
118,59.261186264308,37179282781908.28,7225.118178044518,689.5,251.0,26.326999999999998,31.965476190476192,26.119000000000003,31.855952380952377,3.0,25847271023432.004,228.09075364838367
119,8.532778355879293,5220574190669.162,7092.192363668729,758.0,237.5,26.485,31.965476190476192,26.277,31.855952380952377,3.5,2730372795358.148,109.64465767706058
120,62.64308012486992,37487025296476.89,8000.44466724644,768.0,230.5,26.643,31.965476190476192,26.435,31.855952380952377,3.0,5685499253971.08,17.878070525206425
121,84.75546305931323,51454411313954.7,8015.5599772423475,609.5,245.5,26.801,31.965476190476192,26.593000000000004,31.855952380952377,3.5,35262079791634.664,217.7702435441633
122,56.13943808532779,31227706839198.55,8130.258506034836,567.0,249.5,26.959,31.965476190476192,26.751,31.855952380952377,3.0,3572038191002.44,12.916115811343555
123,28.09573361082206,8205491564385.926,4419.894469980224,609.0,241.0,27.116999999999997,31.965476190476192,26.909000000000002,31.855952380952377,3.0,742031748201.6445,9.94219526167437
