,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,43.08012486992716,57183268035676.49,13122.311916154322,295.5,135.25,-39.2752564102564,44.558057324840775,-39.51012820512821,44.387038216560505,2.0,13563106762178.045,31.093664870098394
15,45.525494276794994,63086872465659.84,12227.396650808294,328.0,120.5,-39.090384615384615,44.558057324840775,-39.32525641025641,44.387038216560505,1.25,14242088698649.613,29.157849826062108
16,38.007284079084286,46448354607074.42,10879.911221467111,349.25,110.25,-38.905512820512826,44.558057324840775,-39.14038461538462,44.387038216560505,2.0,40909824616671.59,738.6404819972121
17,19.892473118279568,38527679286326.11,23791.49793356082,373.16666666666674,97.5,-38.72064102564103,44.558057324840775,-38.95551282051282,44.387038216560505,1.8333333333333333,17947510714137.875,87.2077925464221
18,1.664932362122789,1643707993782.654,11905.9740294247,400.33333333333326,80.66666666666667,-38.535769230769226,44.558057324840775,-38.77064102564104,44.387038216560505,2.6666666666666665,501786130694.6945,43.9422474439517
19,6.087408949011447,7484983388955.925,17240.789322098477,395.5,89.75,-38.35089743589744,44.558057324840775,-38.58576923076923,44.387038216560505,2.75,7484983388955.925,inf
20,25.75442247658689,35149360775135.67,18339.316704448214,402.5,84.25,-38.16602564102564,44.558057324840775,-38.400897435897434,44.387038216560505,2.5,8941371094026.5,34.11696663049084
21,65.45265348595213,81035273013922.34,21377.938581566992,409.0,98.5,-37.98115384615385,44.558057324840775,-38.21602564102564,44.387038216560505,2.5,41003634937828.45,102.4280716664328
22,49.63579604578564,93305014319425.64,40432.120535233495,439.16666666666674,98.0,-37.796282051282056,44.558057324840775,-38.03115384615385,44.387038216560505,2.833333333333333,40032160379913.53,75.14551487211003
23,54.00624349635797,51023286919497.98,17248.346977096433,471.33333333333326,88.0,-37.61141025641025,44.558057324840775,-37.846282051282046,44.387038216560505,2.0,3109155355845.0283,6.4890153580569025
24,54.31841831425597,15056355335194.68,2546.4851663696163,481.0,85.0,-37.58,44.558057324840775,-37.66141025641026,44.387038216560505,2.0,15056355335194.68,inf
25,17.429760665972946,10626887612641.13,5337.482700320114,283.5,145.0,-39.460128205128214,44.67907643312103,-39.695,44.508057324840784,2.5,10626887612641.13,inf
26,43.28824141519251,28217388105910.25,5586.440747311556,295.0,136.0,-39.2752564102564,44.67907643312103,-39.51012820512821,44.508057324840784,2.5,3397247972033.6987,13.687464912403355
27,54.474505723205006,38118733392070.14,5665.573840819551,281.5,147.5,-39.090384615384615,44.67907643312103,-39.32525641025641,44.508057324840784,1.0,8605500673425.44,29.158109365596534
28,44.74505723204995,27834067353560.07,5415.282090004939,343.5,111.0,-38.905512820512826,44.67907643312103,-39.14038461538462,44.508057324840784,1.5,27834067353560.07,inf
29,8.116545265348593,7427223088820.987,12822.228555941423,357.66666666666674,104.66666666666669,-38.72064102564103,44.67907643312103,-38.95551282051282,44.508057324840784,2.6666666666666665,7427223088820.987,inf
30,4.994797086368367,3370760155156.345,7876.854779632831,374.5,96.0,-38.535769230769226,44.67907643312103,-38.77064102564104,44.508057324840784,2.0,119846251817.24448,3.6865403200665225
31,4.942767950052028,3155490886433.4883,7798.166254065894,383.5,93.0,-38.35089743589744,44.67907643312103,-38.58576923076923,44.508057324840784,3.0,1655519672514.2231,110.3700962492824
32,15.608740894901144,9498478564166.16,9982.773116415805,389.5,95.0,-38.16602564102564,44.67907643312103,-38.400897435897434,44.508057324840784,2.5,2991772905727.4663,45.97984084076969
33,68.57440166493237,45048762692363.49,13845.623956252672,394.5,127.0,-37.98115384615385,44.67907643312103,-38.21602564102564,44.508057324840784,1.5,16452951497537.586,57.5362292940113
34,54.49184876864378,50026224613921.92,28404.77945790047,431.33333333333326,111.33333333333331,-37.796282051282056,44.67907643312103,-38.03115384615385,44.508057324840784,2.0,41527977923453.77,488.6652439735907
35,78.19979188345472,53481433630953.87,18506.474250285333,463.0,116.5,-37.61141025641025,44.67907643312103,-37.846282051282046,44.508057324840784,1.5,-9528227587638.873,-15.121851797589592
36,73.36108220603539,48405088187788.19,10029.897318167756,482.5,93.5,-37.42653846153846,44.67907643312103,-37.66141025641026,44.508057324840784,2.0,-11344794227710.46,-18.987140675556727
37,14.568158168574405,19849084201661.934,11488.969300714036,257.5,165.5,-39.460128205128214,44.800095541401284,-39.695,44.62907643312102,1.25,-1244098249262.5854,-5.8981059503804625
38,14.9843912591051,18556294190814.22,10681.63391975607,283.25,144.25,-39.2752564102564,44.800095541401284,-39.51012820512821,44.62907643312102,3.0,12195670802850.527,191.7370367490801
39,41.51925078043705,58356975089716.81,10931.03653468857,259.25,163.25,-39.090384615384615,44.800095541401284,-39.32525641025641,44.62907643312102,1.0,6955333823702.117,13.531345794401295
40,42.92403746097815,56649298441378.58,10690.525278577192,325.25,120.75,-38.905512820512826,44.800095541401284,-39.14038461538462,44.62907643312102,1.75,16738376832192.2,41.9393393019005
41,21.789802289281997,34959451995405.57,19284.023579192533,326.8,121.8,-38.72064102564103,44.800095541401284,-38.95551282051282,44.62907643312102,2.6,19097650487071.84,120.40026145225687
42,10.093652445369408,12818776423287.455,20940.483727567746,343.0,115.5,-38.535769230769226,44.800095541401284,-38.77064102564104,44.62907643312102,2.0,964135096515.9302,8.132975683866594
43,15.68678459937565,19845238417093.754,20113.5873572033,340.5,126.0,-38.35089743589744,44.800095541401284,-38.58576923076923,44.62907643312102,2.5,6345501990016.683,47.00463615933423
44,41.050988553590024,52631025795484.58,23197.11059636875,359.75,124.5,-38.16602564102564,44.800095541401284,-38.400897435897434,44.62907643312102,2.25,8246858166189.277,18.580630451535214
45,55.931321540062434,74693845190981.48,35732.1482623879,370.75,141.0,-37.98115384615385,44.800095541401284,-38.21602564102564,44.62907643312102,1.0,-9601090566795.16,-11.389878265503516
46,50.017343045438786,92455858201916.34,66895.9163624828,411.66666666666674,110.66666666666669,-37.796282051282056,44.800095541401284,-38.03115384615385,44.62907643312102,2.1666666666666665,67911625982134.16,276.69077351459646
47,69.22476586888658,86162891172806.27,47765.26872295466,432.75,118.75,-37.61141025641025,44.800095541401284,-37.846282051282046,44.62907643312102,2.0,53155096538438.22,161.03801277014912
48,68.13215400624351,87956419795452.64,39698.138864549794,454.0,112.0,-37.42653846153846,44.800095541401284,-37.66141025641026,44.62907643312102,2.25,-2140449337533.829,-2.3757199979662302
49,52.757544224765866,70937232470626.19,24848.23592945129,480.25,93.25,-37.24166666666667,44.800095541401284,-37.47653846153846,44.62907643312102,2.0,-13696464378013.627,-16.18322829795393
50,64.62018730489075,18904008159689.297,5320.58911855998,492.0,94.0,-37.25,44.800095541401284,-37.29166666666666,44.62907643312102,4.0,-2674025314568.961,-12.392349459272866
51,38.70967741935485,13232797294975.758,4245.1792691451565,251.0,173.0,-39.460128205128214,44.92111464968153,-39.5,44.75009554140128,1.0,2211860632173.131,20.069624750122237
52,23.88137356919875,16414953855394.56,6127.479931576889,253.0,168.5,-39.2752564102564,44.92111464968153,-39.51012820512821,44.75009554140128,2.0,1457560001979.3545,9.744745750922037
53,42.663891779396465,29794321264553.32,5525.090371445808,254.5,168.0,-39.090384615384615,44.92111464968153,-39.32525641025641,44.75009554140128,1.0,2397044132258.852,8.749205699107021
54,56.34755463059313,38655342200924.24,5622.450750537105,280.5,148.0,-38.905512820512826,44.92111464968153,-39.14038461538462,44.75009554140128,1.0,9276169637621.582,31.573964915568737
55,27.679500520291363,27080483170173.035,12944.92930767292,303.3333333333333,135.33333333333334,-38.72064102564103,44.92111464968153,-38.95551282051282,44.75009554140128,2.0,-152433318330.2578,-0.5597392346670227
56,12.070759625390215,8027053005404.117,12125.14602436538,305.0,138.5,-38.535769230769226,44.92111464968153,-38.77064102564104,44.75009554140128,2.0,-202721584358.4048,-2.46327019224295
57,78.51196670135276,52875731774117.66,14469.35277755445,291.5,156.0,-38.35089743589744,44.92111464968153,-38.58576923076923,44.75009554140128,1.0,-1802468305445.609,-3.2965026332666514
58,27.991675338189392,17992885493731.688,12226.952082867241,326.5,145.5,-38.16602564102564,44.92111464968153,-38.400897435897434,44.75009554140128,2.0,1029964048840.3676,6.0718553238985775
59,58.32466181061394,39454501665073.52,15917.755129515383,346.5,147.0,-37.98115384615385,44.92111464968153,-38.21602564102564,44.75009554140128,1.0,-4385595906963.445,-10.003618034282756
60,50.57232049947972,47095346757282.11,33781.38413703352,388.66666666666674,117.33333333333331,-37.796282051282056,44.92111464968153,-38.03115384615385,44.75009554140128,3.0,31089221719753.79,194.2332803652433
61,85.06763787721124,56978224537608.74,26017.00504648789,406.0,121.0,-37.61141025641025,44.92111464968153,-37.846282051282046,44.75009554140128,2.0,13094031340773.94,29.83769413748356
62,94.64099895941729,57635488239741.32,29836.288228101264,419.5,125.0,-37.42653846153846,44.92111464968153,-37.66141025641026,44.75009554140128,2.5,57635488239741.32,inf
63,75.39021852237255,49974497654059.56,22579.605726241756,435.5,126.5,-37.24166666666667,44.92111464968153,-37.47653846153846,44.75009554140128,2.5,-14592029339579.164,-22.59999107744608
64,62.3309053069719,43199188947979.29,18518.477584693846,450.5,130.0,-37.05679487179487,44.92111464968153,-37.29166666666666,44.75009554140128,2.0,-23162406654592.355,-34.90332992188446
65,19.562955254942764,6270462208245.531,7332.259051839052,501.0,90.0,-37.08,44.92111464968153,-37.10679487179487,44.75009554140128,3.0,-4412453337807.139,-41.303830576827295
66,32.3621227887617,11674756301059.96,3341.3726449780092,252.0,173.0,-39.2752564102564,45.04213375796178,-39.33,44.87111464968153,1.0,1564711031560.5254,15.476795502400332
67,46.904266389177934,67750359029361.78,11081.745066706604,254.75,172.25,-39.090384615384615,45.04213375796178,-39.32525641025641,44.87111464968153,1.0,5950326243430.378,9.6283545091985
68,34.41727367325702,47109014681338.09,11636.565857144675,263.75,160.0,-38.905512820512826,45.04213375796178,-39.14038461538462,44.87111464968153,1.0,15160528184332.426,47.45304033652214
69,47.086368366285114,92806878001989.58,28265.18512440884,285.0,146.33333333333334,-38.72064102564103,45.04213375796178,-38.95551282051282,44.87111464968153,1.3333333333333333,696960806693.2012,0.7566620706166427
70,44.04266389177939,61505442575048.58,24045.790795844936,281.0,151.5,-38.535769230769226,45.04213375796178,-38.77064102564104,44.87111464968153,1.5,-5042867897228.445,-7.577754959427897
71,54.78668054110302,75868765347785.6,30064.351581863066,274.75,161.25,-38.35089743589744,45.04213375796178,-38.58576923076923,44.87111464968153,1.0,-8823159232816.89,-10.417946311303584
72,25.832466181061392,36126033160183.08,21349.041665398334,314.75,145.25,-38.16602564102564,45.04213375796178,-38.400897435897434,44.87111464968153,1.5,954623832733.7778,2.714204096418582
73,28.22580645161291,38154755894678.65,19974.43759165273,325.0,151.5,-37.98115384615385,45.04213375796178,-38.21602564102564,44.87111464968153,4.25,-4568506297296.832,-10.693252487996851
74,58.480749219562966,116197813399672.77,57671.5761535088,353.83333333333326,140.5,-37.796282051282056,45.04213375796178,-38.03115384615385,44.87111464968153,3.0,-11987461817388.555,-9.351668354332975
75,62.460978147762745,87977473763101.88,68532.37095351053,365.5,143.5,-37.61141025641025,45.04213375796178,-37.846282051282046,44.87111464968153,1.75,-6240072738326.09,-6.623047372849512
76,62.07075962539022,85190949474116.42,85147.65318254298,372.25,146.75,-37.42653846153846,45.04213375796178,-37.66141025641026,44.87111464968153,1.25,12206239342282.002,16.724378736633348
77,89.04786680541102,117448381055050.98,60030.89821669378,402.25,131.75,-37.24166666666667,45.04213375796178,-37.47653846153846,44.87111464968153,2.75,19391945062922.63,19.776310312236255
78,78.04370447450572,106761006320866.62,41073.63207417752,433.5,124.0,-37.05679487179487,45.04213375796178,-37.29166666666666,44.87111464968153,2.25,-20037237207620.113,-15.802456445793354
79,67.0482136663198,133830335286218.23,38720.978530108376,474.33333333333326,112.5,-36.87192307692308,45.04213375796178,-37.10679487179487,44.87111464968153,2.333333333333333,-26786917638281.605,-16.677484610493952
80,97.71071800208117,32876149943332.42,4470.575215260625,496.0,119.0,-36.83,45.04213375796178,-36.92192307692308,45.0,2.0,-2256489299479.0,-6.422771952553231
81,42.039542143600414,15082517135791.46,2159.266489709711,252.0,176.0,-39.090384615384615,45.16315286624204,-39.17,44.99213375796179,1.0,3136275762284.428,26.253242875534806
82,41.72736732570239,27561383931416.344,5336.5935644380015,257.5,169.0,-38.905512820512826,45.16315286624204,-39.14038461538462,44.99213375796179,1.0,12054971441069.836,77.74184679128481
83,41.31113423517171,43842183403148.28,13733.148267165468,265.3333333333333,160.33333333333334,-38.72064102564103,45.16315286624204,-38.95551282051282,44.99213375796179,1.3333333333333333,-1218042899526.9531,-2.703144212692598
84,41.93548387096775,30404342620076.46,10986.16295937953,261.0,165.5,-38.535769230769226,45.16315286624204,-38.77064102564104,44.99213375796179,1.0,2645761005850.42,9.531326357447934
85,9.261186264308012,6342427588889.736,11665.018205372273,289.0,148.5,-38.35089743589744,45.16315286624204,-38.58576923076923,44.99213375796179,2.5,-22910906963.754883,-0.35993226406858536
86,19.406867845993762,12736052898396.46,7948.43021814287,316.5,137.5,-38.16602564102564,45.16315286624204,-38.400897435897434,44.99213375796179,2.5,-884084235548.7844,-6.491008327261228
87,13.527575442247658,4179379841790.2964,4059.3498697836876,316.0,152.0,-37.98115384615385,45.16315286624204,-38.08,44.99213375796179,7.0,4179379841790.2964,inf
88,47.34651404786681,15939151514017.3,6632.5091126166735,329.0,145.0,-38.0,45.16315286624204,-38.03115384615385,44.99213375796179,5.0,-1943551302437.5781,-10.868330824405403
89,80.80124869927161,57753187427674.06,33290.58113010754,335.0,159.0,-37.61141025641025,45.16315286624204,-37.846282051282046,44.99213375796179,4.0,-2984933295666.304,-4.914431431394717
90,70.49947970863684,51235168376320.77,48629.06423242675,341.5,159.0,-37.42653846153846,45.16315286624204,-37.66141025641026,44.99213375796179,1.0,-8409045529603.707,-14.098677774288573
91,77.00312174817898,53055434106459.09,36928.48059176999,359.5,152.0,-37.24166666666667,45.16315286624204,-37.47653846153846,44.99213375796179,1.5,-15408777153082.63,-22.50632391669471
92,54.63059313215399,35569985217770.83,18927.924658406555,407.0,126.5,-37.05679487179487,45.16315286624204,-37.29166666666666,44.99213375796179,2.0,-21112582171574.01,-37.24704639180254
93,81.789802289282,80416773740956.66,20670.186419405603,416.66666666666674,137.66666666666666,-36.87192307692308,45.16315286624204,-37.10679487179487,44.99213375796179,1.6666666666666667,-21431493794135.3,-21.04257078968088
94,93.49635796045787,63346327253875.06,8269.852839526466,469.5,138.5,-36.687051282051286,45.16315286624204,-36.92192307692308,44.99213375796179,2.0,-7443538998653.1875,-10.514978192076107
95,84.49531737773151,29299568419506.52,5241.456025051985,502.0,147.0,-36.67,45.16315286624204,-36.73705128205128,44.99213375796179,2.0,-4131691971813.3833,-12.358768181190493
96,57.787027402011795,60400507008205.94,7685.690564978688,265.6666666666667,165.0,-38.905512820512826,45.284171974522295,-39.14038461538462,45.11315286624204,1.3333333333333333,20210130992388.8,50.28599629034323
97,32.899757197363854,65794269814685.08,24850.01420121551,277.8333333333333,156.16666666666666,-38.72064102564103,45.284171974522295,-38.95551282051282,45.11315286624204,1.8333333333333333,18342079303639.58,38.65380945768999
98,16.831425598335063,24139737933706.945,21091.636827526832,261.5,168.0,-38.535769230769226,45.284171974522295,-38.77064102564104,45.11315286624204,1.0,2709352878859.3306,12.642576752238385
99,20.161290322580648,28382750839899.9,18969.71404486584,290.25,149.25,-38.35089743589744,45.284171974522295,-38.58576923076923,45.11315286624204,2.0,1496823610795.2288,5.567312587139939
100,25.44224765868887,31256486613315.96,13105.862902335246,315.25,135.5,-38.16602564102564,45.284171974522295,-38.400897435897434,45.11315286624204,2.5,-5303248713843.473,-14.505708715850053
101,2.8095733610822062,854888725226.5986,2197.943900581596,306.0,155.0,-37.98115384615385,45.284171974522295,-38.08,45.11315286624204,7.0,854888725226.5986,inf
102,3.433922996878252,1057034320824.2992,3602.3340263779687,312.0,156.0,-38.0,45.284171974522295,-38.03115384615385,45.11315286624204,7.0,1057034320824.2992,inf
103,28.893513701005894,28262447396106.25,25781.828605669194,325.3333333333333,160.0,-37.61141025641025,45.284171974522295,-37.846282051282046,45.11315286624204,6.333333333333332,-922861983080.462,-3.1620770953299964
104,32.49219562955255,42315291890258.76,51464.51856048287,332.5,159.0,-37.42653846153846,45.284171974522295,-37.66141025641026,45.11315286624204,4.5,-14901527770665.695,-26.043963748727048
105,52.497398543184175,73066140846898.98,49531.537152770754,345.0,158.25,-37.24166666666667,45.284171974522295,-37.47653846153846,45.11315286624204,3.0,-11470090632682.135,-13.568254027804196
106,71.09781477627472,95734604312771.02,34351.764805408566,380.75,136.75,-37.05679487179487,45.284171974522295,-37.29166666666666,45.11315286624204,2.75,-19314464810193.863,-16.78802354285065
107,78.92819979188344,159453809982390.25,45542.429017673916,407.16666666666674,138.33333333333334,-36.87192307692308,45.284171974522295,-37.10679487179487,45.11315286624204,1.5,-6046425994000.537,-3.653424394429916
108,78.27783558792925,107576489524381.66,17551.986880837783,450.75,143.25,-36.687051282051286,45.284171974522295,-36.92192307692308,45.11315286624204,2.0,-4078919435228.297,-3.653131964886536
109,91.05098855359002,130579940395343.5,14434.676478152069,499.5,151.5,-36.5021794871795,45.284171974522295,-36.73705128205128,45.11315286624204,1.5,-9472402537391.254,-6.763473098012162
110,58.48074921956295,61162527118379.06,10740.31688797548,544.6666666666666,147.66666666666666,-36.317307692307686,45.284171974522295,-36.552179487179494,45.11315286624204,2.6666666666666665,-32783803558358.53,-34.896310821510625
111,67.42976066597296,22317821167821.605,5926.979790160566,572.0,143.0,-36.33,45.284171974522295,-36.36730769230768,45.25,2.0,-10400983116999.44,-31.78900740521462
112,5.931321540062434,5729101608372.911,12419.894569285609,283.6666666666667,156.0,-38.72064102564103,45.405191082802546,-38.95551282051282,45.2341719745223,1.6666666666666667,3238505425853.8057,130.02932585314696
113,5.098855359001043,3123275370041.6787,10462.906492756443,279.0,156.5,-38.535769230769226,45.405191082802546,-38.77064102564104,45.2341719745223,1.5,3123275370041.6787,inf
114,26.430801248699268,17468025122720.96,9443.512203914695,276.0,161.5,-38.35089743589744,45.405191082802546,-38.58576923076923,45.2341719745223,1.0,6346321424953.781,57.06249327814663
115,36.888657648283036,24526350894316.39,7166.4352098251065,308.5,138.5,-38.16602564102564,45.405191082802546,-38.400897435897434,45.2341719745223,1.5,-5785067637051.603,-19.08544013228837
116,8.324661810613946,2489782478449.196,1203.4454164389929,292.0,158.0,-38.17,45.405191082802546,-38.21602564102564,45.2341719745223,3.0,2489782478449.196,inf
117,26.430801248699268,7991660221113.909,4671.96449255906,362.0,157.0,-37.05679487179487,45.405191082802546,-37.29166666666666,45.2341719745223,7.0,7991660221113.909,inf
118,85.11966701352756,87808672741016.22,23393.609626315567,390.66666666666674,149.0,-36.87192307692308,45.405191082802546,-37.10679487179487,45.2341719745223,1.6666666666666667,23849755419048.355,37.28917939462482
119,68.10613943808532,43774877713146.18,10313.087096620522,439.5,139.5,-36.687051282051286,45.405191082802546,-36.92192307692308,45.2341719745223,2.5,9743341836632.912,28.630332383432755
120,68.05411030176899,43594333639222.84,5892.303490758186,486.5,128.0,-36.5021794871795,45.405191082802546,-36.73705128205128,45.2341719745223,2.0,15758368391243.98,56.61153924737054
121,79.50052029136316,55479505069530.16,8011.114297831789,535.5,149.5,-36.317307692307686,45.405191082802546,-36.552179487179494,45.2341719745223,3.0,-13761778078635.027,-19.875105504886502
122,76.65626083940339,77509393923463.3,18237.955213887417,595.0,152.66666666666666,-36.1324358974359,45.405191082802546,-36.36730769230768,45.2341719745223,3.0,-21088772099152.348,-21.3886048289328
123,23.777315296566076,30741168171961.61,19780.605969352247,292.5,153.75,-38.72064102564103,45.52621019108279,-38.83,45.35519108280254,2.25,2125276616376.8481,7.4269103663907154
124,25.078043704474503,31929499681906.29,20721.756300568115,314.75,136.25,-38.535769230769226,45.52621019108279,-38.77064102564104,45.35519108280254,2.25,6989301662017.93,28.024242856629968
125,41.23309053069719,56405778282373.25,20099.36118308951,277.25,163.0,-38.35089743589744,45.52621019108279,-38.58576923076923,45.35519108280254,1.5,-5323165658612.988,-8.623451688566076
126,30.385015608740893,36872302987147.63,15005.501714468166,336.25,116.25,-38.16602564102564,45.52621019108279,-38.400897435897434,45.35519108280254,2.75,3224969052572.496,9.584619865702336
127,36.21227887617066,50057029198425.83,9624.006787983493,294.0,154.25,-37.98115384615385,45.52621019108279,-38.21602564102564,45.35519108280254,3.25,674457181006.1406,1.3657797750352696
128,5.85327783558793,7263294826343.446,11134.204083751229,303.75,152.5,-37.796282051282056,45.52621019108279,-38.03115384615385,45.35519108280254,5.5,6983891447877.388,2499.573013833744
129,4.925424904613251,4874098920236.586,7085.968412493944,312.0,154.33333333333334,-37.61141025641025,45.52621019108279,-37.846282051282046,45.35519108280254,5.666666666666668,1272708803899.2559,35.33937626267549
130,0.10405827263267432,32909380435.29753,422.3395440033407,321.0,161.0,-37.42653846153846,45.52621019108279,-37.5,45.5,7.0,32909380435.29753,inf
131,1.352757544224766,1718990401532.1348,2788.330126304161,333.0,159.75,-37.24166666666667,45.52621019108279,-37.47653846153846,45.35519108280254,7.0,1718990401532.1348,inf
132,50.5029483177246,112041018939586.38,37712.25387185198,386.0,158.33333333333334,-36.87192307692308,45.52621019108279,-37.10679487179487,45.35519108280254,3.1666666666666665,-2241030318387.5664,-1.960964414742672
133,86.23829344432882,115485757992923.52,22218.61655810417,430.75,138.5,-36.687051282051286,45.52621019108279,-36.92192307692308,45.35519108280254,2.5,23738039182611.234,25.87316555705266
134,86.18626430801248,114276057977681.4,13928.313593289122,473.0,128.0,-36.5021794871795,45.52621019108279,-36.73705128205128,45.35519108280254,3.0,-17194183454939.992,-13.078384330610692
135,63.11134235171696,83326948346500.67,16320.089116171197,510.25,132.75,-36.317307692307686,45.52621019108279,-36.552179487179494,45.35519108280254,3.0,-51060100936879.99,-37.994807691037295
136,84.16579951439473,179254169819521.38,34530.48111771313,601.5,164.16666666666666,-36.1324358974359,45.52621019108279,-36.36730769230768,45.35519108280254,2.833333333333333,-28651116171228.01,-13.780850272610591
137,56.99791883454735,79961150242481.52,22045.23506109228,677.0,175.25,-35.94756410256411,45.52621019108279,-36.18243589743589,45.35519108280254,2.75,-13533469931463.998,-14.475132265669576
138,2.393340270551509,985850768271.8628,6334.6485921090525,345.0,255.0,-34.098846153846154,45.52621019108279,-34.17,45.5,3.0,-612377407856.2439,-38.31601876396643
139,0.10405827263267432,31355357726.47802,2495.8044210892153,318.0,260.0,-33.913974358974365,45.52621019108279,-34.0,45.5,2.0,31355357726.47802,inf
140,1.664932362122789,498101764188.4179,2811.003091298024,312.0,261.0,-33.92,45.52621019108279,-33.96397435897436,45.5,2.0,498101764188.4179,inf
141,39.22996878251821,25250906613240.25,8551.264346215008,290.0,160.5,-38.72064102564103,45.64722929936306,-38.83,45.47621019108282,2.0,947936332883.0664,3.9004957910401266
142,47.39854318418314,29863465678691.89,9106.08513665308,309.0,144.5,-38.535769230769226,45.64722929936306,-38.77064102564104,45.47621019108282,2.5,379492069473.9922,1.2871130414909393
143,53.121748178980226,34973373477354.004,11406.724231618646,285.0,158.5,-38.35089743589744,45.64722929936306,-38.58576923076923,45.47621019108282,1.5,-4278581228647.02,-10.900301044097784
144,14.36004162330905,8930786446120.81,7858.6274940495305,342.0,112.0,-38.16602564102564,45.64722929936306,-38.400897435897434,45.47621019108282,3.0,2036677064334.3208,29.54227952511177
145,48.59521331945889,32971833233714.84,7682.578589391294,300.0,148.0,-37.98115384615385,45.64722929936306,-38.21602564102564,45.47621019108282,2.5,2635001662007.59,8.685816960743665
146,2.237252861602497,1385429511265.1018,28217.61635471583,295.5,160.0,-37.796282051282056,45.64722929936306,-38.03115384615385,45.47621019108282,5.0,1385429511265.1018,inf
147,0.20811654526534865,64481893753.544014,15488.747066396201,303.0,160.0,-37.75,45.64722929936306,-37.846282051282046,45.47621019108282,5.0,64481893753.544014,inf
148,0.3121748178980229,99739039941.7256,1040.2889820713865,318.0,160.0,-37.42653846153846,45.64722929936306,-37.5,45.47621019108282,7.0,99739039941.7256,inf
149,2.4973985431841834,784218462812.6202,1316.3656734672545,326.0,158.0,-37.42,45.64722929936306,-37.47653846153846,45.47621019108282,7.0,784218462812.6202,inf
150,0.3121748178980229,97806263544.41467,3000.3890341879437,355.0,161.0,-37.05679487179487,45.64722929936306,-37.29166666666666,45.47621019108282,7.0,97806263544.41467,inf
151,35.24106833159904,35694687119162.97,16431.23110143523,381.66666666666674,160.66666666666666,-36.87192307692308,45.64722929936306,-37.10679487179487,45.47621019108282,2.333333333333333,9705634705382.68,37.3450888122278
152,73.2570239334027,44195332162251.16,10994.6097502596,418.5,142.0,-36.687051282051286,45.64722929936306,-36.92192307692308,45.47621019108282,3.0,44195332162251.16,inf
153,88.9177939646202,60713742538745.49,8809.55831996863,456.5,145.0,-36.5021794871795,45.64722929936306,-36.73705128205128,45.47621019108282,3.0,-7666584389206.143,-11.211681390883042
154,92.87200832466179,51528838940610.16,8742.873128810206,494.5,137.5,-36.317307692307686,45.64722929936306,-36.552179487179494,45.47621019108282,3.0,51528838940610.16,inf
