,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
11,6.833159902878947,10554008291220.34,40.455682636109465,1446.0,252.3333333333333,-5.416363636363636,-60.91136363636364,-5.769545454545455,-61.05977272727272,3.333333333333333,10554008291220.34,inf
12,0.15608740894901146,159709214611.85184,32.008891756042665,1172.0,266.5,-6.325909090909091,-60.81295454545455,-6.5,-60.96136363636364,3.0,37723234429.16587,30.924237664583764
13,0.4162330905306973,201676470045.4136,16.004445878021333,1127.0,260.0,-6.0227272727272725,-60.81295454545455,-6.08,-60.96136363636364,4.0,201676470045.4136,inf
14,24.92195629552549,48696467491191.38,64.01778351208533,1234.25,261.0,-5.719545454545454,-60.81295454545455,-6.072727272727272,-60.96136363636364,2.75,48696467491191.38,inf
15,26.95109261186264,38861286840959.35,45.79049792878325,1386.333333333333,264.6666666666667,-5.416363636363636,-60.81295454545455,-5.769545454545455,-60.96136363636364,2.333333333333333,38861286840959.35,inf
16,11.550468262226849,6611168611148.216,11.558766467459847,1417.0,252.0,-5.42,-60.81295454545455,-5.466363636363636,-60.96136363636364,4.0,6611168611148.216,inf
17,0.5202913631633715,241138831077.423,16.004445878021333,1085.0,260.0,-6.0227272727272725,-60.71454545454545,-6.08,-60.86295454545454,3.0,241138831077.423,inf
18,26.11862643080125,90599306854961.56,111.58655320509315,1184.2857142857142,263.2857142857143,-5.719545454545454,-60.71454545454545,-6.072727272727272,-60.86295454545454,2.7142857142857144,90599306854961.56,inf
19,66.90946930280957,201437801030528.0,96.02667526812799,1393.333333333333,270.1666666666667,-5.416363636363636,-60.71454545454545,-5.769545454545455,-60.86295454545454,1.6666666666666667,201437801030528.0,inf
20,33.09053069719043,82960857211471.12,68.01889498159065,1432.0,253.0,-5.25,-60.71454545454545,-5.466363636363636,-60.86295454545454,3.2,82879594988761.69,101990.31262670144
21,30.80124869927159,60957494378025.72,63.573215571029166,1098.0,272.75,-5.719545454545454,-60.61613636363637,-6.072727272727272,-60.76454545454545,2.25,60957494378025.72,inf
22,41.970169961845315,64553576049411.72,47.12420175195169,1362.0,268.6666666666667,-5.416363636363636,-60.61613636363637,-5.769545454545455,-60.76454545454545,1.6666666666666667,64553576049411.72,inf
23,20.98508498092265,26530541477438.77,46.2350658698394,1384.666666666667,254.66666666666663,-5.25,-60.61613636363637,-5.466363636363636,-60.76454545454545,2.6666666666666665,26530541477438.77,inf
24,2.0811654526534857,1022171865038.3708,16.004445878021333,1082.0,262.0,-6.0227272727272725,-60.51772727272727,-6.08,-60.66613636363636,3.0,1022171865038.3708,inf
25,38.73569198751301,75849092299440.53,63.128647629973024,1126.5,272.25,-5.719545454545454,-60.51772727272727,-6.072727272727272,-60.66613636363636,2.25,75849092299440.53,inf
26,7.630939993062781,12420444661414.438,47.12420175195169,1369.3333333333333,267.3333333333333,-5.416363636363636,-60.51772727272727,-5.769545454545455,-60.66613636363636,2.0,12420444661414.438,inf
27,45.230662504335754,71132304011263.31,51.125313221457034,1330.3333333333333,262.0,-5.25,-60.51772727272727,-5.466363636363636,-60.66613636363636,3.0,71132304011263.31,inf
28,0.10405827263267432,54895520269.92552,16.004445878021333,1301.0,285.0,-6.629090909090909,-60.41931818181818,-6.67,-60.56772727272727,3.0,54895520269.92552,inf
29,31.815816857440172,67084111523579.96,64.01778351208533,1219.25,269.0,-5.719545454545454,-60.41931818181818,-6.072727272727272,-60.56772727272727,2.5,67084111523579.96,inf
30,46.72216441207076,73448284011728.25,48.013337634063994,1418.333333333333,274.0,-5.416363636363636,-60.41931818181818,-5.769545454545455,-60.56772727272727,2.333333333333333,73448284011728.25,inf
31,38.29344432882415,61507367483352.75,52.90358498568162,1319.0,265.6666666666667,-5.25,-60.41931818181818,-5.466363636363636,-60.56772727272727,2.6666666666666665,61507367483352.75,inf
32,1.0405827263267429,528658987895.3259,15.55987793696518,1226.0,274.0,-6.0227272727272725,-60.32090909090909,-6.08,-60.46931818181818,3.0,528658987895.3259,inf
33,30.43704474505723,66412512568595.14,64.01778351208533,1290.5,269.5,-5.719545454545454,-60.32090909090909,-6.072727272727272,-60.46931818181818,2.75,66127551848865.47,23205.84812938338
34,38.22407214706902,62396640643426.69,48.013337634063994,1432.333333333333,273.0,-5.416363636363636,-60.32090909090909,-5.769545454545455,-60.46931818181818,2.333333333333333,62396640643426.69,inf
35,48.005549774540405,78719909247286.6,51.56988116251317,1367.6666666666667,261.0,-5.25,-60.32090909090909,-5.466363636363636,-60.46931818181818,3.6666666666666665,78719909247286.6,inf
36,0.10405827263267432,54979062635.84813,29.786052050761924,1362.0,295.0,-7.08,-60.2225,-7.08,-60.37090909090909,1.0,54979062635.84813,inf
37,1.6996184530003469,2754382944103.46,46.23506586983939,1433.666666666667,282.3333333333333,-6.0227272727272725,-60.2225,-6.17,-60.37090909090909,2.6666666666666665,2754382944103.46,inf
38,25.52029136316337,112782904586396.5,124.92359143677757,1419.625,262.75,-5.719545454545454,-60.2225,-6.072727272727272,-60.37090909090909,3.75,112782904586396.5,inf
39,10.596600763094,34330543907405.914,95.13753938601569,1486.333333333333,261.5,-5.416363636363636,-60.2225,-5.769545454545455,-60.37090909090909,3.333333333333333,34086185230089.16,13949.24281158405
40,25.615678113076648,61981112559383.73,91.5809958575665,1500.333333333333,248.5,-5.25,-60.2225,-5.466363636363636,-60.37090909090909,3.6666666666666665,61981112559383.73,inf
41,0.10405827263267432,44772108739.44496,60.01667204257998,1553.0,293.0,-7.83,-60.12409090909091,-7.8918181818181825,-60.2725,1.0,44772108739.44496,inf
42,2.185223725286161,2097117529634.3208,31.564323814986512,1635.0,295.5,-6.0227272727272725,-60.12409090909091,-6.25,-60.2725,1.0,2097117529634.3208,inf
43,13.371488033298647,28820944810186.645,60.46123998363613,1629.75,245.25,-5.719545454545454,-60.12409090909091,-6.072727272727272,-60.2725,2.75,28698837053368.64,23502.87795077831
44,27.818244883801604,48666538493232.48,47.56876969300785,1610.0,256.0,-5.416363636363636,-60.12409090909091,-5.769545454545455,-60.2725,4.0,48666538493232.48,inf
45,32.60492542490461,43365132906680.1,45.3459299877271,1604.333333333333,250.0,-5.25,-60.12409090909091,-5.466363636363636,-60.2725,3.6666666666666665,43365132906680.1,inf
46,1.9250780437044743,1692256974336.229,120.03334408515995,1480.5,299.0,-7.538636363636362,-60.02568181818182,-7.67,-60.17409090909091,1.5,1692256974336.229,inf
47,0.10405827263267432,49983089294.36029,16.004445878021333,1480.0,294.0,-6.58,-60.02568181818182,-6.67909090909091,-60.17409090909091,1.0,49983089294.36029,inf
48,3.1217481789802286,1470105106272.5498,16.004445878021333,1692.0,295.0,-6.0227272727272725,-60.02568181818182,-6.08,-60.17409090909091,1.0,1470105106272.5498,inf
49,47.4245577523413,96754161921612.62,60.01667204257998,1688.25,277.25,-5.719545454545454,-60.02568181818182,-6.072727272727272,-60.17409090909091,2.0,96632054130056.9,79136.6815326956
50,41.31113423517171,68759108131224.12,47.56876969300785,1708.0,256.0,-5.416363636363636,-60.02568181818182,-5.769545454545455,-60.17409090909091,4.0,68759108131224.12,inf
51,30.93999306278183,50195380044930.98,47.12420175195169,1748.0,242.66666666666663,-5.25,-60.02568181818182,-5.466363636363636,-60.17409090909091,3.6666666666666665,50195380044930.98,inf
52,16.649323621227893,15701858674367.898,45.3459299877271,920.0,274.0,-4.506818181818182,-60.02568181818182,-4.67,-60.17409090909091,4.0,14032543908236.555,840.6170120184787
53,1.144640998959417,505775590147.0618,60.01667204257998,1519.0,299.0,-7.67,-59.92727272727273,-7.67,-60.07568181818181,1.0,505775590147.0618,inf
54,0.10405827263267432,49061759642.09315,16.893581760133625,1406.0,295.0,-7.08,-59.92727272727273,-7.08,-60.07568181818181,1.0,49061759642.09315,inf
55,0.10405827263267432,53211671847.10851,16.004445878021333,1572.0,294.0,-6.325909090909091,-59.92727272727273,-6.42,-60.07568181818181,1.0,53211671847.10851,inf
56,0.20811654526534865,98649199569.2537,16.004445878021333,1700.0,295.0,-6.17,-59.92727272727273,-6.17,-60.07568181818181,1.0,98649199569.2537,inf
57,1.7429760665972946,3577953103950.2783,61.35037586574843,1736.0,286.25,-5.719545454545454,-59.92727272727273,-6.072727272727272,-60.07568181818181,1.75,3577953103950.2783,inf
58,0.4162330905306973,217829529922.3512,15.55987793696518,1830.0,249.0,-5.67,-59.92727272727273,-5.769545454545455,-60.07568181818181,4.0,217829529922.3512,inf
59,3.1737773152965665,6349243201235.067,58.2384002783554,1817.25,248.75,-5.113181818181818,-59.92727272727273,-5.466363636363636,-60.07568181818181,2.75,6349243201235.067,inf
60,11.238293444328823,12134808762354.85,38.23284293082872,1582.0,255.0,-4.81,-59.92727272727273,-5.163181818181818,-60.07568181818181,3.5,11971867732124.484,7347.362242155164
61,9.209157127991677,18113152779501.926,66.24062321736605,1120.75,269.0,-4.506818181818182,-59.92727272727273,-4.86,-60.07568181818181,4.25,14856185338706.242,456.13551896843177
62,3.6420395421436007,1575265474125.2031,59.12753616046769,1797.0,293.0,-8.08,-59.82886363636364,-8.195,-59.97727272727273,1.0,1575265474125.2031,inf
63,0.9365244536940688,460349339408.2592,60.01667204257998,1584.0,298.0,-7.75,-59.82886363636364,-7.75,-59.97727272727273,1.0,460349339408.2592,inf
64,5.176899063475545,10516622007275.684,62.239511747860725,1769.25,286.0,-5.719545454545454,-59.82886363636364,-6.072727272727272,-59.97727272727273,1.75,10516622007275.684,inf
65,5.445716267776621,8059332036045.754,47.12420175195169,1889.666666666667,267.0,-5.416363636363636,-59.82886363636364,-5.769545454545455,-59.97727272727273,2.6666666666666665,8059332036045.754,inf
66,1.8730489073881371,1789578491110.3022,24.895804699144286,1898.0,254.5,-5.113181818181818,-59.82886363636364,-5.25,-59.97727272727273,3.5,1789578491110.3022,inf
67,8.567464446756851,12334002006739.64,38.67741087188489,1755.333333333333,249.66666666666663,-4.81,-59.82886363636364,-5.163181818181818,-59.97727272727273,3.333333333333333,12334002006739.64,inf
68,5.150884495317379,10134895585532.027,52.9035849856816,1249.75,265.75,-4.506818181818182,-59.82886363636364,-4.86,-59.97727272727273,3.75,6796657698006.581,203.6001605339389
69,28.82414151925078,7616573849843.353,34.67629940237955,874.0,280.0,-4.5,-59.82886363636364,-4.556818181818183,-59.97727272727273,3.0,7616573849843.353,inf
70,1.2486992715920917,1863255074384.044,54.23728880885007,1438.0,304.6666666666667,-2.83,-59.82886363636364,-3.0409090909090915,-59.97727272727273,1.3333333333333333,-3742266112957.089,-66.76035979327301
71,0.4162330905306973,205643462614.65784,23.56210087597585,1485.0,306.0,-2.67,-59.82886363636364,-2.737727272727273,-59.97727272727273,2.0,-319965575938.6832,-60.87520428098798
72,1.0405827263267429,505754054315.267,60.01667204257998,1840.0,293.0,-8.08,-59.73045454545455,-8.195,-59.87886363636363,1.0,299519060484.8565,145.23192932580324
73,14.958376690946931,29745442237278.73,63.12864762997303,1781.5,291.0,-5.719545454545454,-59.73045454545455,-6.072727272727272,-59.87886363636363,1.5,29745442237278.73,inf
74,20.048560527228574,27838101982519.297,46.67963381089554,1929.0,276.3333333333333,-5.416363636363636,-59.73045454545455,-5.769545454545455,-59.87886363636363,2.6666666666666665,27838101982519.297,inf
75,5.202913631633717,9760249975021.305,49.79160939828857,2027.0,262.25,-5.113181818181818,-59.73045454545455,-5.466363636363636,-59.87886363636363,2.25,9760249975021.305,inf
76,8.706208810267082,12657152652072.525,36.010003225547976,1792.666666666667,262.0,-4.81,-59.73045454545455,-5.163181818181818,-59.87886363636363,3.0,12657152652072.525,inf
77,5.072840790842871,10017619341762.752,51.125313221457034,1347.5,266.75,-4.506818181818182,-59.73045454545455,-4.86,-59.87886363636363,2.5,8389088862474.598,515.1324441984985
78,15.71279916753382,7239226346516.638,27.56321234548118,924.0,283.0,-4.5,-59.73045454545455,-4.556818181818183,-59.87886363636363,4.0,7239226346516.638,inf
79,4.40513354144988,6534306532247.207,97.36037909129642,1415.333333333333,309.3333333333333,-3.2940909090909094,-59.73045454545455,-3.5,-59.87886363636363,1.0,-15524992400184.055,-70.37844877907445
80,1.4568158168574403,2084020797631.276,38.67741087188489,1406.666666666667,305.0,-2.9909090909090916,-59.73045454545455,-3.344090909090909,-59.87886363636363,1.3333333333333333,-11751267342839.05,-84.93691799930644
81,0.9885535900104058,1953013925322.071,48.01333763406398,1422.75,306.5,-2.687727272727273,-59.73045454545455,-3.0409090909090915,-59.87886363636363,1.0,-3652614683585.927,-65.15976955343592
82,0.15608740894901146,131361218393.36075,55.12642469096235,1425.5,295.5,-6.932272727272728,-59.63204545454546,-7.285454545454546,-59.78045454545455,1.0,131361218393.36075,inf
83,0.10405827263267432,49548544801.84011,16.004445878021333,1491.0,291.0,-6.58,-59.63204545454546,-6.67909090909091,-59.78045454545455,1.0,49548544801.84011,inf
84,7.687304890738813,31841677212595.81,128.03556702417066,1793.375,293.25,-5.719545454545454,-59.63204545454546,-6.072727272727272,-59.78045454545455,1.0,31841677212595.81,inf
85,7.9257717655220254,25165731934620.434,93.35926762179108,1898.833333333333,291.1666666666667,-5.416363636363636,-59.63204545454546,-5.769545454545455,-59.78045454545455,2.333333333333333,25165731934620.434,inf
86,4.682622268470343,15258281953264.848,79.57766144905051,2160.0,269.2857142857143,-5.113181818181818,-59.63204545454546,-5.466363636363636,-59.78045454545455,2.0,15258281953264.848,inf
87,3.870967741935484,9108970201316.926,57.79383233729924,2047.0,264.8,-4.81,-59.63204545454546,-5.163181818181818,-59.78045454545455,2.0,9108970201316.926,inf
88,6.9328824141519245,27190623469772.17,99.58321879657714,1530.25,267.5,-4.506818181818182,-59.63204545454546,-4.86,-59.78045454545455,2.75,26864900157595.46,8247.767093508111
89,5.324314949705169,15082416085256.145,163.15643436760638,1116.3333333333333,280.6666666666667,-4.203636363636363,-59.63204545454546,-4.556818181818183,-59.78045454545455,4.166666666666667,11284428544658.068,297.1159969334994
90,0.8324661810613945,792253184737.8395,49.79160939828859,1228.0,307.5,-3.5972727272727267,-59.63204545454546,-3.75,-59.78045454545455,1.0,-2756521216621.6025,-77.67530152284834
91,0.3642039542143601,690444711046.206,59.12753616046769,1415.5,299.75,-3.2940909090909094,-59.63204545454546,-3.647272727272727,-59.78045454545455,2.0,-1478552999449.538,-68.1675684715961
92,0.9105098855359,1599127905295.9104,47.12420175195169,1409.0,300.0,-2.9909090909090916,-59.63204545454546,-3.17,-59.78045454545455,1.5,-2574540348029.5234,-61.6853135363171
93,2.601456815816857,9887132581930.922,84.02334085961195,1394.4285714285709,306.14285714285717,-2.687727272727273,-59.63204545454546,-3.0409090909090915,-59.78045454545455,1.7142857142857142,-15782259340816.55,-61.48279393728361
94,0.8740894901144641,2136323848449.1384,60.905807924692276,1460.0,305.0,-2.384545454545455,-59.63204545454546,-2.737727272727273,-59.78045454545455,1.6,-1561874492767.1577,-42.23338903595622
95,1.8990634755463056,3700346171655.3364,72.020006451096,1557.25,304.0,-2.0813636363636365,-59.63204545454546,-2.434545454545455,-59.78045454545455,1.25,-5362275721510.512,-59.169143154413426
96,0.20811654526534865,109419473357.8997,12.892470290628294,1657.0,299.0,-2.0,-59.63204545454546,-2.0,-59.78045454545455,1.0,109419473357.8997,inf
97,0.10405827263267432,44345521174.799065,60.01667204257998,1524.0,297.0,-7.5,-59.53363636363636,-7.588636363636364,-59.68204545454545,1.0,44345521174.799065,inf
98,7.284079084287201,11155774606921.08,48.013337634063994,1824.0,294.6666666666667,-5.719545454545454,-59.53363636363636,-5.92,-59.68204545454545,1.0,11155774606921.08,inf
99,11.862643080124869,16873586789169.113,43.123090282446356,1960.333333333333,292.6666666666667,-5.416363636363636,-59.53363636363636,-5.769545454545455,-59.68204545454545,2.333333333333333,16873586789169.113,inf
100,4.500520291363165,8273968758272.416,35.56543528449184,2247.0,276.75,-5.113181818181818,-59.53363636363636,-5.466363636363636,-59.68204545454545,2.75,8273968758272.416,inf
101,22.06035379812695,30271184083158.32,32.4534596970988,2082.6666666666665,273.3333333333333,-4.81,-59.53363636363636,-5.163181818181818,-59.68204545454545,2.333333333333333,30271184083158.32,inf
102,2.679500520291364,5421685991241.216,52.459017044625476,1779.0,265.0,-4.506818181818182,-59.53363636363636,-4.86,-59.68204545454545,2.5,5055255469905.682,1379.5945412736703
103,4.604578563995839,8571876372749.175,107.58544173558785,1323.5,274.0,-4.203636363636363,-59.53363636363636,-4.556818181818183,-59.68204545454545,4.5,7676007202608.1875,856.8223417488703
104,29.708636836628504,27672871253215.816,31.119755873930373,1146.5,295.0,-4.08,-59.53363636363636,-4.253636363636364,-59.68204545454545,3.0,-28354480735097.74,-50.60828279196927
105,1.0405827263267429,946862933738.1774,31.11975587393036,1193.5,306.5,-3.5972727272727267,-59.53363636363636,-3.9504545454545457,-59.68204545454545,1.0,-3359733933317.669,-78.01366222639992
106,1.0058966354491847,1353389688084.1355,36.010003225547976,1359.0,305.6666666666667,-3.42,-59.53363636363636,-3.647272727272727,-59.68204545454545,1.6666666666666667,642775113767.6321,90.45340990731552
107,1.0405827263267429,482721417450.7927,11.558766467459847,1393.0,298.0,-2.9909090909090916,-59.53363636363636,-3.08,-59.68204545454545,1.0,-217863483132.4879,-31.09737063289588
108,4.890738813735691,9455515784442.494,48.01333763406398,1352.5,307.0,-2.687727272727273,-59.53363636363636,-3.0409090909090915,-59.68204545454545,1.5,-5182362220330.916,-35.40378064799385
109,1.9250780437044743,3929600138353.4966,48.01333763406398,1439.0,305.25,-2.384545454545455,-59.53363636363636,-2.737727272727273,-59.68204545454545,1.5,-1832022447530.2085,-31.796988091840053
110,0.7977800901838363,1228990930484.5796,36.010003225547976,1550.0,303.0,-2.0813636363636365,-59.53363636363636,-2.434545454545455,-59.68204545454545,1.0,530458843963.6968,75.9390805661779
111,0.10405827263267432,44173295477.33015,60.01667204257998,1520.0,293.0,-7.42,-59.43522727272728,-7.42,-59.58363636363636,1.0,44173295477.33015,inf
112,0.10405827263267432,43998226116.11608,44.01222616455866,1445.0,290.0,-7.08,-59.43522727272728,-7.08,-59.58363636363636,1.0,43998226116.11608,inf
113,0.4162330905306973,211591490950.3389,16.004445878021333,1721.0,290.0,-6.0227272727272725,-59.43522727272728,-6.08,-59.58363636363636,2.0,211591490950.3389,inf
114,10.431841831425595,20750209141385.6,64.01778351208533,1814.75,294.25,-5.719545454545454,-59.43522727272728,-6.072727272727272,-59.58363636363636,1.0,20750209141385.6,inf
115,10.024280263614294,14684033449022.814,39.56654675399717,1962.0,295.6666666666667,-5.416363636363636,-59.43522727272728,-5.769545454545455,-59.58363636363636,2.6666666666666665,14684033449022.814,inf
116,9.330558446063131,13182095373832.76,20.450125288582807,2361.6666666666665,276.6666666666667,-5.113181818181818,-59.43522727272728,-5.33,-59.58363636363636,2.333333333333333,13182095373832.76,inf
117,6.243496357960456,8843959299007.871,32.4534596970988,2353.333333333333,267.3333333333333,-4.81,-59.43522727272728,-5.163181818181818,-59.58363636363636,2.6666666666666665,8803262334976.93,21631.250744610617
118,0.20811654526534865,195463750371.367,24.00666881703199,2151.5,259.5,-4.75,-59.43522727272728,-4.86,-59.58363636363636,2.5,114059764364.31184,140.1156994381411
119,1.6909469302809572,3352622489159.4146,80.91136527221893,1433.0,274.25,-4.203636363636363,-59.43522727272728,-4.556818181818183,-59.58363636363636,5.0,3352622489159.4146,inf
120,7.041276448144294,11207847430716.17,41.34481851822177,1228.3333333333333,291.6666666666667,-3.9004545454545454,-59.43522727272728,-4.253636363636364,-59.58363636363636,3.6666666666666665,-12116365965264.27,-51.94758665410056
121,13.215400624349634,5762873244350.582,15.115309995909033,1178.0,301.0,-3.92,-59.43522727272728,-3.9504545454545457,-59.58363636363636,1.0,-20451841351729.03,-78.01664701239045
122,0.5202913631633715,239440861736.4005,12.003334408515995,1358.0,302.0,-2.9909090909090916,-59.43522727272728,-3.08,-59.58363636363636,1.0,5912588367.519287,2.5318511896757596
123,3.8501560874089487,7344472984452.803,48.01333763406398,1327.25,306.0,-2.687727272727273,-59.43522727272728,-3.0409090909090915,-59.58363636363636,1.0,-3944697732427.14,-34.942316237001336
124,4.1623309053069715,8080446672472.745,48.01333763406398,1419.75,306.0,-2.384545454545455,-59.43522727272728,-2.737727272727273,-59.58363636363636,1.5,-1962667077835.7964,-19.542416093569578
125,2.0291363163371487,2091742644858.765,24.00666881703199,1523.5,303.0,-2.25,-59.43522727272728,-2.434545454545455,-59.58363636363636,1.0,-914402513665.8254,-30.41777643613898
126,0.20811654526534865,103532039573.35022,12.003334408515995,1614.0,299.0,-2.08,-59.43522727272728,-2.1313636363636363,-59.58363636363636,1.0,103532039573.35022,inf
127,0.7284079084287202,376801977999.0952,16.004445878021333,1672.0,293.0,-6.0227272727272725,-59.33681818181818,-6.08,-59.48522727272727,1.0,376801977999.0952,inf
128,13.059313215400625,13750918449897.88,32.008891756042665,1754.0,294.0,-5.92,-59.33681818181818,-6.072727272727272,-59.48522727272727,1.0,13750918449897.88,inf
129,10.926118626430805,15421112642080.99,38.23284293082873,1993.0,296.0,-5.416363636363636,-59.33681818181818,-5.769545454545455,-59.48522727272727,1.6666666666666667,15421112642080.99,inf
130,9.15712799167534,17446984533802.105,37.78827498977259,2463.0,277.75,-5.113181818181818,-59.33681818181818,-5.466363636363636,-59.48522727272727,2.75,17446984533802.105,inf
131,0.6243496357960457,301147431753.2471,12.003334408515995,2523.0,257.0,-4.81,-59.33681818181818,-4.92,-59.48522727272727,3.0,301147431753.2471,inf
132,3.3558792924037464,6574931937306.798,50.23617733934472,1854.5,280.0,-4.506818181818182,-59.33681818181818,-4.86,-59.48522727272727,3.0,6574931937306.798,inf
133,7.0759625390218535,13874489996430.164,60.46123998363613,1416.5,288.0,-4.203636363636363,-59.33681818181818,-4.556818181818183,-59.48522727272727,4.5,13874489996430.164,inf
134,5.237599722511273,7255270516843.327,36.010003225547976,1311.3333333333333,288.0,-3.9004545454545454,-59.33681818181818,-4.253636363636364,-59.48522727272727,3.333333333333333,5162186498401.461,246.63063942575488
135,4.864724245577524,8219777076379.628,48.01333763406398,1180.25,306.25,-3.5972727272727267,-59.33681818181818,-3.9504545454545457,-59.48522727272727,1.0,-6253444012249.803,-43.20699569194507
136,0.9365244536940688,454258026893.6998,12.003334408515995,1364.0,297.0,-2.9909090909090916,-59.33681818181818,-3.08,-59.48522727272727,1.0,-12798412541.868652,-2.7402282596371785
137,3.6420395421436007,6935961440887.548,48.01333763406398,1307.0,306.0,-2.687727272727273,-59.33681818181818,-3.0409090909090915,-59.48522727272727,1.0,-3962746716770.076,-36.35978374176192
138,6.4255983350676384,12040696728074.742,48.01333763406398,1409.75,305.25,-2.384545454545455,-59.33681818181818,-2.737727272727273,-59.48522727272727,1.0,-7251856862377.418,-37.588890596454505
139,1.5261879986125562,2345918074453.0425,36.010003225547976,1539.0,301.0,-2.0813636363636365,-59.33681818181818,-2.434545454545455,-59.48522727272727,1.0,41562044469.424034,1.8036294708209333
140,0.10405827263267432,52544643822.505135,12.003334408515995,1685.0,299.0,-1.7781818181818188,-59.33681818181818,-1.83,-59.48522727272727,1.0,52544643822.505135,inf
141,0.10405827263267432,46978680326.12305,16.004445878021333,1330.0,296.0,-6.83,-59.23840909090909,-6.83,-59.38681818181818,1.0,46978680326.12305,inf
142,2.6795005202913633,5068827831210.24,62.23951174786072,1818.75,294.0,-5.719545454545454,-59.23840909090909,-6.072727272727272,-59.38681818181818,1.0,5068827831210.24,inf
143,6.191467221644121,5616607395899.656,24.451236758088136,2052.0,296.0,-5.416363636363636,-59.23840909090909,-5.58,-59.38681818181818,1.0,5616607395899.656,inf
144,5.072840790842871,9429240735617.748,46.23506586983939,2399.0,283.5,-5.113181818181818,-59.23840909090909,-5.466363636363636,-59.38681818181818,2.25,9429240735617.748,inf
145,9.989594172736734,13698159357635.047,36.010003225547976,2548.0,266.3333333333333,-4.81,-59.23840909090909,-5.163181818181818,-59.38681818181818,3.0,13698159357635.047,inf
146,17.585848074921955,33377716111223.84,48.01333763406398,1768.75,291.25,-4.506818181818182,-59.23840909090909,-4.86,-59.38681818181818,2.5,33377716111223.84,inf
147,12.721123829344435,23898415929467.08,45.79049792878325,1487.0,290.25,-4.203636363636363,-59.23840909090909,-4.556818181818183,-59.38681818181818,2.75,23898415929467.08,inf
148,4.613250086715229,6695247789590.628,36.010003225547976,1372.3333333333333,290.0,-3.9004545454545454,-59.23840909090909,-4.253636363636364,-59.38681818181818,3.333333333333333,5324011369305.693,388.2635620339924
149,2.7575442247658692,4781061623643.278,48.01333763406398,1217.25,306.5,-3.5972727272727267,-59.23840909090909,-3.9504545454545457,-59.38681818181818,1.0,1845613344194.7842,62.873304807180396
150,1.4568158168574403,651713280742.1399,12.003334408515995,1250.0,307.0,-3.58,-59.23840909090909,-3.647272727272727,-59.38681818181818,1.0,-432328287016.9664,-39.88115399584359
151,9.46930280957336,4858945064252.863,12.003334408515995,1348.0,300.0,-2.9909090909090916,-59.23840909090909,-3.08,-59.38681818181818,2.0,2217241095750.8413,83.93223170301431
152,4.18834547346514,8054724280491.978,48.01333763406398,1314.0,304.75,-2.687727272727273,-59.23840909090909,-3.0409090909090915,-59.38681818181818,2.0,-2142783962676.2727,-21.012819127768946
153,6.607700312174817,12735921801703.475,48.01333763406398,1410.5,304.25,-2.384545454545455,-59.23840909090909,-2.737727272727273,-59.38681818181818,1.25,-5856326213180.809,-31.498752644072102
154,0.20811654526534865,214423109727.6016,24.00666881703199,1540.0,300.0,-2.0813636363636365,-59.23840909090909,-2.434545454545455,-59.38681818181818,1.0,-91544678288.84357,-29.919711118061628
