,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,79.29240374609782,26224353739698.54,3925.090351584731,1057.0,163.0,-40.25,19.533928571428564,-40.31857142857143,19.42428571428572,2.0,-12257678322010.914,-31.852991293065315
17,15.088449531737773,9786405338037.307,6387.107609153679,1205.5,109.0,-42.347142857142856,19.653214285714284,-42.605,19.54357142857143,2.5,675477273270.9971,7.413923899621122
18,25.147415886229624,24572189624273.805,11971.325516759951,1229.6666666666667,115.33333333333331,-42.13928571428571,19.653214285714284,-42.39714285714285,19.54357142857143,2.0,-11115590574321.287,-31.146769321222372
19,25.650364203954226,19939048903182.4,11530.758687173313,1536.5,174.0,-41.93142857142857,19.653214285714284,-42.18928571428571,19.54357142857143,2.0,-12903014521505.324,-39.288075035522866
20,78.1477627471384,100921629483886.5,17788.052457538597,1445.0,186.3333333333333,-41.72357142857143,19.653214285714284,-41.98142857142857,19.54357142857143,1.3333333333333333,-52050738366531.49,-34.026235651545
21,70.44745057232048,27699510296246.42,6544.0400923465,1305.0,190.0,-41.67,19.653214285714284,-41.77357142857143,19.54357142857143,1.0,-23539026271953.73,-45.940083086921355
22,73.41311134235173,65631547497942.83,35323.145756616235,1175.5,188.0,-41.307857142857145,19.653214285714284,-41.565714285714286,19.54357142857143,1.0,-25982824274320.93,-28.361078913371138
23,72.45924384321889,92525376567937.6,82933.70483608337,1078.6666666666667,186.3333333333333,-41.1,19.653214285714284,-41.35785714285714,19.54357142857143,1.0,-45921627663479.05,-33.16910172120462
24,96.21921609434617,115301735269658.34,52846.23572128538,983.0,193.66666666666663,-40.89214285714286,19.653214285714284,-41.15,19.54357142857143,1.6666666666666667,-73234016456734.75,-38.843569872632656
25,98.28303850156088,81111236282564.1,30962.823390737547,948.0,195.5,-40.684285714285714,19.653214285714284,-40.942142857142855,19.54357142857143,1.0,-48943710242247.11,-37.63310166208087
26,90.63475546305929,73275876688377.3,34416.2271568617,957.5,191.5,-40.47642857142857,19.653214285714284,-40.73428571428571,19.54357142857143,1.0,-36032784026501.13,-32.96425351005748
27,90.01040582726326,107138051303917.31,24549.48627306155,1010.0,188.3333333333333,-40.26857142857144,19.653214285714284,-40.52642857142857,19.54357142857143,1.0,-31026416520910.523,-22.45614737954729
28,65.14047866805412,23420982046521.51,4864.462411036372,1089.0,154.0,-40.25,19.653214285714284,-40.31857142857143,19.54357142857143,2.0,-7960494421866.07,-25.36685751508584
29,9.261186264308012,5295735733051.275,6475.1320614827955,1162.5,90.0,-42.347142857142856,19.712857142857143,-42.605,19.60321428571429,2.0,-625636828777.2319,-10.565739990932732
30,14.9843912591051,14577792255188.215,10458.460813345882,1247.0,120.0,-42.13928571428571,19.712857142857143,-42.39714285714285,19.60321428571429,2.0,-15968811811219.28,-52.27688084902502
31,28.25182101977107,19078832784270.6,8644.179045895744,1365.0,152.5,-41.93142857142857,19.712857142857143,-42.18928571428571,19.60321428571429,2.0,-12930156620666.2,-40.39539161043291
32,21.644120707596255,24528681555440.066,21848.73603114545,1375.333333333333,170.33333333333334,-41.72357142857143,19.712857142857143,-41.98142857142857,19.60321428571429,2.0,-22059275213702.465,-47.349737450416356
33,55.827263267429764,47900382460478.94,23075.74354846042,1269.5,182.0,-41.51571428571429,19.712857142857143,-41.77357142857143,19.60321428571429,1.0,-21154926350304.37,-30.63475743518931
34,84.39125910509885,72582261319400.36,40317.86657438206,1183.0,187.5,-41.307857142857145,19.712857142857143,-41.565714285714286,19.60321428571429,1.0,-21145026600100.8,-22.560160514045247
35,62.816510579257724,81517643268398.84,91756.15562634262,1103.6666666666667,183.66666666666663,-41.1,19.712857142857143,-41.35785714285714,19.60321428571429,1.0,-44437218337564.24,-35.280272449174326
36,85.91744710371141,105718980487856.94,51802.83476362661,1004.3333333333336,188.0,-40.89214285714286,19.712857142857143,-41.15,19.60321428571429,1.3333333333333333,-53786552410998.39,-33.72080669145514
37,98.0228928199792,77519265096259.83,30191.942580946183,957.0,195.5,-40.684285714285714,19.712857142857143,-40.942142857142855,19.60321428571429,2.0,-52329770846789.68,-40.30046928476311
38,92.29968782518213,77461039376449.16,32304.97400478605,980.5,185.5,-40.47642857142857,19.712857142857143,-40.73428571428571,19.60321428571429,1.0,-30874081176422.234,-28.498681700690568
39,85.53590010405827,102407843809046.16,26183.27345644289,1043.3333333333333,178.0,-40.26857142857144,19.712857142857143,-40.52642857142857,19.60321428571429,1.0,-29227214952768.99,-22.203214878836864
40,69.87513007284079,51284857007189.84,9246.568606026824,1124.5,166.5,-40.06071428571429,19.712857142857143,-40.31857142857143,19.60321428571429,1.5,-15483943866387.033,-23.19038782155912
41,6.711758584807493,4524627997305.77,4062.4618453710796,1156.0,90.0,-42.347142857142856,19.832142857142856,-42.605,19.7225,3.0,-1101971748573.5815,-19.585038892816442
42,14.22129725979882,14643111737296.086,9047.846736374724,1241.0,128.33333333333334,-42.13928571428571,19.832142857142856,-42.39714285714285,19.7225,2.0,-22576119203908.92,-60.65713512343197
43,28.095733610822066,17968186250192.47,6316.8658744668055,1296.5,146.0,-41.93142857142857,19.832142857142856,-42.18928571428571,19.7225,2.0,-9088278793797.113,-33.59004503737274
44,17.585848074921962,18658295109548.746,15576.771518725314,1321.3333333333333,166.0,-41.72357142857143,19.832142857142856,-41.98142857142857,19.7225,2.0,-22657467964874.22,-54.83976642053262
45,8.116545265348593,5902903215430.003,14441.789565208972,1231.5,162.0,-41.51571428571429,19.832142857142856,-41.77357142857143,19.7225,1.5,-4573182423616.682,-43.653541801638404
46,39.12591050988554,30597140753594.977,33010.503327242164,1172.5,166.5,-41.307857142857145,19.832142857142856,-41.565714285714286,19.7225,1.0,-26467873066159.31,-46.38196207182356
47,47.55463059313215,60758844457257.77,102959.26774095756,1119.0,182.0,-41.1,19.832142857142856,-41.35785714285714,19.7225,1.0,-37708018234272.8,-38.29513523996553
48,78.56399583766908,98456364562427.38,45881.63435669977,1017.0,183.66666666666663,-40.89214285714286,19.832142857142856,-41.15,19.7225,1.0,-49904687815671.73,-33.637323957833146
49,96.82622268470342,84159363284591.73,25739.150083327804,965.5,192.5,-40.684285714285714,19.832142857142856,-40.942142857142855,19.7225,1.5,-30367973725339.24,-26.515917088603874
50,92.50780437044745,77484756695518.83,27508.530488731274,994.0,180.0,-40.47642857142857,19.832142857142856,-40.73428571428571,19.7225,1.0,-24742190988217.73,-24.203198421578232
51,84.1137703780784,101757520579717.58,27329.814176426706,1066.0,173.66666666666663,-40.26857142857144,19.832142857142856,-40.52642857142857,19.7225,1.0,-38397938382242.24,-27.396676994696282
52,33.350676378772114,21859002718100.027,7805.27934112279,1138.0,146.0,-40.06071428571429,19.832142857142856,-40.31857142857143,19.7225,2.5,-9393179094692.18,-30.056074647714187
53,9.15712799167534,6030639705595.111,2882.578529808064,1147.0,93.0,-42.347142857142856,19.89178571428571,-42.605,19.78214285714286,2.5,-643865941649.3884,-9.646646143976255
54,16.059660076309402,15405463124284.418,5958.099546034498,1201.6666666666667,118.0,-42.13928571428571,19.89178571428571,-42.39714285714285,19.78214285714286,2.0,-6036552610093.508,-28.15291568140732
55,15.868886576482833,9056427343448.443,4964.934765715061,1282.5,152.5,-41.93142857142857,19.89178571428571,-42.18928571428571,19.78214285714286,2.0,-3031298937778.384,-25.077494867551927
56,18.17551161984045,20468861637790.85,10915.92122469266,1255.0,157.66666666666666,-41.72357142857143,19.89178571428571,-41.98142857142857,19.78214285714286,2.333333333333333,-16801653284797.61,-45.08028214714756
57,11.29032258064516,8372043043559.965,9714.698647958949,1211.0,163.5,-41.51571428571429,19.89178571428571,-41.77357142857143,19.78214285714286,2.0,-4090187692363.784,-32.8206705447474
58,32.206035379812704,22273292829647.703,20025.56290487419,1140.0,143.5,-41.307857142857145,19.89178571428571,-41.565714285714286,19.78214285714286,2.0,-12342548034481.602,-35.65577991569627
59,39.57682969129379,51907493430920.18,77149.87592294287,1104.6666666666667,172.66666666666663,-41.1,19.89178571428571,-41.35785714285714,19.78214285714286,1.0,-25798390743003.77,-33.20004786929769
60,79.11897329171002,96619362502896.2,43508.086119400985,1018.3333333333336,180.66666666666663,-40.89214285714286,19.89178571428571,-41.15,19.78214285714286,1.3333333333333333,-50803745029856.66,-34.46118175101528
61,88.6576482830385,74198218117885.4,26113.92085763813,969.5,192.5,-40.684285714285714,19.89178571428571,-40.942142857142855,19.78214285714286,1.0,-27224985106999.08,-26.84295530149392
62,74.66181061394381,55830146206040.92,27160.433790884315,1024.0,167.0,-40.47642857142857,19.89178571428571,-40.73428571428571,19.78214285714286,2.0,-24155976761645.273,-30.200209568107336
63,64.96704821366633,72548193183900.2,21533.537360936643,1100.3333333333333,171.33333333333334,-40.26857142857144,19.89178571428571,-40.52642857142857,19.78214285714286,1.0,-15611109709214.484,-17.707841596866487
64,62.643080124869925,44254665270717.9,5867.407686059039,1117.0,129.5,-40.06071428571429,19.89178571428571,-40.31857142857143,19.78214285714286,2.5,-2612511491163.2656,-5.574288172800968
65,28.82414151925078,10024323315168.402,2544.7068946053914,1179.0,149.0,-40.08,19.89178571428571,-40.11071428571429,19.78214285714286,3.0,-3619557837076.082,-26.528799222797733
66,5.67117585848075,3396273016782.6025,2475.354295800633,1130.0,98.5,-42.347142857142856,19.951428571428565,-42.605,19.841785714285713,2.0,-2491374847557.963,-42.31528285934615
67,13.250086715227196,13276683076598.75,3439.177592010362,1184.0,121.0,-42.13928571428571,19.951428571428565,-42.39714285714285,19.841785714285713,2.0,-11725799085158.79,-46.89853995014121
68,10.561914672216439,7043533112944.942,4119.366541826268,1194.0,136.0,-41.93142857142857,19.951428571428565,-42.18928571428571,19.841785714285713,2.0,-9371057800773.033,-57.089804126287845
69,18.695802983003816,18842141677774.76,7616.782534114986,1203.0,151.0,-41.72357142857143,19.951428571428565,-41.98142857142857,19.841785714285713,2.6666666666666665,-8245422441771.817,-30.439881583231248
70,60.71800208116544,48644082456142.91,7141.539405125962,1194.0,173.5,-41.51571428571429,19.951428571428565,-41.77357142857143,19.841785714285713,2.0,-11179330401457.266,-18.687216037085395
71,38.50156087408949,24789071210238.754,9289.247128368212,1124.5,141.0,-41.307857142857145,19.951428571428565,-41.565714285714286,19.841785714285713,2.0,-26414914457623.445,-51.58761395834578
72,39.22996878251821,42476863930772.18,47882.19009145243,1082.3333333333333,156.0,-41.1,19.951428571428565,-41.35785714285714,19.841785714285713,2.0,-36935784258590.97,-46.51121087224781
73,81.72043010752688,104206945102937.69,42087.24697978554,1012.0,181.66666666666663,-40.89214285714286,19.951428571428565,-41.15,19.841785714285713,1.3333333333333333,-48990608560932.42,-31.978714665654817
74,90.01040582726326,72918422676476.44,25696.47156098641,969.0,187.5,-40.684285714285714,19.951428571428565,-40.942142857142855,19.841785714285713,1.0,-28442501667661.26,-28.06061788771193
75,69.66701352757542,60489817677688.9,26565.60188575118,1001.5,180.5,-40.47642857142857,19.951428571428565,-40.73428571428571,19.841785714285713,1.0,-21136023420662.71,-25.893789437582342
76,65.20985084980923,72552387715656.0,15398.944342302857,1119.6666666666667,167.66666666666666,-40.26857142857144,19.951428571428565,-40.52642857142857,19.841785714285713,1.3333333333333333,-19247233653877.367,-20.966571938678147
77,67.89802289281998,48332966215321.57,4332.314585592163,1147.0,144.5,-40.06071428571429,19.951428571428565,-40.31857142857143,19.841785714285713,2.0,-2358393647181.86,-4.6524568557222095
78,72.5806451612903,47748471031576.67,3813.0592304385827,1202.0,148.5,-40.0,19.951428571428565,-40.11071428571429,19.841785714285713,3.5,-8943318647377.36,-15.775333073842669
79,4.2143600416233085,2420851461476.0205,3156.432381498651,1115.5,86.5,-42.347142857142856,20.070714285714285,-42.605,19.96107142857143,2.5,-2691532687207.165,-52.647309140500184
80,32.5355532431495,31617916202494.55,4308.307916775128,1165.0,137.33333333333334,-42.13928571428571,20.070714285714285,-42.39714285714285,19.96107142857143,2.0,-5283110539565.834,-14.316974366309587
81,6.399583766909469,4167393046648.1167,3816.615773967031,1154.0,134.0,-41.93142857142857,20.070714285714285,-42.18928571428571,19.96107142857143,2.0,407727057872.3809,10.84476810146504
82,7.630939993062781,7204235777594.871,6789.441595809492,1159.3333333333333,146.33333333333334,-41.72357142857143,20.070714285714285,-41.98142857142857,19.96107142857143,2.0,-9985396738916.104,-58.08964635704072
83,67.89802289281998,50747595252759.33,7123.756687483717,1143.5,162.0,-41.51571428571429,20.070714285714285,-41.77357142857143,19.96107142857143,2.0,-15440249380024.664,-23.327922922537407
84,55.567117585848074,37774132051580.01,10956.376907328771,1110.0,149.5,-41.307857142857145,20.070714285714285,-41.565714285714286,19.96107142857143,2.0,-10207916622568.27,-21.274449308931
85,42.663891779396465,41297221138825.46,45185.44096100583,1072.3333333333333,136.33333333333334,-41.1,20.070714285714285,-41.35785714285714,19.96107142857143,2.0,-46210203894819.3,-52.80718050731404
86,69.33749566423866,89610648584425.31,39977.77209947412,1006.0,181.0,-40.89214285714286,20.070714285714285,-41.15,19.96107142857143,1.0,-48596180264925.62,-35.16192410282181
87,39.90634755463061,27595650543707.85,18087.69124981044,1000.0,169.0,-40.684285714285714,20.070714285714285,-40.942142857142855,19.96107142857143,2.0,-25065612919133.54,-47.59781910059987
88,70.96774193548387,57295009310039.19,20790.219763490764,1016.0,175.5,-40.47642857142857,20.070714285714285,-40.73428571428571,19.96107142857143,1.5,-22210979180326.96,-27.936234241045
89,73.29171002428026,81520004749342.98,15176.215803833726,1106.6666666666667,156.66666666666666,-40.26857142857144,20.070714285714285,-40.52642857142857,19.96107142857143,2.0,-13558292498153.945,-14.260133900863368
90,73.98543184183144,51307526225712.61,4499.472131429275,1210.5,157.5,-40.06071428571429,20.070714285714285,-40.31857142857143,19.96107142857143,2.0,-4208082179531.875,-7.579998311131443
91,73.08359347901492,73369419272421.38,6644.512447025189,1271.0,162.0,-39.85285714285715,20.070714285714285,-40.11071428571429,19.96107142857143,2.6666666666666665,-9770958831472.738,-11.752362755991706
92,68.88657648283039,45796209986738.33,4178.049510045678,1261.0,196.5,-39.645,20.070714285714285,-39.90285714285713,19.96107142857143,2.5,-10646576611445.807,-18.86259919666745
93,7.440166493236212,4746773951930.867,6941.039263709637,1108.0,79.0,-42.347142857142856,20.130357142857143,-42.605,20.02071428571429,2.0,-2116895230800.9817,-30.842034696643463
94,35.96947624002775,36826216524991.31,5333.926156791665,1138.0,148.0,-42.13928571428571,20.130357142857143,-42.39714285714285,20.02071428571429,2.0,-3220368242160.39,-8.041555255922606
95,8.740894901144639,5885918194284.185,4288.302359427604,1115.5,127.0,-41.93142857142857,20.130357142857143,-42.18928571428571,20.02071428571429,2.0,-1751617418170.3013,-22.934327341321314
96,28.99757197363857,29196898263433.25,7389.163748294237,1113.3333333333333,120.0,-41.72357142857143,20.130357142857143,-41.98142857142857,20.02071428571429,2.0,-25242014202247.31,-46.36759453664768
97,43.39229968782519,29239590043006.33,6716.532453476286,1104.5,127.0,-41.51571428571429,20.130357142857143,-41.77357142857143,20.02071428571429,2.0,-12616682554530.02,-30.14287171684904
98,32.41415192507805,21297451031480.01,9151.875634581864,1080.0,149.5,-41.307857142857145,20.130357142857143,-41.565714285714286,20.02071428571429,2.0,-5282221216541.995,-19.873161592258104
99,39.43808532778356,41509483554060.97,35944.20717027169,1063.6666666666667,127.33333333333331,-41.1,20.130357142857143,-41.35785714285714,20.02071428571429,2.0,-30872283803008.6,-42.6520171173926
100,47.31182795698925,54733730526310.93,32129.36966806888,999.3333333333336,173.0,-40.89214285714286,20.130357142857143,-41.15,20.02071428571429,1.6666666666666667,-45306637986611.93,-45.28835575086809
101,22.996878251821016,14984075866289.31,12526.146307198027,1003.0,163.5,-40.684285714285714,20.130357142857143,-40.942142857142855,20.02071428571429,2.0,-20870511941890.18,-58.20876272109589
102,32.15400624349636,22066264436597.348,12534.593098078094,1049.0,134.5,-40.47642857142857,20.130357142857143,-40.73428571428571,20.02071428571429,2.5,-22476532046418.67,-50.46053194030796
103,68.43565730142213,74557165634276.17,10980.3835761458,1112.6666666666667,160.0,-40.26857142857144,20.130357142857143,-40.52642857142857,20.02071428571429,2.0,6677689160816.98,9.837567270319123
104,68.10613943808532,45802332463697.0,4213.6149453301705,1208.0,153.5,-40.06071428571429,20.130357142857143,-40.31857142857143,20.02071428571429,2.5,-4009740541729.204,-8.049736338602909
105,89.38605619146723,83574163308585.94,8205.390488073324,1322.0,161.66666666666666,-39.85285714285715,20.130357142857143,-40.11071428571429,20.02071428571429,2.333333333333333,-11970705377583.602,-12.52888359384642
106,90.06243496357959,59239238097808.89,4552.375716414957,1301.0,188.0,-39.645,20.130357142857143,-39.90285714285713,20.02071428571429,3.0,-13409279172366.652,-18.45774652564255
107,12.486992715920913,4674728691636.823,5598.888649661129,1072.0,113.0,-42.347142857142856,20.249642857142856,-42.42,20.14,3.0,-1795971648300.1582,-27.755444603352622
108,27.679500520291363,27414873171698.39,8280.522470111813,1087.3333333333333,144.33333333333334,-42.13928571428571,20.249642857142856,-42.39714285714285,20.14,2.0,1304072162862.9363,4.994378236124053
109,9.729448491155047,5934628802534.442,5230.786394466638,1087.5,139.0,-41.93142857142857,20.249642857142856,-42.18928571428571,20.14,2.0,-3415936854258.4893,-36.531873895531696
110,19.181408255289632,18823373191100.773,8694.415223235088,1092.0,115.33333333333331,-41.72357142857143,20.249642857142856,-41.98142857142857,20.14,2.0,-17589812585201.773,-48.30616220525561
111,24.869927159209162,15980170468688.695,6633.3982484987855,1093.0,106.5,-41.51571428571429,20.249642857142856,-41.77357142857143,20.14,2.0,-6232366302808.883,-28.057877256082048
112,23.829344432882408,15249412050601.193,7041.0670504472755,1079.5,111.5,-41.307857142857145,20.249642857142856,-41.565714285714286,20.14,2.0,-6571991266661.48,-30.11717977579585
113,40.61741241762053,39523703409580.05,24826.896668280588,1040.0,134.66666666666666,-41.1,20.249642857142856,-41.35785714285714,20.14,2.0,-30074449440347.64,-43.211562676377675
114,24.66181061394381,24237272357472.76,23025.951939062128,1000.6666666666664,154.0,-40.89214285714286,20.249642857142856,-41.15,20.14,2.0,-29927244934358.05,-55.25249080152281
115,31.42559833506764,17920696561950.945,8516.143478871572,987.0,171.0,-40.684285714285714,20.249642857142856,-40.942142857142855,20.14,2.0,4697843258452.014,35.52821127652461
116,36.16024973985432,24621622238370.066,5651.347666705755,1029.0,135.5,-40.47642857142857,20.249642857142856,-40.73428571428571,20.14,2.0,2655544176457.6626,12.089295908777563
117,65.97294484911549,71350054267500.92,6748.985913173383,1091.0,151.33333333333334,-40.26857142857144,20.249642857142856,-40.52642857142857,20.14,2.0,8397425615490.824,13.339277160148733
118,57.12799167533821,40323344404326.94,3933.092574523742,1160.5,149.0,-40.06071428571429,20.249642857142856,-40.31857142857143,20.14,2.0,1890620211172.9995,4.919297944301793
119,84.84217828650709,77765087764527.08,9144.31797958391,1321.6666666666667,160.66666666666666,-39.85285714285715,20.249642857142856,-40.11071428571429,20.14,1.6666666666666667,-7151128274182.645,-8.42139300098198
120,82.48352410683316,81954709942770.23,6368.43575562932,1250.3333333333333,166.0,-39.645,20.249642857142856,-39.90285714285713,20.14,3.0,-15206235087737.705,-15.650563179437006
121,32.500867152271944,35148363281094.24,16826.896568975204,1042.3333333333333,148.66666666666666,-42.13928571428571,20.30928571428571,-42.39714285714285,20.19964285714286,2.6666666666666665,-4477034767573.288,-11.298396957614498
122,28.09573361082206,15934334796472.67,6812.559128744413,1044.5,141.5,-41.93142857142857,20.30928571428571,-42.18928571428571,20.19964285714286,2.0,8446069897997.657,112.79074675520228
123,54.31841831425599,54481896957914.44,10687.857870930855,1057.6666666666667,124.66666666666669,-41.72357142857143,20.30928571428571,-41.98142857142857,20.19964285714286,1.6666666666666667,1958684017469.985,3.729177839312525
124,41.15504682622269,27308079027357.37,7911.086511094154,1049.5,131.0,-41.51571428571429,20.30928571428571,-41.77357142857143,20.19964285714286,2.0,-15303081419835.525,-35.91331768305233
125,34.91155046826223,23130304422966.72,7475.40992885913,1065.0,111.0,-41.307857142857145,20.30928571428571,-41.565714285714286,20.19964285714286,2.0,-2062626828876.5264,-8.187323691146952
126,42.10891432535553,43954441167091.2,14620.50587751354,1013.0,141.33333333333334,-41.1,20.30928571428571,-41.35785714285714,20.19964285714286,2.0,-17257006629178.21,-28.19244969766907
127,24.765868886576484,23633977900846.145,15888.858213346732,1007.6666666666664,129.33333333333334,-40.89214285714286,20.30928571428571,-41.15,20.19964285714286,2.0,-25521191061490.44,-51.9196487373386
128,27.67950052029137,17239521232311.875,7114.420760721537,984.5,148.5,-40.684285714285714,20.30928571428571,-40.942142857142855,20.19964285714286,2.0,-13481983219533.44,-43.88451496789778
129,16.23309053069719,10943114909056.883,5355.709985903415,1006.0,137.5,-40.47642857142857,20.30928571428571,-40.73428571428571,20.19964285714286,2.0,-203238875389.542,-1.8233664507683376
130,43.84321886923344,45678897208747.02,6376.437978568332,1055.0,144.33333333333334,-40.26857142857144,20.30928571428571,-40.52642857142857,20.19964285714286,2.0,7681946362060.647,20.217270572726953
131,47.138397502601464,30747510107980.426,4117.143702120987,1157.5,149.5,-40.06071428571429,20.30928571428571,-40.31857142857143,20.19964285714286,2.5,-5428115023338.844,-15.004896262703193
132,80.81859174471036,83599637707338.25,7892.414657569796,1208.3333333333333,148.33333333333334,-39.85285714285715,20.30928571428571,-40.11071428571429,20.19964285714286,2.0,905639080971.9258,1.0951690521870283
133,59.72944849115504,42535149364549.01,3571.214270504037,1192.0,149.0,-39.645,20.30928571428571,-39.90285714285713,20.19964285714286,2.5,-3851531348851.596,-8.303097547867722
134,53.74609781477628,33728143604854.58,12317.199374901636,997.0,148.5,-42.13928571428571,20.368928571428565,-42.25,20.259285714285713,2.5,-2118450202143.0908,-5.909767085679274
135,48.59521331945889,31238632387288.594,6949.4860545897045,990.0,149.5,-41.93142857142857,20.368928571428565,-42.18928571428571,20.259285714285713,2.0,1656391984870.9434,5.5992783586992
136,56.46895594866458,57159090815199.14,11047.068767304223,1006.6666666666664,140.66666666666666,-41.72357142857143,20.368928571428565,-41.98142857142857,20.259285714285713,1.0,-111542060038.30078,-0.19476310010627665
137,80.33298647242455,53527566249886.02,9215.004282211838,995.5,148.0,-41.51571428571429,20.368928571428565,-41.77357142857143,20.259285714285713,1.0,-14270464403552.72,-21.048493984284946
138,58.064516129032256,39929049861762.97,8998.055126976436,1010.0,133.0,-41.307857142857145,20.368928571428565,-41.565714285714286,20.259285714285713,1.0,-7903989482562.152,-16.524121383267026
139,26.95109261186264,27713215274200.656,11989.997370284309,1007.0,128.66666666666666,-41.1,20.368928571428565,-41.35785714285714,20.259285714285713,1.6666666666666667,-6261203150821.005,-18.42916947832055
140,27.54075615678114,26025149138755.68,13572.6592404442,996.3333333333336,123.0,-40.89214285714286,20.368928571428565,-41.15,20.259285714285713,2.0,-14574459956630.42,-35.89803025538667
141,29.084287200832467,18936279325170.84,7671.908958805947,989.5,123.5,-40.684285714285714,20.368928571428565,-40.942142857142855,20.259285714285713,2.0,-4236138365698.1455,-18.280951181746484
142,27.783558792924037,19201734468807.2,6979.716674581525,993.5,124.0,-40.47642857142857,20.368928571428565,-40.73428571428571,20.259285714285713,2.5,-4701760144890.145,-19.669760513577412
143,34.998265695456126,36846522994197.45,7309.14151890413,1017.6666666666664,134.0,-40.26857142857144,20.368928571428565,-40.52642857142857,20.259285714285713,2.0,5679651306324.754,18.223360249962962
144,35.17169614984391,22229167114081.19,3892.1923239465773,1121.5,148.0,-40.06071428571429,20.368928571428565,-40.31857142857143,20.259285714285713,2.0,-5468150394154.084,-19.742527024605295
145,45.33472077696844,49148732724163.92,5617.11593524443,1140.3333333333333,139.66666666666666,-39.85285714285715,20.368928571428565,-40.11071428571429,20.259285714285713,2.0,-18432198566257.984,-27.274259490517462
146,36.31633714880333,14662552054204.574,1292.8035725912785,1267.0,170.0,-39.83,20.368928571428565,-39.90285714285713,20.259285714285713,1.0,-4185363650977.6543,-22.20597606889173
147,30.697190426638922,21459962837126.76,15728.813754566518,978.5,133.5,-42.13928571428571,20.488214285714285,-42.25,20.37857142857143,2.0,-156201258946.31653,-0.7226132178312472
148,40.73881373569199,25654953583504.61,7357.59942447925,977.5,132.5,-41.93142857142857,20.488214285714285,-42.18928571428571,20.37857142857143,2.0,-748186228349.2588,-2.8337017251764633
149,2.705515088449532,2456396478068.2017,10834.120723538328,1040.3333333333333,103.0,-41.72357142857143,20.488214285714285,-41.98142857142857,20.37857142857143,1.0,-7449155645656.941,-75.20182169164707
150,41.623309053069725,28442701014511.953,9412.392448040766,997.5,129.5,-41.51571428571429,20.488214285714285,-41.77357142857143,20.37857142857143,1.0,-8313369460636.442,-22.61767744258
