,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1227122486684.8662,1227122486684.8662,167.60211377816782,17.197913907284768,29.699,17.355066225165558,29.916866666666664,inf
0,495228493559.8302,495228493559.8302,475.24312898902224,17.197913907284768,29.866866666666667,17.355066225165558,30.084733333333332,inf
0,35829484441.02427,35829484441.02427,16.893581760133625,17.33,30.034733333333335,17.355066225165558,30.08,inf
0,71412919962.7265,71412919962.7265,56.460128514130794,17.30506622516556,29.33,17.462218543046355,29.413266666666665,inf
0,72985911647.94992,72985911647.94992,30.675187932874216,17.30506622516556,29.5,17.462218543046355,29.58113333333333,inf
0,442981265347.9283,442981265347.9283,64.46235145314147,17.30506622516556,29.67,17.462218543046355,29.749,inf
0,353471791292.7634,-106944969665.02806,1680.9113851332957,17.30506622516556,29.699,17.462218543046355,29.916866666666664,-23.22786195762152
0,73961956754.04039,-28220552295.63675,788.6635274336065,17.30506622516556,29.866866666666667,17.462218543046355,29.92,-27.617791496896025
0,3062769091867.4785,3062769091867.4785,20.89469322963896,17.30506622516556,30.034733333333335,17.462218543046355,30.08,inf
0,2121918873432.4475,-116663149483.79791,18.227285583302066,17.30506622516556,30.2026,17.462218543046355,30.420466666666663,-5.2114753129223645
0,467866044735.2207,467866044735.2207,2.6674076463368883,17.30506622516556,30.370466666666665,17.462218543046355,30.42,inf
0,125387122688.60449,125387122688.60449,45.34592998772709,17.412218543046357,29.027533333333334,17.569370860927148,29.245399999999997,inf
0,603159065648.5361,397947032692.11597,76.91025380271361,17.412218543046357,29.363266666666668,17.569370860927148,29.58113333333333,193.91993098992688
0,558778385097.9479,456256661030.2294,323.6454610888757,17.412218543046357,29.531133333333333,17.569370860927148,29.749,445.03412830714683
0,1101669908822.9775,-279919837491.7374,813.5593321327508,17.412218543046357,29.699,17.569370860927148,29.916866666666664,-20.26070606259218
0,76178152773.87549,-26004409098.791016,162.26729848549402,17.412218543046357,29.866866666666667,17.569370860927148,29.92,-25.448969591500436
0,677480462439.6847,677480462439.6847,21.33926117069511,17.412218543046357,30.034733333333335,17.569370860927148,30.08,inf
0,570978137821.3657,-90636461832.1576,25.34037264020044,17.412218543046357,30.2026,17.569370860927148,30.420466666666663,-13.699283824695286
0,3769507431758.3643,-751352734929.0522,4.890247351617629,17.412218543046357,30.370466666666665,17.569370860927148,30.58833333333333,-16.61968535248001
0,1656272369196.5356,-322856947838.2102,0.4445679410561481,17.412218543046357,30.538333333333334,17.569370860927148,30.58,-16.31307995184137
0,201338229477.8327,201338229477.8327,28.452348227593475,17.51937086092715,28.83,17.676523178807944,28.909666666666666,inf
0,228666524113.40247,228666524113.40247,75.131982038489,17.51937086092715,29.027533333333334,17.676523178807944,29.245399999999997,inf
0,500656626983.1346,38174189797.619865,2017.0047485717437,17.51937086092715,29.1954,17.676523178807944,29.413266666666665,8.2541923169954
0,553922947118.2178,-164655060936.48575,1018.0605850185792,17.51937086092715,29.363266666666668,17.676523178807944,29.58113333333333,-22.914013383492104
0,4893239613960.958,-580797369044.822,339.2053390258409,17.51937086092715,29.699,17.676523178807944,29.916866666666664,-10.610037360871239
0,68891748199.86354,68891748199.86354,8.002222939010666,17.51937086092715,30.0,17.676523178807944,30.084733333333332,inf
0,646296585311.842,34741120561.59192,44.45679410561481,17.51937086092715,30.034733333333335,17.676523178807944,30.252599999999997,5.680780005093999
0,1295165860976.126,-181254119641.65662,64.46235145314147,17.51937086092715,30.2026,17.676523178807944,30.420466666666663,-12.276596227437542
0,576433255949.907,-134718015446.84239,90.24729203439804,17.51937086092715,30.370466666666665,17.676523178807944,30.58833333333333,-18.94365107190866
0,202485090487.0611,202485090487.0611,8.89135882112296,17.51937086092715,30.67,17.676523178807944,30.7562,inf
0,534348857270.9856,534348857270.9856,40.90025057716562,17.626523178807947,29.0,17.783675496688737,29.07753333333333,inf
0,197645744650.43225,197645744650.43225,16.893581760133625,17.626523178807947,29.027533333333334,17.783675496688737,29.08,inf
0,197900298689.16187,-57768909582.950836,99.58321879657714,17.626523178807947,29.83,17.783675496688737,29.916866666666664,-22.595176780719907
0,2552128512524.5205,-408946162943.5515,31.56432381498651,17.626523178807947,29.866866666666667,17.783675496688737,30.084733333333332,-13.810734539442427
0,10270944009535.363,-2828762130005.333,75.57654997954516,17.626523178807947,30.034733333333335,17.783675496688737,30.252599999999997,-21.594088446510106
0,7076033343090.728,-1783219731800.2915,335.2042275563356,17.626523178807947,30.2026,17.783675496688737,30.420466666666663,-20.128330421605302
0,2342763068111.168,-553541658942.1123,566.8241248465888,17.626523178807947,30.370466666666665,17.783675496688737,30.58833333333333,-19.111996530326735
0,1486177911214.043,-288745157012.99884,199.1664375931543,17.626523178807947,30.538333333333334,17.783675496688737,30.7562,-16.26803787622324
0,1284341340599.8955,119167096806.65677,28.007780286537326,17.626523178807947,30.706200000000003,17.783675496688737,30.924066666666665,10.227405681291657
0,247569417931.4713,247569417931.4713,31.564323814986512,17.73367549668874,29.1954,17.890827814569533,29.413266666666665,inf
0,492026917799.77795,185223933179.52756,3241.7894261814317,17.73367549668874,29.699,17.890827814569533,29.916866666666664,60.372272260907465
0,7264573069084.341,-2420873290105.525,180.93915200985225,17.73367549668874,30.034733333333335,17.890827814569533,30.252599999999997,-24.994958418292423
0,14410202285661.156,-4168942813800.813,813.1147641916946,17.73367549668874,30.2026,17.890827814569533,30.420466666666663,-22.438830158668278
0,12611916426531.703,-2837569114547.3955,580.1611630782731,17.73367549668874,30.370466666666665,17.890827814569533,30.58833333333333,-18.366754718158717
0,2187557908918.6763,108720002013.81866,554.3762224970166,17.73367549668874,30.538333333333334,17.890827814569533,30.7562,5.229845080884155
0,2608718949986.211,-221122609102.03333,50.236177339344735,17.73367549668874,30.874066666666668,17.890827814569533,31.09193333333333,-7.813957229933299
0,213254440718.0197,213254440718.0197,16.44901381907748,17.840827814569536,29.027533333333334,17.997980132450326,29.08,inf
0,88044700753.70436,88044700753.70436,2502.028372264001,17.840827814569536,29.699,17.997980132450326,29.75,inf
0,64948308769.716034,64948308769.716034,56.01556057307464,17.840827814569536,30.0,17.997980132450326,30.084733333333332,inf
0,3451641662218.537,-1900325876085.4575,299.6387922718438,17.840827814569536,30.034733333333335,17.997980132450326,30.252599999999997,-35.507051612044314
0,5741659641621.606,-3115524920235.797,1203.4454164389927,17.840827814569536,30.2026,17.997980132450326,30.420466666666663,-35.175115732063425
0,10304781828779.89,-3416618424581.2266,678.8552459927381,17.840827814569536,30.370466666666665,17.997980132450326,30.58833333333333,-24.899925382938314
0,336852434065.2402,-119869785461.25044,529.9249857389285,17.840827814569536,30.538333333333334,17.997980132450326,30.58,-26.245665381799487
0,85781475649.41725,-15538024748.556915,14.670742054852884,17.840827814569536,30.706200000000003,17.997980132450326,30.75,-15.335670515078448
0,913948134167.987,913948134167.987,18.671853524358216,18.08,29.0,18.105132450331123,29.07753333333333,inf
0,34589488102.66874,34589488102.66874,9.335926762179108,18.08,29.17,18.105132450331123,29.245399999999997,inf
0,33533455583.80327,33533455583.80327,4.001111469505332,18.08,29.33,18.105132450331123,29.413266666666665,inf
0,64645656064.30723,64645656064.30723,2.22283970528074,18.08,29.5,18.105132450331123,29.58113333333333,inf
0,97333025751.06192,97333025751.06192,1.7782717642245922,18.08,29.531133333333333,18.105132450331123,29.58,inf
0,101014223259.14667,101014223259.14667,5.3348152926737775,18.08,29.83,18.105132450331123,29.916866666666664,inf
0,1752773252127.3518,-999224791083.516,120.03334408515995,17.94798013245033,30.17,18.105132450331123,30.252599999999997,-36.309066190965744
0,5946147980836.0205,-2912546367493.4785,792.6646389031121,17.94798013245033,30.2026,18.105132450331123,30.420466666666663,-32.87782886473224
0,2227080934828.598,-1177949521622.7954,515.2542436840756,17.94798013245033,30.370466666666665,18.105132450331123,30.58833333333333,-34.59439017325015
0,610104075138.5764,-252332177014.85083,107.14087379453169,18.08,30.538333333333334,18.105132450331123,30.7562,-29.25806706116535
0,1969052499037.0261,-359720714678.7304,283.1897784527663,17.94798013245033,30.706200000000003,18.105132450331123,30.924066666666665,-15.446790291132096
0,1262283018251.457,-38999705234.76584,1050.0694767746218,17.94798013245033,30.874066666666668,18.105132450331123,31.09193333333333,-2.9970201348929804
0,128405057250.54135,5729300853.296936,100.91692261974559,17.94798013245033,31.041933333333333,18.105132450331123,31.08,4.670279622930962
0,1164617707244.198,563636419721.8689,16.004445878021333,18.08,31.2098,18.105132450331123,31.427666666666664,93.78601820458965
0,497395052912.1739,245593342688.1099,8.002222939010666,18.08,31.377666666666666,18.105132450331123,31.42,97.53442201388162
0,23122364524742.45,-333627913884.5977,4088.2467859523376,18.08,32.888466666666666,18.105132450331123,32.92,-1.4223568444504786
0,72892641894.63934,72892641894.63934,19.560989406470515,18.055132450331126,29.0,18.212284768211916,29.07753333333333,inf
0,72101297728.34494,72101297728.34494,16.893581760133625,18.055132450331126,29.027533333333334,18.212284768211916,29.245399999999997,inf
0,101905290559.37108,101905290559.37108,0.0,18.055132450331126,29.33,18.212284768211916,29.413266666666665,inf
0,365656254854.95703,-141551521150.4935,33.34259557921111,18.055132450331126,30.538333333333334,18.212284768211916,30.7562,-27.907995075566895
0,122725252461.27475,-11918452546.866837,8.002222939010666,18.055132450331126,30.874066666666668,18.212284768211916,30.92,-8.8518453544829
0,69206283609.70082,32866397521.660164,88.91358821122961,18.055132450331126,31.17,18.212284768211916,31.2598,90.44166358153882
0,184287616814.76154,87355151085.35359,16.44901381907748,18.055132450331126,31.2098,18.212284768211916,31.427666666666664,90.11960072202237
0,146785171297.30106,69307715878.54031,15.115309995909033,18.055132450331126,31.377666666666666,18.212284768211916,31.42,89.45533317264551
0,3473614427312.9614,2081495962523.2068,1066.5184905936992,18.055132450331126,31.54553333333333,18.212284768211916,31.58,149.52003117332157
0,47564106672283.516,-3694844041955.5293,3009.7249609501223,18.055132450331126,32.888466666666666,18.212284768211916,33.10633333333333,-7.208192892113086
0,69859250914.39766,69859250914.39766,12.892470290628294,18.16228476821192,29.027533333333334,18.319437086092712,29.08,inf
0,136796503412.34727,64180532953.65952,223.6176743512425,18.16228476821192,31.2098,18.319437086092712,31.25,88.38349546009682
0,442289866611.3593,209857500355.07706,42.23395440033406,18.16228476821192,31.377666666666666,18.319437086092712,31.42,90.28755492842424
0,9667159418142.154,5200778990860.593,2406.8908328779858,18.16228476821192,31.54553333333333,18.319437086092712,31.58,116.44281259816505
0,14033900074567.453,-5916856482322.549,613.0591907164281,18.16228476821192,32.7206,18.319437086092712,32.93846666666666,-29.657303799234413
0,15392209097600.045,-6138061466282.411,2978.6052050761914,18.16228476821192,32.888466666666666,18.319437086092712,33.10633333333333,-28.50898435330932
0,151133401841.08447,-1535573355745.3396,1170.5473888008378,18.16228476821192,33.056333333333335,18.319437086092712,33.2742,-91.0397346093907
0,37033159722311.14,-28647064322842.133,316.9769419730335,18.16228476821192,33.2242,18.319437086092712,33.44206666666666,-43.61596620490834
0,34959885386.799034,34959885386.799034,14.670742054852884,18.269437086092715,29.027533333333334,18.426589403973505,29.08,inf
0,98158918616.32256,98158918616.32256,0.0,18.269437086092715,29.363266666666668,18.426589403973505,29.42,inf
0,33781325057.00943,33781325057.00943,0.0,18.269437086092715,29.67,18.426589403973505,29.749,inf
0,5602231835777.648,2625783927702.0293,3525.86834051631,18.269437086092715,31.54553333333333,18.426589403973505,31.763399999999997,88.21870930708454
0,1321581356992.9102,665904041714.1937,1973.4370903482413,18.269437086092715,31.7134,18.426589403973505,31.931266666666666,101.55971942252266
0,12554052959534.969,5835035023192.847,862.9063735899833,18.269437086092715,31.88126666666667,18.426589403973505,32.099133333333334,86.84356967752758
0,39153842554135.44,4652137778022.555,1825.8405339176,18.269437086092715,32.04913333333334,18.426589403973505,32.266999999999996,13.483791042242776
0,38263662885814.59,5705942621512.811,519.2553551535809,18.269437086092715,32.217,18.426589403973505,32.434866666666665,17.525620882519675
0,26081004598352.066,-6249311137437.656,160.9335946623256,18.269437086092715,32.55273333333333,18.426589403973505,32.770599999999995,-19.329570389934847
0,32791788020462.203,-14381744249602.334,384.5512690135681,18.269437086092715,32.7206,18.426589403973505,32.93846666666666,-30.48689287727714
0,54205210355241.37,-14270264740661.102,1722.2562036515174,18.269437086092715,32.888466666666666,18.426589403973505,33.10633333333333,-20.839964557639156
0,12680824911366.074,585903283795.1309,817.5604436022563,18.269437086092715,33.056333333333335,18.426589403973505,33.2742,4.8442090146292305
0,66434337245463.72,-56738352578480.234,1756.0433671717847,18.269437086092715,33.2242,18.426589403973505,33.44206666666666,-46.06406879607713
0,35290576075635.83,-36470280475241.65,4573.270409644594,18.269437086092715,33.392066666666665,18.426589403973505,33.60993333333333,-50.82196928542053
0,106161610251.6194,106161610251.6194,8.002222939010666,18.376589403973508,29.17,18.5337417218543,29.245399999999997,inf
0,163917582119.88416,163917582119.88416,0.0,18.376589403973508,29.531133333333333,18.5337417218543,29.749,inf
0,5120066254883.169,5120066254883.169,0.0,18.376589403973508,29.699,18.5337417218543,29.916866666666664,inf
0,4630170269342.221,4630170269342.221,0.0,18.376589403973508,29.866866666666667,18.5337417218543,30.084733333333332,inf
0,2057492388382.891,2057492388382.891,0.0,18.376589403973508,30.034733333333335,18.5337417218543,30.252599999999997,inf
0,3145612171947.322,3145612171947.322,0.4445679410561481,18.376589403973508,30.2026,18.5337417218543,30.25,inf
0,30925565156.763893,30925565156.763893,7.557654997954518,18.376589403973508,30.370466666666665,18.5337417218543,30.42,inf
0,76454177290.75986,-13541233400.770828,22.2283970528074,18.376589403973508,30.67,18.5337417218543,30.7562,-15.046582149821974
0,133814448213.55835,61390821140.33678,198.7218696520981,18.376589403973508,31.377666666666666,18.5337417218543,31.59553333333333,84.76628915349622
0,10029837908175.709,4833317980522.661,6530.703054114814,18.376589403973508,31.54553333333333,18.5337417218543,31.763399999999997,93.0106695983667
0,31096425345876.64,16394559137042.145,12506.585317791558,18.376589403973508,31.7134,18.5337417218543,31.931266666666666,111.51345621136515
0,13716868498083.875,6919082144567.463,1871.186463905327,18.376589403973508,31.88126666666667,18.5337417218543,32.099133333333334,101.78434250126598
0,46889541538675.94,13017643106069.445,1196.3323293820945,18.376589403973508,32.04913333333334,18.5337417218543,32.266999999999996,38.43198553505971
0,86962679179174.84,22130799857420.047,1571.5476716334833,18.376589403973508,32.217,18.5337417218543,32.434866666666665,34.13567536363842
0,55580285673726.64,-16672437612088.656,1010.9474979616807,18.376589403973508,32.38486666666667,18.5337417218543,32.602733333333326,-23.075168455777508
0,71841439129183.8,-20181994252582.9,817.1158756612003,18.376589403973508,32.55273333333333,18.5337417218543,32.770599999999995,-21.931364122066878
0,83546926899798.53,-28568235896684.445,948.7079862138198,18.376589403973508,32.7206,18.5337417218543,32.93846666666666,-25.481152757671964
0,177906913132441.88,-102659040195834.33,1591.9977969220663,18.376589403973508,32.888466666666666,18.5337417218543,33.10633333333333,-36.58998498499856
0,65993995156143.375,-39788167298025.26,553.0425186738482,18.376589403973508,33.056333333333335,18.5337417218543,33.2742,-37.61330490408905
0,130211494319932.67,-97185441896231.23,3877.0770139506667,18.376589403973508,33.2242,18.5337417218543,33.44206666666666,-42.738237160700606
0,109172074692824.81,-114256885657346.44,52459.01704462546,18.376589403973508,33.392066666666665,18.5337417218543,33.60993333333333,-51.137903286250896
0,40781431777599.74,-45229168714371.82,15230.00852470152,18.376589403973508,33.55993333333333,18.5337417218543,33.77779999999999,-52.58557486596507
0,14356353459534.438,-14552798577359.514,281826.2885775471,18.376589403973508,33.727799999999995,18.5337417218543,33.94566666666666,-50.339762850142364
0,77184531316.3613,77184531316.3613,175287.8043431465,18.376589403973508,33.89566666666666,18.5337417218543,34.11353333333333,inf
0,32799800536.79992,32799800536.79992,0.0,18.483741721854305,29.67,18.640894039735095,29.749,inf
0,2084442102559.811,2084442102559.811,0.0,18.483741721854305,29.83,18.640894039735095,29.916866666666664,inf
0,5013857882679.822,5013857882679.822,0.0,18.483741721854305,29.866866666666667,18.640894039735095,30.084733333333332,inf
0,3540022279002.8623,3540022279002.8623,0.0,18.483741721854305,30.034733333333335,18.640894039735095,30.252599999999997,inf
0,764639026801.7593,764639026801.7593,0.8891358821122961,18.483741721854305,30.2026,18.640894039735095,30.25,inf
0,92136031133.43297,92136031133.43297,5.3348152926737775,18.483741721854305,30.370466666666665,18.640894039735095,30.42,inf
0,96129817945.41486,96129817945.41486,16.004445878021333,18.483741721854305,30.706200000000003,18.640894039735095,30.924066666666665,inf
0,165788717104.1636,75339684400.80284,434.3428784118568,18.483741721854305,31.54553333333333,18.640894039735095,31.58,83.29517978140134
0,5542633206508.895,3124552278896.6997,5898.5274419329735,18.483741721854305,31.7134,18.640894039735095,31.931266666666666,129.21619964068492
0,11217809151840.438,5483336231875.857,1348.3745652232972,18.483741721854305,31.88126666666667,18.640894039735095,32.099133333333334,95.62057940470187
0,13360562250128.082,3247935943673.6772,675.743270405345,18.483741721854305,32.04913333333334,18.640894039735095,32.266999999999996,32.117630428019226
0,47559141554224.16,21118572566074.03,874.0205721163871,18.483741721854305,32.217,18.640894039735095,32.434866666666665,79.87185364860623
0,19099691660823.7,-1409238387380.4092,595.7210410152384,18.483741721854305,32.38486666666667,18.640894039735095,32.602733333333326,-6.871340357922828
0,28206734699981.305,-6869954533146.018,505.47374898084036,18.483741721854305,32.55273333333333,18.640894039735095,32.770599999999995,-19.585527264237513
0,21586188545031.95,-5741074304406.924,1302.1394993534577,18.483741721854305,32.7206,18.640894039735095,32.93846666666666,-21.008596199471953
0,87830205953618.08,-72114788218086.84,2443.34540404459,18.483741721854305,32.888466666666666,18.640894039735095,33.10633333333333,-45.087243018477864
0,28426889577733.17,-38695126099173.2,1975.659930053522,18.483741721854305,33.056333333333335,18.640894039735095,33.2742,-57.64893337743794
0,57649175625611.75,-77255387706260.27,3909.975041588822,18.483741721854305,33.2242,18.640894039735095,33.44206666666666,-57.266697136262266
0,89376209419422.31,-84261093128413.72,20625.72962529999,18.483741721854305,33.392066666666665,18.640894039735095,33.60993333333333,-48.52706871854352
0,60687121647059.66,-73483441724305.62,18409.55843913509,18.483741721854305,33.55993333333333,18.640894039735095,33.77779999999999,-54.76867643531747
0,27294378598146.688,-15300389394217.98,299188.00037961284,18.483741721854305,33.727799999999995,18.640894039735095,33.94566666666666,-35.92081871877001
0,986869018186.2532,986869018186.2532,360363.66104452615,18.483741721854305,33.89566666666666,18.640894039735095,34.11353333333333,inf
0,104624038288.25183,104624038288.25183,55.12642469096236,18.590894039735097,29.363266666666668,18.74804635761589,29.42,inf
0,125442197663.74956,125442197663.74956,0.0,18.590894039735097,29.83,18.74804635761589,29.916866666666664,inf
0,1574397768748.4402,1574397768748.4402,0.0,18.590894039735097,29.866866666666667,18.74804635761589,30.084733333333332,inf
0,2021972833999.2595,2021972833999.2595,0.0,18.590894039735097,30.034733333333335,18.74804635761589,30.08,inf
0,313029072272.4204,313029072272.4204,1.7782717642245922,18.590894039735097,30.33,18.74804635761589,30.420466666666663,inf
0,353092638000.4101,353092638000.4101,175.60433671717846,18.590894039735097,31.377666666666666,18.74804635761589,31.59553333333333,inf
0,2158958334534.1443,983782916788.8014,1390.6085196236313,18.590894039735097,31.54553333333333,18.74804635761589,31.763399999999997,83.71370792253796
0,11727105837024.898,6401948515067.818,1807.6132483342979,18.590894039735097,31.7134,18.74804635761589,31.931266666666666,120.22083345163969
0,14975992671446.527,2566180310899.7256,1319.4776490546476,18.590894039735097,31.88126666666667,18.74804635761589,32.099133333333334,20.678639098993234
0,22330390106509.234,4346341702913.231,454.3484357593834,18.590894039735097,32.04913333333334,18.74804635761589,32.266999999999996,24.167760258275095
0,19884697639571.08,3117777042697.948,444.1233731150919,18.590894039735097,32.217,18.74804635761589,32.434866666666665,18.594810088618097
0,40604696756157.11,15119958877497.188,458.3495472288887,18.590894039735097,32.38486666666667,18.74804635761589,32.602733333333326,59.329465931678826
0,35416166186333.62,-1760769405398.039,603.278696013193,18.590894039735097,32.55273333333333,18.74804635761589,32.770599999999995,-4.736187578057516
0,19537065778484.555,-5665011653615.941,2013.8927729843508,18.590894039735097,32.7206,18.74804635761589,32.93846666666666,-22.478351909197293
0,67584775372719.55,-48612270398268.2,5072.075639509594,18.590894039735097,32.888466666666666,18.74804635761589,33.10633333333333,-41.83606396850907
0,28518473247764.68,-36825953570276.7,3121.756082096272,18.590894039735097,33.056333333333335,18.74804635761589,33.2742,-56.356686198843775
0,57894368447943.914,-76442647439481.05,6235.954509194587,18.590894039735097,33.2242,18.74804635761589,33.44206666666666,-56.90363667415417
0,89805266224731.14,-99488814913575.92,25319.477946970797,18.590894039735097,33.392066666666665,18.74804635761589,33.60993333333333,-52.557805460850496
0,58939468023644.91,-78201700584469.0,20609.725179421966,18.590894039735097,33.55993333333333,18.74804635761589,33.77779999999999,-57.02277542051091
0,35120570157410.945,-24117814073281.29,234416.2296394963,18.590894039735097,33.727799999999995,18.74804635761589,33.94566666666666,-40.71315311261564
0,10377903883013.64,1004015696659.4296,195217.34057275255,18.590894039735097,33.89566666666666,18.74804635761589,34.11353333333333,10.71077099171076
0,126779187512.2578,126779187512.2578,0.0,18.698046357615894,30.0,18.855198675496684,30.084733333333332,inf
0,1070920942051.0437,817273449608.6868,15.115309995909032,18.698046357615894,30.538333333333334,18.855198675496684,30.7562,322.2083694734012
0,276235422296.5548,-46557626846.050964,8.89135882112296,18.83,31.041933333333333,18.855198675496684,31.08,-14.423367222347593
0,1612991152088.1553,743907627209.4966,433.8983104708005,18.698046357615894,31.377666666666666,18.855198675496684,31.59553333333333,85.59679316362153
0,24592354250656.21,11716120393521.723,3308.4746173398544,18.698046357615894,31.54553333333333,18.855198675496684,31.763399999999997,90.99027342556406
0,19139913577603.742,3641263226615.694,576.6046195498241,18.698046357615894,31.7134,18.855198675496684,31.931266666666666,23.49406654227515
0,20551213928782.35,-1582783142842.8481,709.9750018666684,18.698046357615894,31.88126666666667,18.855198675496684,32.099133333333334,-7.150914214549642
0,47340484613151.31,15533599715198.188,1541.7616195827213,18.698046357615894,32.04913333333334,18.855198675496684,32.266999999999996,48.83722428346897
0,44797789873466.34,14025342996656.475,2391.7755228820765,18.698046357615894,32.217,18.855198675496684,32.434866666666665,45.57760080894309
0,30062746846136.19,11339970885041.188,1194.1094896768136,18.698046357615894,32.38486666666667,18.855198675496684,32.602733333333326,60.567786040943304
0,78578819141090.92,-11013667689865.432,1701.3615104218788,18.698046357615894,32.55273333333333,18.855198675496684,32.770599999999995,-12.29307063509253
0,115057707346676.86,-37040424013233.14,2638.9552981092947,18.698046357615894,32.7206,18.855198675496684,32.93846666666666,-24.352977700682153
0,204043210896098.03,-98181498866030.62,18183.27335713751,18.698046357615894,32.888466666666666,18.855198675496684,33.10633333333333,-32.48625797119835
0,64742408776808.766,-51021559809549.58,2473.576024036408,18.698046357615894,33.056333333333335,18.855198675496684,33.2742,-44.07378257034112
0,113339082524167.42,-157077705850016.38,5156.543548310262,18.698046357615894,33.2242,18.855198675496684,33.44206666666666,-58.087261073696084
0,187887449067677.66,-182146506927489.8,13469.96404606023,18.698046357615894,33.392066666666665,18.855198675496684,33.60993333333333,-49.22426819928618
0,108454168325008.94,-125988080530096.53,72732.64886060898,18.698046357615894,33.55993333333333,18.855198675496684,33.77779999999999,-53.73949496959574
0,92369263810854.11,-49339742329824.84,124016.67283702306,18.698046357615894,33.727799999999995,18.855198675496684,33.94566666666666,-34.81764756775143
