,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,34.9843912591051,59674084248327.62,13992.331376801203,1486.4,268.2,-22.712727272727275,-83.42847826086955,-22.90681818181818,-83.69760869565219,1.8,4561592821125.889,8.276876444882397
15,27.159209157127986,25741765560194.03,10741.206023857594,1511.333333333333,265.0,-22.568636363636365,-83.42847826086955,-22.762727272727272,-83.69760869565219,1.6666666666666667,-1454652966330.54,-5.348693118955428
16,81.4602844259452,150502022307034.66,50493.58217721624,1350.0,273.0,-22.424545454545456,-83.42847826086955,-22.61863636363636,-83.69760869565219,1.0,-6527822205601.192,-4.157058313253259
17,85.69198751300729,161801177163897.72,67484.07974850012,1286.0,275.6666666666667,-22.28045454545455,-83.42847826086955,-22.474545454545456,-83.69760869565219,1.0,-1653750282868.9219,-1.0117469743501806
18,40.374609781477616,41832198484244.016,8425.896186837173,1382.0,270.0,-22.856818181818184,-83.20934782608695,-22.92,-83.47847826086957,1.0,7566262013315.768,22.08100169605782
19,10.024280263614294,21035117599689.43,21531.759089172418,1533.166666666667,259.1666666666667,-22.712727272727275,-83.20934782608695,-22.90681818181818,-83.47847826086957,1.3333333333333333,1985940820561.7805,10.425336714486244
20,73.88137356919876,68147023797144.13,11905.529461483642,1354.0,271.0,-22.568636363636365,-83.20934782608695,-22.762727272727272,-83.47847826086957,1.0,-3310233806310.7285,-4.632466900256028
21,89.4901144640999,167575727378388.75,23293.13727163688,1251.6666666666667,274.3333333333333,-22.424545454545456,-83.20934782608695,-22.61863636363636,-83.47847826086957,1.0,-5093199595199.367,-2.9496908821229018
22,82.04994797086368,50743483228194.22,9988.997067590592,1258.5,276.5,-22.28045454545455,-83.42,-22.474545454545456,-83.47847826086957,1.0,-2693171678831.086,-5.0399331386235655
23,38.24141519250781,25996562556146.73,6437.788354434079,1377.0,269.0,-22.856818181818184,-82.99021739130434,-23.05090909090909,-83.25934782608697,1.0,3983216401940.3696,18.09455215957365
24,39.15192507804369,52371115306412.72,20040.233646929042,1453.75,263.75,-22.712727272727275,-82.99021739130434,-22.90681818181818,-83.25934782608697,1.0,278398551733.40283,0.5344289357079868
25,92.50780437044745,58306955950630.42,10794.998744725386,1283.5,273.5,-22.568636363636365,-82.99021739130434,-22.762727272727272,-83.25934782608697,1.0,-1051899135613.7422,-1.7721014566157156
26,88.76170655567118,27442892548745.125,3791.2754013268304,1208.0,275.0,-22.58,-83.17,-22.61863636363636,-83.25934782608697,1.0,-1070632340008.0742,-3.754822822450732
27,52.92403746097815,87871361722767.33,34327.758136591525,1359.8,271.8,-22.856818181818184,-82.77108695652173,-23.05090909090909,-83.04021739130434,1.2,2734238353184.922,3.211570047199652
28,71.01977107180022,140865082130759.9,34349.09739776222,1395.166666666667,272.5,-22.712727272727275,-82.77108695652173,-22.90681818181818,-83.04021739130434,1.0,1981223856336.1584,1.42653284618679
29,84.70343392299688,26343188613749.164,3737.038112517981,1316.0,275.0,-22.568636363636365,-83.0,-22.762727272727272,-83.04021739130434,1.0,-786569795346.6055,-2.899287872327283
30,91.57127991675341,173765990326233.8,68619.95083789856,1351.6666666666667,269.8333333333333,-22.856818181818184,-82.55195652173911,-23.05090909090909,-82.82108695652173,2.5,-6905038171261.59,-3.821884575897738
31,64.78668054110302,101925212085971.22,37575.771513947744,1336.4,274.4,-22.712727272727275,-82.55195652173911,-22.90681818181818,-82.82108695652173,2.8,-4185826754932.272,-3.944760885065168
32,46.56607700312175,28920715839322.23,310680.9707917964,1327.5,270.5,-23.00090909090909,-82.33282608695652,-23.195,-82.60195652173914,1.0,-11940385130173.64,-29.221887924868994
33,89.93236212278877,109660078121081.5,143350.48802561391,1414.0,268.75,-22.856818181818184,-82.33282608695652,-23.05090909090909,-82.60195652173914,1.75,-9857875660285.887,-8.248029144072165
34,88.55359001040583,55816131825549.78,17295.02661090733,1347.5,272.5,-22.712727272727275,-82.33282608695652,-22.90681818181818,-82.60195652173914,3.0,-2128590307780.2231,-3.6734843647750486
35,60.14568158168575,54737085394475.69,249549.3223530476,1341.0,267.0,-23.00090909090909,-82.11369565217392,-23.195,-82.38282608695653,1.0,-7510715373097.51,-12.065832496061569
36,74.69649670482137,139557833927316.0,162573.60579688172,1400.833333333333,265.3333333333333,-22.856818181818184,-82.11369565217392,-23.05090909090909,-82.38282608695653,1.1666666666666667,-7226112817525.559,-4.9229585235822215
37,81.2001387443635,74751934578053.94,21224.118073961567,1289.0,272.3333333333333,-22.712727272727275,-82.11369565217392,-22.90681818181818,-82.38282608695653,3.0,-5147215757777.066,-6.442140793916272
38,78.49462365591397,74318230203436.53,23260.68381193978,1324.6666666666667,267.0,-23.00090909090909,-81.8945652173913,-23.195,-82.16369565217391,1.6666666666666667,-4008627415751.338,-5.117819784422628
39,81.59902878945542,153378466529726.9,41678.68904195494,1364.0,268.1666666666667,-22.856818181818184,-81.8945652173913,-23.05090909090909,-82.16369565217391,1.5,-6511617227655.383,-4.072558519348912
40,80.67984738120012,74834606700810.5,22769.88080501379,1288.3333333333333,273.6666666666667,-22.712727272727275,-81.8945652173913,-22.90681818181818,-82.16369565217391,2.333333333333333,-4418822910868.18,-5.575560493115916
41,45.10926118626431,27725241929115.69,12823.117691823536,1357.5,269.0,-23.00090909090909,-81.67543478260869,-23.195,-81.94456521739131,1.0,-5179496396291.625,-15.740883106468253
42,65.71279916753382,84139705463475.9,18564.712650563688,1348.0,269.0,-22.856818181818184,-81.67543478260869,-23.05090909090909,-81.94456521739131,1.0,-884179738831.9434,-1.0399192376684518
43,66.562608394034,61325400288395.75,9973.88175759468,1286.6666666666667,274.6666666666667,-22.712727272727275,-81.67543478260869,-22.90681818181818,-81.94456521739131,2.0,-3935092717403.768,-6.029823766507658
44,45.54283732223378,41664856488192.91,61317.47783811027,1289.3333333333333,275.6666666666667,-23.00090909090909,-81.45630434782608,-23.195,-81.7254347826087,1.3333333333333333,-3635121053850.215,-8.024553766006715
45,78.61602497398543,145168275249798.47,42980.38397336734,1248.3333333333333,271.5,-22.856818181818184,-81.45630434782608,-23.05090909090909,-81.7254347826087,1.0,-1433235022201.4805,-0.9776400117176732
46,62.34824835241067,114440704132893.58,19940.650428132467,1258.5,273.5,-22.712727272727275,-81.45630434782608,-22.90681818181818,-81.7254347826087,2.333333333333333,-1875337188697.5781,-1.612277350045499
47,16.337148803329868,10094315631717.36,3590.775259910508,1251.5,275.0,-22.568636363636365,-81.45630434782608,-22.762727272727272,-81.58,2.0,21911444992.71881,0.21753937378325985
48,0.3121748178980229,85071546040.7723,461.4615228162817,1231.0,276.0,-22.58,-81.45630434782608,-22.61863636363636,-81.58,3.0,85071546040.7723,inf
49,0.13874436351023242,116341482875.81316,124.03445555466531,1146.3333333333333,276.3333333333333,-22.28045454545455,-81.45630434782608,-22.474545454545456,-81.58,2.0,116341482875.81316,inf
50,50.260145681581676,31412451419868.65,22630.28647152216,1236.5,273.5,-23.00090909090909,-81.23717391304348,-23.195,-81.50630434782609,1.5,-36003875261.103516,-0.11448535364685375
51,56.633714880332974,69619440794763.32,23375.382340732267,1224.0,271.25,-22.856818181818184,-81.23717391304348,-23.05090909090909,-81.50630434782609,1.5,-1479432649696.2852,-2.080810254823484
52,74.92195629552549,91391656003619.88,18835.899094607936,1189.25,273.25,-22.712727272727275,-81.23717391304348,-22.90681818181818,-81.50630434782609,2.0,-2737792263358.6333,-2.9085395843322703
53,48.28303850156088,28560554802883.523,6105.6961024651355,1202.0,275.5,-22.568636363636365,-81.23717391304348,-22.762727272727272,-81.50630434782609,3.0,-1624267910391.2324,-5.3810748726939135
54,0.3121748178980229,95866585914.35356,1778.7163321656485,1195.0,276.0,-22.58,-81.23717391304348,-22.61863636363636,-81.33,3.0,-33760570632.338226,-26.044365649706783
55,1.2140131807145336,1014855208925.7878,227.6187858207478,1118.6666666666667,277.0,-22.28045454545455,-81.23717391304348,-22.474545454545456,-81.50630434782609,1.3333333333333333,1014855208925.7878,inf
56,72.45924384321889,141288010011713.25,37827.396968585526,1267.8333333333333,274.6666666666667,-22.856818181818184,-81.01804347826086,-23.05090909090909,-81.28717391304347,2.1666666666666665,4679722436385.184,3.425650463413299
57,64.89767603191122,123511274648830.72,39561.65650664555,1279.8333333333333,274.3333333333333,-22.712727272727275,-81.01804347826086,-22.90681818181818,-81.28717391304347,2.833333333333333,-1097887051724.5374,-0.8810644712969329
58,54.35310440513354,49861913887491.3,14846.790959511118,1262.0,275.0,-22.568636363636365,-81.01804347826086,-22.762727272727272,-81.28717391304347,2.6666666666666665,-1989918911770.5327,-3.8377021685506607
59,35.5185570586195,63692509162985.2,20502.139737686386,1225.6666666666667,276.3333333333333,-22.424545454545456,-81.01804347826086,-22.61863636363636,-81.28717391304347,2.333333333333333,-3274389244266.63,-4.889563832497956
60,6.971904266389178,4129773894705.709,2812.781363062248,1155.5,277.5,-22.28045454545455,-81.01804347826086,-22.474545454545456,-81.28717391304347,2.5,-55742066762.04257,-1.3317848331056203
61,0.20811654526534865,56844888683.83692,32.89802763815496,1052.0,277.0,-22.13636363636364,-81.25,-22.330454545454543,-81.28717391304347,3.0,56844888683.83692,inf
62,16.40652098508498,16097005256607.615,3279.5777011712044,1293.6666666666667,277.0,-23.00090909090909,-80.79891304347825,-23.195,-81.06804347826088,2.0,-7634629615189.138,-32.17068548556811
63,61.75858480749219,122944004931254.86,19834.398690220045,1312.1666666666667,276.3333333333333,-22.856818181818184,-80.79891304347825,-23.05090909090909,-81.06804347826088,2.0,1134870874344.9597,0.9316796175685258
64,84.54734651404787,158661980678641.8,42224.61847357189,1315.5,274.8333333333333,-22.712727272727275,-80.79891304347825,-22.90681818181818,-81.06804347826088,2.0,826558875620.6289,0.5236840160329548
65,71.037114117239,65530068963275.92,14698.749835139424,1319.3333333333333,276.0,-22.568636363636365,-80.79891304347825,-22.762727272727272,-81.06804347826088,2.0,-863590486152.3203,-1.3007122868564205
66,66.37183489420742,122649352898519.23,15062.85097886441,1302.6666666666667,277.3333333333333,-22.424545454545456,-80.79891304347825,-22.61863636363636,-81.06804347826088,2.1666666666666665,-1445056719886.0137,-1.1644817234955362
67,62.19216094346167,115610296868012.84,14789.886263055934,1265.8333333333333,277.3333333333333,-22.28045454545455,-80.79891304347825,-22.474545454545456,-81.06804347826088,2.833333333333333,-6337503232324.393,-5.196898367260394
68,15.053763440860214,27325067644824.91,10748.319110914492,1119.3333333333333,277.6666666666667,-22.13636363636364,-80.79891304347825,-22.330454545454543,-81.06804347826088,2.333333333333333,-1111648137112.3164,-3.9092001539025367
69,37.356919875130075,24434653162557.05,1867.185352435822,1237.0,277.0,-23.00090909090909,-80.57978260869567,-23.195,-80.84891304347828,2.0,-3106956716277.1963,-11.280955361526976
70,57.41415192507805,75755604209061.1,6624.506889677662,1261.5,275.75,-22.856818181818184,-80.57978260869567,-23.05090909090909,-80.84891304347828,2.0,-695131538779.0117,-0.9092542170840434
71,78.72008324661809,97331039719645.22,11104.862599641523,1280.5,275.25,-22.712727272727275,-80.57978260869567,-22.90681818181818,-80.84891304347828,2.0,-679424764874.2188,-0.6932165544236701
72,38.91779396462019,24762560850551.45,4956.043406893938,1306.0,275.5,-22.568636363636365,-80.57978260869567,-22.762727272727272,-80.84891304347828,2.0,-1179542524190.8962,-4.546826859611219
73,38.813735691987524,48523782811025.19,10107.696707852581,1325.5,275.75,-22.424545454545456,-80.57978260869567,-22.61863636363636,-80.84891304347828,2.0,-2403746684174.083,-4.719935775405472
74,65.24453694068679,81453710700891.27,14404.445858160254,1323.75,276.0,-22.28045454545455,-80.57978260869567,-22.474545454545456,-80.84891304347828,2.0,-8307729426224.857,-9.255343290459496
75,44.56295525494277,55669467716454.22,18248.624844472768,1202.0,277.75,-22.13636363636364,-80.57978260869567,-22.330454545454543,-80.84891304347828,2.75,-3743301274177.615,-6.300499602649157
76,62.261533125216786,58630708039655.38,4126.03506094211,1243.3333333333333,274.0,-22.856818181818184,-80.36065217391305,-22.92,-80.62978260869566,2.0,-5718640781579.4375,-8.886866590470188
77,60.70065903572665,112232953650138.08,15079.299992683484,1260.3333333333333,273.8333333333333,-22.712727272727275,-80.36065217391305,-22.90681818181818,-80.62978260869566,2.0,-10437652007489.156,-8.508682215705832
78,55.28962885882761,49942882983921.27,10086.357446681886,1262.6666666666667,274.0,-22.568636363636365,-80.36065217391305,-22.762727272727272,-80.62978260869566,2.0,-5156892890631.383,-9.359190321158906
79,70.34339229968785,129307915034489.02,22526.70214125608,1295.6666666666667,275.3333333333333,-22.424545454545456,-80.36065217391305,-22.61863636363636,-80.62978260869566,2.0,-10126854064730.225,-7.262789711742656
80,84.30454387790495,159299816040252.38,39061.07300501633,1301.0,275.5,-22.28045454545455,-80.36065217391305,-22.474545454545456,-80.62978260869566,2.0,-6537016620652.202,-3.941836391689157
81,59.89594172736732,90106016720114.8,83041.29027781895,1184.2,276.4,-22.13636363636364,-80.36065217391305,-22.330454545454543,-80.62978260869566,1.4,3480845181540.74,4.01828373868296
82,62.226847034339244,58048591173352.77,8432.12013801196,1137.6666666666667,277.6666666666667,-22.856818181818184,-80.14152173913044,-22.92,-80.41065217391305,3.0,-4230538386249.2695,-6.792866914108987
83,67.34304543877906,126527119440158.62,23599.000015083508,1208.0,275.6666666666667,-22.712727272727275,-80.14152173913044,-22.90681818181818,-80.41065217391305,2.833333333333333,-10431285576931.52,-7.616389498424625
84,80.64516129032259,73347894318313.92,12804.00127035812,1240.3333333333333,275.3333333333333,-22.568636363636365,-80.14152173913044,-22.762727272727272,-80.41065217391305,3.0,-7089484063932.316,-8.81366872779269
85,86.28165105792576,160112315150687.53,43713.921076109975,1303.0,273.8333333333333,-22.424545454545456,-80.14152173913044,-22.61863636363636,-80.41065217391305,2.833333333333333,-11675277699442.705,-6.796345129318148
86,86.0041623309053,154897095198506.53,46850.34790026111,1281.5,272.0,-22.28045454545455,-80.14152173913044,-22.474545454545456,-80.41065217391305,2.333333333333333,-16111865895619.547,-9.421650065899943
87,60.75268817204303,105237443142310.78,39444.735138147786,1200.3333333333333,272.1666666666667,-22.13636363636364,-80.14152173913044,-22.330454545454543,-80.41065217391305,1.0,-15825868635760.49,-13.072390308280902
88,19.979188345473467,11226365798360.725,10065.907321393304,1252.0,265.5,-21.99227272727273,-80.14152173913044,-22.18636363636364,-80.41065217391305,2.0,-2962929894886.8,-20.881444427835923
89,1.9771071800208118,1197435495279.2366,6784.9959163989315,1562.0,242.5,-22.0,-80.14152173913044,-22.042272727272724,-80.25,3.0,544274646350.0968,83.32934333747002
90,89.80228928199793,111481349882242.12,17717.36615491067,1147.75,276.0,-22.712727272727275,-79.92239130434783,-22.90681818181818,-80.19152173913044,3.5,-7802207160349.98,-6.540890759624219
91,87.92924037460979,53972571750294.68,8379.21655302628,1255.5,272.0,-22.568636363636365,-79.92239130434783,-22.762727272727272,-80.19152173913044,3.0,-4445642074942.57,-7.610027393583207
92,77.54942767950051,99612347260993.88,72409.00339952012,1302.75,271.0,-22.424545454545456,-79.92239130434783,-22.61863636363636,-80.19152173913044,3.25,-3662489352717.84,-3.5463521151981925
93,61.75858480749219,76109195779137.84,78501.80703169463,1348.5,268.75,-22.28045454545455,-79.92239130434783,-22.474545454545456,-80.19152173913044,1.75,-6720471557595.112,-8.113604429043441
94,65.99895941727367,79262338345260.84,24351.653539291558,1320.75,267.0,-22.13636363636364,-79.92239130434783,-22.330454545454543,-80.19152173913044,1.0,-8998261879743.629,-10.19510614793484
95,6.451612903225808,4297498900096.689,8059.572203406908,1480.5,252.0,-21.99227272727273,-79.92239130434783,-22.18636363636364,-80.19152173913044,3.0,97326359652.52234,2.3171990844507158
96,4.994797086368367,4550683345835.426,11968.658109113618,1405.666666666667,256.3333333333333,-21.84818181818182,-79.92239130434783,-22.042272727272724,-80.19152173913044,3.0,445157941058.6105,10.842898220546026
97,53.90218522372528,15686264288818.615,3989.552703037873,1061.0,283.0,-21.83,-79.92239130434783,-21.89818181818182,-80.0,1.0,-2451262050251.185,-13.514864179526805
98,75.28616024973985,92878351499490.06,11019.50555495874,1129.5,277.0,-22.712727272727275,-79.7032608695652,-22.90681818181818,-79.97239130434784,4.0,-6709938271914.445,-6.7376779813334124
99,92.50780437044745,86378066083240.72,11913.0871164816,1176.6666666666667,275.3333333333333,-22.568636363636365,-79.7032608695652,-22.762727272727272,-79.97239130434784,4.0,-5812100743445.388,-6.3044692763946415
100,85.91744710371141,159691509523992.9,55704.36301433535,1230.8333333333333,272.6666666666667,-22.424545454545456,-79.7032608695652,-22.61863636363636,-79.97239130434784,3.5,-11983398740732.3,-6.9802855069849405
101,58.255289628858826,108421611999870.02,66889.69241130803,1321.5,267.5,-22.28045454545455,-79.7032608695652,-22.474545454545456,-79.97239130434784,2.5,-9562412213391.086,-8.104836461677746
102,78.962885882761,143254223315693.0,36388.77511132784,1308.6666666666667,269.3333333333333,-22.13636363636364,-79.7032608695652,-22.330454545454543,-79.97239130434784,1.8333333333333333,-14887191788038.494,-9.413847585892263
103,58.966354491848776,52378274831077.69,12908.91930444737,1257.6666666666667,271.6666666666667,-21.99227272727273,-79.7032608695652,-22.18636363636364,-79.97239130434784,1.3333333333333333,-6652862333940.589,-11.270090080329776
104,16.527922303156437,28592289146984.816,27341.37294289416,1200.8333333333333,272.1666666666667,-21.84818181818182,-79.7032608695652,-22.042272727272724,-79.97239130434784,2.1666666666666665,-4213596144912.652,-12.844025111412993
105,42.62920568851891,36439464841739.14,13797.610618618612,1017.6666666666664,281.6666666666667,-21.83,-79.7032608695652,-21.89818181818182,-79.97239130434784,1.3333333333333333,-3560569697331.9043,-8.901416557163289
106,64.8283038501561,20919428034942.863,3135.093120327956,1152.0,277.0,-22.568636363636365,-79.67,-22.762727272727272,-79.75326086956522,4.0,-615805213418.457,-2.8595242332251747
107,63.26742976066597,81243840297826.28,18336.204728860826,1215.25,275.0,-22.424545454545456,-79.48413043478259,-22.61863636363636,-79.75326086956522,4.0,-3557209969794.605,-4.194771124377028
108,86.70655567117585,107423816839287.2,28627.06342842853,1325.75,267.75,-22.28045454545455,-79.48413043478259,-22.474545454545456,-79.75326086956522,3.0,-8030091736514.125,-6.955235934036796
109,94.43288241415192,116521613211778.05,26356.210385513736,1325.0,270.5,-22.13636363636364,-79.48413043478259,-22.330454545454543,-79.75326086956522,3.0,-9442061020204.725,-7.495860276999866
110,84.49531737773151,49748121617161.55,11648.569191553192,1300.5,272.0,-21.99227272727273,-79.48413043478259,-22.18636363636364,-79.75326086956522,3.0,-7105691831001.973,-12.49817980544188
111,19.69302809573361,24669965000285.824,22351.98694042101,1329.75,263.25,-21.84818181818182,-79.48413043478259,-22.042272727272724,-79.75326086956522,3.0,-2146121250928.2432,-8.003111381815009
112,49.9132847728061,43536739440403.82,15411.392244652428,990.6666666666664,280.3333333333333,-21.704090909090905,-79.48413043478259,-21.89818181818182,-79.75326086956522,1.6666666666666667,-6431056870556.576,-12.870403230382069
113,62.12278876170656,117563834214753.2,21962.10085611477,1235.3333333333333,272.8333333333333,-22.28045454545455,-79.26499999999999,-22.474545454545456,-79.53413043478261,3.5,-7794774627188.362,-6.217981117688054
114,87.23551855705863,164827312391451.16,32613.05958793797,1298.3333333333333,273.0,-22.13636363636364,-79.26499999999999,-22.330454545454543,-79.53413043478261,3.0,-9755851212312.21,-5.588082499440928
115,90.94693028095732,81923650422799.48,24910.030873258085,1298.6666666666667,278.0,-21.99227272727273,-79.26499999999999,-22.18636363636364,-79.53413043478261,2.6666666666666665,-9299601227628.39,-10.194332102154103
116,68.43565730142213,123267339623843.58,46070.131163707556,1231.3333333333333,281.1666666666667,-21.84818181818182,-79.26499999999999,-22.042272727272724,-79.53413043478261,1.3333333333333333,-13591703721873.725,-9.931169610428993
117,63.37148803329865,112932177438566.66,18670.51982053505,1034.0,283.6666666666667,-21.704090909090905,-79.26499999999999,-21.89818181818182,-79.53413043478261,1.0,-14803574576731.14,-11.58921785261674
118,75.02601456815817,68707460542697.7,7915.532190504717,1106.6666666666667,279.6666666666667,-22.28045454545455,-79.04586956521739,-22.33,-79.315,4.0,-6673618490387.33,-8.853174531314759
119,75.77176552202567,139689253562248.16,17145.651782712463,1209.5,272.8333333333333,-22.13636363636364,-79.04586956521739,-22.330454545454543,-79.315,3.5,-11859998272893.795,-7.825837560580839
120,66.35449184876863,61489487212448.9,10826.118500599316,1213.3333333333333,276.3333333333333,-21.99227272727273,-79.04586956521739,-22.18636363636364,-79.315,2.6666666666666665,-4285027171650.957,-6.514722627411463
121,78.23447797433231,138134970590228.98,24678.410975967843,1167.5,280.1666666666667,-21.84818181818182,-79.04586956521739,-22.042272727272724,-79.315,1.6666666666666667,-18076480830523.06,-11.571802621457286
122,74.31494970516823,134131538663761.6,14792.553670702267,1043.1666666666667,282.5,-21.704090909090905,-79.04586956521739,-21.89818181818182,-79.315,1.5,-14316871706974.074,-9.644341540080523
123,76.06659729448491,44587830926407.75,1939.649926827974,959.5,283.5,-21.56,-79.04586956521739,-21.75409090909091,-79.315,1.0,-5810089464141.633,-11.528430973177896
124,91.57127991675337,54478327512491.83,5520.644692035246,1037.0,281.5,-22.28045454545455,-78.82673913043476,-22.33,-79.09586956521741,4.0,-8427509973494.263,-13.397023726727607
125,79.26638917793964,95598743587887.8,13784.27358038693,1102.25,278.25,-22.13636363636364,-78.82673913043476,-22.330454545454543,-79.09586956521741,3.75,-9312944794554.473,-8.876937296638776
126,65.71279916753382,40229689110236.45,6821.00591962448,1164.5,273.5,-21.99227272727273,-78.82673913043476,-22.18636363636364,-79.09586956521741,2.5,-3125896760292.132,-7.209905477063327
127,70.44745057232048,81686414166892.33,24342.762180470443,1119.75,277.5,-21.84818181818182,-78.82673913043476,-22.042272727272724,-79.09586956521741,1.5,-11696869004668.564,-12.52565620677465
128,55.775234131113436,65839190338166.04,30347.54136031584,1003.75,280.5,-21.704090909090905,-78.82673913043476,-21.89818181818182,-79.09586956521741,1.5,-7946736334294.572,-10.769989200746267
129,17.967395074575098,16684959252422.0,6262.1840177169015,996.6666666666664,280.0,-22.28045454545455,-78.75,-22.474545454545456,-78.8767391304348,3.6666666666666665,-13808231936968.28,-45.28300055972062
130,44.849115504682615,81707557082089.3,16898.47200748524,1059.3333333333333,278.8333333333333,-22.13636363636364,-78.60760869565217,-22.330454545454543,-78.8767391304348,2.833333333333333,-9594330777006.023,-10.508359686727164
131,58.446063128685395,53732005478794.31,11094.192969056177,1116.6666666666667,277.3333333333333,-21.99227272727273,-78.60760869565217,-22.18636363636364,-78.8767391304348,2.0,-4144093582185.834,-7.160284900714343
132,60.232396808879635,106050904705550.44,53390.83144907917,1090.0,278.5,-21.84818181818182,-78.60760869565217,-22.042272727272724,-78.8767391304348,2.0,-18429943477570.16,-14.805444971308624
133,60.33645508151232,106509132232454.66,67207.55848916319,989.6666666666664,280.5,-21.704090909090905,-78.60760869565217,-21.89818181818182,-78.8767391304348,2.0,-13094183479849.273,-10.948010430869891
134,23.67325702393341,13930488188287.346,4495.026452018713,935.5,281.0,-21.56,-78.60760869565217,-21.75409090909091,-78.75,1.0,-1389899148526.7766,-9.072219376509628
135,12.278876170655565,3723153411641.928,1725.3681792389111,946.0,281.0,-21.58,-78.60760869565217,-21.61,-78.67,1.0,-445017570573.6709,-10.676567071562904
136,1.7689906347554634,504063281711.7777,652.1811695293693,758.0,279.0,-22.424545454545456,-78.38847826086956,-22.61863636363636,-78.42,4.0,-77766423877.6651,-13.365839373718668
137,12.296219216094347,21961050541011.508,9313.698365126304,976.1666666666664,278.1666666666667,-22.13636363636364,-78.38847826086956,-22.330454545454543,-78.65760869565219,2.5,-5757110449984.367,-20.770174658609353
138,45.369406867845996,40553076641853.57,4930.258466312681,1051.3333333333333,279.3333333333333,-21.99227272727273,-78.38847826086956,-22.18636363636364,-78.65760869565219,2.0,-4312923165444.57,-9.612898818635065
139,61.11689212625738,110037389298160.56,12016.671446747681,1084.6666666666667,279.3333333333333,-21.84818181818182,-78.38847826086956,-22.042272727272724,-78.65760869565219,2.0,-11490401345327.52,-9.454957820335574
140,52.948317724592435,94368727064055.5,14528.48031371492,1044.8333333333333,278.8333333333333,-21.704090909090905,-78.38847826086956,-21.89818181818182,-78.65760869565219,2.6666666666666665,-10650281088423.684,-10.141288968336417
141,56.954561220950396,50973205731768.14,7890.636385805573,1017.0,279.6666666666667,-21.56,-78.38847826086956,-21.75409090909091,-78.65760869565219,2.0,-5720280919581.5625,-10.089837929284206
142,62.081165452653494,91847821244868.69,13440.622561950526,1031.4,280.2,-21.415909090909096,-78.38847826086956,-21.61,-78.65760869565219,1.2,-11558894421509.693,-11.17808872182171
143,43.75650364203955,51541258100702.33,10096.582509326176,1071.5,280.75,-21.271818181818183,-78.38847826086956,-21.46590909090909,-78.5,1.0,-6921694601826.277,-11.83945435846402
144,84.8595213319459,50470244139635.01,3614.3373607864833,1088.0,281.0,-21.127727272727274,-78.38847826086956,-21.32181818181818,-78.42,1.0,-6116268736651.263,-10.808704098842624
