,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,14.526534859521329,36685265499279.92,172.04779318872932,273.4,224.2,28.08022522522523,115.17840807174886,27.92,114.8317264573991,1.0,12292097209703.627,50.391556618564756
31,55.52549427679501,447930043082117.5,421.45040812122846,305.1333333333333,220.53333333333333,28.474369369369374,115.17840807174886,28.03022522522523,114.8317264573991,1.0,159418060510956.8,55.25526499463042
32,73.86056191467222,601837066867063.2,3969.1025777492896,344.53333333333336,218.13333333333333,28.868513513513516,115.17840807174886,28.424369369369373,114.8317264573991,1.0,165582809752721.66,37.95557454223824
33,73.81200138744363,479831604906201.25,4614.17066022176,355.66666666666674,217.0,29.26265765765765,115.17840807174886,28.81851351351352,114.8317264573991,1.0,158173087350010.6,49.17422630426049
34,38.466874783211935,129494318149584.94,764.2122906755185,344.16666666666674,222.0,29.42,115.17840807174886,29.212657657657658,114.8317264573991,1.0,-7603746632107.12,-5.546210038934497
35,25.251474158862294,41717463506127.21,69.3525988047591,391.66666666666674,218.0,30.050945945945948,115.17840807174886,29.92,115.0,1.0,13312884427113.494,46.8687967178838
36,43.73916059660076,72906413038158.88,77.79938968482591,413.33333333333326,209.3333333333333,30.25,115.17840807174886,30.00094594594595,115.08,1.0,37042623292427.14,103.28697428535341
37,25.80645161290323,27316623878331.816,2964.8235989034497,739.3333333333335,179.0,33.99238738738739,115.17840807174886,33.75,115.08,1.0,-208311803512.93555,-0.7568112271751248
38,14.18661116892126,15605315755444.176,1049.1803408925093,789.0,178.66666666666663,34.17,115.17840807174886,33.94238738738739,115.08,1.0,649078738445.5802,4.339853251241377
39,0.20811654526534865,119760050111.87215,5.7793832337299245,221.0,283.0,21.58,115.47508968609866,21.58,115.42,1.0,119760050111.87215,inf
40,0.5202913631633715,303285308144.1838,5.7793832337299245,206.0,277.0,21.75,115.17,21.72391891891892,115.12840807174886,1.0,303285308144.1838,inf
41,0.10405827263267432,55093849803.978485,8.002222939010666,230.0,287.0,23.0,115.25,22.90635135135136,115.12840807174886,1.0,55093849803.978485,inf
42,0.10405827263267432,52823407878.468216,8.002222939010666,198.0,286.0,23.33,115.25,23.300495495495497,115.12840807174886,1.0,52823407878.468216,inf
43,0.10405827263267432,54779823825.901085,27.56321234548118,175.0,276.0,24.138783783783783,115.25,24.08,115.12840807174886,1.0,54779823825.901085,inf
44,0.10405827263267432,53032060709.9872,0.0,171.0,272.0,24.53292792792793,115.25,24.5,115.12840807174886,1.0,53032060709.9872,inf
45,0.10405827263267432,52700934947.936325,0.4445679410561481,172.0,270.0,24.58,115.17,24.48292792792793,115.12840807174886,1.0,52700934947.936325,inf
46,0.4162330905306973,202109996037.27948,5.3348152926737775,173.0,240.0,27.29193693693693,115.47508968609866,27.17,115.42,1.0,202109996037.27948,inf
47,5.11041738929356,21958346248917.504,196.9435978878736,231.66666666666663,230.77777777777771,28.08022522522523,115.47508968609866,27.63608108108109,115.12840807174886,1.0,21958346248917.504,inf
48,32.04127644814429,183362334492526.9,209.8360681785019,274.0833333333333,226.41666666666663,28.474369369369374,115.47508968609866,28.03022522522523,115.12840807174886,1.0,160918157962529.88,716.9706482546152
49,69.07908428720083,712974860590478.6,254.7374302251729,299.25,224.2,28.868513513513516,115.47508968609866,28.424369369369373,115.12840807174886,1.0,221642459414821.44,45.11049116330953
50,87.7796566077003,740610428815881.5,781.1058724356521,325.125,220.5625,29.26265765765765,115.47508968609866,28.81851351351352,115.12840807174886,1.0,294602487150344.4,66.05319314499286
51,61.07180020811656,641193028627265.6,1300.8057955302893,340.3,220.8,29.656801801801805,115.47508968609866,29.212657657657658,115.12840807174886,1.0,166827147255941.03,35.16845409995915
52,46.571858018268024,413774693954383.4,734.4262386247566,379.27777777777777,218.27777777777771,30.050945945945948,115.47508968609866,29.60680180180181,115.12840807174886,1.0,65244741775852.41,18.719981272206823
53,63.16337148803329,621059268691710.6,757.9883395007323,426.2,207.35,30.44509009009009,115.47508968609866,30.00094594594595,115.12840807174886,1.0,213844934246788.0,52.514097898415535
54,31.16545265348595,210469371088226.75,558.377333966522,438.28571428571433,204.28571428571428,30.839234234234233,115.47508968609866,30.39509009009009,115.12840807174886,1.0,82164030892559.17,64.03788865471833
55,42.49739854318417,99391841625935.0,410.33620959482477,459.2,203.2,31.08,115.47508968609866,30.789234234234236,115.33,1.0,25952904974751.13,35.33943458089648
56,49.053069719042654,182853104394771.6,11119.08877375532,702.1,178.1,33.99238738738739,115.47508968609866,33.75,115.12840807174886,1.0,24252540161454.25,15.291585044915946
57,7.237830963117125,24139930984459.824,2355.765519656529,759.8888888888887,178.11111111111111,34.38653153153153,115.47508968609866,33.94238738738739,115.12840807174886,1.0,-3890288284885.2886,-13.87890778699634
58,0.10405827263267432,61906228821.462326,66.68519115842221,230.0,287.0,21.42,115.77177130044844,21.329774774774773,115.67,1.0,61906228821.462326,inf
59,0.10405827263267432,128884946201.36,1.7782717642245922,287.0,291.5,22.25,115.77177130044844,22.11806306306307,115.67,1.0,128884946201.36,inf
60,0.10405827263267432,54312020491.84741,0.0,176.0,277.0,24.33,115.58,24.33,115.58,1.0,54312020491.84741,inf
61,0.10405827263267432,53236267816.68444,0.0,172.0,274.0,24.67,115.58,24.67,115.58,1.0,53236267816.68444,inf
62,0.20811654526534865,191210724752.94232,24.451236758088136,207.0,233.5,27.83,115.58,27.83,115.42508968609863,1.0,191210724752.94232,inf
63,6.104751994450225,17146047375918.645,67.12975909947833,243.16666666666663,229.0,28.474369369369374,115.77177130044844,28.33,115.42508968609863,1.8333333333333333,17146047375918.645,inf
64,45.47346514047865,322540706393930.4,183.16199171513298,262.8,226.3333333333333,28.868513513513516,115.77177130044844,28.424369369369373,115.42508968609863,1.0,242994144955879.3,305.4741029191026
65,51.65626083940341,318132919804198.44,409.8916416537685,292.5,223.3333333333333,29.26265765765765,115.77177130044844,28.81851351351352,115.42508968609863,1.1666666666666667,87232277448209.7,37.77914022158508
66,84.46756850502949,663175128815983.1,598.8330166026316,312.06666666666666,220.26666666666668,29.656801801801805,115.77177130044844,29.212657657657658,115.42508968609863,1.0,231534228979253.72,53.64047500290935
67,45.785639958376684,347344353481984.56,610.8363510111474,352.6,215.2,30.050945945945948,115.77177130044844,29.60680180180181,115.42508968609863,1.0666666666666669,54840346901809.06,18.748579735018865
68,56.25092909171994,372981926241690.4,566.3795569055326,418.3571428571428,206.14285714285717,30.44509009009009,115.77177130044844,30.00094594594595,115.42508968609863,1.0,121664585170573.84,48.41074024261056
69,91.41519250780438,499138219520992.1,566.3795569055326,434.58333333333326,201.5,30.839234234234233,115.77177130044844,30.39509009009009,115.42508968609863,1.0,137584832377502.12,38.0538081704926
70,44.287200832466176,303905847115036.25,1030.9530553092077,453.06666666666666,204.0,31.233378378378376,115.77177130044844,30.789234234234236,115.42508968609863,1.0,86994153282039.39,40.10579224420114
71,27.61012833853625,74989764984932.58,3941.983933344865,519.8333333333334,205.5,31.5,115.77177130044844,31.18337837837838,115.58,1.0,23454586769342.59,45.51179908842793
72,62.1748178980229,44741390470563.73,20880.911623466214,685.5,184.5,33.59824324324325,115.77177130044844,33.42,115.67,1.0,7063152468135.393,18.74597338569859
73,28.483587172452943,112068164853792.31,13339.26107138972,709.0,177.1818181818182,33.99238738738739,115.77177130044844,33.54824324324325,115.42508968609863,1.0,11988015395163.145,11.978414760580169
74,1.8080124869927159,5400076726054.435,371.2142307818837,732.625,173.75,34.38653153153153,115.77177130044844,33.94238738738739,115.42508968609863,1.0,3522147436446.9937,187.55484862708846
75,4.994797086368367,1812600864399.1885,35.56543528449184,765.0,173.0,34.42,115.77177130044844,34.33653153153153,115.67,1.0,-166716150220.0725,-8.422913004268896
76,0.676378772112383,804049341713.0919,235.1764408187024,229.0,288.5,21.379774774774774,115.92,21.17,115.72177130044842,1.0,804049341713.0919,inf
77,0.34686090877558096,608207653317.0092,160.48902672126943,252.0,292.3333333333333,21.77391891891892,115.92,21.5,115.72177130044842,1.0,608207653317.0092,inf
78,0.20811654526534865,499828851103.8273,32.008891756042665,278.0,293.0,22.16806306306307,115.92,21.72391891891892,115.72177130044842,1.0,499828851103.8273,inf
79,0.6937218175511621,1244985324174.6665,7.113087056898369,237.3333333333333,284.0,23.350495495495487,116.0684529147982,23.17,115.92,3.0,1244985324174.6665,inf
80,0.3121748178980229,356672679402.3021,11.55876646745985,233.0,279.5,23.5,115.92,23.300495495495497,115.92,2.5,356672679402.3021,inf
81,0.10405827263267432,108482441971.67717,0.0,182.0,276.0,24.53292792792793,116.0684529147982,24.42,115.72177130044842,1.0,108482441971.67717,inf
82,0.10405827263267432,54005679691.60285,0.0,182.0,275.0,24.58,115.92,24.48292792792793,115.92,1.0,54005679691.60285,inf
83,0.10405827263267432,102773198753.27466,0.0,171.5,271.5,25.32121621621621,116.0684529147982,24.87707207207207,115.72177130044842,1.0,102773198753.27466,inf
84,34.00257085144151,266251169142655.28,256.0711340483413,243.2352941176471,226.82352941176467,28.868513513513516,116.0684529147982,28.424369369369373,115.72177130044842,1.1176470588235294,244628041704399.6,1131.3259027998085
85,63.34547346514049,498931149494138.3,611.2809189522036,267.75,224.125,29.26265765765765,116.0684529147982,28.81851351351352,115.72177130044842,1.0,279086459694314.5,126.94710067749756
86,68.38189386056193,698480971169901.4,692.1922842244226,279.6,222.1,29.656801801801805,116.0684529147982,29.212657657657658,115.72177130044842,1.0,185443561272854.7,36.14620643552453
87,58.47034339229968,595869624259971.8,758.4329074417885,304.75,217.55,30.050945945945948,116.0684529147982,29.60680180180181,115.72177130044842,1.45,188612282777805.25,46.312801161882646
88,40.40062434963581,395924374437186.3,834.8985933034462,346.8,211.0,30.44509009009009,116.0684529147982,30.00094594594595,115.72177130044842,1.0,100743800710730.23,34.12954973252731
89,74.79188345473464,545108317076115.25,1090.080591469675,371.4375,205.4375,30.839234234234233,116.0684529147982,30.39509009009009,115.72177130044842,1.0,124370209248330.72,29.56000584079197
90,59.9375650364204,536143990380421.0,1599.5554519200207,429.5,203.5,31.233378378378376,116.0684529147982,30.789234234234236,115.72177130044842,1.0,131312272584784.48,32.436260997482506
91,25.946930280957346,231589375301679.3,11601.889557742295,533.6,203.7,31.62752252252253,116.0684529147982,31.18337837837838,115.72177130044842,1.0,41330231974981.23,21.723125234518786
92,19.250780437044746,146241863124457.22,760748.6618467502,580.6666666666666,204.86666666666667,32.02166666666667,116.0684529147982,31.577522522522532,115.72177130044842,1.0,41992100938559.72,40.280284633819754
93,19.302809573361078,132680373785043.88,1013097.8730925692,696.2142857142858,201.2142857142857,32.41581081081081,116.0684529147982,31.97166666666667,115.72177130044842,1.0,50197578264186.2,60.85824073638797
94,45.08035611053301,338452600341134.8,73541.7625133312,764.5,195.22222222222226,32.809954954954954,116.0684529147982,32.36581081081081,115.72177130044842,1.0,63407569372741.63,23.053522962946428
95,45.32011610712525,316404137428562.8,16644.623713142184,753.8421052631578,183.84210526315792,33.20409909909909,116.0684529147982,32.759954954954964,115.72177130044842,1.0526315789473684,46577335617733.58,17.261938141485334
96,30.81512313562261,169336043521557.16,23385.162835435498,720.4666666666667,175.66666666666663,33.59824324324325,116.0684529147982,33.1540990990991,115.72177130044842,1.0,29294946359441.41,20.91882094120463
97,15.359001040582724,110015878418975.88,8069.352698110141,708.3,171.05,33.99238738738739,116.0684529147982,33.54824324324325,115.72177130044842,1.0,30341330517941.965,38.08158479371584
98,6.6671621822506335,35632699616775.41,2144.151179713802,718.5,165.28571428571428,34.38653153153153,116.0684529147982,33.94238738738739,115.72177130044842,1.0,9997703854058.54,39.00021652665549
99,10.40582726326743,35123543611779.7,1070.9641700042607,796.3333333333335,164.44444444444446,34.58,116.0684529147982,34.33653153153153,115.72177130044842,1.0,5034223300289.512,16.730930603198434
100,1.4221297259798822,2546933013734.9614,339.64990696689705,242.3333333333333,292.3333333333333,21.379774774774774,116.36513452914801,21.33,116.0184529147982,1.0,2546933013734.9614,inf
101,1.664932362122789,4947760922542.271,277.4103952190364,257.6,294.4,21.77391891891892,116.36513452914801,21.329774774774773,116.0184529147982,1.0,4947760922542.271,inf
102,1.237137241299572,7064482509069.606,72.020006451096,301.22222222222223,296.8888888888889,22.0,116.36513452914801,21.72391891891892,116.0184529147982,1.8888888888888888,7064482509069.606,inf
103,0.4162330905306973,1046253584365.6,32.008891756042665,294.0,295.75,22.562207207207212,116.36513452914801,22.25,116.0184529147982,1.75,1046253584365.6,inf
104,0.2428026361429068,443556338841.6142,24.006668817031997,251.3333333333333,297.6666666666667,22.83,116.36513452914801,22.67,116.0184529147982,2.0,443556338841.6142,inf
105,0.20811654526534865,118363052854.63632,5.3348152926737775,230.0,288.0,23.350495495495487,116.08,23.25,116.0184529147982,3.0,118363052854.63632,inf
106,0.3121748178980229,547021915413.1492,24.006668817031997,231.3333333333333,284.0,23.5,116.17,23.300495495495497,116.17,3.0,547021915413.1492,inf
107,0.10405827263267432,51389845203.48057,0.0,189.0,275.0,24.67,116.36513452914801,24.67,116.33,1.0,51389845203.48057,inf
108,0.10405827263267432,50405967256.69009,0.0,178.0,270.0,25.08,116.36513452914801,25.08,116.33,1.0,50405967256.69009,inf
109,0.5549774540409297,752386679364.3662,17.338149701189774,236.3333333333333,229.66666666666663,28.868513513513516,116.36513452914801,28.83,116.0184529147982,1.6666666666666667,752386679364.3662,inf
110,33.34200485605272,182640685233251.12,351.20867343435685,249.0833333333333,227.16666666666663,29.26265765765765,116.36513452914801,28.81851351351352,116.0184529147982,1.25,182640685233251.12,inf
111,68.10613943808535,678324210631603.6,330.75854814577417,253.45,222.95,29.656801801801805,116.36513452914801,29.212657657657658,116.0184529147982,1.0,295599244207582.7,77.23542233722173
112,89.02705515088451,891691732559507.2,482.8007839869768,274.35,217.3,30.050945945945948,116.36513452914801,29.60680180180181,116.0184529147982,1.0,334237452504131.7,59.95782335206571
113,85.23933402705516,832935128623225.2,1255.4598655425625,298.2,210.7,30.44509009009009,116.36513452914801,30.00094594594595,116.0184529147982,1.05,237248282771074.47,39.827685372451455
114,93.21670135275757,715103605611326.8,1382.6062966846207,317.875,206.0,30.839234234234233,116.36513452914801,30.39509009009009,116.0184529147982,1.0,206280377302034.44,40.540676176962045
115,80.23413111342353,730382498575456.4,1379.9388890382834,378.25,202.75,31.233378378378376,116.36513452914801,30.789234234234236,116.0184529147982,1.0,147086014691395.1,25.216338303974872
116,21.01429432060901,169583182772463.3,5575.77111672621,478.157894736842,198.68421052631572,31.62752252252253,116.36513452914801,31.18337837837838,116.0184529147982,1.0526315789473684,-19588789953652.44,-10.355017009847012
117,9.566857440166494,67209392581923.92,87530.98191454499,587.0,193.9375,32.02166666666667,116.36513452914801,31.577522522522532,116.0184529147982,1.1875,-3867025129796.096,-5.440658455073555
118,2.2199098161637187,5443666680740.182,79423.39637350403,748.1666666666665,189.8333333333333,32.41581081081081,116.36513452914801,31.97166666666667,116.0184529147982,1.5,3856127518434.2817,242.89967831932148
119,0.8498092265001733,2050363092166.8816,2049.4582082688426,737.3333333333335,176.83333333333337,32.809954954954954,116.36513452914801,32.5,116.0184529147982,1.0,1695703709427.0269,478.1217675187913
120,10.275754422476588,33544747015816.31,1741.8171930579879,692.125,174.5,33.20409909909909,116.36513452914801,32.759954954954964,116.0184529147982,1.125,4921399474695.847,17.193654472544615
121,8.643773846687479,52047552872770.77,7709.252665854662,648.4666666666667,169.93333333333334,33.59824324324325,116.36513452914801,33.1540990990991,116.0184529147982,1.0,14529802967199.127,38.72781017989926
122,25.905306971904267,209732328660221.2,3961.989490692392,614.65,167.8,33.99238738738739,116.36513452914801,33.54824324324325,116.0184529147982,1.0,67429390269620.84,47.384397702693406
123,21.638643956405055,163679560940591.34,4841.344878101453,634.1578947368421,165.5263157894737,34.38653153153153,116.36513452914801,33.94238738738739,116.0184529147982,1.0,71732206046755.48,78.01443133364613
124,10.142212972597983,56367836323948.7,2062.350678559471,740.3333333333335,164.33333333333334,34.780675675675674,116.36513452914801,34.33653153153153,116.0184529147982,1.0,13969159610002.727,32.94715942256736
125,0.15608740894901146,182316226162.33984,231.6198972902531,208.5,292.0,20.98563063063063,116.66181614349777,20.83,116.31513452914798,2.0,182316226162.33984,inf
126,0.7804370447450574,1879975805065.6384,122.25618379044072,268.0,295.5,21.5,116.66181614349777,21.329774774774773,116.31513452914798,1.0,1879975805065.6384,inf
127,1.404786680541103,5580452245380.142,48.013337634063994,308.8333333333333,295.3333333333333,22.16806306306307,116.66181614349777,21.72391891891892,116.31513452914798,2.0,5580452245380.142,inf
128,1.6838520480560024,12003836236516.412,88.02445232911732,317.90909090909093,286.90909090909093,22.562207207207212,116.66181614349777,22.11806306306307,116.31513452914798,3.0909090909090917,12003836236516.412,inf
129,0.9712105445716268,1751763231730.0562,24.006668817031997,271.0,294.3333333333333,22.83,116.66181614349777,22.51220720720721,116.31513452914798,2.6666666666666665,1751763231730.0562,inf
130,0.5202913631633715,593689142594.2557,15.115309995909035,227.0,290.5,23.5,116.66181614349777,23.300495495495497,116.5,2.5,593689142594.2557,inf
131,0.10405827263267432,50965718796.898636,0.0,202.0,275.0,24.53292792792793,116.5,24.5,116.5,1.0,50965718796.898636,inf
132,0.13874436351023242,202351164183.31592,0.0,190.3333333333333,272.6666666666667,24.92707207207207,116.5,24.75,116.31513452914798,1.0,202351164183.31592,inf
133,30.220256677072488,173750148460745.28,105.80716997136324,236.66666666666663,224.25,29.656801801801805,116.66181614349777,29.212657657657658,116.31513452914798,1.1666666666666667,66084153722257.66,61.3788540037836
134,81.56087408949013,602031537429469.0,204.056684944772,256.8666666666667,217.66666666666663,30.050945945945948,116.66181614349777,29.60680180180181,116.31513452914798,1.0,192584460590061.2,47.03525106996821
135,80.63128685397157,568919174826756.9,613.0591907164281,274.4,212.26666666666668,30.44509009009009,116.66181614349777,30.00094594594595,116.31513452914798,1.0,111383340619190.16,24.3441785957818
136,85.48387096774195,481094440902479.2,797.1103183136734,283.0833333333333,208.0,30.839234234234233,116.66181614349777,30.39509009009009,116.31513452914798,1.0,103258589395089.8,27.328954884280048
137,80.06937218175511,565043499631122.6,836.2322971266144,321.46666666666664,205.46666666666667,31.233378378378376,116.66181614349777,30.789234234234236,116.31513452914798,1.0666666666666669,120961221821432.44,27.23847085680593
138,83.08706208810267,565668066468549.6,2602.9452948837466,366.73333333333335,202.3333333333333,31.62752252252253,116.66181614349777,31.18337837837838,116.31513452914798,1.0,132765458784593.4,30.66866690752757
139,35.75268817204301,187789445765383.0,10074.354112273371,441.75,194.5,32.02166666666667,116.66181614349777,31.577522522522532,116.31513452914798,1.0,-11064761104193.98,-5.56425799503002
140,24.32362122788761,123731189516635.2,2206.8352594027187,514.0,187.91666666666663,32.41581081081081,116.66181614349777,31.97166666666667,116.31513452914798,1.0,29835870584390.035,31.775674148271
141,27.775554310413828,164064120387581.03,604.6123998363614,518.5384615384615,178.3076923076923,32.809954954954954,116.66181614349777,32.36581081081081,116.31513452914798,1.0,36760244619259.55,28.87598228836252
142,51.226401070313685,320809264156318.75,1294.1372764144471,517.7142857142857,174.9285714285714,33.20409909909909,116.66181614349777,32.759954954954964,116.31513452914798,1.0,62188580547086.26,24.04625170701784
143,22.65001734304544,123694114616181.84,799.3331580189544,523.3333333333334,170.08333333333334,33.59824324324325,116.66181614349777,33.1540990990991,116.31513452914798,1.0,33519453494144.83,37.17169887534325
144,56.27471383975027,368437822188993.2,932.2589723947426,511.6,170.33333333333334,33.99238738738739,116.66181614349777,33.54824324324325,116.31513452914798,1.0,74398836371894.8,25.302371440695023
145,25.674644467568513,164490023311875.72,1152.7646711585921,528.7333333333332,166.66666666666666,34.38653153153153,116.66181614349777,33.94238738738739,116.31513452914798,1.0,51077852654847.33,45.037364472383395
146,4.1103017689906345,6805500480063.558,453.90386781832717,587.5,165.75,34.58,116.66181614349777,34.33653153153153,116.31513452914798,1.0,1945023007954.265,40.01711805301685
147,0.3121748178980229,359905495229.2757,224.5068102333548,202.0,291.5,20.83,116.75,20.75,116.61181614349778,1.5,359905495229.2757,inf
148,0.6243496357960457,406420257321.8586,7.113087056898369,294.0,294.0,21.58,116.95849775784754,21.58,116.92,1.0,406420257321.8586,inf
149,0.9157127991675336,3037971846448.164,40.01111469505333,310.4,292.6,21.92,116.95849775784754,21.72391891891892,116.61181614349778,2.2,3037971846448.164,inf
150,0.14865467518953476,680620962163.0575,56.01556057307466,315.14285714285717,286.85714285714283,22.562207207207212,116.95849775784754,22.25,116.61181614349778,2.8571428571428568,680620962163.0575,inf
151,0.4682622268470344,1147173932712.489,32.008891756042665,274.25,293.25,22.95635135135135,116.75,22.51220720720721,116.61181614349778,2.0,1147173932712.489,inf
152,0.4162330905306973,243677568415.0534,8.002222939010666,246.0,298.0,23.0,116.75,22.90635135135136,116.75,2.0,243677568415.0534,inf
153,0.9755463059313216,4415212182968.793,64.01778351208533,227.375,292.25,23.5,116.95849775784754,23.300495495495497,116.61181614349778,2.875,4415212182968.793,inf
154,0.10405827263267432,106016524588.87993,0.0,211.5,277.0,24.33,116.83,24.25,116.83,1.5,106016524588.87993,inf
155,0.10405827263267432,50394818284.33999,0.0,202.0,272.0,24.67,116.95849775784754,24.67,116.92,1.0,50394818284.33999,inf
156,0.4162330905306973,364348271172.8522,12.892470290628294,226.0,225.5,29.26265765765765,116.95849775784754,29.08,116.75,1.0,364348271172.8522,inf
157,12.382934443288242,5657866266027.591,6.668519115842223,234.0,224.0,29.656801801801805,116.67,29.58,116.61181614349778,2.0,5657866266027.591,inf
158,23.638570933055853,203304146201448.53,345.42929020062707,243.0,219.8333333333333,30.050945945945948,116.95849775784754,29.60680180180181,116.61181614349778,2.1111111111111107,90953900314789.44,80.95567534987447
159,74.05306971904267,699667336864590.5,705.9738903971629,260.9,213.75,30.44509009009009,116.95849775784754,30.00094594594595,116.61181614349778,1.3,107101717366098.22,18.074237492337478
160,78.89568158168575,585406756201024.2,881.5782271143414,268.0,209.75,30.839234234234233,116.95849775784754,30.39509009009009,116.61181614349778,1.0,117392704582336.06,25.08315811807742
161,82.49219562955254,764462870875195.6,1316.8102414083105,280.2,206.55,31.233378378378376,116.95849775784754,30.789234234234236,116.61181614349778,1.05,161314479863580.84,26.745404989478704
162,88.13735691987513,815024965481190.5,2151.2642667707005,294.6,204.25,31.62752252252253,116.95849775784754,31.18337837837838,116.61181614349778,1.0,190802266700724.47,30.566377524157943
163,87.56503642039543,649848693894446.6,15925.312784513335,322.0625,199.375,32.02166666666667,116.95849775784754,31.577522522522532,116.61181614349778,1.0,161607078613554.06,33.099816475205444
164,82.40374609781477,759812834234555.1,2044.5679609172248,370.5,193.1,32.41581081081081,116.95849775784754,31.97166666666667,116.61181614349778,1.0,190871881342754.5,33.54862756365051
165,72.74713839750261,677136740371581.1,1082.5229364717206,407.6,182.95,32.809954954954954,116.95849775784754,32.36581081081081,116.61181614349778,1.0,163281077018565.4,31.77566944638153
