,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
54,48.14429413805064,40901306517470.33,16871.797931021876,2705.0,293.3333333333333,-5.758958333333332,9.286030927835053,-6.036250000000001,9.160360824742266,1.0,40901306517470.33,inf
55,90.49601109954908,78728177632368.95,21049.847441067548,2953.0,291.6666666666667,-5.531666666666666,9.286030927835053,-5.808958333333334,9.160360824742266,1.0,78728177632368.95,inf
56,34.373916059660075,28872003944764.45,19925.97968607761,2958.0,277.6666666666667,-5.304374999999999,9.286030927835053,-5.581666666666668,9.160360824742266,1.0,28872003944764.45,inf
57,30.905306971904267,16896821272657.572,14663.628967795983,3018.5,279.0,-5.0770833333333325,9.286030927835053,-5.354375,9.160360824742266,1.0,16896821272657.572,inf
58,32.327436697884146,25881212785949.49,25260.794978751383,2859.0,248.0,-4.8497916666666665,9.286030927835053,-5.127083333333333,9.160360824742266,1.6666666666666667,25881212785949.49,inf
59,62.01873048907389,45106679292291.88,26798.55548686461,2877.666666666666,249.66666666666663,-4.622499999999999,9.286030927835053,-4.899791666666667,9.160360824742266,1.3333333333333333,41468559671588.72,1139.8349695707311
60,98.12695109261186,44394780558155.83,19852.62597580335,2951.0,280.5,-4.395208333333333,9.286030927835053,-4.672499999999999,9.160360824742266,1.0,18899420863342.66,74.12886536834232
61,98.64724245577524,68519676338107.67,43019.061384239234,2886.333333333333,252.3333333333333,-4.167916666666667,9.286030927835053,-4.445208333333333,9.160360824742266,1.3333333333333333,43930994762604.71,178.66348233315597
62,93.82587582379463,70267944967761.2,73171.43741843142,2918.0,249.0,-3.940625,9.286030927835053,-4.2179166666666665,9.160360824742266,1.3333333333333333,38043607592771.28,118.0586187081626
63,51.12729795352063,42407136681260.21,21143.206708689348,2293.6666666666665,252.0,-6.213541666666666,9.361701030927836,-6.490833333333334,9.236030927835053,2.0,28335009472159.93,201.35555237047612
64,47.502601456815825,25844818603312.71,5827.841139305046,2479.0,287.5,-5.98625,9.361701030927836,-6.263541666666668,9.236030927835053,1.5,25844818603312.71,inf
65,37.94658342004856,31739876523355.96,17385.273902941724,2696.333333333333,292.0,-5.758958333333332,9.361701030927836,-6.036250000000001,9.236030927835053,1.0,31739876523355.96,inf
66,87.72112382934445,76313538124235.47,20398.110839479243,2929.0,291.0,-5.531666666666666,9.361701030927836,-5.808958333333334,9.236030927835053,1.0,76313538124235.47,inf
67,34.61671869580299,29572911806725.816,20614.17085883253,2979.666666666666,282.0,-5.304374999999999,9.361701030927836,-5.581666666666668,9.236030927835053,1.0,29572911806725.816,inf
68,55.359001040582726,30839280505713.12,17995.22111807076,3021.0,279.5,-5.0770833333333325,9.361701030927836,-5.354375,9.236030927835053,1.0,30839280505713.12,inf
69,62.122788761706545,48262089699387.23,29485.079554666903,2988.666666666666,265.6666666666667,-4.8497916666666665,9.361701030927836,-5.127083333333333,9.236030927835053,1.3333333333333333,48262089699387.23,inf
70,55.63648976760321,42310175670501.26,30251.514685047714,2952.666666666666,261.3333333333333,-4.622499999999999,9.361701030927836,-4.899791666666667,9.236030927835053,1.0,42310175670501.26,inf
71,95.26534859521331,43802866774494.53,21205.89078837826,2874.5,279.5,-4.395208333333333,9.361701030927836,-4.672499999999999,9.236030927835053,1.0,43802866774494.53,inf
72,99.20221990981615,63423963712259.64,48717.08868475587,3004.333333333333,281.0,-4.167916666666667,9.361701030927836,-4.445208333333333,9.236030927835053,1.0,23904119759120.64,60.48637182744234
73,93.72181755116199,63414057949843.73,69720.70105995359,2970.0,274.0,-3.940625,9.361701030927836,-4.2179166666666665,9.236030927835053,1.0,21826859617711.297,52.484563743373705
74,27.297953520638227,21997067379608.6,23138.427628149337,2280.0,261.0,-6.213541666666666,9.513041237113402,-6.490833333333334,9.387371134020619,2.0,14626255537661.375,198.43479729632327
75,37.82518210197711,20880952753861.14,7408.280169759651,2460.5,281.0,-5.98625,9.513041237113402,-6.263541666666668,9.387371134020619,1.5,20880952753861.14,inf
76,36.45508151231357,30131879201528.58,19564.545949998967,2655.6666666666665,287.6666666666667,-5.758958333333332,9.513041237113402,-6.036250000000001,9.387371134020619,1.3333333333333333,30131879201528.58,inf
77,72.00832466181063,60318028008188.28,19540.983849122982,2880.333333333333,289.3333333333333,-5.531666666666666,9.513041237113402,-5.808958333333334,9.387371134020619,1.0,59267704730644.4,5642.805981529641
78,54.00624349635795,46186763159569.94,19890.414250793117,2967.0,283.6666666666667,-5.304374999999999,9.513041237113402,-5.581666666666668,9.387371134020619,1.3333333333333333,46186763159569.94,inf
79,57.54422476586889,32333944357189.586,18551.375612331998,3023.5,281.0,-5.0770833333333325,9.513041237113402,-5.354375,9.387371134020619,1.0,32333944357189.586,inf
80,74.71383975026015,56309236375067.26,28667.963679005705,3028.333333333333,272.3333333333333,-4.8497916666666665,9.513041237113402,-5.127083333333333,9.387371134020619,1.0,56309236375067.26,inf
81,61.255636489767596,46968174979735.0,30652.959535821406,3017.0,277.0,-4.622499999999999,9.513041237113402,-4.899791666666667,9.387371134020619,1.0,46968174979735.0,inf
82,93.13215400624348,39896536405406.81,23284.69048075681,2921.0,284.5,-4.395208333333333,9.513041237113402,-4.672499999999999,9.387371134020619,1.0,16540480392302.232,70.81880769176838
83,99.47970863683665,68161236925692.92,50543.37378661453,3053.0,286.6666666666667,-4.167916666666667,9.513041237113402,-4.445208333333333,9.387371134020619,1.0,9406708905096.943,16.010185464853866
84,96.40998959417273,47843342061398.65,38547.59703309649,3087.5,285.0,-4.08,9.513041237113402,-4.2179166666666665,9.387371134020619,1.0,13819891818062.28,40.618725376827314
85,15.816857440166494,12538515257496.598,23422.061974543158,2277.0,272.6666666666667,-6.213541666666666,9.588711340206189,-6.490833333333334,9.463041237113401,2.0,8453337845647.3955,206.92706811528404
86,51.50884495317378,27858120082590.363,9006.057349915447,2427.5,269.5,-5.98625,9.588711340206189,-6.263541666666668,9.463041237113401,2.0,26721851144215.035,2351.718879372233
87,49.11550468262226,40825097639919.81,24889.580747969507,2597.6666666666665,277.6666666666667,-5.758958333333332,9.588711340206189,-6.036250000000001,9.463041237113401,2.333333333333333,40825097639919.81,inf
88,49.427679500520284,41458244657502.95,18970.15861280689,2829.666666666666,288.3333333333333,-5.531666666666666,9.588711340206189,-5.808958333333334,9.463041237113401,1.3333333333333333,40985599110439.18,8671.529725616785
89,58.30731876517517,48729673716302.0,15351.375572609852,2951.0,287.0,-5.304374999999999,9.588711340206189,-5.581666666666668,9.463041237113401,1.0,48116721612575.53,7849.996976933084
90,63.215400624349634,34449830046777.336,14217.282754975615,3011.5,281.5,-5.0770833333333325,9.588711340206189,-5.354375,9.463041237113401,1.0,34362324668768.77,39268.814615491225
91,53.381893860561924,41078761174228.13,21220.561530433115,2967.333333333333,264.3333333333333,-4.8497916666666665,9.588711340206189,-5.127083333333333,9.463041237113401,1.0,41078761174228.13,inf
92,73.88137356919876,55229456702812.03,29978.105401298173,3084.666666666666,281.6666666666667,-4.622499999999999,9.588711340206189,-4.899791666666667,9.463041237113401,1.0,55229456702812.03,inf
93,97.03433922996878,43439247931549.42,29887.858109263776,3015.5,289.0,-4.395208333333333,9.588711340206189,-4.672499999999999,9.463041237113401,1.0,20184718259143.934,86.79908191433223
94,97.5026014568158,67703732255247.11,53769.60333485898,3089.0,288.0,-4.167916666666667,9.588711340206189,-4.445208333333333,9.463041237113401,1.0,13554278629964.43,25.031238031986106
95,84.2872008324662,63954030427313.49,51027.508274424676,3250.333333333333,285.6666666666667,-3.940625,9.588711340206189,-4.2179166666666665,9.463041237113401,1.0,32983188753997.605,106.49755373750635
96,20.81165452653486,5267154189031.325,11382.717562801614,2145.0,288.0,-6.440833333333333,9.66438144329897,-6.5,9.538711340206186,2.0,3990529502790.9727,312.58439115281755
97,45.33472077696844,36664962918767.97,25455.96030487504,2271.0,277.3333333333333,-6.213541666666666,9.66438144329897,-6.490833333333334,9.538711340206186,2.0,36629989831099.39,104737.64906954418
98,33.03850156087409,16945496719237.705,12979.161039134244,2386.5,258.0,-5.98625,9.66438144329897,-6.263541666666668,9.538711340206186,2.0,16420816333555.62,3129.6798549479818
99,46.30593132154006,37013189063064.05,34643.845942682456,2503.333333333333,256.3333333333333,-5.758958333333332,9.66438144329897,-6.036250000000001,9.538711340206186,2.333333333333333,36138447020140.9,4131.326179244352
100,41.7273673257024,35260950784041.84,24027.56351026164,2772.333333333333,285.3333333333333,-5.531666666666666,9.66438144329897,-5.808958333333334,9.538711340206186,1.6666666666666667,35260950784041.84,inf
101,48.17898022892821,40965517928258.04,13977.216066805295,2923.333333333333,289.0,-5.304374999999999,9.66438144329897,-5.581666666666668,9.538711340206186,1.0,40965517928258.04,inf
102,71.22788761706556,37410061711997.77,10802.55639972334,2922.0,273.5,-5.0770833333333325,9.66438144329897,-5.354375,9.538711340206186,1.0,37410061711997.77,inf
103,24.4190079778009,19400471613360.527,18530.48091910236,2707.333333333333,242.3333333333333,-4.8497916666666665,9.66438144329897,-5.127083333333333,9.538711340206186,1.0,19400471613360.527,inf
104,72.97953520638224,53517979747632.24,36018.450016428054,3109.333333333333,272.6666666666667,-4.622499999999999,9.66438144329897,-4.899791666666667,9.538711340206186,1.0,53517979747632.24,inf
105,97.45057232049948,42743179405774.66,33954.76563404542,3076.5,290.5,-4.395208333333333,9.66438144329897,-4.672499999999999,9.538711340206186,1.0,10263181180991.016,31.5984659542246
106,98.75130072840791,65007314701408.13,54038.12237125691,3129.0,289.0,-4.167916666666667,9.66438144329897,-4.445208333333333,9.538711340206186,1.0,29971023822068.137,85.54279882332317
107,92.24765868886576,44894113679724.88,42410.892440874406,3347.5,286.5,-4.08,9.66438144329897,-4.2179166666666665,9.538711340206186,1.0,13877730091074.074,44.743224339513475
108,11.654526534859526,6390978220297.2,16110.69761593375,2126.0,276.5,-6.440833333333333,9.740051546391753,-6.58,9.614381443298967,2.0,6216015603318.201,3552.767848725261
109,40.65209850849809,32927381889392.69,27260.906145562996,2256.6666666666665,279.6666666666667,-6.213541666666666,9.740051546391753,-6.490833333333334,9.614381443298967,2.0,28883634766724.13,714.2789568815358
110,22.11238293444329,11575103473489.994,18118.366437743316,2360.5,241.5,-5.98625,9.740051546391753,-6.263541666666668,9.614381443298967,2.0,9540420544463.828,468.88979154260835
111,61.15157821713493,48684932667386.05,44275.4103856639,2481.6666666666665,259.0,-5.758958333333332,9.740051546391753,-6.036250000000001,9.614381443298967,2.0,47860785243470.19,5807.308723488347
112,50.53763440860215,42694002387265.66,30889.91424840433,2715.0,283.3333333333333,-5.531666666666666,9.740051546391753,-5.808958333333334,9.614381443298967,1.6666666666666667,42694002387265.66,inf
113,53.971557405480404,44933747755838.85,15799.9446251355,2872.0,287.3333333333333,-5.304374999999999,9.740051546391753,-5.581666666666668,9.614381443298967,1.0,44933747755838.85,inf
114,49.843912591050994,26760179457407.914,12399.889011938081,2746.5,261.0,-5.0770833333333325,9.740051546391753,-5.354375,9.614381443298967,1.5,26760179457407.914,inf
115,55.32431494970517,42727926316473.77,22592.053628591333,2536.0,231.66666666666663,-4.8497916666666665,9.740051546391753,-5.127083333333333,9.614381443298967,1.0,42727926316473.77,inf
116,66.84009712105446,48336545170819.64,43941.53986193074,2915.0,256.0,-4.622499999999999,9.740051546391753,-4.899791666666667,9.614381443298967,1.0,21206342311058.047,78.16507093837629
117,99.1675338189386,42689444456788.0,34431.78703479867,3094.0,291.5,-4.395208333333333,9.740051546391753,-4.672499999999999,9.614381443298967,1.0,19440507257309.56,83.61890735265818
118,97.6066597294485,65807700349625.44,49436.39961338472,3169.333333333333,292.0,-4.167916666666667,9.740051546391753,-4.445208333333333,9.614381443298967,1.0,54143553044395.9,464.1878366892796
119,58.82761012833853,40957278533574.75,107310.69874801511,3501.333333333333,289.3333333333333,-3.940625,9.740051546391753,-4.2179166666666665,9.614381443298967,1.0,33758974248469.05,468.98509581376135
120,8.532778355879293,4196480988773.866,61480.189704536824,3379.5,286.5,-3.713333333333333,9.740051546391753,-3.990624999999999,9.614381443298967,1.0,2992527656999.388,248.5584430908773
121,21.644120707596255,10253669412847.432,28967.157903336494,3047.5,284.5,-3.4860416666666683,9.740051546391753,-3.763333333333333,9.614381443298967,1.0,10044089182020.453,4792.4793013099
122,58.446063128685395,48228643950727.17,21586.440945922324,2086.0,276.6666666666667,-6.440833333333333,9.815721649484537,-6.7181250000000015,9.690051546391752,2.0,45732198378814.43,1831.8924671678321
123,56.815816857440154,46348411739679.45,26633.176212791717,2244.333333333333,276.3333333333333,-6.213541666666666,9.815721649484537,-6.490833333333334,9.690051546391752,2.0,42251337973876.42,1031.2564622715577
124,62.12278876170656,33761490074639.746,24379.661319578106,2356.5,243.5,-5.98625,9.815721649484537,-6.263541666666668,9.690051546391752,2.0,27087953459262.01,405.9010240064261
125,83.7669094693028,66451917811012.28,49121.64551111696,2421.6666666666665,250.3333333333333,-5.758958333333332,9.815721649484537,-6.036250000000001,9.690051546391752,2.0,52276942809689.39,368.7974250734876
126,87.9986125563649,71055851240412.05,37548.208301602266,2588.0,270.3333333333333,-5.531666666666666,9.815721649484537,-5.808958333333334,9.690051546391752,1.6666666666666667,71055851240412.05,inf
127,68.85189039195285,56837164897759.66,24042.234252316488,2790.0,283.0,-5.304374999999999,9.815721649484537,-5.581666666666668,9.690051546391752,1.0,56837164897759.66,inf
128,77.21123829344431,40352205033366.88,28100.250418277006,2478.0,242.0,-5.0770833333333325,9.815721649484537,-5.354375,9.690051546391752,1.0,39152050914830.05,3262.2519316570892
129,58.23794658342005,44071477834377.57,42140.59513271228,2393.6666666666665,224.0,-4.8497916666666665,9.815721649484537,-5.127083333333333,9.690051546391752,1.0,36559180947589.83,486.65782913729515
130,74.40166493236212,52834049553721.95,50804.77973595554,3040.666666666666,273.6666666666667,-4.622499999999999,9.815721649484537,-4.899791666666667,9.690051546391752,1.0,34102219694375.67,182.0549297662999
131,80.3850156087409,34541469983104.297,26679.855846602608,3082.5,294.0,-4.395208333333333,9.815721649484537,-4.672499999999999,9.690051546391752,1.0,34541469983104.297,inf
132,72.45924384321889,48291899065988.75,33189.21963954673,3157.333333333333,294.3333333333333,-4.167916666666667,9.815721649484537,-4.445208333333333,9.690051546391752,1.0,47204292393419.88,4340.19885901637
133,72.6673603884842,49417999324678.45,168887.35969576114,3406.666666666666,290.3333333333333,-3.940625,9.815721649484537,-4.2179166666666665,9.690051546391752,1.0,19971862616254.887,67.82506925786838
134,28.061047519944506,21306019308243.445,147781.49669412052,3273.666666666666,288.3333333333333,-3.713333333333333,9.815721649484537,-3.990624999999999,9.690051546391752,1.0,11482780384525.186,116.8940353960032
135,31.529656607700314,15025378325973.926,18324.20139445232,2983.0,285.5,-3.4860416666666683,9.815721649484537,-3.763333333333333,9.690051546391752,1.0,10667755283957.623,244.8067485667961
136,4.786680541103017,1161865814075.8992,1190.9975140894205,2882.0,284.0,-3.5,9.815721649484537,-3.5360416666666667,9.690051546391752,1.0,1161865814075.8992,inf
137,41.20707596253902,11849637711615.615,5784.7180490225965,1936.0,292.0,-6.668125,9.89139175257732,-6.75,9.765721649484536,2.0,11045222633531.934,1373.0750373108895
138,47.797433229275065,39819250144780.91,21908.75270318803,2081.6666666666665,273.6666666666667,-6.440833333333333,9.89139175257732,-6.7181250000000015,9.765721649484536,2.0,38512118760693.52,2946.3081699000013
139,35.587929240374606,28632302884119.71,28813.33739573107,2231.6666666666665,271.6666666666667,-6.213541666666666,9.89139175257732,-6.490833333333334,9.765721649484536,2.0,25440831675148.13,797.150593232084
140,40.11446409989594,21349717440574.76,42193.054149756914,2356.5,238.0,-5.98625,9.89139175257732,-6.263541666666668,9.765721649484536,2.0,14708182826918.627,221.45759500637212
141,51.02323968088797,41141474107239.35,64212.059702326864,2383.0,229.0,-5.758958333333332,9.89139175257732,-6.036250000000001,9.765721649484536,1.6666666666666667,20538710271275.227,99.68910207776548
142,39.542143600416225,32159078474980.61,50746.09676773613,2551.333333333333,272.0,-5.531666666666666,9.89139175257732,-5.808958333333334,9.765721649484536,1.3333333333333333,30840045084627.93,2338.079180571912
143,32.986472424557746,24776790942235.31,78758.76730162508,2453.0,253.66666666666663,-5.304374999999999,9.89139175257732,-5.581666666666668,9.765721649484536,1.0,20630873649380.395,497.6190355976397
144,56.91987513007284,28325166636820.426,60620.395306534236,2582.5,254.0,-5.0770833333333325,9.89139175257732,-5.354375,9.765721649484536,1.5,16436110786550.807,138.24571937037427
145,52.271938952480056,38770740901267.6,64724.6465383646,2407.333333333333,227.0,-4.8497916666666665,9.89139175257732,-5.127083333333333,9.765721649484536,1.3333333333333333,10539855534738.113,37.33448454731836
146,55.012140131807136,40916741825410.02,53211.22600089248,3007.333333333333,275.0,-4.622499999999999,9.89139175257732,-4.899791666666667,9.765721649484536,1.0,40246058249503.81,6000.7520230571245
147,89.85431841831426,41797704071551.25,21147.652388099905,3046.0,293.0,-4.395208333333333,9.89139175257732,-4.672499999999999,9.765721649484536,1.0,41797704071551.25,inf
148,60.180367672563314,40319443873497.47,18912.3647804696,3107.666666666666,297.0,-4.167916666666667,9.89139175257732,-4.445208333333333,9.765721649484536,1.0,23172223663481.09,135.13691070430914
149,89.90634755463059,61533565073177.35,122003.22463197974,3259.666666666666,291.6666666666667,-3.940625,9.89139175257732,-4.2179166666666665,9.765721649484536,1.0,17112570071725.664,38.52360819735448
150,85.95213319458898,59086295281556.41,97814.72752705582,3115.666666666666,289.0,-3.713333333333333,9.89139175257732,-3.990624999999999,9.765721649484536,1.0,37705988392210.95,176.35849937683145
151,59.833506763787724,29328044553272.37,12953.82066649404,2887.5,287.0,-3.4860416666666683,9.89139175257732,-3.763333333333333,9.765721649484536,1.0,19160989768373.266,188.4615571938557
152,12.330905306971905,5592756829827.883,2158.3773538275987,2798.0,285.0,-3.42,9.89139175257732,-3.5360416666666667,9.765721649484536,1.0,4032116631073.512,258.362986823725
153,23.20499479708637,6037455944215.4375,1604.0011313305822,2739.0,277.0,-2.3495833333333342,9.89139175257732,-2.42,9.765721649484536,1.0,6037455944215.4375,inf
