,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5494305211178.38,-10687291515956.82,2021.4504279823054,141.235,5.05280487804878,141.46500000000003,5.290121951219513,-66.04596379561923
0,427208963688.97943,-669442183794.6448,503.69547721661576,141.235,5.240121951219512,141.46500000000003,5.33,-61.0442240753358
0,340525438450.8178,-153577688755.237,290.74743345072085,141.42,5.58,141.46500000000003,5.664756097560976,-31.08211227555959
0,1086900193452.3274,-486660524175.7831,594.3873371920699,141.42,5.614756097560975,141.46500000000003,5.852073170731708,-30.927343236513003
0,1187354933262.0818,-349961152771.1398,592.6090654278453,141.42,5.802073170731707,141.46500000000003,6.03939024390244,-22.76442404724679
0,3176927479765.108,-940901950239.4788,1170.1028208597818,141.235,5.989390243902439,141.46500000000003,6.226707317073171,-22.849463928340295
0,2402660226936.35,-570619067537.9132,1195.443193499982,141.235,6.17670731707317,141.46500000000003,6.4140243902439025,-19.191573041872957
0,741899963182.5719,-205278958328.235,1200.3334408515998,141.235,6.364024390243902,141.46500000000003,6.601341463414634,-21.672669615662777
0,7872898455312.234,-647169045619.9526,1433.7316099060772,141.235,6.551341463414634,141.46500000000003,6.788658536585366,-7.595820638148066
0,2020134596513.3652,1269625240293.9534,911.3642791651035,141.235,6.7386585365853655,141.46500000000003,6.975975609756098,169.16847601867576
0,1631117767324.7917,32596869622.655273,982.4951497340871,141.235,6.925975609756097,141.46500000000003,7.16329268292683,2.039189457548729
0,2923403098792.327,-141824746283.6237,1006.5018185511191,141.235,7.113292682926829,141.46500000000003,7.350609756097562,-4.626890836563879
0,53277491386119.84,-563490754981.9448,1620.8947130907159,141.235,7.300609756097561,141.46500000000003,7.537926829268293,-1.0465833507739442
0,64432382577642.336,-5844032922888.09,1057.1825638315204,141.235,7.487926829268292,141.46500000000003,7.725243902439025,-8.315781163943935
0,27060332173146.08,1818755903533.9395,1121.2003473436055,141.235,7.675243902439024,141.46500000000003,7.912560975609757,7.20539749224578
0,4636590654663.925,-13007750718180.123,1191.4420820304767,141.235,7.862560975609756,141.46500000000003,8.099878048780488,-73.72193976137878
0,38271107171796.16,-30838277144918.387,1800.5001612774,141.235,8.049878048780487,141.46500000000003,8.28719512195122,-44.62241626056558
0,32897668847759.99,-11687307758454.285,1200.3334408515998,141.235,8.237195121951219,141.46500000000003,8.474512195121951,-26.213555883811544
0,35633408305044.75,-6268687317092.118,1200.3334408515998,141.235,8.42451219512195,141.46500000000003,8.661829268292683,-14.960319344458684
0,40151739127191.47,-11544357926096.297,1200.3334408515998,141.235,8.611829268292682,141.46500000000003,8.849146341463415,-22.331198260860006
0,53748900956735.945,-19356905662604.777,1783.1620115762098,141.235,8.799146341463414,141.46500000000003,9.036463414634147,-26.47793186031785
0,20882709447156.57,-11544511524024.668,597.943880720519,141.235,8.986463414634146,141.46500000000003,9.08,-35.60129785492418
0,97272313752.57718,-35991991920.85889,2158.8219217686546,141.41500000000002,2.992317073170732,141.645,3.08,-27.00797617109656
0,177050615607.11945,-3719844482979.212,2881.244825984895,141.41500000000002,3.1796341463414635,141.645,3.416951219512195,-95.45662351364429
0,2177471691236.256,-1285794560526.101,4261.183715023179,141.41500000000002,3.3669512195121953,141.645,3.6042682926829266,-37.1266448218296
0,7886842000571.229,-4799462422111.226,6447.568849137317,141.41500000000002,3.5542682926829268,141.645,3.7915853658536585,-37.831840244429536
0,1611623054632.8577,-586677467579.8899,4247.846676791494,141.41500000000002,3.7415853658536586,141.645,3.9789024390243903,-26.687773652956093
0,1677247246185.3506,-655421085476.7139,4282.522976193874,141.41500000000002,3.9289024390243905,141.645,4.166219512195123,-28.097482894609183
0,1434867490557.2017,-598690141919.2354,5382.82863030784,141.41500000000002,4.116219512195122,141.645,4.353536585365854,-29.44052985555955
0,2092187030770.6472,-741266192135.3094,7925.312685207951,141.41500000000002,4.303536585365853,141.645,4.5408536585365855,-26.16122920762657
0,486926720628.8762,-212922130721.89542,3649.45822812992,141.41500000000002,4.490853658536585,141.645,4.728170731707317,-30.424016601718563
0,74571075867.10701,-25387335539.810013,778.8830327303714,141.41500000000002,4.678170731707317,141.5,4.75,-25.39789816833087
0,11991525318238.521,-14667741547916.5,2598.0550475321293,141.41500000000002,5.05280487804878,141.645,5.290121951219513,-55.01929824836169
0,808452918888.5123,-4967323668174.461,748.207844797497,141.41500000000002,5.240121951219512,141.645,5.477439024390245,-86.00269752989846
0,318912972786.76843,-506593712524.54706,530.8141216210408,141.41500000000002,5.427439024390244,141.5,5.664756097560976,-61.36760871094583
0,1606838079367.5806,-421004368574.64264,1189.2192423251959,141.41500000000002,5.802073170731707,141.645,6.03939024390244,-20.761197153253285
0,79390218151.51901,-18647473024.521732,299.1942243307876,141.41500000000002,6.17,141.5,6.226707317073171,-19.020718257264456
0,15527410411192.926,-3976827382102.6973,1200.3334408515998,141.41500000000002,6.17670731707317,141.645,6.4140243902439025,-20.38955546096598
0,2246790998018.235,-594937355587.6162,900.2500806386998,141.41500000000002,6.364024390243902,141.645,6.601341463414634,-20.935757453125458
0,2569120953056.126,-662956259002.9274,1782.7174436351536,141.41500000000002,6.551341463414634,141.645,6.788658536585366,-20.51177046542706
0,7495072765294.518,1196737713275.5076,1002.0561391405577,141.41500000000002,6.7386585365853655,141.645,6.975975609756098,19.000858217155002
0,4198274811857.497,55139307689.603546,654.848577175706,141.41500000000002,6.925975609756097,141.645,7.16329268292683,1.330859384978722
0,16897092965009.166,-1885117855738.582,882.467362996454,141.41500000000002,7.113292682926829,141.645,7.350609756097562,-10.036719711697572
0,62803306837658.75,-3760544144365.3926,1644.901381907748,141.41500000000002,7.300609756097561,141.645,7.537926829268293,-5.649529119613195
0,5807802708196.876,-7647433410577.1455,1179.4387476219606,141.41500000000002,7.487926829268292,141.645,7.725243902439025,-56.83611452872774
0,32331984147989.734,-886116410028.7823,1107.418741170865,141.41500000000002,7.675243902439024,141.645,7.912560975609757,-2.6675709783017143
0,9520679297744.959,-7015879945874.715,1160.3223261565463,141.41500000000002,7.862560975609756,141.645,8.099878048780488,-42.42647967158986
0,15072659583996.658,-41767991910818.65,1795.1653459847262,141.41500000000002,8.049878048780487,141.645,8.28719512195122,-73.48260586814087
0,21539000039166.703,-17877197565045.02,1200.3334408515998,141.41500000000002,8.237195121951219,141.645,8.474512195121951,-45.35495215584873
0,29980803022411.812,-14066091151058.71,1200.3334408515998,141.41500000000002,8.42451219512195,141.645,8.661829268292683,-31.934354090124994
0,56602773157531.875,-15204518285886.38,1200.3334408515998,141.41500000000002,8.611829268292682,141.645,8.849146341463415,-21.174059040880312
0,69766918160514.16,-20839386930337.67,1797.3881856900066,141.41500000000002,8.799146341463414,141.645,9.036463414634147,-22.999930202916687
0,16031055052534.607,-4256244503531.497,599.7221524847437,141.41500000000002,8.986463414634146,141.645,9.08,-20.979847474371415
0,514436861359.91833,-784729352204.5349,3129.7583050352823,141.595,2.992317073170732,141.82500000000002,3.2296341463414633,-60.40253695110456
0,250362180908.6116,-1281629876445.9102,905.5848959313736,141.595,3.33,141.67,3.416951219512195,-83.65773636314128
0,98449869726.61296,-34746770137.3858,1080.744664707496,141.595,3.5,141.67,3.6042682926829266,-26.0868218393979
0,18923018546768.336,-10747705405549.188,6457.349343840549,141.595,3.5542682926829268,141.82500000000002,3.7915853658536585,-36.22326648591837
0,35021324997331.76,-14776303995363.715,4283.412112075986,141.595,3.7415853658536586,141.82500000000002,3.9789024390243903,-29.67270589836951
0,10983896055839.61,-3878203213826.7197,4882.245128678618,141.595,3.9289024390243905,141.82500000000002,4.166219512195123,-26.09458558618408
0,4676512499981.117,-1757264146811.6892,6328.869208875323,141.595,4.116219512195122,141.82500000000002,4.353536585365854,-27.313104623979655
0,4037303515196.3315,-2196182935372.7993,9692.47025090614,141.595,4.303536585365853,141.82500000000002,4.5408536585365855,-35.23201586765754
0,2915051631768.3306,-1017479874549.8535,4334.092857356387,141.595,4.490853658536585,141.82500000000002,4.728170731707317,-25.873406809713384
0,24956132092.719448,24956132092.719448,691.3031483423102,141.75,4.83,141.82500000000002,4.915487804878049,inf
0,73256942913.42567,6647651130.841148,1378.6051852151154,141.595,4.8654878048780485,141.82500000000002,5.102804878048781,9.980065773014601
0,667934799701.3933,-3687985758826.8833,523.7010345641423,141.595,5.25,141.67,5.290121951219513,-84.66604726310558
0,855126753676.1162,-339217855374.3281,1065.1847867705308,141.595,5.240121951219512,141.82500000000002,5.477439024390245,-28.402008331918626
0,832538769763.9497,-1674192835594.3455,489.91387104387513,141.595,5.427439024390244,141.67,5.664756097560976,-66.78787756996616
0,1025410903461.3727,-352505557171.6796,862.9063735899834,141.595,5.614756097560975,141.82500000000002,5.852073170731708,-25.58250570645836
0,498960062154.5321,-188623097411.09146,299.1942243307876,141.595,5.802073170731707,141.67,5.83,-27.432768645795935
0,687498902967.4791,-162168495674.0747,300.08336021289995,141.595,6.17,141.67,6.226707317073171,-19.086114864869398
0,3414481744090.8516,-767697653021.5286,900.2500806386998,141.595,6.17670731707317,141.82500000000002,6.4140243902439025,-18.35640177347704
0,3396879869433.913,-848931446505.5006,1200.3334408515998,141.595,6.364024390243902,141.82500000000002,6.601341463414634,-19.99456366133098
0,20472251848278.266,-3847855889893.759,1796.4990498078944,141.595,6.551341463414634,141.82500000000002,6.788658536585366,-15.821705772521277
0,12270227087737.674,-1926116999551.1997,1167.879981154501,141.595,6.7386585365853655,141.82500000000002,6.975975609756098,-13.567697343119534
0,9975989457545.312,-3431528688190.534,1183.4398590914661,141.595,6.925975609756097,141.82500000000002,7.16329268292683,-25.59406335229839
0,38798593433328.3,971683457310.8047,1102.5284938192472,141.595,7.113292682926829,141.82500000000002,7.350609756097562,2.5687624443203383
0,11151051772693.93,-4431982081688.232,869.5748927058256,141.595,7.300609756097561,141.82500000000002,7.537926829268293,-28.441073305131138
0,9477490170490.908,-42292436955604.83,1197.666033205263,141.595,7.487926829268292,141.82500000000002,7.725243902439025,-81.69305869910414
0,20195393490594.656,-31683985827136.96,1162.100597920771,141.595,7.675243902439024,141.82500000000002,7.912560975609757,-61.072407272050455
0,32028896810098.875,-2380090015197.278,1159.8777582154903,141.595,7.862560975609756,141.82500000000002,8.099878048780488,-6.917059276640858
0,26851996004730.355,-15966080439735.244,1785.8294192225467,141.595,8.049878048780487,141.82500000000002,8.28719512195122,-37.288177717284924
0,9780495000262.062,-30285588590033.074,1198.9997370284314,141.595,8.237195121951219,141.82500000000002,8.474512195121951,-75.58909151122745
0,16002482670136.922,-18227728605751.055,1200.3334408515998,141.595,8.42451219512195,141.82500000000002,8.661829268292683,-53.25041221288285
0,44403395349097.74,-20777469399195.82,1200.3334408515998,141.595,8.611829268292682,141.82500000000002,8.849146341463415,-31.876639684716324
0,73528723400950.1,-23503439034609.664,1800.5001612774,141.595,8.799146341463414,141.82500000000002,9.036463414634147,-24.222318089858685
0,18679505886716.977,-6476749447408.248,600.1667204257999,141.595,8.986463414634146,141.82500000000002,9.08,-25.74607930069124
0,8261899304265.786,3164317764259.8755,3008.8358250680103,141.775,2.992317073170732,142.00500000000002,3.2296341463414633,62.074882754228724
0,1151271463973.301,-1779679368534.8538,3063.9622497589726,141.775,3.1796341463414635,142.00500000000002,3.416951219512195,-60.72020549767794
0,315742520194.9903,-8309214125754.355,3135.5376882690125,141.775,3.3669512195121953,142.00500000000002,3.6042682926829266,-96.33919875593489
0,7196175573237.658,-3460604373272.657,4297.193718248727,141.775,3.5542682926829268,142.00500000000002,3.7915853658536585,-32.47326481960315
0,42306424634884.94,-15786330683376.973,4291.414335014997,141.775,3.7415853658536586,142.00500000000002,3.9789024390243903,-27.17435349191367
0,7592376453481.643,-6603515371520.68,4984.495755121532,141.775,3.9289024390243905,142.00500000000002,4.166219512195123,-46.517087146933086
0,8452518571907.432,-3480513470259.6772,6180.38351656257,141.775,4.116219512195122,142.00500000000002,4.353536585365854,-29.16705040228481
0,9708696542200.94,-4058018533615.167,9523.97900124586,141.775,4.303536585365853,142.00500000000002,4.5408536585365855,-29.47702855232226
0,1668564886802.634,-697539941433.8033,3808.1689830869645,141.775,4.490853658536585,142.00500000000002,4.728170731707317,-29.480517224323943
0,223807121105.72214,-76067125103.47485,822.4506909538737,141.92,4.678170731707317,142.00500000000002,4.75,-25.366341413129977
0,420902580398.56635,-577362199840.0374,1535.5376684079351,141.92,5.05280487804878,142.00500000000002,5.290121951219513,-57.83657915909215
0,292524922702.9772,-72487634788.01057,748.2078447974972,141.775,5.240121951219512,142.00500000000002,5.33,-19.858942740565933
0,373099740717.8214,-122476233606.20735,225.3959461154671,141.92,5.427439024390244,142.00500000000002,5.5,-24.713916725536645
0,142240398753.55328,-54623845865.61838,277.4103952190364,141.92,5.75,142.00500000000002,5.852073170731708,-27.74696134957705
0,145768195595.85266,-17918461795.806976,894.47069740497,141.775,5.802073170731707,142.00500000000002,6.03939024390244,-10.946806588476388
0,26247689305.397743,26247689305.397743,299.1942243307876,141.92,5.989390243902439,142.00500000000002,6.08,inf
0,1537637607627.1216,-259218457889.2782,1197.666033205263,141.775,6.17670731707317,142.00500000000002,6.4140243902439025,-14.426222715550752
0,8420710434972.013,-2226161113305.0366,1196.3323293820945,141.775,6.364024390243902,142.00500000000002,6.601341463414634,-20.90906331696365
0,2848481222289.842,-1755422213656.17,1792.9425062794453,141.775,6.551341463414634,142.00500000000002,6.788658536585366,-38.12899723200787
0,1040728775011.1792,-166821512291.6458,597.0547448384068,141.775,6.7386585365853655,142.00500000000002,6.83,-13.814870821177728
0,9710374667084.062,-3011703682520.775,1164.7680055671078,141.775,6.925975609756097,142.00500000000002,7.16329268292683,-23.673047750207598
0,51279317438814.65,-6864984794207.914,1145.2070161606375,141.775,7.113292682926829,142.00500000000002,7.350609756097562,-11.806805706766232
0,3426914991680.499,-7622714301498.814,894.4706974049699,141.775,7.300609756097561,142.00500000000002,7.537926829268293,-68.98615418893866
0,14128513590662.508,-28305662628339.992,894.0261294639137,141.775,7.675243902439024,142.00500000000002,7.912560975609757,-66.70487128642408
0,23602376211411.36,-21617515647788.79,1145.6515841016933,141.775,7.862560975609756,142.00500000000002,8.099878048780488,-47.80532362858941
0,15099260498347.762,-6471741669011.111,1465.7405016621206,141.775,8.049878048780487,142.00500000000002,8.28719512195122,-30.002044498443002
0,12664186639803.84,1281455465224.4697,1183.4398590914661,141.775,8.237195121951219,142.00500000000002,8.474512195121951,11.257890971599993
0,7813169194211.979,-2361006580608.5024,900.2500806386998,141.775,8.42451219512195,142.00500000000002,8.661829268292683,-23.205875668588604
0,28099958422751.004,-11994874475240.168,1199.8888729105436,141.775,8.611829268292682,142.00500000000002,8.849146341463415,-29.916260047167164
0,51331730872714.805,-15338095399011.287,1774.7152206961428,141.775,8.799146341463414,142.00500000000002,9.036463414634147,-23.006052747907034
0,20528986877771.477,-5471215806468.209,594.3873371920699,141.775,8.986463414634146,142.00500000000002,9.08,-21.0429736756808
0,293623990419.22394,-1738024551651.6182,940.2611953337532,141.955,3.33,142.18500000000003,3.416951219512195,-85.54750074439865
0,1455308213285.3438,-5338162011362.682,3003.5010097753366,141.955,3.3669512195121953,142.18500000000003,3.6042682926829266,-78.57783775948258
0,12037575945779.389,-16469113059409.041,6424.451316202396,141.955,3.5542682926829268,142.18500000000003,3.7915853658536585,-57.77280222340637
0,64426427085973.69,-28747080642582.062,4289.191495309717,141.955,3.7415853658536586,142.18500000000003,3.9789024390243903,-30.853277228041588
0,19988952973285.426,-12600200164716.098,4959.599950422387,141.955,3.9289024390243905,142.18500000000003,4.166219512195123,-38.66378519061077
0,30144384976917.906,-12053889930947.336,6341.3171112248965,141.955,4.116219512195122,142.18500000000003,4.353536585365854,-28.56488791844104
0,16121560379508.238,-6744260725549.327,9547.096534180779,141.955,4.303536585365853,142.18500000000003,4.5408536585365855,-29.49494223086352
0,4154621454781.137,-1610700211717.2427,4983.162051298363,141.955,4.490853658536585,142.18500000000003,4.728170731707317,-27.93773365806865
0,748938037659.4615,-517131548289.4472,3191.108680901031,141.955,4.678170731707317,142.18500000000003,4.915487804878049,-40.8454285632224
0,512672874592.65393,-320035856723.598,1323.9233284652091,141.955,4.8654878048780485,142.18500000000003,4.92,-38.433109283929504
0,10361243624837.31,-5323730722645.5625,3025.7294068281435,141.955,5.05280487804878,142.18500000000003,5.290121951219513,-33.941596617911685
0,6986880238708.529,-3493251535678.328,2278.4106979127587,141.955,5.240121951219512,142.18500000000003,5.477439024390245,-33.332133706712874
0,338699421716.36664,-88284205673.40814,1181.2170193861853,141.955,5.614756097560975,142.18500000000003,5.852073170731708,-20.676250799850305
0,282947290758.1681,-77063111620.85815,1187.4409705609714,141.955,5.802073170731707,142.18500000000003,6.03939024390244,-21.405801363407427
0,2488206347979.3354,-682374419423.826,1184.3289949735786,141.955,5.989390243902439,142.18500000000003,6.226707317073171,-21.52206392088599
0,2928832792489.144,-860882044705.8469,880.6890912322294,141.955,6.17670731707317,142.18500000000003,6.4140243902439025,-22.716275015115407
0,15037589256581.484,-2762223241794.5425,1167.879981154501,141.955,6.364024390243902,142.18500000000003,6.601341463414634,-15.518271566324394
0,5538604104713.583,-860757995105.3762,1448.40235196093,141.955,6.551341463414634,142.18500000000003,6.788658536585366,-13.450684328829077
0,7812424859154.192,-1422538115190.7734,1153.209239099648,141.955,6.7386585365853655,142.18500000000003,6.975975609756098,-15.403831278399604
0,21058384336527.36,-2983496977373.5127,1160.7668940976027,141.955,6.925975609756097,142.18500000000003,7.16329268292683,-12.409582005749575
0,11987551805772.959,-2133409471787.0825,592.1644974867891,141.955,7.113292682926829,142.0,7.350609756097562,-15.108103689635733
0,26742842426.270832,26742842426.270832,299.6387922718438,141.955,7.300609756097561,142.0,7.33,inf
0,373488304247.7641,-6304771279800.195,299.6387922718438,141.955,7.67,142.18500000000003,7.725243902439025,-94.40740061767143
0,2514493555004.403,-12074562405984.854,892.2478576996892,141.955,7.675243902439024,142.18500000000003,7.912560975609757,-82.76452183247434
0,40320554675318.375,-32013936236766.918,1181.2170193861853,141.955,7.862560975609756,142.18500000000003,8.099878048780488,-44.25818974198129
0,27033056140010.34,-43352792339079.29,1670.6863224890044,141.955,8.049878048780487,142.18500000000003,8.28719512195122,-61.59305212035431
0,32046282246714.227,-4800041580618.955,1182.5507232093537,141.955,8.237195121951219,142.18500000000003,8.474512195121951,-13.027192626088269
0,7249605197466.733,-5719996373875.876,1200.3334408515998,141.955,8.42451219512195,142.18500000000003,8.661829268292683,-44.10310017938156
0,20894314356633.156,-13287817081223.787,1198.110601146319,141.955,8.611829268292682,142.18500000000003,8.849146341463415,-38.873576697172965
0,45927933751873.86,-19410133732195.164,1712.9202768893383,141.955,8.799146341463414,142.18500000000003,9.036463414634147,-29.707235735014383
0,13707022323749.594,-3983501495788.629,549.0414072043427,141.955,8.986463414634146,142.18500000000003,9.08,-22.517713643894865
0,6004427722928.561,-5620802469282.793,5944.762507802812,142.13500000000002,3.1796341463414635,142.365,3.416951219512195,-48.35003158086801
0,627468991609.8701,-6399297667913.759,2815.8933386496415,142.13500000000002,3.3669512195121953,142.365,3.6042682926829266,-91.0703027151266
0,5336963685349.261,-5752778555948.5205,5318.8108467957545,142.13500000000002,3.5542682926829268,142.365,3.7915853658536585,-51.87477247690564
0,73773403341760.9,-34661866687551.438,6432.453539141405,142.13500000000002,3.7415853658536586,142.365,3.9789024390243903,-31.965491189519422
0,29303496298842.137,-21146669901445.062,7372.714734475159,142.13500000000002,3.9289024390243905,142.365,4.166219512195123,-41.915956862248514
0,67433439595383.484,-19159200963535.953,9462.628625380112,142.13500000000002,4.116219512195122,142.365,4.353536585365854,-22.12566892506256
0,43303300629500.28,-21259848198170.805,14316.421405831135,142.13500000000002,4.303536585365853,142.365,4.5408536585365855,-32.92876599763835
0,5983921634799.669,-4146788694334.126,7627.896732641389,142.13500000000002,4.490853658536585,142.365,4.728170731707317,-40.9328522838999
0,526650280282.7766,-172976474257.84656,3611.669953140147,142.13500000000002,4.678170731707317,142.365,4.915487804878049,-24.724107981179678
0,24767938505316.645,-27136474933365.477,7283.356578322873,142.13500000000002,5.05280487804878,142.365,5.290121951219513,-52.281632977942174
0,36112045126893.09,-27448450735894.062,11455.626705134822,142.13500000000002,5.240121951219512,142.365,5.477439024390245,-43.1847649444855
0,289393288470.63495,-106853045754.89792,5776.715826083588,142.33,5.427439024390244,142.365,5.664756097560976,-26.96631779919003
0,239937361935.55963,-55704121866.04201,3685.023663414411,142.13500000000002,5.614756097560975,142.365,5.852073170731708,-18.8417813189653
0,240593442522.3719,-87156334064.30176,285.41261815804705,142.13500000000002,5.802073170731707,142.17,5.83,-26.59233973306865
0,1781851218179.2344,-310144376996.2736,898.027240933419,142.13500000000002,5.989390243902439,142.365,6.226707317073171,-14.825288242074631
0,9951279632814.818,-5338706613197.326,1800.5001612774,142.13500000000002,6.17670731707317,142.365,6.4140243902439025,-34.916359814187146
0,1719933664037.0122,-664539352491.5627,600.1667204257999,142.13500000000002,6.364024390243902,142.365,6.42,-27.869443180322907
0,313762083031.4829,-78019968977.23978,597.0547448384068,142.13500000000002,6.551341463414634,142.365,6.788658536585366,-19.914125360572342
0,140411687310.73132,-22742520563.05384,300.08336021289995,142.13500000000002,6.92,142.17,6.975975609756098,-13.939279200599763
0,672955023100.3783,-77422626152.99619,600.1667204257999,142.13500000000002,6.925975609756097,142.365,7.0,-10.317821463636568
0,84091676922.50357,-1676715838366.5288,600.1667204257999,142.13500000000002,7.25,142.365,7.350609756097562,-95.22425499707728
0,26806105905.465992,-1146410106256.5725,300.08336021289995,142.33,7.5,142.365,7.537926829268293,-97.7151606304462
0,1684354510485.9995,-2648425624438.6934,1198.110601146319,142.13500000000002,7.487926829268292,142.365,7.725243902439025,-61.12531773977783
