,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3750532974232.4614,-4054394533359.693,5906.529664871983,81.0795,-29.962999999999997,81.263,-29.782333333333334,-51.94660077772441
0,3138373830102.3765,247005810201.9849,3452.07006230099,81.0795,-29.83233333333333,81.263,-29.651666666666667,8.542869966808798
0,6322173048543.53,-3584316999124.9053,7555.876726190292,81.0795,-29.701666666666664,81.263,-29.521,-36.181503053833886
0,16014793177544.963,-5988281337431.636,8346.318525388124,81.0795,-29.570999999999998,81.263,-29.390333333333334,-27.215657218065846
0,11764297319899.686,-6856314431904.9375,6851.681107557353,81.0795,-29.44033333333333,81.263,-29.259666666666668,-36.82110192346638
0,41226228654576.7,-15181431487906.246,24166.713275812206,81.0795,-29.309666666666665,81.263,-29.129,-26.913776337395856
0,2701477263310.08,-1811392714904.9624,13754.93209627722,81.0795,-29.179,81.263,-28.998333333333335,-40.13837588162501
0,6522845093037.254,-3472060222819.171,24278.299829017298,81.0795,-29.048333333333332,81.263,-28.86766666666667,-34.73830029496047
0,7948429723767.575,1254898716116.5254,17596.443674943395,81.0795,-28.917666666666666,81.263,-28.737000000000002,18.74793311156864
0,15647701561186.58,279824874500.18994,48533.037557158634,81.0795,-28.787,81.263,-28.606333333333335,1.8208427891838186
0,4777030752554.696,-6903910841406.242,27710.364333970763,81.0795,-28.656333333333333,81.263,-28.47566666666667,-59.10406096864291
0,37150983906843.7,-36746905577850.22,62078.13358525734,81.0795,-28.525666666666666,81.263,-28.345,-49.72659684071412
0,4592421987562.316,-1692283233941.6519,1469.2970451905694,81.213,-30.22433333333333,81.3965,-30.043666666666667,-26.927010484935344
0,918150422693.4336,-146666288291.70477,2406.4462649369298,81.213,-30.093666666666664,81.3965,-29.913,-13.77385298132796
0,5913648671788.075,-3065256541406.671,10674.965400640225,81.213,-29.962999999999997,81.3965,-29.782333333333334,-34.13842187466455
0,4459412638470.655,-1502987078320.045,6543.595524405442,81.213,-29.83233333333333,81.3965,-29.651666666666667,-25.207754422895977
0,14689198566428.426,265310987347.78198,14704.97378631421,81.213,-29.701666666666664,81.3965,-29.521,1.8393861286922997
0,25749292734062.0,-7856429312230.122,15928.424760100726,81.213,-29.570999999999998,81.3965,-29.390333333333334,-23.37824880360504
0,26520221671270.586,-12918881511591.879,11331.147681639102,81.213,-29.44033333333333,81.3965,-29.259666666666668,-32.75652960893275
0,40906073071268.5,-21660271514975.926,40362.76793642873,81.213,-29.309666666666665,81.3965,-29.129,-34.61968516495059
0,20717115991985.35,-14929998381390.035,26720.311529238723,81.213,-29.179,81.3965,-28.998333333333335,-41.882768476040134
0,38640783920393.53,-20639722668871.453,52542.59581754402,81.213,-29.048333333333332,81.3965,-28.86766666666667,-34.81704839649442
0,13516713074641.018,-4042345795791.0615,30766.768928731777,81.213,-28.917666666666666,81.3965,-28.737000000000002,-23.021426294082413
0,44972308086306.82,-2205358171851.9424,75500.52886162457,81.213,-28.787,81.3965,-28.606333333333335,-4.674580891271951
0,6718257037633.772,1708814596333.567,34603.8348279874,81.213,-28.656333333333333,81.3965,-28.47566666666667,34.111872056764135
0,36907206889381.67,-8969710784834.447,75319.58970961472,81.213,-28.525666666666666,81.3965,-28.345,-19.551685770458004
0,37888428138563.59,-15917262442217.691,54836.56639339375,81.213,-28.394999999999996,81.3965,-28.214333333333336,-29.58286060527422
0,541795472706.1492,-156165887674.94058,804.667973311628,81.34649999999999,-30.354999999999997,81.53,-30.174333333333333,-22.374574946337056
0,4157642808237.1436,-400926493251.4023,1731.1475624726404,81.34649999999999,-30.22433333333333,81.53,-30.043666666666667,-8.79500708962535
0,2166718806924.0825,6662186640.5946045,1402.6118540321468,81.34649999999999,-30.093666666666664,81.53,-29.913,0.308426481881785
0,9339861210117.127,3817847064578.965,6467.129838543785,81.34649999999999,-29.962999999999997,81.53,-29.782333333333334,69.1386686805904
0,4449817377154.386,-1148962771308.7905,5831.397682833494,81.34649999999999,-29.83233333333333,81.53,-29.651666666666667,-20.521662591523114
0,12696329977167.74,-3126069363424.9727,13047.179934115833,81.34649999999999,-29.701666666666664,81.53,-29.521,-19.75723969628913
0,19953506919340.39,-3367980155045.01,15192.220249711749,81.34649999999999,-29.570999999999998,81.53,-29.390333333333334,-14.441532584532958
0,1897473302810.6099,-1276225720134.2383,9308.808117774683,81.34649999999999,-29.44033333333333,81.53,-29.259666666666668,-40.212563034727836
0,14297021327355.275,-3390002917385.474,26322.42322199347,81.34649999999999,-29.309666666666665,81.53,-29.129,-19.166609772661413
0,23350376882456.684,-6941750956651.947,19514.754340600673,81.34649999999999,-29.179,81.53,-28.998333333333335,-22.9160229136819
0,34813487957143.547,-20146777595509.92,55966.65809955848,81.34649999999999,-29.048333333333332,81.53,-28.86766666666667,-36.656987357909955
0,10724172652021.979,-5538209005312.691,31063.740313357288,81.34649999999999,-28.917666666666666,81.53,-28.737000000000002,-34.05533778513213
0,25481087982941.96,-10250503928138.438,61948.31974646896,81.34649999999999,-28.787,81.53,-28.606333333333335,-28.687509791467612
0,12134882359560.383,-2683486455829.152,31863.962607258356,81.34649999999999,-28.656333333333333,81.53,-28.47566666666667,-18.109189272183812
0,10714585530198.105,-460069318890.39014,52573.715573417954,81.34649999999999,-28.525666666666666,81.53,-28.345,-4.11707855950395
0,37988739571470.26,-17105409972414.049,80854.46057576376,81.34649999999999,-28.394999999999996,81.53,-28.214333333333336,-31.047597819418236
0,444705530221.5162,-101525099641.94524,452.57016399515885,81.47999999999999,-30.354999999999997,81.66350000000001,-30.174333333333333,-18.586489678786954
0,572345680044.5637,-35427542548.109375,689.5248765780856,81.47999999999999,-30.22433333333333,81.66350000000001,-30.043666666666667,-5.829072626296461
0,2007564373440.4185,-29602711005.029293,670.4084551126713,81.47999999999999,-30.093666666666664,81.66350000000001,-29.913,-1.4531312247806016
0,3760000297592.797,-242927327256.22827,3957.099243340774,81.47999999999999,-29.962999999999997,81.66350000000001,-29.782333333333334,-6.068741431851166
0,1015022674325.9896,-745883965237.1572,3068.4079291695343,81.47999999999999,-29.83233333333333,81.66350000000001,-29.651666666666667,-42.35795064196017
0,3676707714201.0605,-1476758774856.5867,5969.2137445609005,81.47999999999999,-29.701666666666664,81.66350000000001,-29.521,-28.65563942236139
0,13186848255159.709,-1754227645317.1592,7488.302399149758,81.47999999999999,-29.570999999999998,81.66350000000001,-29.390333333333334,-11.740972718445054
0,933328643464.8896,-381489817254.1357,4547.040901122282,81.47999999999999,-29.44033333333333,81.66350000000001,-29.259666666666668,-29.014638039498863
0,21942354351984.844,170322653074.83984,9572.881474762036,81.47999999999999,-29.309666666666665,81.66350000000001,-29.129,0.7823002254923495
0,7298765945337.714,504345222556.3457,6348.430198281794,81.47999999999999,-29.179,81.66350000000001,-28.998333333333335,7.422931889768036
0,20391045830712.28,-6274548614220.232,26193.053951146132,81.47999999999999,-29.048333333333332,81.66350000000001,-28.86766666666667,-23.530503425220427
0,14724045141440.627,-5187572001510.271,17828.508140174705,81.47999999999999,-28.917666666666666,81.66350000000001,-28.737000000000002,-26.052991900493495
0,16429612175853.992,-7619495645691.038,30677.410772579497,81.47999999999999,-28.787,81.66350000000001,-28.606333333333335,-31.68306991773271
0,15188126546779.482,-4532518577739.502,15361.60063525414,81.47999999999999,-28.656333333333333,81.66350000000001,-28.47566666666667,-22.983622235076638
0,13366109281574.752,-6237404162938.275,31602.112089976286,81.47999999999999,-28.525666666666666,81.66350000000001,-28.345,-31.817787054310454
0,18265016603601.15,-2973202034230.9062,40983.829350084176,81.47999999999999,-28.394999999999996,81.66350000000001,-28.214333333333336,-13.999300435370243
0,22477042924328.605,-21645691278749.727,33158.099883672796,81.47999999999999,-28.264333333333333,81.66350000000001,-28.083666666666666,-49.05791009941437
0,508260416909.1857,-159354831375.60162,460.5723869341694,81.6135,-30.354999999999997,81.67,-30.174333333333333,-23.869261791879413
0,1773270077000.94,-535173862573.8134,998.9441635531646,81.6135,-30.22433333333333,81.79700000000001,-30.043666666666667,-23.183316406306133
0,4706567991761.892,-580881297891.4924,1304.8069069997946,81.6135,-30.093666666666664,81.79700000000001,-29.913,-10.98604007471382
0,6966556074553.739,-351954139643.17834,6343.984518871233,81.6135,-29.962999999999997,81.79700000000001,-29.782333333333334,-4.809095421639709
0,1337205225875.845,-2553448165785.2656,4127.813332706335,81.6135,-29.83233333333333,81.79700000000001,-29.651666666666667,-65.63031729472755
0,17332623446585.852,-1036640810256.5459,7540.761416194383,81.6135,-29.701666666666664,81.79700000000001,-29.521,-5.643344206725143
0,29811435431569.68,-2424381396456.415,13083.18993734138,81.6135,-29.570999999999998,81.79700000000001,-29.390333333333334,-7.520769240594005
0,17188877814984.05,-5163051041353.388,8597.05484414379,81.6135,-29.44033333333333,81.79700000000001,-29.259666666666668,-23.098906025237763
0,19406267273617.695,1576748236655.999,18844.79045342906,81.6135,-29.309666666666665,81.79700000000001,-29.129,8.84347038967963
0,17647364301272.79,1308614751285.9463,11437.843987492577,81.6135,-29.179,81.79700000000001,-28.998333333333335,8.00927113352441
0,16500885696516.963,-12788576151760.523,41949.87548599919,81.6135,-29.048333333333332,81.79700000000001,-28.86766666666667,-43.66272148667907
0,27659058765482.035,-7633790601933.426,31746.596670819534,81.6135,-28.917666666666666,81.79700000000001,-28.737000000000002,-21.62985063195666
0,25017463494514.984,-11669571999991.244,59045.291091372295,81.6135,-28.787,81.79700000000001,-28.606333333333335,-31.80843543964932
0,23085826172062.58,-5562361385260.031,26231.286794076957,81.6135,-28.656333333333333,81.79700000000001,-28.47566666666667,-19.41610223728889
0,53570713661136.555,-13331062004007.613,63838.17806389864,81.6135,-28.525666666666666,81.79700000000001,-28.345,-19.926320148409904
0,16813541781847.736,-7378680048928.608,89150.9874917536,81.6135,-28.394999999999996,81.79700000000001,-28.214333333333336,-30.500216559447036
0,14574256597353.244,-21604188045461.363,65420.39536611747,81.6135,-28.264333333333333,81.79700000000001,-28.083666666666666,-59.71563525949468
0,14509517389111.355,-3915458102970.791,34868.79732085686,81.75,-28.133666666666663,81.79700000000001,-28.08,-21.250818513454206
0,626279403686.4587,-254219368618.4297,334.7596596152795,81.747,-30.08,81.93050000000001,-30.043666666666667,-28.872200236345325
0,1030799196265.547,-154322998487.90564,431.6754707655198,81.747,-30.093666666666664,81.93050000000001,-29.913,-13.02169507676888
0,8085783095464.302,2091577818977.1816,1445.7349443145936,81.747,-29.962999999999997,81.93050000000001,-29.782333333333334,34.893329849439894
0,5105695073272.876,2759946505704.2334,765.5459944986867,81.747,-29.83233333333333,81.93050000000001,-29.651666666666667,117.65738851393203
0,13354496322810.164,909784166950.4854,1748.9302801148865,81.747,-29.701666666666664,81.93050000000001,-29.521,7.310608357639725
0,3447374673509.31,-675553301415.9768,5345.484923259123,81.747,-29.570999999999998,81.93050000000001,-29.390333333333334,-16.385280206798157
0,1625357618266.3516,585915237058.4885,4309.6416205983005,81.747,-29.44033333333333,81.93050000000001,-29.259666666666668,56.36822662335912
0,14891341977168.676,4251681983844.2144,9478.633071258131,81.747,-29.309666666666665,81.93050000000001,-29.129,39.960694105937655
0,2626013851363.312,433786573222.0508,5568.65802966931,81.747,-29.179,81.93050000000001,-28.998333333333335,19.787481779254577
0,2977629714511.976,-1520676737668.0083,15708.363629277934,81.747,-29.048333333333332,81.93050000000001,-28.86766666666667,-33.80553890300322
0,3436117059895.516,-2040199767540.0308,9554.654189178736,81.747,-28.917666666666666,81.93050000000001,-28.737000000000002,-37.25496226439873
0,17839795731911.645,-6057670421649.105,18462.46202412077,81.747,-28.787,81.93050000000001,-28.606333333333335,-25.34858876971986
0,5877081733776.022,-3775225385662.8535,10018.783119641352,81.747,-28.656333333333333,81.93050000000001,-28.47566666666667,-39.11215566338424
0,17557463762065.414,-5712621612074.553,26507.36348547283,81.747,-28.525666666666666,81.93050000000001,-28.345,-24.549207792864348
0,14326170768604.514,-2664325110696.5225,36006.00211407849,81.747,-28.394999999999996,81.93050000000001,-28.214333333333336,-15.681267513459574
0,4731778573892.216,-2525024736892.342,32887.802575510665,81.747,-28.133666666666663,81.93050000000001,-28.08,-34.79527594663928
0,2883996065973.457,-850209697505.2487,1565.7682883997531,81.8805,-30.22433333333333,82.06400000000001,-30.043666666666667,-22.768153426907347
0,2086253569991.0894,-800582479571.0896,678.4106780516821,81.8805,-30.093666666666664,82.06400000000001,-29.913,-27.732176882456027
0,6391569894868.069,-1397174204508.0645,2070.797469439538,81.8805,-29.962999999999997,82.06400000000001,-29.782333333333334,-17.93837602932642
0,8404393751022.327,2829432869657.892,609.5026471879789,81.8805,-29.83233333333333,81.92,-29.651666666666667,50.75251521702886
0,12215205345107.865,-2823859820334.498,3792.1645372089424,81.8805,-29.701666666666664,82.06400000000001,-29.521,-18.776830802112134
0,8658208454018.921,-478297190065.2881,8125.3682586832165,81.8805,-29.570999999999998,82.06400000000001,-29.390333333333334,-5.2350122541103055
0,11587630641256.105,2644656687330.4316,7349.152633599184,81.8805,-29.44033333333333,82.06400000000001,-29.259666666666668,29.572452083118428
0,24853368769337.543,881200718274.4617,16351.653439986183,81.8805,-29.309666666666665,82.06400000000001,-29.129,3.6759325080544025
0,2676716782810.7744,-1481475332942.1755,8877.132647009163,81.8805,-29.179,82.06400000000001,-28.998333333333335,-35.627871240718655
0,4561619271351.316,-3209719582503.0234,21382.384260977553,81.8805,-29.048333333333332,82.06400000000001,-28.86766666666667,-41.30201555824713
0,17273094578748.664,-8967590840178.336,10788.774793550601,81.8805,-28.917666666666666,82.06400000000001,-28.737000000000002,-34.174377296220136
0,44268910254529.0,-16907255135304.064,22259.51680868133,81.8805,-28.787,82.06400000000001,-28.606333333333335,-27.636997231791028
0,12798026493808.885,-10394962821619.176,19085.301709540436,81.8805,-28.656333333333333,82.06400000000001,-28.47566666666667,-44.819417972587125
0,32948618395047.78,-24208241137627.133,49617.33876539457,81.8805,-28.525666666666666,82.06400000000001,-28.345,-42.35404347887236
0,23239435807328.227,-14553682970385.658,57354.59921153577,81.8805,-28.394999999999996,82.06400000000001,-28.214333333333336,-38.508817057373356
0,1653647646333.5535,-7466930391420.27,47843.512680580534,81.8805,-28.264333333333333,82.06400000000001,-28.083666666666666,-81.86904777867778
0,22727403884054.297,-22229476371003.395,98285.52497663427,81.8805,-28.133666666666663,82.06400000000001,-27.953000000000003,-49.446216563264656
0,46514925695.191284,-14209305634.090876,217.8382911175125,82.014,-30.08,82.1975,-30.043666666666667,-23.399729108203516
0,370244623988.2996,-115959402162.46973,349.8749696111886,82.014,-30.093666666666664,82.1975,-29.913,-23.849946920536468
0,2993343299719.0044,-3122591110924.2866,1734.7041060010897,82.014,-29.962999999999997,82.1975,-29.782333333333334,-51.05664811398532
0,572285392813.3723,-372106887636.3408,693.0814201065348,82.17,-29.83233333333333,82.1975,-29.651666666666667,-39.40172906317554
0,4641653674140.604,-3016279388168.3574,3565.8794552113636,82.014,-29.701666666666664,82.1975,-29.521,-39.387643684350934
0,6566214952970.907,-3781098093017.3633,6949.930622530763,82.014,-29.570999999999998,82.1975,-29.390333333333334,-36.54183531717272
0,920011215297.4679,-589235483276.5752,6204.834753320659,82.014,-29.44033333333333,82.1975,-29.259666666666668,-39.04169436536073
0,13495883178648.16,-3967730193666.638,14634.73205162734,82.014,-29.309666666666665,82.1975,-29.129,-22.719984169809393
0,4300075739406.5493,-1124315647971.249,8100.91702192513,82.014,-29.179,82.1975,-28.998333333333335,-20.727037702099782
0,9626114847726.719,-7094178306029.479,18826.1185999047,82.014,-29.048333333333332,82.1975,-28.86766666666667,-42.42855218382208
0,12081346361969.137,-8092271356687.184,9780.050135294201,82.014,-28.917666666666666,82.1975,-28.737000000000002,-40.113139197653915
0,28316922882866.016,-17701269136107.254,23277.132825758854,82.014,-28.787,82.1975,-28.606333333333335,-38.46580745460193
0,21510467473545.617,-18923709727104.598,20867.574585234535,82.014,-28.656333333333333,82.1975,-28.47566666666667,-46.80127317342887
0,21606567764599.336,-21715871934525.695,54920.58973425336,82.014,-28.525666666666666,82.1975,-28.345,-50.126151909594064
0,27741471842726.79,-27585062951744.277,56480.13407147833,82.014,-28.394999999999996,82.1975,-28.214333333333336,-49.85864929769816
0,21287332399955.062,-30344412274193.625,43470.29784441121,82.014,-28.264333333333333,82.1975,-28.083666666666666,-58.770844304602136
0,55201244681076.42,-63959864155613.09,111492.74936953031,82.014,-28.133666666666663,82.1975,-27.953000000000003,-53.67511663832383
0,22593287124646.465,74606486865.78955,63344.26308138526,82.014,-28.003,82.1975,-27.822333333333333,0.3313093163221037
0,237063944100.0385,63256229555.44385,113.8093929103739,82.1475,-30.093666666666664,82.331,-29.913,36.39437393281752
0,819005500932.1376,-1097033790208.8422,401.8894187147578,82.1475,-29.962999999999997,82.331,-29.92,-57.255286740783426
0,159291303574.4321,-2521564338936.623,511.2531322145703,82.1475,-29.83233333333333,82.331,-29.651666666666667,-94.05819168147264
0,2121265934218.88,-3470867384456.3667,1665.7960751373869,82.1475,-29.701666666666664,82.331,-29.521,-62.06696419173713
0,1446595045296.5964,-2432955496533.756,3564.990319329251,82.1475,-29.570999999999998,82.331,-29.390333333333334,-62.712303147000625
0,784696240544.84,-5397149130801.016,7422.506343873448,82.1475,-29.309666666666665,82.331,-29.129,-87.30644017428726
0,3585328932879.8486,-1655185716331.0042,4659.516590209488,82.1475,-29.179,82.331,-28.998333333333335,-31.584411591717455
0,7195295905564.785,-4660852279907.027,10141.928439313906,82.1475,-29.048333333333332,82.331,-28.86766666666667,-39.3116905001095
0,5263444706383.871,-2633497918375.1816,4527.479911715812,82.1475,-28.917666666666666,82.331,-28.737000000000002,-33.348322806834794
0,9181816275679.525,-11327748741680.64,10113.920659027368,82.1475,-28.787,82.331,-28.606333333333335,-55.23154065965004
0,6856024196155.709,-11672653004046.676,9058.516366960072,82.1475,-28.656333333333333,82.331,-28.47566666666667,-62.997767611382294
0,17920727564557.83,-21030951186431.992,28885.80197012322,82.1475,-28.525666666666666,82.331,-28.345,-53.9924128068487
0,6889623651265.366,-11638179950455.625,28448.347116123972,82.1475,-28.394999999999996,82.331,-28.214333333333336,-62.81467679943774
0,4946297374344.388,-16798810996243.225,19639.233364096395,82.1475,-28.264333333333333,82.331,-28.083666666666666,-77.25328708393681
0,41393210036235.06,-48164251155333.3,54363.54610411001,82.1475,-28.133666666666663,82.331,-27.953000000000003,-53.780277505083916
0,19783835281226.188,-1288955057300.6133,28439.011189361787,82.1475,-28.003,82.331,-27.822333333333333,-6.116679550235227
