,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,20.49947970863684,18915426961118.426,4169.602719165612,3957.333333333334,274.6666666666667,-1.1610655737704936,-78.41112903225806,-1.4828688524590183,-78.55790322580646,1.0,13797817660262.668,269.6145182078558
17,0.8324661810613945,458197775603.5584,4189.163708572083,4438.0,282.0,-2.248278688524592,-78.31435483870969,-2.42,-78.46112903225806,1.0,-561093098592.3442,-55.047397440399806
18,2.4627124523066253,2066720560944.564,6261.739449775845,4598.0,283.0,-1.9764754098360664,-78.31435483870969,-2.2982786885245914,-78.46112903225806,1.0,455259829190.4261,28.25137592368496
19,17.247658688865762,19132146863076.734,6696.526896128758,4985.5,282.25,-1.7046721311475437,-78.31435483870969,-2.0264754098360664,-78.46112903225806,1.0,12899911507580.266,206.98691194650243
20,6.278182448838017,5217706834347.541,7032.175691626147,5013.333333333333,275.0,-1.4328688524590183,-78.31435483870969,-1.7546721311475433,-78.46112903225806,1.0,-1540019982903.079,-22.789023950654997
21,5.827263267429762,5512471780902.475,2421.1170069917825,4460.0,268.3333333333333,-1.1610655737704936,-78.31435483870969,-1.4828688524590183,-78.46112903225806,1.0,3972474149883.29,257.9532636848454
22,5.411030176899064,1763408633491.1528,446.79078076142883,4217.0,261.0,-1.17,-78.31435483870969,-1.2110655737704934,-78.46112903225806,1.0,1763408633491.1528,inf
23,1.5192507804370448,2017242087436.5725,8644.179045895742,4599.0,283.2,-2.248278688524592,-78.21758064516129,-2.5700819672131163,-78.36435483870969,1.0,-2553363839397.4595,-55.86488706905703
24,2.5667707249393,4070325859955.069,11424.062381319836,4900.0,283.5,-1.9764754098360664,-78.21758064516129,-2.2982786885245914,-78.36435483870969,1.0,-1882452530781.7463,-31.62309105460824
25,16.194068678459942,34728251072454.4,6973.492723406738,5609.375,283.125,-1.7046721311475437,-78.21758064516129,-2.0264754098360664,-78.36435483870969,1.0,22296898805486.89,179.36020415682395
26,3.1009365244536946,4397062765189.0337,6227.063150373466,5562.4,275.4,-1.4328688524590183,-78.21758064516129,-1.7546721311475433,-78.36435483870969,1.0,3150698383635.685,252.79111231572242
27,8.449531737773153,13719911048949.168,4057.5715980194627,5475.4,254.4,-1.1610655737704936,-78.21758064516129,-1.4828688524590183,-78.36435483870969,1.0,13654434203302.518,20853.836296558125
28,14.42941380506417,15556130172531.127,1564.4345845765854,4134.666666666667,239.66666666666663,-1.08,-78.21758064516129,-1.2110655737704934,-78.36435483870969,1.0,11561429386865.615,289.4191582096053
29,2.5320846340617416,1990221765168.235,4294.081742661334,4708.0,284.0,-2.248278688524592,-78.12080645161289,-2.5700819672131163,-78.26758064516129,1.0,-5408355150193.26,-73.09993816464915
30,6.03537981269511,4739786264056.148,2581.606033713052,5056.333333333333,284.3333333333333,-1.9764754098360664,-78.12080645161289,-2.2982786885245914,-78.26758064516129,1.0,-2166787845031.0908,-31.37283131705148
31,17.37773152965661,19007262263883.887,2244.6235343924923,5887.5,283.25,-1.7046721311475437,-78.12080645161289,-2.0264754098360664,-78.26758064516129,1.0,14874192539973.727,359.8824489682634
32,6.451612903225807,5838249452065.435,3583.66217285361,5676.333333333332,270.3333333333333,-1.4328688524590183,-78.12080645161289,-1.7546721311475433,-78.26758064516129,1.0,4560750092305.334,357.00605698634484
33,2.5667707249393,2703984628301.555,2380.216756414617,5573.666666666668,237.3333333333333,-1.1610655737704936,-78.12080645161289,-1.4828688524590183,-78.26758064516129,1.0,-242708154333.18005,-8.236629069833567
34,5.931321540062434,7019666644276.423,2459.349849922611,2151.6666666666665,213.66666666666663,-0.8892622950819685,-78.12080645161289,-1.2110655737704934,-78.26758064516129,1.0,5054991084944.699,257.29393644333487
35,0.20811654526534865,49064141787.1598,1062.5173791241941,4641.0,284.0,-2.5200819672131165,-78.02403225806452,-2.58,-78.1708064516129,1.0,49064141787.1598,inf
36,2.983003815469997,2373240656323.8154,4047.346535375172,4756.666666666667,284.0,-2.248278688524592,-78.02403225806452,-2.5700819672131163,-78.1708064516129,1.0,-2032941696433.603,-46.13839223338939
37,1.5261879986125562,1219987273520.982,1940.983630651143,5041.333333333333,284.0,-1.9764754098360664,-78.02403225806452,-2.2982786885245914,-78.1708064516129,1.0,299074010923.3364,32.475806687779695
38,11.290322580645164,12018635150277.525,2029.4526509213158,5624.0,282.75,-1.7046721311475437,-78.02403225806452,-2.0264754098360664,-78.1708064516129,1.0,10117165312170.73,532.0707754293869
39,16.094346167186963,14026448841876.71,3740.1500881053735,5293.666666666667,272.6666666666667,-1.4328688524590183,-78.02403225806452,-1.7546721311475433,-78.1708064516129,1.0,10916477146984.016,351.01532161567377
40,10.197710718002085,9665464268430.062,2273.075882620085,3905.333333333334,229.0,-1.1610655737704936,-78.02403225806452,-1.4828688524590183,-78.1708064516129,1.0,7766422103657.05,408.9652271931176
41,7.526881720430107,9250478818584.674,3761.489349276069,1860.333333333333,199.3333333333333,-0.8892622950819685,-78.02403225806452,-1.2110655737704934,-78.1708064516129,1.3333333333333333,7940678498802.277,606.2510734553417
42,3.2258064516129035,1777953034495.3418,1985.8849926978128,4707.0,284.0,-2.5200819672131165,-77.92725806451612,-2.67,-78.07403225806452,1.0,1412519382529.8645,386.53237733653117
43,10.752688172043012,8583616491377.662,4085.134810364944,4825.666666666667,285.0,-2.248278688524592,-77.92725806451612,-2.5700819672131163,-78.07403225806452,1.0,8189025849778.463,2075.321861813532
44,11.342351716961502,9152784156274.883,1960.100052116557,4932.666666666667,284.0,-1.9764754098360664,-77.92725806451612,-2.2982786885245914,-78.07403225806452,1.0,8198983138989.96,859.6114902801294
45,0.6243496357960457,496911268132.1402,1449.7360557840989,5084.333333333333,281.3333333333333,-1.7046721311475437,-77.92725806451612,-2.0264754098360664,-78.07403225806452,1.0,-59749840251.28162,-10.733611411222688
46,5.896635449184878,6194987766522.7,3540.539082571163,3170.666666666666,221.0,-1.1610655737704936,-77.92725806451612,-1.4828688524590183,-78.07403225806452,1.0,-2809515145589.3057,-31.20122424315296
47,0.4942767950052029,858899952121.2656,7891.525521687686,1418.75,160.25,-0.8892622950819685,-77.92725806451612,-1.2110655737704934,-78.07403225806452,2.5,-435857715434.8577,-33.66326582622572
48,5.098855359001043,1381547911594.926,1323.4787605241527,4880.0,285.0,-2.5200819672131165,-77.83048387096773,-2.58,-77.97725806451615,1.0,1097311178010.7198,386.05537158188514
49,0.4509191814082553,363695009456.3619,4150.930865641254,4955.333333333333,285.0,-2.248278688524592,-77.83048387096773,-2.5700819672131163,-77.97725806451615,1.0,166389419648.3434,84.33081891407285
50,1.4915019077349982,1200639850964.3354,2506.0294837335073,4758.666666666667,283.6666666666667,-1.9764754098360664,-77.83048387096773,-2.2982786885245914,-77.97725806451615,1.0,674433398277.0913,128.1689714812272
51,1.3180714533472078,1072728270097.1664,1482.1895154811978,4365.0,276.0,-1.7046721311475437,-77.83048387096773,-2.0264754098360664,-77.97725806451615,1.0,-73046379050.09866,-6.375283229076768
52,0.3121748178980229,264083425464.4422,10896.804803227244,4185.666666666667,268.3333333333333,-1.4328688524590183,-77.83048387096773,-1.7546721311475433,-77.97725806451615,1.0,-1503937779792.3013,-85.06333381753228
53,5.931321540062437,5640040907420.293,5164.545771249274,2724.0,217.66666666666663,-1.1610655737704936,-77.83048387096773,-1.4828688524590183,-77.97725806451615,1.0,-3790484244920.461,-40.19377694973459
54,24.193548387096772,40358356783641.82,20744.429265561987,1389.25,131.5,-0.8892622950819685,-77.83048387096773,-1.2110655737704934,-77.97725806451615,2.25,8298548355053.381,25.884584973543955
55,0.3121748178980229,96343948766.80087,364.5457116660414,4183.0,280.0,-7.33,-77.73370967741936,-7.33,-77.88048387096775,1.0,96343948766.80087,inf
56,0.676378772112383,381657049181.3233,2512.698002849349,5743.0,286.0,-2.5200819672131165,-77.73370967741936,-2.67,-77.88048387096775,1.0,341051805999.2927,839.9206094404617
57,0.7977800901838363,674314455022.9517,4203.38988268588,5187.0,285.6666666666667,-2.248278688524592,-77.73370967741936,-2.5700819672131163,-77.88048387096775,1.0,552490873882.2258,453.5171833801289
58,2.2892819979188346,1233898952718.5864,1773.8260848140308,4446.0,284.5,-1.9764754098360664,-77.73370967741936,-2.17,-77.88048387096775,1.0,-81677394719.34923,-6.208487624333968
59,2.393340270551509,2018334600852.702,1513.7538392961844,3706.333333333334,273.0,-1.7046721311475437,-77.73370967741936,-2.0264754098360664,-77.88048387096775,1.0,-142832823536.50174,-6.6090586932139095
60,0.5202913631633715,152667375714.5782,6916.588026951552,3578.0,251.0,-1.4328688524590183,-77.73370967741936,-1.5,-77.88048387096775,1.0,-1877418325822.2607,-92.47975710586977
61,2.74020117932709,2701413835914.499,9038.510809612546,2362.0,206.66666666666663,-1.1610655737704936,-77.73370967741936,-1.4828688524590183,-77.88048387096775,2.0,-2308687016224.525,-46.08064955895746
62,58.06451612903225,97617305008216.5,37270.353338442175,1244.5,130.25,-0.8892622950819685,-77.73370967741936,-1.2110655737704934,-77.88048387096775,2.0,24460219706477.285,33.435202626772465
63,92.09157127991676,36845383304197.336,16288.52479235621,1012.0,134.0,-0.83,-77.73370967741936,-0.9392622950819686,-77.88048387096775,1.0,9432640159348.0,34.40969081242906
64,1.352757544224766,1808518397688.0789,1057.18256383152,3527.75,263.0,-7.412540983606558,-77.63693548387096,-7.734344262295082,-77.78370967741938,1.0,1013685744646.1216,127.53448675851162
65,0.7023933402705516,950962181941.478,1659.5721239626007,4147.0,274.75,-7.140737704918032,-77.63693548387096,-7.33,-77.78370967741938,1.0,950962181941.478,inf
66,2.237252861602497,1473623589061.6438,2189.052541760473,7075.5,288.0,-2.7918852459016414,-77.63693548387096,-3.1136885245901644,-77.78370967741938,1.0,1400015513639.655,1901.9863046459052
67,8.038501560874089,10006186731839.225,6165.268206566661,6693.75,287.0,-2.5200819672131165,-77.63693548387096,-2.8418852459016413,-77.78370967741938,1.0,9741843311393.918,3685.298198450727
68,4.908081859174471,8301231967798.335,8159.155422203485,5141.0,284.1666666666667,-2.248278688524592,-77.63693548387096,-2.5700819672131163,-77.78370967741938,1.0,8301231967798.335,inf
69,5.5150884495317385,8612545754574.447,5549.541608203896,3473.0,270.2,-1.9764754098360664,-77.63693548387096,-2.2982786885245914,-77.78370967741938,1.4,8531305170639.921,10501.28489661706
70,8.727887617065559,22264109341757.844,6170.603021859335,2851.25,260.5,-1.7046721311475437,-77.63693548387096,-2.0264754098360664,-77.78370967741938,1.25,-4645075547881.926,-17.262044788544713
71,9.209157127991677,22201449243560.625,25806.72441036834,2195.833333333333,204.3333333333333,-1.4328688524590183,-77.63693548387096,-1.7546721311475433,-77.78370967741938,1.0,4160642504736.787,23.062397180848237
72,30.83593479014915,74697202124440.58,49908.53076678634,1637.5,180.5,-1.1610655737704936,-77.63693548387096,-1.4828688524590183,-77.78370967741938,2.0,9107015601078.377,13.884722827910533
73,67.76795005202915,219392904764265.0,111244.68045842096,1167.625,131.125,-0.8892622950819685,-77.63693548387096,-1.2110655737704934,-77.78370967741938,1.125,47895066900755.05,27.927504799724254
74,78.45993756503644,60381536885099.61,29953.654164540083,1027.5,140.5,-0.83,-77.63693548387096,-0.9392622950819686,-77.78370967741938,1.0,11918746794981.596,24.593604232893586
75,1.2140131807145336,1201659149884.0112,1285.245917593324,3959.666666666666,275.6666666666667,-7.140737704918032,-77.54016129032256,-7.462540983606559,-77.68693548387097,1.0,1201659149884.0112,inf
76,1.4915019077349985,1562616287600.1042,3384.0511673194,7623.0,288.3333333333333,-2.92,-77.54016129032256,-3.1136885245901644,-77.68693548387097,1.0,1562616287600.1042,inf
77,0.3121748178980229,186189307308.1768,3342.706348801177,6666.0,285.5,-2.5200819672131165,-77.54016129032256,-2.8418852459016413,-77.68693548387097,1.0,186189307308.1768,inf
78,1.0405827263267429,961399623138.1971,3480.077842587527,3880.0,261.0,-2.248278688524592,-77.54016129032256,-2.5700819672131163,-77.68693548387097,1.0,839545892847.7097,688.9784094802138
79,2.601456815816857,2465590662060.45,2895.4710000986925,2866.666666666666,249.3333333333333,-1.9764754098360664,-77.54016129032256,-2.2982786885245914,-77.68693548387097,2.0,1415839037052.824,134.8737171083244
80,10.691987513007284,15535982277674.574,5027.174277462923,2234.75,265.25,-1.7046721311475437,-77.54016129032256,-2.0264754098360664,-77.68693548387097,2.0,411076597730.8751,2.7178787519712038
81,23.829344432882408,27563220158535.96,10528.702548032754,1882.0,202.3333333333333,-1.4328688524590183,-77.54016129032256,-1.7546721311475433,-77.68693548387097,1.0,2450250140647.6533,9.75691102606464
82,46.6874783211932,53816645469411.68,39506.97464989565,1568.666666666667,198.0,-1.1610655737704936,-77.54016129032256,-1.4828688524590183,-77.68693548387097,1.3333333333333333,9740565375782.37,22.099436599377302
83,73.43912591050989,114831953254024.56,48087.58048022037,1153.0,150.25,-0.8892622950819685,-77.54016129032256,-1.2110655737704934,-77.68693548387097,1.0,21894461851774.324,23.55826644492818
84,36.10822060353797,41766014808423.24,13601.556156612849,1235.0,139.33333333333334,-0.6174590163934436,-77.54016129032256,-0.9392622950819686,-77.68693548387097,3.6666666666666665,6998302815217.218,20.128741335020138
85,0.7284079084287202,248014256141.5737,365.4348475481537,3386.0,272.0,-7.58,-77.44338709677419,-7.58,-77.59016129032258,1.0,248014256141.5737,inf
86,0.4162330905306973,152979382834.17026,430.78633488340745,3653.0,285.0,-7.42,-77.44338709677419,-7.462540983606559,-77.59016129032258,1.0,81839835869.68762,115.04126658347604
87,0.6590357266736039,585146591163.8271,1351.9311087517465,4466.666666666667,281.3333333333333,-6.868934426229509,-77.44338709677419,-7.190737704918034,-77.59016129032258,1.0,585146591163.8271,inf
88,1.2486992715920917,351141395469.5595,513.9205398609072,4810.0,277.0,-6.83,-77.44338709677419,-6.918934426229511,-77.59016129032258,1.0,351141395469.5595,inf
89,5.411030176899064,1265486513451.6274,531.2586895620971,6516.0,276.0,-5.509918032786887,-77.44338709677419,-5.58,-77.59016129032258,1.0,1265486513451.6274,inf
90,14.41207075962539,8466070640711.995,2385.9961396483463,7742.0,289.0,-3.0636885245901646,-77.44338709677419,-3.25,-77.59016129032258,1.0,8466070640711.995,inf
91,6.555671175858481,8292131912796.138,5422.395177061837,8341.5,289.75,-2.7918852459016414,-77.44338709677419,-3.1136885245901644,-77.59016129032258,1.0,8255327872402.38,22430.493456916083
92,7.284079084287201,4725579442726.492,3212.892510012781,6288.0,282.0,-2.5200819672131165,-77.44338709677419,-2.8418852459016413,-77.59016129032258,1.0,4358074495835.1504,1185.854648406591
93,3.5032951786333686,3343610124729.5376,2378.438484650392,3320.0,204.3333333333333,-2.248278688524592,-77.44338709677419,-2.5700819672131163,-77.59016129032258,2.333333333333333,1557282203157.689,87.17784592357405
94,2.5320846340617416,2472109937026.5825,2257.0714367420637,2699.0,234.0,-1.9764754098360664,-77.44338709677419,-2.2982786885245914,-77.59016129032258,3.0,836199576402.6388,51.11524424135982
95,1.9077349982656961,2018118903630.9807,5643.345443766743,2024.0,245.3333333333333,-1.7046721311475437,-77.44338709677419,-2.0264754098360664,-77.59016129032258,2.6666666666666665,-731896870912.4706,-26.61427900478053
96,11.411723898716614,12566003608126.902,15317.143841148523,1800.666666666667,245.0,-1.4328688524590183,-77.44338709677419,-1.7546721311475433,-77.59016129032258,2.333333333333333,1728415066606.5068,15.948336292568175
97,27.85293097467915,31623986099567.09,40159.60038736608,1535.666666666667,207.0,-1.1610655737704936,-77.44338709677419,-1.4828688524590183,-77.59016129032258,2.333333333333333,6082415657234.64,23.8137888622294
98,45.49947970863683,70906000915676.98,24657.516282738197,1240.5,168.75,-0.8892622950819685,-77.44338709677419,-1.2110655737704934,-77.59016129032258,2.0,12941917646631.867,22.32747749422841
99,7.630939993062781,7809888859308.933,12462.573091627,1361.3333333333333,140.33333333333334,-0.6174590163934436,-77.44338709677419,-0.9392622950819686,-77.59016129032258,4.0,3136056811633.884,67.09819222524021
100,0.8324661810613945,370795004517.2572,1428.3967946134037,1469.0,140.0,-0.58,-77.44338709677419,-0.6674590163934436,-77.59016129032258,5.0,27563862740.05164,8.030699836072452
101,18.31425598335068,5872560134347.697,1186.107266737803,2241.0,280.0,-8.499754098360656,-77.34661290322579,-8.58,-77.4933870967742,1.0,162262142126.46582,2.841570481041522
102,3.7460978147762742,2846876075630.291,1604.4456992716382,2244.0,254.0,-8.42,-77.34661290322579,-8.549754098360658,-77.4933870967742,1.0,52736823827.613495,1.8874085747011105
103,0.3642039542143601,266596068245.3097,848.2356315351308,3311.5,291.0,-7.412540983606558,-77.34661290322579,-7.58,-77.4933870967742,1.0,53220864065.64397,24.942384599117283
104,1.3527575442247657,865869809825.0354,870.0194606468822,3734.5,284.5,-7.140737704918032,-77.34661290322579,-7.462540983606559,-77.4933870967742,1.0,865869809825.0354,inf
105,1.2486992715920917,824868549509.0271,903.3620562260927,4562.5,276.0,-6.868934426229509,-77.34661290322579,-7.0,-77.4933870967742,1.0,326345051244.3753,65.46232070912896
106,0.20811654526534865,58518208164.37063,501.0280695702788,4835.0,273.0,-6.83,-77.34661290322579,-6.918934426229511,-77.4933870967742,1.0,58518208164.37063,inf
107,0.7284079084287202,197835796161.1873,688.6357406959734,6653.0,280.0,-5.509918032786887,-77.34661290322579,-5.58,-77.4933870967742,1.0,197835796161.1873,inf
108,1.4568158168574403,402270636999.3887,453.90386781832717,6710.0,282.0,-5.5,-77.34661290322579,-5.559918032786887,-77.4933870967742,1.0,402270636999.3887,inf
109,0.9885535900104058,667680885076.2539,4290.525199132884,8068.0,289.5,-3.0636885245901646,-77.34661290322579,-3.25,-77.4933870967742,1.0,519324343961.4633,350.0515313036566
110,2.2545959070412764,2131438770910.5952,3989.997270978929,9101.666666666666,290.3333333333333,-2.7918852459016414,-77.34661290322579,-3.1136885245901644,-77.4933870967742,1.0,1984222634374.6824,1347.8295797353971
111,2.428026361429067,2326160048026.9824,4074.9097477206533,5775.666666666668,274.3333333333333,-2.5200819672131165,-77.34661290322579,-2.8418852459016413,-77.4933870967742,1.0,2179138134062.9692,1482.1859376666562
112,2.4973985431841834,2447364949311.957,2899.916679509253,3145.0,172.0,-2.248278688524592,-77.34661290322579,-2.5700819672131163,-77.4933870967742,2.333333333333333,1198647042290.023,95.99021809086369
113,1.2486992715920917,439107154012.7786,923.8121815146756,2628.0,194.0,-1.9764754098360664,-77.34661290322579,-2.08,-77.4933870967742,3.0,-644049598015.5515,-59.460424062306565
114,5.254942767950052,7639243579976.982,8032.008991061426,2020.5,223.25,-1.7046721311475437,-77.34661290322579,-2.0264754098360664,-77.4933870967742,2.5,-86784631624.42412,-1.1232761419911474
115,7.0759625390218535,7690673000160.619,16553.042717284614,1665.666666666667,236.0,-1.4328688524590183,-77.34661290322579,-1.7546721311475433,-77.4933870967742,2.0,1011080129617.0232,15.13685263776774
116,44.32882414151925,52636397674317.01,58919.4783640534,1674.666666666667,155.66666666666666,-1.1610655737704936,-77.34661290322579,-1.4828688524590183,-77.4933870967742,3.6666666666666665,11671947320011.79,28.492869351498836
117,29.34443288241415,41605965839149.27,41815.61596780023,1467.5,131.75,-0.8892622950819685,-77.34661290322579,-1.2110655737704934,-77.4933870967742,4.0,4895288552412.288,13.334781361227787
118,1.5261879986125562,1529852237036.7646,9400.389113632249,1508.0,137.0,-0.6174590163934436,-77.34661290322579,-0.9392622950819686,-77.4933870967742,4.333333333333333,580165170306.0029,61.09014122969846
119,0.8844953173777317,708852256684.2053,3635.6766219571778,2174.0,201.0,-0.3456557377049204,-77.34661290322579,-0.6674590163934436,-77.4933870967742,3.0,610604094447.8693,621.4916193333577
120,2.6014568158168574,2031100525097.392,2126.368462071556,2319.5,261.5,-8.227950819672133,-77.24983870967742,-8.42,-77.39661290322582,1.0,-168873206327.51035,-7.676146488264336
121,0.10405827263267432,38597841101.55136,304.52903962346136,2977.0,292.0,-7.684344262295082,-77.24983870967742,-7.75,-77.39661290322582,1.0,-281276947282.5791,-87.93345318131166
122,7.3361082206035375,4606885820071.309,868.6857568237132,3207.5,293.0,-7.412540983606558,-77.24983870967742,-7.58,-77.39661290322582,1.0,1228132049146.3296,36.34866972890161
123,0.7284079084287199,986095649115.84,1739.149785411651,3732.0,291.0,-7.140737704918032,-77.24983870967742,-7.462540983606559,-77.39661290322582,1.0,96671868670.0209,10.86904474507806
124,1.1966701352757545,720715111921.3197,871.3531644700502,4327.5,290.5,-7.0,-77.24983870967742,-7.190737704918034,-77.39661290322582,1.0,542734558855.7146,304.9403710166347
125,3.6420395421436007,3315501532508.8164,1415.9488922638316,5088.666666666667,276.6666666666667,-6.597131147540983,-77.24983870967742,-6.918934426229511,-77.39661290322582,1.0,2567431119907.972,343.2071469023466
126,0.9365244536940688,315621547748.95355,593.4982013099576,5743.0,272.0,-6.5,-77.24983870967742,-6.5,-77.39661290322582,1.0,-5132188336.062927,-1.6000400801886916
127,3.1564342698577867,3274890616336.5127,1979.216473581971,6190.0,263.3333333333333,-6.053524590163933,-77.24983870967742,-6.375327868852461,-77.39661290322582,1.0,30424409214.848694,0.9377323501803314
128,0.8324661810613945,237772691947.2032,811.7810603685263,6985.0,265.0,-5.509918032786887,-77.24983870967742,-5.58,-77.39661290322582,1.0,166373294999.45395,233.01778742082027
129,0.5202913631633715,482149183470.803,1952.542397118602,7012.333333333332,271.6666666666667,-5.238114754098361,-77.24983870967742,-5.559918032786887,-77.39661290322582,1.0,17918285892.859146,3.8597788269469246
130,0.27748872702046484,245491842953.2647,1948.9858535901528,7184.666666666668,282.0,-4.966311475409837,-77.24983870967742,-5.2881147540983635,-77.39661290322582,1.0,245491842953.2647,inf
131,1.8730489073881371,607297291716.3164,447.6799166435411,7155.0,284.0,-4.83,-77.24983870967742,-4.83,-77.39661290322582,1.0,535758228841.7375,748.9030570347558
132,1.0405827263267429,371199739140.5479,260.51681345890273,7172.0,283.0,-4.422704918032788,-77.24983870967742,-4.5,-77.39661290322582,1.0,299626692580.0342,418.63062560387885
133,0.10405827263267432,34167148655.405117,222.72853846913017,7256.0,282.0,-4.42,-77.24983870967742,-4.47270491803279,-77.39661290322582,1.0,34167148655.405117,inf
134,1.144640998959417,397508474512.8125,2773.659384249307,7487.0,282.0,-4.17,-77.24983870967742,-4.200901639344265,-77.39661290322582,1.0,397508474512.8125,inf
135,5.30697190426639,3848098878709.664,7734.593038494864,7190.0,289.0,-3.3354918032786887,-77.24983870967742,-3.5,-77.39661290322582,1.0,3848098878709.664,inf
136,1.2486992715920917,849492824391.2625,6150.152896570753,8178.0,289.5,-3.0636885245901646,-77.24983870967742,-3.25,-77.39661290322582,1.0,443839383398.551,109.41343978554485
137,1.0058966354491852,892241715276.0488,3427.174257601845,9578.333333333334,289.6666666666667,-2.7918852459016414,-77.24983870967742,-3.1136885245901644,-77.39661290322582,1.0,524650466135.7771,142.72659301951228
138,5.30697190426639,5723182993564.25,3245.345969709881,4352.0,249.3333333333333,-2.5200819672131165,-77.24983870967742,-2.8418852459016413,-77.39661290322582,1.0,5539405623473.515,3014.193543382722
139,12.556364897676033,13320396923998.307,3854.84861689786,3157.0,203.3333333333333,-2.248278688524592,-77.24983870967742,-2.5700819672131163,-77.39661290322582,1.0,7224322818802.593,118.50779196803506
140,13.146028442594519,14113206206339.436,4980.050075710971,2694.0,178.0,-1.9764754098360664,-77.24983870967742,-2.2982786885245914,-77.39661290322582,3.0,7026037150618.699,99.13742843409821
141,8.610822060353797,12090041691893.707,11378.716451332111,1706.0,254.0,-1.7046721311475437,-77.24983870967742,-2.0264754098360664,-77.39661290322582,1.75,729898144536.9883,6.425078534388963
142,2.6014568158168574,2641619826499.003,19643.67904350696,1541.333333333333,237.3333333333333,-1.4328688524590183,-77.24983870967742,-1.7546721311475433,-77.39661290322582,2.6666666666666665,578868331044.7112,28.062921409601177
143,36.316337148803335,43209959099402.734,70905.91919080928,1394.333333333333,175.66666666666663,-1.1610655737704936,-77.24983870967742,-1.4828688524590183,-77.39661290322582,3.333333333333333,7582427005082.796,21.282492946772624
144,36.31633714880333,46235232212021.52,67685.46902579852,1541.5,134.5,-0.8892622950819685,-77.24983870967742,-1.2110655737704934,-77.39661290322582,4.75,1533959993020.1792,3.4315801695866237
145,0.6243496357960457,212717547059.03354,2295.7488476139483,1505.0,189.0,-0.83,-77.24983870967742,-0.9392622950819686,-77.39661290322582,3.0,48974913271.95053,29.9096894554862
146,0.10405827263267432,36869938923.46845,2906.14063068404,2429.0,222.0,-0.58,-77.24983870967742,-0.6674590163934436,-77.39661290322582,2.0,36869938923.46845,inf
