,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
29,54.35310440513354,162741413692989.16,47909.308735856845,2420.333333333333,294.1666666666667,-4.33078947368421,100.94144736842108,-4.541052631578949,100.64263157894736,1.1666666666666667,-41739342577744.88,-20.412357299031935
30,67.6205341657995,199480228102583.8,131422.73016707742,2163.333333333333,298.1666666666667,-4.170526315789473,100.94144736842108,-4.380789473684211,100.64263157894736,1.0,-52775130666718.69,-20.92131200867119
31,79.91675338189387,198758445621758.62,78972.15991333204,2079.4,298.2,-4.0102631578947365,100.94144736842108,-4.220526315789473,100.64263157894736,1.0,-45018556065409.86,-18.467105491428107
32,77.38466874783212,121962027499799.56,26157.48851586164,2029.0,299.3333333333333,-3.85,100.94144736842108,-4.060263157894736,100.64263157894736,1.0,-20033637022439.254,-14.108625844207845
33,81.47762747138397,43896485992227.945,10322.423023382702,1997.0,299.0,-3.83,100.94144736842108,-3.9,100.83,1.0,-3734758407454.7188,-7.840984325573485
34,11.030176899063477,8872495773018.629,6799.22209051273,2108.5,279.0,-6.093684210526315,101.0,-6.303947368421053,100.89144736842104,2.0,2168868172152.9805,32.353649416219234
35,23.46514047866805,35747211105596.51,8046.235165175224,2244.0,273.5,-5.933421052631577,101.19026315789476,-6.143684210526316,100.89144736842104,1.75,3098364003732.4463,9.489964512577064
36,56.122095039889004,64623092593378.61,9970.76978200729,2372.6666666666665,270.0,-5.773157894736843,101.19026315789476,-5.98342105263158,100.89144736842104,2.0,-10632171076838.14,-14.128142748167605
37,56.2088102670829,129032851981484.78,40585.49647489788,2355.6666666666665,279.5,-5.6128947368421045,101.19026315789476,-5.823157894736843,100.89144736842104,2.1666666666666665,-54993572863091.33,-29.883519668187585
38,31.85917447103711,75954116974455.31,36717.31081976833,2421.6666666666665,280.8333333333333,-5.4526315789473685,101.19026315789476,-5.662894736842105,100.89144736842104,2.1666666666666665,-25423945373014.52,-25.078350073287854
39,32.049947970863684,79418644733196.0,21198.777701321367,2497.6,281.2,-5.292368421052631,101.19026315789476,-5.502631578947369,100.89144736842104,2.0,-22035179365605.527,-21.719417243598837
40,28.949011446409987,72758958853489.36,10447.346614819478,2481.0,281.8,-5.132105263157895,101.19026315789476,-5.342368421052631,100.89144736842104,1.4,-12047107260845.596,-14.205478231479065
41,29.39646201873049,83315868788358.34,17411.50341146404,2608.5,278.1666666666667,-4.971842105263158,101.19026315789476,-5.182105263157895,100.89144736842104,1.8333333333333333,-10790772292326.566,-11.466536440371726
42,35.1023239680888,51235843174105.31,13899.861245061524,2371.6666666666665,289.0,-4.811578947368421,101.19026315789476,-5.021842105263159,100.89144736842104,1.3333333333333333,-19071821876653.65,-27.12623419208227
43,52.115851543531036,164720776357978.66,136308.08727134345,2297.1666666666665,294.1666666666667,-4.651315789473684,101.19026315789476,-4.861578947368423,100.89144736842104,1.1666666666666667,-42918566655736.31,-20.669766159345556
44,34.13111342351717,107595900051225.44,377423.5112146149,2547.6666666666665,292.1666666666667,-4.491052631578947,101.19026315789476,-4.701315789473685,100.89144736842104,1.5,-58406806167745.28,-35.184249400550186
45,66.42386403052376,212306962588720.0,259583.22078268483,2487.833333333333,298.5,-4.33078947368421,101.19026315789476,-4.541052631578949,100.89144736842104,1.5,-73940935934194.7,-25.831084285943017
46,66.78806798473812,198679564827743.44,93862.96309900773,2704.0,299.6666666666667,-4.170526315789473,101.19026315789476,-4.380789473684211,100.89144736842104,1.3333333333333333,-77094476782320.61,-27.955668464013677
47,79.03225806451614,242665871150374.0,67686.80272962173,2646.6666666666665,299.1666666666667,-4.0102631578947365,101.19026315789476,-4.220526315789473,100.89144736842104,1.0,-50797740547098.47,-17.30972376890977
48,75.30350329517864,236854204958321.44,110870.35425205172,2392.333333333333,299.8333333333333,-3.85,101.19026315789476,-4.060263157894736,100.89144736842104,1.0,-47446466534570.38,-16.688833791852876
49,76.34408602150536,236208542551240.16,80013.33803128553,2233.6666666666665,299.1666666666667,-3.689736842105264,101.19026315789476,-3.9,100.89144736842104,1.0,-55748840472209.25,-19.094855521338733
50,54.110301768990624,83231884680463.97,41958.766844820304,2165.0,298.3333333333333,-3.5294736842105268,101.19026315789476,-3.739736842105264,100.89144736842104,1.0,-43159420529980.42,-34.14746011058198
51,3.8501560874089487,1529201315615.5269,2786.9964224809924,2466.0,267.0,-5.6128947368421045,101.17,-5.67,101.14026315789472,2.0,477281830246.6986,45.37246784428108
52,3.798126951092612,5696786346083.666,4159.377656521321,2423.75,276.75,-5.4526315789473685,101.43907894736843,-5.662894736842105,101.14026315789472,2.0,-781620091669.96,-12.065005479047795
53,13.444328824141516,31595403608146.07,12849.347200345846,2360.4,283.6,-5.292368421052631,101.43907894736843,-5.502631578947369,101.14026315789472,1.6,-6517738582776.1045,-17.10102659635474
54,13.761706555671177,27922570512003.355,5173.437130070394,2531.75,274.5,-5.132105263157895,101.43907894736843,-5.342368421052631,101.14026315789472,1.75,-4696465885496.21,-14.397929565620835
55,2.4453694068678464,4736579062372.613,9061.183774606407,2721.25,264.25,-4.971842105263158,101.25,-5.182105263157895,101.14026315789472,2.0,-2656380244649.0264,-35.93121690966249
56,13.666319805757894,20501916536990.24,11764.601424168844,2662.333333333333,263.6666666666667,-4.811578947368421,101.43907894736843,-5.021842105263159,101.14026315789472,2.0,13295694493775.467,184.5029810911033
57,4.665279223031566,13440935370916.2,87880.85688415621,2879.0,251.66666666666663,-4.651315789473684,101.43907894736843,-4.861578947368423,101.14026315789472,2.1666666666666665,1344998775722.3784,11.119426471339118
58,7.518210197710719,14588061424275.11,194001.00268602296,2793.5,240.75,-4.491052631578947,101.43907894736843,-4.701315789473685,101.14026315789472,2.0,-6175029256263.95,-29.74041461973537
59,20.020811654526526,43465512566541.81,93751.82111374367,2814.6,244.0,-4.33078947368421,101.43907894736843,-4.541052631578949,101.14026315789472,2.0,-11881570266140.188,-21.467383027320487
60,9.902878945542836,29412259232161.89,53833.17655043002,2958.5,257.5,-4.170526315789473,101.43907894736843,-4.380789473684211,101.14026315789472,2.0,-19383540344259.727,-39.723788753378585
61,48.36975372875478,141190148292705.75,59173.32665839647,3052.5,283.3333333333333,-4.0102631578947365,101.43907894736843,-4.220526315789473,101.14026315789472,1.3333333333333333,-45866595906400.43,-24.520150878697702
62,65.3139091224419,193838861829579.1,63290.025792576394,2874.166666666666,292.8333333333333,-3.85,101.43907894736843,-4.060263157894736,101.14026315789472,1.1666666666666667,-36037021099884.32,-15.67672982508659
63,64.41207075962541,194728330015056.1,47277.13312367501,2678.5,295.8333333333333,-3.689736842105264,101.43907894736843,-3.9,101.14026315789472,1.0,-24187048094983.234,-11.048583385871336
64,37.50260145681582,94610838436519.9,35769.047401495554,2531.6,297.2,-3.5294736842105268,101.43907894736843,-3.739736842105264,101.14026315789472,1.0,-52010067212317.52,-35.472477121975764
65,27.284079084287196,67219032507153.68,56359.6561594521,2236.4,297.4,-3.36921052631579,101.43907894736843,-3.5794736842105266,101.14026315789472,1.0,-40055239102016.82,-37.3390921244835
66,65.3139091224419,101216027587618.36,72040.45657638457,2206.333333333333,297.3333333333333,-3.208947368421053,101.43907894736843,-3.4192105263157897,101.14026315789472,1.0,-68172160763816.49,-40.24611245170037
67,69.87513007284079,73871719614628.98,152468.5764966755,2151.0,294.5,-3.048684210526316,101.43907894736843,-3.2589473684210533,101.33,1.0,-51636411058569.92,-41.14188521620329
68,3.0523759972251123,4594045299685.481,1046.5129332461722,2573.0,259.0,-5.4526315789473685,101.68789473684211,-5.662894736842105,101.38907894736843,2.0,1262743620664.2017,37.90541182794318
69,0.10405827263267432,45527160257.597145,114.25396085143005,2534.0,267.0,-5.42,101.42,-5.502631578947369,101.38907894736843,2.0,-16180650692.858734,-26.221397978045108
70,1.6302462712452308,2293444427690.822,895.3598332870822,2703.0,241.0,-5.132105263157895,101.68789473684211,-5.342368421052631,101.38907894736843,2.0,540417474776.4693,30.827676315988306
71,2.6795005202913633,4908101762277.758,1856.0711539094186,2651.75,254.0,-4.971842105263158,101.68789473684211,-5.182105263157895,101.38907894736843,2.0,-2392527154528.2764,-32.77152121813346
72,9.573361082206038,4789060894974.915,830.8974818339408,2765.0,253.0,-4.811578947368421,101.5,-5.021842105263159,101.38907894736843,2.0,-2072557597693.123,-30.205083536890715
73,9.651404786680539,19107527451838.2,3109.3081797466994,2729.5,254.25,-4.651315789473684,101.68789473684211,-4.861578947368423,101.38907894736843,2.0,1540883811134.4175,8.771646096150242
74,21.210544571626773,63950938009608.43,5152.987004781813,2747.333333333333,250.16666666666663,-4.491052631578947,101.68789473684211,-4.701315789473685,101.38907894736843,2.0,-34178306179.779663,-0.05341602570682058
75,14.33922996878252,29878266189981.184,7807.502180828073,2724.0,235.6,-4.33078947368421,101.68789473684211,-4.541052631578949,101.38907894736843,2.0,413595999539.5217,1.4037014392704656
76,11.203607353451266,29009615605967.41,10010.336328761285,2725.5,241.0,-4.170526315789473,101.68789473684211,-4.380789473684211,101.38907894736843,2.0,-7992776202202.161,-21.600701499618935
77,7.3465140478668065,15487884305914.318,11449.847321901096,2751.4,244.0,-4.0102631578947365,101.68789473684211,-4.220526315789473,101.38907894736843,2.0,-7089278960029.515,-31.400220109685907
78,8.220603537981269,22796564692430.53,21270.353139831397,2776.833333333333,253.16666666666663,-3.85,101.68789473684211,-4.060263157894736,101.38907894736843,2.0,-3856928809202.9517,-14.47063143511217
79,38.96982310093653,72188457768528.69,21037.844106659042,2785.5,275.5,-3.689736842105264,101.5,-3.9,101.38907894736843,1.5,-22360952316621.97,-23.650017801786202
80,38.45993756503642,93261861567527.69,31516.310477352446,2762.4,289.2,-3.5294736842105268,101.68789473684211,-3.739736842105264,101.38907894736843,1.2,-61247759933058.12,-39.64009447322729
81,65.8862296219216,202451847196534.53,85974.54955290741,2685.0,296.0,-3.36921052631579,101.68789473684211,-3.5794736842105266,101.38907894736843,1.0,-99949815581266.05,-33.052005952330816
82,55.931321540062456,173424367324853.28,557640.240320251,2559.0,294.0,-3.208947368421053,101.68789473684211,-3.4192105263157897,101.38907894736843,1.1666666666666667,-104862272081631.52,-37.68138934203822
83,33.7842525147416,104489931206920.77,2216543.289531561,2376.0,295.5,-3.048684210526316,101.68789473684211,-3.2589473684210533,101.38907894736843,1.0,-137196661831586.1,-56.76635187195807
84,27.07249392993409,90577202329347.12,1642320.2204419756,2261.333333333333,295.8333333333333,-2.88842105263158,101.68789473684211,-3.0986842105263164,101.38907894736843,1.0,-137938615524385.2,-60.362830380817
85,62.43496357960458,101335203081954.2,186982.60860056954,2221.333333333333,296.0,-2.7281578947368432,101.68789473684211,-2.9384210526315795,101.38907894736843,1.0,-58732385380726.09,-36.692241036928934
86,58.89698231009365,92079860068876.95,71357.15565098128,2250.6666666666665,298.0,-2.567894736842106,101.68789473684211,-2.7781578947368426,101.38907894736843,1.0,-62550336682193.81,-40.45156637994168
87,93.34027055150885,34954458445383.14,10744.762567386042,2801.0,293.0,-5.773157894736843,101.9367105263158,-5.83,101.83,1.0,-9452358460727.172,-21.28582753569653
88,33.46514047866805,70318542208785.36,22519.14448625813,2622.6,280.8,-5.6128947368421045,101.9367105263158,-5.823157894736843,101.6378947368421,1.8,-31903344891792.785,-31.209896233281675
89,26.992715920915714,71929344476372.03,12461.239387803833,2631.8,268.8,-5.4526315789473685,101.9367105263158,-5.662894736842105,101.6378947368421,1.6,-20341604088726.04,-22.045513138271065
90,15.218522372528614,32083601696428.71,5005.3904483511715,2639.0,257.5,-5.292368421052631,101.9367105263158,-5.502631578947369,101.6378947368421,2.0,-9212997958370.627,-22.309337900414587
91,15.629552549427677,36958485468461.92,2793.664941596834,2598.0,256.6,-5.132105263157895,101.9367105263158,-5.342368421052631,101.6378947368421,2.0,14622794638863.498,65.46828907340496
92,26.72563302115852,77194432414075.17,3801.945031912178,2443.5,279.5,-4.971842105263158,101.9367105263158,-5.182105263157895,101.6378947368421,2.333333333333333,45807014504636.69,145.94069074685527
93,20.08324661810614,29109350579631.55,3692.1367504713103,2498.333333333333,274.6666666666667,-4.811578947368421,101.9367105263158,-5.021842105263159,101.6378947368421,1.3333333333333333,-5828247587591.718,-16.681878243878526
94,50.38154699965314,145846010259842.03,9129.202669588001,2480.833333333333,279.1666666666667,-4.651315789473684,101.9367105263158,-4.861578947368423,101.6378947368421,2.333333333333333,35033685219034.984,31.615332686263642
95,20.1179327089837,57874747354296.93,6456.460207958437,2564.833333333333,275.1666666666667,-4.491052631578947,101.9367105263158,-4.701315789473685,101.6378947368421,2.6666666666666665,18588533239313.56,47.31566443360617
96,2.627471383975026,4446866155206.068,3407.6132681953745,2597.25,279.5,-4.33078947368421,101.9367105263158,-4.541052631578949,101.6378947368421,2.0,-5079454747273.553,-53.32021458516492
97,33.055844606312874,81843407838911.77,5711.80890668939,2628.5,283.0,-4.170526315789473,101.9367105263158,-4.380789473684211,101.6378947368421,1.3333333333333333,6702914274534.67,8.920508711846441
98,42.92403746097815,107298888251536.6,10422.006242179279,2611.833333333333,284.0,-4.0102631578947365,101.9367105263158,-4.220526315789473,101.6378947368421,1.3333333333333333,3531687255421.838,3.4034716379736096
99,47.24245577523412,119846151752921.56,17773.826283424798,2547.6666666666665,280.0,-3.85,101.9367105263158,-4.060263157894736,101.6378947368421,1.3333333333333333,-17516324951169.275,-12.75189947899914
100,49.51092611862643,102097053223134.5,23191.33121313501,2490.2,275.4,-3.689736842105264,101.9367105263158,-3.9,101.6378947368421,1.4,-13080269410570.27,-11.356636108107045
101,27.85293097467916,68500338758668.64,29943.4291018958,2543.5,261.8333333333333,-3.5294736842105268,101.9367105263158,-3.739736842105264,101.6378947368421,1.8333333333333333,-7468129597015.461,-9.830564915498485
102,22.66389177939647,50737887333189.32,57385.718967409695,2555.6,268.0,-3.36921052631579,101.9367105263158,-3.5794736842105266,101.6378947368421,2.0,-17085969503270.105,-25.191680774611093
103,16.059660076309402,43456127463416.66,640436.1290946071,2503.833333333333,263.1666666666667,-3.208947368421053,101.9367105263158,-3.4192105263157897,101.6378947368421,2.0,-18097456676824.52,-29.401141996202874
104,12.955254942767947,41398178281214.54,2784770.4708001246,2447.1666666666665,289.0,-3.048684210526316,101.9367105263158,-3.2589473684210533,101.6378947368421,1.6666666666666667,-49761917715062.93,-54.58739064633604
105,37.929240374609776,123327807625037.42,1590234.1958998963,2320.1666666666665,293.6666666666667,-2.88842105263158,101.9367105263158,-3.0986842105263164,101.6378947368421,1.0,-137972109457547.78,-52.8022017756481
106,74.57509538674992,122163171430522.16,240421.8979552238,2232.333333333333,296.6666666666667,-2.7281578947368432,101.9367105263158,-2.9384210526315795,101.6378947368421,1.0,-78458169363232.62,-39.10758897972383
107,68.74783211932015,191689010902233.8,236186.9437487229,2197.833333333333,296.1666666666667,-2.567894736842106,101.9367105263158,-2.7781578947368426,101.6378947368421,1.1666666666666667,-75060904218619.47,-28.13905458399584
108,75.96253902185224,34988349226699.34,66259.29507089042,2175.0,299.0,-2.58,101.9367105263158,-2.6178947368421057,101.83,1.0,-427746948405.8945,-1.20777554446152
109,95.03988900450922,100999054085525.12,152650.84935250852,2819.666666666666,293.3333333333333,-5.933421052631577,102.18552631578949,-6.143684210526316,101.88671052631578,1.0,-72140215624292.25,-41.66600433581576
110,90.7908428720083,221647785423759.03,135372.71632336132,2949.5,293.1666666666667,-5.773157894736843,102.18552631578949,-5.98342105263158,101.88671052631578,1.0,-105775654087551.62,-32.30546177311708
111,71.78286507110649,210146251750100.3,75865.07457329059,2820.0,289.0,-5.6128947368421045,102.18552631578949,-5.823157894736843,101.88671052631578,1.3333333333333333,-52042976514826.92,-19.84939536197897
112,60.24973985431843,182377553236481.2,37675.79930068537,2719.1666666666665,287.6666666666667,-5.4526315789473685,102.18552631578949,-5.662894736842105,101.88671052631578,2.333333333333333,-3593644663619.1777,-1.932366250364004
113,59.885535900104045,191870131183729.6,16480.133574951407,2637.0,284.3333333333333,-5.292368421052631,102.18552631578949,-5.502631578947369,101.88671052631578,1.5,17720984846670.766,10.175751773352085
114,67.27367325702393,205569417971158.1,8967.824506984618,2548.0,281.0,-5.132105263157895,102.18552631578949,-5.342368421052631,101.88671052631578,2.1666666666666665,-12734836485081.645,-5.833526477439509
115,66.6319805757891,198747610069724.6,9017.616116382907,2443.333333333333,285.1666666666667,-4.971842105263158,102.18552631578949,-5.182105263157895,101.88671052631578,2.1666666666666665,-46247887154875.59,-18.877035569546706
116,84.70343392299688,127588697093136.56,9500.86146831094,2431.6666666666665,285.3333333333333,-4.811578947368421,102.18552631578949,-5.021842105263159,101.88671052631578,1.3333333333333333,-20978496167714.68,-14.120544184260831
117,48.63683662851197,115422988330297.0,14454.682035499598,2491.2,276.4,-4.651315789473684,102.18552631578949,-4.861578947368423,101.88671052631578,1.4,-31814084550434.31,-21.607387275489486
118,29.474505723205,42245901988647.17,5371.714431781436,2499.5,275.75,-4.491052631578947,102.0,-4.701315789473685,101.88671052631578,1.5,-5192569322801.579,-10.94590356571715
119,29.899410336455087,34578760126268.75,2579.383194007771,2515.333333333333,278.3333333333333,-4.33078947368421,102.0,-4.541052631578949,101.88671052631578,1.6666666666666667,1776133874912.4434,5.4146087612085845
120,48.49115504682622,119308439660993.44,9870.741995269656,2499.333333333333,280.5,-4.170526315789473,102.18552631578949,-4.380789473684211,101.88671052631578,1.1666666666666667,-9455702505023.55,-7.3434283380168095
121,66.12903225806451,163112136941543.16,30686.746699341675,2445.833333333333,282.5,-4.0102631578947365,102.18552631578949,-4.220526315789473,101.88671052631578,1.0,-14037349397048.242,-7.924013604091528
122,60.33645508151232,152487122450168.25,24137.81635964356,2359.6666666666665,279.1666666666667,-3.85,102.18552631578949,-4.060263157894736,101.88671052631578,1.1666666666666667,-402505517055.17017,-0.2632654172861515
123,35.587929240374606,74076131375229.98,25069.186196156188,2455.4,253.8,-3.689736842105264,102.18552631578949,-3.9,101.88671052631578,1.6,-6470361749655.701,-8.033076920709059
124,38.189386056191466,81214889639604.14,30929.48079515833,2264.8,287.6,-3.5294736842105268,102.18552631578949,-3.739736842105264,101.88671052631578,1.0,10364507067248.273,14.628724208600463
125,71.4533472077697,178150649599287.56,34135.70478605527,2307.1666666666665,289.0,-3.36921052631579,102.18552631578949,-3.5794736842105266,101.88671052631578,1.1666666666666667,-7279591472543.371,-3.925784397661136
126,56.91987513007284,118398524532612.34,22880.13365439572,2392.4,275.6,-3.208947368421053,102.18552631578949,-3.4192105263157897,101.88671052631578,1.6,18840940908030.84,18.92466673264945
127,18.27956989247312,46877047915802.66,26949.708586823697,2316.333333333333,265.5,-3.048684210526316,102.18552631578949,-3.2589473684210533,101.88671052631578,2.0,1861548744447.232,4.135350665247728
128,46.53485952133195,95220088916012.98,33700.472771761306,2082.8,282.0,-2.88842105263158,102.18552631578949,-3.0986842105263164,101.88671052631578,1.6,-3285418273252.3613,-3.3352635471840757
129,27.193895248005553,34882491943093.89,40807.33587748488,2086.0,275.3333333333333,-2.7281578947368432,102.18552631578949,-2.9384210526315795,101.88671052631578,1.6666666666666667,-2188008416724.9216,-5.902289948847117
130,32.89975719736386,89557544387159.36,349332.15215515904,2044.333333333333,282.1666666666667,-2.567894736842106,102.18552631578949,-2.7781578947368426,101.88671052631578,1.6666666666666667,-5368637280395.07,-5.655591730421483
131,72.30315643426985,202896536355627.88,232871.8006122672,2084.5,295.0,-2.407631578947369,102.18552631578949,-2.6178947368421057,101.88671052631578,1.1666666666666667,6784720593936.965,3.459618466937031
132,86.10822060353797,159793609053250.1,102818.7842715838,2139.75,299.0,-2.247368421052632,102.18552631578949,-2.4576315789473693,101.88671052631578,1.0,3833655300076.844,2.4581023575732215
133,78.35587929240377,160252711867674.97,464354.3264087341,2788.0,292.5,-5.933421052631577,102.25,-6.143684210526316,102.13552631578943,1.0,-43136562358865.09,-21.208867833816303
134,89.88900450919182,268463814814321.8,256107.14405156684,3007.333333333333,291.6666666666667,-5.773157894736843,102.43434210526316,-5.98342105263158,102.13552631578943,1.0,-60574215970444.25,-18.409487750085553
135,54.856052722858145,177002906893543.0,116532.37154934279,3048.833333333333,285.5,-5.6128947368421045,102.43434210526316,-5.823157894736843,102.13552631578943,1.3333333333333333,-27248293346802.53,-13.340579303690278
136,46.40998959417274,144958810941889.53,52608.8364407614,2923.166666666666,279.5,-5.4526315789473685,102.43434210526316,-5.662894736842105,102.13552631578943,1.3333333333333333,-11916957742390.512,-7.596429864432375
137,42.81997918834548,132932754985864.56,32127.591396304648,2832.166666666666,276.5,-5.292368421052631,102.43434210526316,-5.502631578947369,102.13552631578943,1.5,-10738485656431.527,-7.474346019721201
138,54.07561567811307,168212817735963.5,15157.543950309368,2769.833333333333,280.6666666666667,-5.132105263157895,102.43434210526316,-5.342368421052631,102.13552631578943,2.0,29854619456220.04,21.577774087414483
139,63.38883107873742,200475065341073.1,6090.1362245281725,2701.1666666666665,282.3333333333333,-4.971842105263158,102.43434210526316,-5.182105263157895,102.13552631578943,1.8333333333333333,14033541277315.006,7.527047071614734
140,82.89975719736384,121239839063143.16,3248.9025132383313,2651.333333333333,284.6666666666667,-4.811578947368421,102.43434210526316,-5.021842105263159,102.13552631578943,1.0,-22661953272265.984,-15.748207791217116
141,51.78633368019425,147796954912684.75,4603.945597577469,2627.833333333333,279.6666666666667,-4.651315789473684,102.43434210526316,-4.861578947368423,102.13552631578943,1.3333333333333333,6176285036660.558,4.3611466052712045
142,0.10405827263267432,41770864106.63896,337.42706726161634,2602.0,275.0,-4.67,102.25,-4.701315789473685,102.13552631578943,1.0,41770864106.63896,inf
143,10.041623309053072,8111654219818.79,734.4262386247565,2430.0,280.5,-4.170526315789473,102.43434210526316,-4.380789473684211,102.33,1.0,-1063542282445.6646,-11.591493241405573
144,31.3735691987513,77015000979946.6,9576.438018290486,2360.1666666666665,281.6666666666667,-4.0102631578947365,102.43434210526316,-4.220526315789473,102.13552631578943,1.0,-10852660403394.113,-12.351142880709155
