,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
31,52.34131113423517,56378363391939.66,3671.686625182727,1861.0,292.0,-10.228333333333332,-85.2282258064516,-10.461666666666668,-85.37758064516129,2.0,78378291414.04688,0.1392154745229579
32,60.66597294484911,99097539506798.84,8225.396045420852,2016.0,286.3333333333333,-10.045,-85.2282258064516,-10.278333333333334,-85.37758064516129,1.3333333333333333,-1670398610498.2695,-1.6576687403823454
33,30.74921956295525,32480331836735.9,5147.652189489138,2274.0,272.0,-9.861666666666666,-85.2282258064516,-10.095,-85.37758064516129,1.0,-20942649655639.875,-39.201574061583756
34,78.18244883801596,109263602527148.31,8220.505798069233,2081.333333333333,289.6666666666667,-10.961666666666664,-85.12887096774193,-11.195,-85.27822580645163,1.0,-10130845164364.104,-8.485189521157519
35,52.34131113423517,114479866160924.56,11513.865105413177,2701.25,268.25,-10.778333333333332,-85.12887096774193,-11.011666666666667,-85.27822580645163,1.0,-10970667232189.703,-8.74501441760459
36,26.690946930280962,55420128275837.78,8621.506080901878,2661.5,260.25,-10.595,-85.12887096774193,-10.828333333333333,-85.27822580645163,1.5,-8489204817673.647,-13.283200444686749
37,60.09365244536941,122517606267665.62,11335.593361049663,1751.75,289.5,-10.411666666666667,-85.12887096774193,-10.645,-85.27822580645163,1.25,-11886683795783.822,-8.843976475879135
38,80.74921956295526,173982856868433.44,11983.773419109526,1833.0,294.5,-10.228333333333332,-85.12887096774193,-10.461666666666668,-85.27822580645163,2.0,-5605451601788.055,-3.121278689875029
39,46.670135275754426,50929821442770.38,4805.77944281696,1925.5,290.5,-10.045,-85.12887096774193,-10.278333333333334,-85.27822580645163,1.0,-64429859408.71877,-0.12634729947680334
40,52.44536940686785,113405602272419.44,18388.219177964398,2108.5,282.5,-9.861666666666666,-85.12887096774193,-10.095,-85.27822580645163,1.0,-9764216548256.172,-7.9274424869228755
41,27.887617065556718,29569411495022.06,10035.232133460433,2647.5,279.5,-9.678333333333333,-85.12887096774193,-9.911666666666667,-85.27822580645163,1.0,-19756380530382.79,-40.052839942656014
42,94.79708636836628,46994291902527.58,2726.9797504384123,2100.0,292.0,-10.961666666666664,-85.02951612903227,-11.0,-85.17887096774194,1.0,-3973540012900.953,-7.796172337670338
43,58.584807492195644,65850844714435.38,6023.451033369749,2412.0,284.0,-10.778333333333332,-85.02951612903227,-11.011666666666667,-85.17887096774194,1.0,-10575268766338.996,-13.837245261724966
44,29.9687825182102,34178213657098.336,5853.6260798863,3574.0,249.5,-10.595,-85.02951612903227,-10.828333333333333,-85.17887096774194,1.0,777182187891.7812,2.326820920510464
45,51.82101977107182,52566175174324.17,8289.858396873995,2277.5,273.5,-10.411666666666667,-85.02951612903227,-10.645,-85.17887096774194,1.0,-3204843104537.871,-5.746431037915177
46,62.12278876170656,64532666300813.2,7093.970635432956,2167.5,287.0,-10.228333333333332,-85.02951612903227,-10.461666666666668,-85.17887096774194,1.0,-3455028207176.18,-5.08184346031938
47,66.07700312174818,35531426629271.95,3045.290396234614,2035.0,293.0,-10.25,-85.02951612903227,-10.278333333333334,-85.17887096774194,1.0,189222129364.2578,0.5353999051325609
48,11.966701352757545,6397394756286.393,5013.837239231238,2450.0,276.0,-9.861666666666666,-85.02951612903227,-9.92,-85.17887096774194,1.0,-6974114629433.4,-52.15652495358122
49,10.509885535900104,5815736020929.293,5691.358781400807,2661.0,276.0,-9.83,-85.02951612903227,-9.911666666666667,-85.17887096774194,1.0,-13410675979721.975,-69.75131906706102
50,52.39334027055151,57918559659963.56,5341.039243848563,2448.0,287.0,-10.778333333333332,-84.93016129032256,-11.011666666666667,-85.07951612903227,1.0,-21229316809635.688,-26.822345407826433
51,17.845993756503642,18953287789625.047,4056.237894196295,3970.5,255.5,-10.595,-84.93016129032256,-10.828333333333333,-85.07951612903227,1.0,-7164748417003.229,-27.43218655614293
52,57.752341311134245,62740006470905.15,6562.267377929802,2747.5,257.0,-10.411666666666667,-84.93016129032256,-10.645,-85.07951612903227,1.0,-485828854820.0117,-0.7684024296668146
53,37.56503642039542,37604366941739.4,6522.256263234747,2448.5,268.0,-10.228333333333332,-84.93016129032256,-10.461666666666668,-85.07951612903227,1.0,-2103605037710.2505,-5.297689438279408
54,24.765868886576484,27454719152699.37,7137.0937257154,2119.5,289.0,-10.045,-84.93016129032256,-10.278333333333334,-85.07951612903227,1.0,-6992825274244.093,-20.299923813363574
55,5.202913631633715,2896296248457.6216,3380.9391917320063,2254.0,285.0,-9.861666666666666,-84.93016129032256,-9.92,-85.07951612903227,1.0,-2005567607213.0835,-40.914388205477174
56,69.87513007284079,73922588654604.48,4274.965321195919,2521.0,290.0,-10.778333333333332,-84.8308064516129,-11.011666666666667,-84.98016129032258,1.0,-17500115556902.11,-19.141979782632067
57,55.931321540062434,61057533410406.19,4282.967544134931,3200.0,281.0,-10.595,-84.8308064516129,-10.828333333333333,-84.98016129032258,1.0,-9376650413962.492,-13.312641539715528
58,30.12486992715921,32820813759158.625,6247.068707720992,3671.0,253.0,-10.411666666666667,-84.8308064516129,-10.645,-84.98016129032258,1.0,-1518291653236.373,-4.421465367261233
59,41.51925078043705,49465850618775.53,7852.403542874742,3149.5,242.0,-10.228333333333332,-84.8308064516129,-10.461666666666668,-84.98016129032258,1.0,4733262180567.145,10.581239194564949
60,46.6181061394381,74776801714411.52,15422.061875237776,2180.333333333333,286.6666666666667,-10.045,-84.8308064516129,-10.278333333333334,-84.98016129032258,1.0,-8328350647795.772,-10.021461258499722
61,52.02913631633714,52444612275742.22,3433.398208776632,2702.0,290.0,-10.778333333333332,-84.7314516129032,-11.011666666666667,-84.8808064516129,1.0,-12219334670607.035,-18.896673104017673
62,75.75442247658691,80476203881283.0,5120.088977143658,3256.0,285.5,-10.595,-84.7314516129032,-10.828333333333333,-84.8808064516129,1.0,-8564836664242.3125,-9.61897638635888
63,28.04370447450572,29504630500413.906,6826.78530285821,4468.5,256.5,-10.411666666666667,-84.7314516129032,-10.645,-84.8808064516129,1.0,-4993573248561.331,-14.474878996300399
64,4.1623309053069715,5024340982207.778,9514.198506542625,3554.5,224.0,-10.228333333333332,-84.7314516129032,-10.461666666666668,-84.8808064516129,1.0,1141067349279.998,29.38416030239141
65,56.74644467568504,90127435905730.69,20120.255876319152,2535.6666666666665,276.3333333333333,-10.045,-84.7314516129032,-10.278333333333334,-84.8808064516129,1.0,-5526584837014.066,-5.777681684575975
66,69.16406520985086,88562075644653.34,4957.377110717107,2649.333333333333,287.6666666666667,-10.961666666666664,-84.63209677419354,-11.195,-84.78145161290323,1.0,-31827632032182.14,-26.43717029168116
67,61.94068678459937,107649615327617.52,8152.042335146586,2969.5,287.75,-10.778333333333332,-84.63209677419354,-11.011666666666667,-84.78145161290323,1.0,-52997985066465.59,-32.99021269938471
68,66.90946930280958,131635974646499.7,12514.142972789512,3332.75,285.25,-10.595,-84.63209677419354,-10.828333333333333,-84.78145161290323,1.0,-8692066899243.577,-6.19410547136453
69,47.26847034339229,99210244547828.77,18634.065249368447,4327.25,270.0,-10.411666666666667,-84.63209677419354,-10.645,-84.78145161290323,1.0,-7184600400368.3125,-6.75277115528149
70,8.671522719389522,14237782667491.512,16925.590651889666,4011.333333333334,243.3333333333333,-10.228333333333332,-84.63209677419354,-10.461666666666668,-84.78145161290323,1.0,-7116032244338.074,-33.3244072486361
71,35.639958376690934,114223116193703.28,45432.17616829199,3079.666666666666,255.8333333333333,-10.045,-84.63209677419354,-10.278333333333334,-84.78145161290323,1.0,-17561999105442.492,-13.326238752819409
72,57.440166493236205,30548896923136.234,11470.297447189676,2597.0,288.0,-10.0,-84.63209677419354,-10.095,-84.78145161290323,1.0,-1552866647466.6953,-4.837325039951157
73,61.70655567117586,22414611892833.773,1969.8805468197918,3011.0,286.0,-10.961666666666664,-84.53274193548387,-11.0,-84.68209677419354,1.0,-16656002356045.205,-42.63051061840704
74,66.49323621227887,50899099830280.4,5867.407686059039,3177.5,286.5,-10.778333333333332,-84.53274193548387,-11.011666666666667,-84.68209677419354,1.0,-21407544371303.074,-29.606607536122194
75,53.69406867845994,50034806011744.45,7936.426883734355,3346.5,284.5,-10.595,-84.53274193548387,-10.828333333333333,-84.68209677419354,1.0,-11293326735603.922,-18.414594134357053
76,85.37981269510925,91530220875764.31,10599.833418601738,2938.0,286.5,-10.411666666666667,-84.53274193548387,-10.645,-84.68209677419354,1.0,963847146618.6328,1.0642439427918091
77,50.36420395421436,53440407449432.6,12722.645337144848,3773.5,276.5,-10.228333333333332,-84.53274193548387,-10.461666666666668,-84.68209677419354,1.0,1283492003631.3103,2.4608280467909305
78,37.877211238293455,60723151504637.47,35579.21689066458,3181.333333333333,246.0,-10.045,-84.53274193548387,-10.278333333333334,-84.68209677419354,1.0,-3091716898299.7974,-4.844822179649731
79,50.9885535900104,56558627464283.88,18626.06302642944,2791.0,286.0,-9.861666666666666,-84.53274193548387,-10.095,-84.68209677419354,1.0,-7377686029533.449,-11.539117015632858
80,11.914672216441208,12258453055029.105,5792.720271961609,3279.0,277.5,-9.678333333333333,-84.53274193548387,-9.911666666666667,-84.68209677419354,3.0,-3887019145555.6914,-24.07497964299181
81,29.9687825182102,15579458603963.635,2410.4473764064346,3470.0,281.0,-9.67,-84.53274193548387,-9.728333333333332,-84.68209677419354,1.0,-10491645514136.49,-40.242428807810114
82,55.775234131113436,17450136680034.287,2264.629091740019,3214.0,285.0,-10.961666666666664,-84.43338709677418,-11.0,-84.58274193548388,1.0,-9049820293354.31,-34.15032070596261
83,47.97086368366286,31706517318121.23,8102.2507257482985,3336.0,286.0,-10.778333333333332,-84.43338709677418,-11.011666666666667,-84.58274193548388,1.0,-28657754195279.73,-47.47469567145801
84,33.40270551508844,29058025300340.074,9390.608618929014,3381.5,285.0,-10.595,-84.43338709677418,-10.828333333333333,-84.58274193548388,1.0,-19502289798131.613,-40.16096221489593
85,55.04682622268471,58048824342408.45,9928.980395548011,3065.5,287.0,-10.411666666666667,-84.43338709677418,-10.645,-84.58274193548388,1.0,-34536140187156.66,-37.302104464411435
86,55.72320499479708,55759726855127.84,13819.839015671418,4329.5,265.0,-10.228333333333332,-84.43338709677418,-10.461666666666668,-84.58274193548388,1.0,376432915246.9448,0.6796867583491295
87,48.87270204647936,77117874489783.52,84262.07384395914,2901.333333333333,234.0,-10.045,-84.43338709677418,-10.278333333333334,-84.58274193548388,1.0,3775606866548.209,5.1479276396849025
88,46.98231009365245,48323443269797.72,28084.690540340038,2875.5,272.0,-9.861666666666666,-84.43338709677418,-10.095,-84.58274193548388,1.5,-4656440543480.25,-8.789072773151762
89,16.024973985431842,16584269038466.387,8287.190989227656,3295.5,262.0,-9.678333333333333,-84.43338709677418,-9.911666666666667,-84.58274193548388,4.0,-8706582341581.139,-34.42581750509965
90,56.60770031217481,29224932459237.816,4072.242340074316,3535.0,284.0,-9.67,-84.43338709677418,-9.728333333333332,-84.58274193548388,1.0,-8917141875411.465,-23.378754383347456
91,15.088449531737776,4914819660616.462,1803.6121368647925,3516.0,283.0,-10.961666666666664,-84.33403225806452,-11.0,-84.48338709677421,1.0,-9148414898153.877,-65.05199682137561
92,22.06035379812695,13832249091050.756,8290.747532756106,3564.0,285.0,-10.778333333333332,-84.33403225806452,-11.011666666666667,-84.48338709677421,1.0,-27283039385868.11,-66.35740717515372
93,14.828303850156088,12251917848245.635,9748.485811479211,3542.0,285.5,-10.595,-84.33403225806452,-10.828333333333333,-84.48338709677421,1.0,-16719906008596.395,-57.71091972398486
94,53.12174817898022,54104967959698.83,10098.360781090403,3503.5,286.0,-10.411666666666667,-84.33403225806452,-10.645,-84.48338709677421,1.0,-26907389942212.344,-33.21393258889156
95,41.363163371488035,44551233072323.9,12370.10295988732,4359.0,240.5,-10.228333333333332,-84.33403225806452,-10.461666666666668,-84.48338709677421,1.0,2005436795115.795,4.713595632455259
96,48.80332986472425,76481159713296.34,100011.33772381424,2827.666666666666,223.66666666666663,-10.045,-84.33403225806452,-10.278333333333334,-84.48338709677421,1.0,10897312066734.043,16.615847434662136
97,56.763787721123826,58269623621681.66,66625.61905432068,2643.0,262.5,-9.861666666666666,-84.33403225806452,-10.095,-84.48338709677421,1.5,-5869266019372.546,-9.150869390192453
98,44.95317377731529,46455488597052.45,12019.338854394022,3254.0,263.0,-9.678333333333333,-84.33403225806452,-9.911666666666667,-84.48338709677421,3.5,-3902976905697.688,-7.750388870535662
99,39.75026014568158,20887996834931.125,4665.295973443218,3712.0,281.0,-9.67,-84.33403225806452,-9.728333333333332,-84.48338709677421,1.0,-10750085712153.104,-33.97830983010641
100,1.508844953173777,885403489221.1853,7071.742238380148,4060.5,281.5,-10.778333333333332,-84.23467741935484,-11.011666666666667,-84.38403225806452,1.0,-1131928696650.8774,-56.11017880833351
101,3.6940686784599377,3281622351455.1562,9775.159887942584,3756.0,285.0,-10.595,-84.23467741935484,-10.828333333333333,-84.38403225806452,1.0,-12214925575695.574,-78.82352658874699
102,20.083246618106134,19139139530559.406,12768.435835073633,3806.0,285.0,-10.411666666666667,-84.23467741935484,-10.645,-84.38403225806452,1.0,-48825109653239.77,-71.83940121401112
103,24.81789802289282,26966896101758.43,17910.308641329037,4560.0,251.5,-10.228333333333332,-84.23467741935484,-10.461666666666668,-84.38403225806452,1.0,-4764351246808.044,-15.014698900650947
104,30.315643426985783,49025269750486.06,131207.1147156652,3033.333333333333,224.3333333333333,-10.045,-84.23467741935484,-10.278333333333334,-84.38403225806452,1.0,7428907254249.987,17.859511766016073
105,46.6181061394381,51160151401241.73,127979.99603153866,2427.0,258.0,-9.861666666666666,-84.23467741935484,-10.095,-84.38403225806452,1.5,-8778980171160.074,-14.646492101000408
106,44.27679500520291,45496700838741.22,17411.947979405093,3082.0,263.0,-9.678333333333333,-84.23467741935484,-9.911666666666667,-84.38403225806452,2.0,-2039990004298.7576,-4.291400953916924
107,50.572320499479716,25566712224708.844,5088.969221269726,3639.0,286.0,-9.67,-84.23467741935484,-9.728333333333332,-84.38403225806452,1.0,-5740658658120.156,-18.33644440986486
108,2.4973985431841834,858793120231.8397,2357.099223479697,4369.0,284.0,-10.778333333333332,-84.13532258064517,-10.83,-84.28467741935484,2.0,-186506239670.38785,-17.84237576571679
109,4.968782518210198,8998866129423.773,16971.825717759508,4203.75,284.0,-10.595,-84.13532258064517,-10.828333333333333,-84.28467741935484,1.75,-7206660356385.459,-44.470387078729885
110,6.789802289281999,12981575973177.766,36455.90487042732,4282.0,284.0,-10.411666666666667,-84.13532258064517,-10.645,-84.28467741935484,1.25,-78183494581605.06,-85.76036206172091
111,14.438085327783561,27565712795567.41,77070.29826149384,4783.75,263.5,-10.228333333333332,-84.13532258064517,-10.461666666666668,-84.28467741935484,1.25,-18093663149945.625,-39.62748674344003
112,10.093652445369408,33624902119918.45,517136.9889144484,3301.833333333333,204.0,-10.045,-84.13532258064517,-10.278333333333334,-84.28467741935484,1.0,1426335708749.685,4.429811223691393
113,17.143600416233088,37336503986088.26,838961.4997167581,2225.5,230.0,-9.861666666666666,-84.13532258064517,-10.095,-84.28467741935484,1.25,-22274351767806.79,-37.36626741237708
114,24.89594172736733,51533957912090.12,117479.30126379238,2567.0,222.5,-9.678333333333333,-84.13532258064517,-9.911666666666667,-84.28467741935484,2.0,-412222934944.15625,-0.7935577326811161
115,17.013527575442247,30498314703724.62,19991.331173412862,3391.5,257.5,-9.495,-84.13532258064517,-9.728333333333332,-84.28467741935484,2.0,-2743014821602.1963,-8.251820431888179
116,15.400624349635795,8155869787167.327,3242.6785620635437,4201.0,289.0,-9.5,-84.13532258064517,-9.545,-84.28467741935484,1.0,-9280341558110.463,-53.224530113440245
117,3.3818938605619144,3088984428584.5938,4075.798883602765,4445.0,284.5,-10.595,-84.03596774193548,-10.828333333333333,-84.18532258064516,3.0,-7115053874853.348,-69.72782405624787
118,9.053069719042664,8657397626825.758,4488.802500843927,4541.5,285.5,-10.411666666666667,-84.03596774193548,-10.645,-84.18532258064516,1.5,-20110443681862.188,-69.90598796089989
119,0.5723204994797089,401024300092.9336,6151.931168334977,4883.0,269.5,-10.228333333333332,-84.03596774193548,-10.461666666666668,-84.18532258064516,1.0,-90485249912.70695,-18.409662622357704
120,10.665972944849116,12805126969299.795,237535.7628818873,3229.5,201.5,-10.045,-84.03596774193548,-10.278333333333334,-84.18532258064516,1.0,1160490568724.938,9.965880675051796
121,9.833506763787724,10763425193231.246,856075.5871756556,2203.5,220.5,-9.861666666666666,-84.03596774193548,-10.095,-84.18532258064516,1.0,-3510889490719.8936,-24.595853240276732
122,14.308012486992714,13234465215326.535,139989.10982328837,2304.0,198.5,-9.678333333333333,-84.03596774193548,-9.911666666666667,-84.18532258064516,1.5,-2305465867454.503,-14.835753486764602
123,15.608740894901144,14200766755744.436,12030.453052920422,3145.5,235.0,-9.495,-84.03596774193548,-9.728333333333332,-84.18532258064516,2.5,-4009908434207.791,-22.01954838237005
124,7.284079084287201,3957285642517.357,4179.827781809904,3936.0,278.0,-9.5,-84.03596774193548,-9.545,-84.18532258064516,2.0,-5184029043356.437,-56.70988497275332
125,12.59105098855359,10877830144001.047,3580.9947652072724,4732.5,284.5,-10.595,-83.93661290322581,-10.828333333333333,-84.08596774193548,1.0,-10674879874521.748,-49.529176912544
126,17.53381893860562,16296007635244.982,5273.020348866972,4658.5,286.5,-10.411666666666667,-83.93661290322581,-10.645,-84.08596774193548,1.0,-25573273945889.28,-61.07884582718098
127,14.360041623309051,14628445179610.875,6564.4902176350815,4739.5,283.5,-10.228333333333332,-83.93661290322581,-10.461666666666668,-84.08596774193548,1.0,-19889898882432.707,-57.62124291559996
128,6.93721817551162,6667459876720.33,111728.37037829008,3606.0,240.3333333333333,-10.045,-83.93661290322581,-10.278333333333334,-84.08596774193548,1.0,4536455472032.153,212.87874685064102
129,39.43808532778356,45807973942888.09,414317.3155069825,2256.5,198.5,-9.861666666666666,-83.93661290322581,-10.095,-84.08596774193548,1.0,11188446823096.828,32.31831210282656
130,19.771071800208112,18849194381513.4,87927.09195002602,2612.5,184.0,-9.678333333333333,-83.93661290322581,-9.911666666666667,-84.08596774193548,1.0,9875907886942.074,110.05898332697636
131,21.07180020811655,15337664961265.086,8340.094574213337,3486.0,199.0,-9.495,-83.93661290322581,-9.728333333333332,-84.08596774193548,1.5,7750257070767.711,102.1463084971917
132,3.954214360041623,1861890546941.627,4093.137033303955,3633.0,264.0,-9.5,-83.93661290322581,-9.545,-84.08596774193548,2.0,59372272501.094475,3.293851349136667
133,18.730489073881373,8584643975574.305,1987.663264462038,5101.0,285.0,-10.595,-83.83725806451612,-10.67,-83.98661290322582,1.0,-11823732847735.414,-57.935684695074656
134,19.406867845993762,17525368196517.63,6594.2762696858435,4925.5,286.0,-10.411666666666667,-83.83725806451612,-10.645,-83.98661290322582,1.0,-34607932738279.19,-66.38354394931443
135,42.039542143600414,43857704684429.03,8545.040395040221,4765.0,284.5,-10.228333333333332,-83.83725806451612,-10.461666666666668,-83.98661290322582,1.0,-6228390219568.612,-12.4353680028496
136,8.671522719389522,12503493887282.744,51305.80780552582,3765.666666666666,234.0,-10.045,-83.83725806451612,-10.278333333333334,-83.98661290322582,1.0,-118638862314.29933,-0.939927226784132
137,46.72216441207076,55776032090571.25,172426.56507450913,2498.0,171.5,-9.861666666666666,-83.83725806451612,-10.095,-83.98661290322582,1.0,9122104813498.756,19.552705090235143
138,18.574401664932367,15393915030955.605,58418.89486242419,3034.0,186.5,-9.678333333333333,-83.83725806451612,-9.911666666666667,-83.98661290322582,1.0,5272278853621.385,52.08919547442147
139,4.630593132154006,3040355344183.3467,12975.159927664741,3507.0,160.0,-9.495,-83.83725806451612,-9.728333333333332,-83.98661290322582,1.0,1960320625080.3423,181.5053340793004
140,13.111342351716962,13360485882053.115,9732.925933542248,3665.0,250.0,-9.311666666666666,-83.83725806451612,-9.545,-83.98661290322582,2.0,-6596751659675.218,-33.054432738409574
141,4.370447450572319,3732200914841.081,3098.638549161352,5589.0,286.0,-10.595,-83.73790322580646,-10.828333333333333,-83.88725806451612,1.0,-2269810701653.4287,-37.81749930999163
142,22.944849115504685,20556528257834.547,8083.5788722239395,5126.0,286.0,-10.411666666666667,-83.73790322580646,-10.645,-83.88725806451612,1.0,-9960377434197.78,-32.63888395080089
143,39.12591050988553,40010819281358.59,10793.220472961162,4758.5,284.0,-10.228333333333332,-83.73790322580646,-10.461666666666668,-83.88725806451612,1.0,-13844985287354.355,-25.707508036000036
144,13.458203260492544,20918279026680.195,24104.473764064347,3955.333333333334,234.0,-10.045,-83.73790322580646,-10.278333333333334,-83.88725806451612,1.0,536590662300.6033,2.6327095808136525
145,48.803329864724255,50429329760837.72,36382.9957280941,3006.0,193.0,-9.861666666666666,-83.73790322580646,-10.095,-83.88725806451612,1.0,-3332211218786.2344,-6.198131895157488
146,7.284079084287201,3006047787374.5874,17718.255290792782,3868.0,214.0,-9.83,-83.73790322580646,-9.911666666666667,-83.88725806451612,1.0,671386101046.7832,28.75731867184612
147,3.017689906347555,901021086515.5896,5518.421852329966,3838.0,149.0,-9.495,-83.73790322580646,-9.58,-83.88725806451612,1.0,901021086515.5896,inf
148,43.08012486992716,29510330627864.78,13084.523641164551,3940.5,230.5,-9.311666666666666,-83.73790322580646,-9.545,-83.88725806451612,1.0,13157509048009.945,80.4601761461079
149,29.34443288241415,15099045285054.107,6313.309330938359,3492.0,263.0,-9.33,-83.73790322580646,-9.361666666666666,-83.88725806451612,1.0,-2668195731255.3184,-15.017501753964224
150,1.7689906347554634,739781472843.3508,965.6015679739536,6248.0,288.0,-10.778333333333332,-83.63854838709678,-10.83,-83.78790322580646,1.0,739781472843.3508,inf
151,3.6420395421436007,4529099893163.106,5328.146773557934,5974.0,287.3333333333333,-10.595,-83.63854838709678,-10.828333333333333,-83.78790322580646,1.3333333333333333,-1745284612177.0142,-27.816028977688646
