,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,17985799566593.07,16735933524227.125,9024.729203439805,-2.2402054794520545,-8.362777777777778,-2.134041095890411,-8.141388888888889,1339.0181793039746
0,16379795639692.334,15094829720739.656,9759.155442064563,-2.2402054794520545,-8.19138888888889,-2.134041095890411,-7.97,1174.7260762404362
0,43056073774473.45,12967392916976.996,16864.24027602392,-2.2402054794520545,-8.02,-2.134041095890411,-7.798611111111111,43.097246364478714
0,43078685569390.27,2410319484595.004,19476.966065610904,-2.2402054794520545,-7.848611111111111,-2.134041095890411,-7.627222222222222,5.926767452543791
0,45041666604411.92,1885329524403.633,28342.539946152607,-2.2402054794520545,-7.677222222222222,-2.134041095890411,-7.455833333333333,4.368604130856579
0,45670606380026.234,100897861303.92969,34928.81399289944,-2.2402054794520545,-7.505833333333333,-2.134041095890411,-7.2844444444444445,0.22141432232878344
0,43493575555684.13,2465951472862.0986,36320.756216346235,-2.2402054794520545,-7.334444444444445,-2.134041095890411,-7.113055555555555,6.010466187084362
0,44215711061617.2,-6494382747980.969,37523.757064844176,-2.2402054794520545,-7.163055555555555,-2.134041095890411,-6.941666666666666,-12.80688371898011
0,43324425827307.83,1586769159619.1729,35990.44223614152,-2.2402054794520545,-6.991666666666667,-2.134041095890411,-6.770277777777777,3.801768681583839
0,42555397325362.55,21827103407241.734,33335.03792421315,-2.2402054794520545,-6.820277777777778,-2.134041095890411,-6.598888888888888,105.30101268083784
0,44671175530200.08,15195594524106.027,33095.41580398389,-2.2402054794520545,-6.648888888888889,-2.134041095890411,-6.427499999999999,51.55316368815377
0,44458525509774.32,32532513141924.67,34051.68144519566,-2.2402054794520545,-6.4775,-2.134041095890411,-6.25611111111111,272.7861764559828
0,46323823504582.1,-6748296714741.824,30238.622214757084,-2.2402054794520545,-6.306111111111111,-2.134041095890411,-6.084722222222222,-12.715332809117207
0,45624993576514.625,23308578495883.01,16692.637050776248,-2.2402054794520545,-6.134722222222223,-2.134041095890411,-5.913333333333333,104.4458906668773
0,46252409418629.61,-39763265572.14844,15584.329173723268,-2.2402054794520545,-5.963333333333334,-2.134041095890411,-5.741944444444444,-0.08589630442149554
0,44914475518526.45,2483348788631.375,17583.106636711713,-2.2402054794520545,-5.791944444444445,-2.134041095890411,-5.570555555555555,5.852658130998245
0,44230897796136.17,-489248105045.5742,26630.953373086435,-2.2402054794520545,-5.620555555555556,-2.134041095890411,-5.399166666666666,-1.0940217103197147
0,44334642234495.67,6823245369851.309,29221.006197679555,-2.2402054794520545,-5.449166666666667,-2.134041095890411,-5.227777777777777,18.189792810095074
0,43594747327611.59,16253330698167.965,27035.95476738859,-2.2402054794520545,-5.277777777777778,-2.134041095890411,-5.056388888888888,59.445825058914316
0,68922495333933.125,1832081533100.4102,44691.52597849245,-2.2402054794520545,-5.106388888888889,-2.134041095890411,-4.885,2.7307649920586208
0,23041876373849.42,-1690220444249.5269,2581.161465771996,-2.1278767123287667,-10.92,-2.0217123287671233,-10.883611111111112,-6.834117045072475
0,40241246629473.75,8684016322475.89,3913.087017176216,-2.1278767123287667,-10.933611111111112,-2.0217123287671233,-10.712222222222222,27.518309553770305
0,20607855400483.133,9066471530174.453,3913.087017176216,-2.1278767123287667,-10.762222222222222,-2.0217123287671233,-10.540833333333333,78.55619076581294
0,2769720774544.6,2475721625042.6533,1956.543508588108,-2.1278767123287667,-10.590833333333334,-2.0217123287671233,-10.5,842.0846214135935
0,3298498999658.302,1746676083481.5437,6033.676096014041,-2.1278767123287667,-10.248055555555556,-2.0217123287671233,-10.17,112.55640481098497
0,177720700493.86536,177720700493.86536,12340.316907836557,-2.1278767123287667,-10.076666666666666,-2.0217123287671233,-9.855277777777777,inf
0,9680058330734.61,9680058330734.61,5194.77639124109,-2.1278767123287667,-9.905277777777778,-2.0217123287671233,-9.68388888888889,inf
0,33205293585213.46,33205293585213.46,1258.5718411299554,-2.1278767123287667,-9.73388888888889,-2.0217123287671233,-9.5125,inf
0,28410673813305.027,28410673813305.027,789.1080953746628,-2.1278767123287667,-9.5625,-2.0217123287671233,-9.341111111111111,inf
0,11917778965119.62,11917778965119.62,1428.3967946134035,-2.1278767123287667,-9.391111111111112,-2.0217123287671233,-9.169722222222221,inf
0,14806204761100.51,14806204761100.51,2588.7191207699498,-2.1278767123287667,-9.219722222222222,-2.0217123287671233,-8.998333333333333,inf
0,6136073920970.418,6084410165763.705,2770.547408661915,-2.1278767123287667,-9.048333333333334,-2.0217123287671233,-8.826944444444445,11776.941380701517
0,11440947894961.072,11440947894961.072,2984.829156250978,-2.1278767123287667,-8.876944444444446,-2.0217123287671233,-8.655555555555555,inf
0,1133254823330.0955,1055592144549.0172,3829.508244257659,-2.1278767123287667,-8.705555555555556,-2.0217123287671233,-8.484166666666667,1359.2013063631305
0,21754860637202.008,20952041849449.195,4194.943091805813,-2.1278767123287667,-8.534166666666668,-2.0217123287671233,-8.312777777777777,2609.809606984474
0,24136937587119.348,22275275372357.695,8355.209884209246,-2.1278767123287667,-8.362777777777778,-2.0217123287671233,-8.141388888888889,1196.5261579533958
0,23306207081080.66,19903431422572.668,8790.441898503217,-2.1278767123287667,-8.19138888888889,-2.0217123287671233,-7.97,584.9175326268698
0,36484913300517.02,15965350607450.527,26120.144808812922,-2.1278767123287667,-8.02,-2.0217123287671233,-7.798611111111111,77.80551099583218
0,44917393276107.23,2485374562436.0938,32655.293542338295,-2.1278767123287667,-7.848611111111111,-2.0217123287671233,-7.627222222222222,5.857309262628441
0,45576817555891.0,71914933654.41785,38649.403091598346,-2.1278767123287667,-7.677222222222222,-2.0217123287671233,-7.455833333333333,0.15803777068028602
0,44550293164271.42,-7083209252948.609,35313.365261913015,-2.1278767123287667,-7.505833333333333,-2.0217123287671233,-7.2844444444444445,-13.718242848825845
0,44160451429730.64,-618911582122.9805,37055.62702291206,-2.1278767123287667,-7.334444444444445,-2.0217123287671233,-7.113055555555555,-1.3821357440014337
0,44520928765073.3,7935396510570.953,37599.33361482372,-2.1278767123287667,-7.163055555555555,-2.0217123287671233,-6.941666666666666,21.68998514322391
0,44069617263457.2,6685159369320.393,36609.72537803274,-2.1278767123287667,-6.991666666666667,-2.0217123287671233,-6.770277777777777,17.882188871779412
0,44390398350178.19,9935113859285.592,33285.24631481487,-2.1278767123287667,-6.820277777777778,-2.0217123287671233,-6.598888888888888,28.834804315464858
0,43416293966851.83,-5362376298416.961,32007.113484278438,-2.1278767123287667,-6.648888888888889,-2.0217123287671233,-6.427499999999999,-10.993281016590284
0,44353278866920.555,20761203846225.965,32343.65141565794,-2.1278767123287667,-6.4775,-2.0217123287671233,-6.25611111111111,88.0007537616533
0,46644944588534.62,-9224987046945.273,31214.44884537532,-2.1278767123287667,-6.306111111111111,-2.0217123287671233,-6.084722222222222,-16.51154167707447
0,46383761928651.28,15789740899096.426,19194.22085509919,-2.1278767123287667,-6.134722222222223,-2.0217123287671233,-5.913333333333333,51.61054470036157
0,45996918125837.805,6266522584148.029,15706.585357513712,-2.1278767123287667,-5.963333333333334,-2.0217123287671233,-5.741944444444444,15.772615647816712
0,43656348027291.22,7352045525157.412,18374.882139732712,-2.1278767123287667,-5.791944444444445,-2.0217123287671233,-5.570555555555555,20.251168645163453
0,44543965357305.836,816813211555.457,27858.405458342462,-2.1278767123287667,-5.620555555555556,-2.0217123287671233,-5.399166666666666,1.8679771525776045
0,36772208071696.92,-423835551641.5117,31867.074582845747,-2.1278767123287667,-5.449166666666667,-2.0217123287671233,-5.227777777777777,-1.139464067559004
0,43682105339367.25,25891337410863.766,30166.602208305983,-2.1278767123287667,-5.277777777777778,-2.0217123287671233,-5.056388888888888,145.53243297262034
0,67883258291496.97,13837753127239.465,53664.685300769735,-2.1278767123287667,-5.106388888888889,-2.0217123287671233,-4.885,25.603892655241456
0,23100189968979.73,101658771218.82422,2373.9928052398304,-2.071712328767123,-10.92,-1.9655479452054796,-10.883611111111112,0.4420228854820074
0,45649821659183.82,7287868922364.471,3913.087017176216,-2.071712328767123,-10.933611111111112,-1.9655479452054796,-10.712222222222222,18.997648457477133
0,44181013805963.06,5202677308587.574,3913.087017176216,-2.071712328767123,-10.762222222222222,-1.9655479452054796,-10.540833333333333,13.347612484534555
0,8213905952971.876,3162465354972.578,1956.543508588108,-2.071712328767123,-10.590833333333334,-1.9655479452054796,-10.5,62.605217137961034
0,494505086818.2754,494505086818.2754,11229.341623137243,-2.071712328767123,-10.419444444444444,-1.9655479452054796,-10.198055555555555,inf
0,1838124010774.9238,1570568379643.0747,13451.292192535871,-2.071712328767123,-10.248055555555556,-1.9655479452054796,-10.026666666666666,587.0062883741408
0,5745568673287.015,5638477370042.75,11883.745632371894,-2.071712328767123,-10.076666666666666,-1.9655479452054796,-9.855277777777777,5265.112291314582
0,12152817780242.709,12127115917793.49,3967.768873926121,-2.071712328767123,-9.905277777777778,-1.9655479452054796,-9.68388888888889,47183.802114551094
0,39767816036519.22,39767816036519.22,1017.6160170775229,-2.071712328767123,-9.73388888888889,-1.9655479452054796,-9.5125,inf
0,24152941851551.68,24152941851551.68,775.7710571429784,-2.071712328767123,-9.5625,-1.9655479452054796,-9.341111111111111,inf
0,3067366721013.136,3067366721013.136,503.2509092755596,-2.071712328767123,-9.391111111111112,-1.9655479452054796,-9.33,inf
0,7474170453182.924,7319634188658.664,2624.284556054442,-2.071712328767123,-9.219722222222222,-1.9655479452054796,-8.998333333333333,4736.515542932382
0,6656384680738.754,6656384680738.754,2756.321234548118,-2.071712328767123,-9.048333333333334,-1.9655479452054796,-8.826944444444445,inf
0,4771803414070.176,4771803414070.176,2797.6660530663403,-2.071712328767123,-8.876944444444446,-1.9655479452054796,-8.655555555555555,inf
0,5390514006819.969,5132043377715.88,3428.063393483957,-2.071712328767123,-8.705555555555556,-1.9655479452054796,-8.484166666666667,1985.542185394361
0,18921159989779.855,18223037600860.234,4154.487409169704,-2.071712328767123,-8.534166666666668,-1.9655479452054796,-8.312777777777777,2610.292677915872
0,8415905570437.23,7784453845145.043,8533.926196513818,-2.071712328767123,-8.362777777777778,-1.9655479452054796,-8.141388888888889,1232.7868518441364
0,13250115748001.957,8062916975451.262,7877.299347573888,-2.071712328767123,-8.19138888888889,-1.9655479452054796,-7.97,155.43875083634964
0,43878464111366.41,17955837511449.91,39043.734855315146,-2.071712328767123,-8.02,-1.9655479452054796,-7.798611111111111,69.26704530592494
0,39913560015648.125,2252588569357.824,55627.45276053264,-2.071712328767123,-7.848611111111111,-1.9655479452054796,-7.627222222222222,5.9812280003725515
0,42429247866247.164,-750526982876.9531,51272.46520994661,-2.071712328767123,-7.677222222222222,-1.9655479452054796,-7.455833333333333,-1.7381447344257728
0,44638795093425.15,-12592282743807.0,36545.2630265796,-2.071712328767123,-7.505833333333333,-1.9655479452054796,-7.2844444444444445,-22.002525934633
0,43910244486514.22,-1533950342761.9414,34917.69979437304,-2.071712328767123,-7.334444444444445,-1.9655479452054796,-7.113055555555555,-3.375459392612523
0,44213216123194.24,599237001518.6406,37341.48420901115,-2.071712328767123,-7.163055555555555,-1.9655479452054796,-6.941666666666666,1.373956271788157
0,44182651037599.31,-10198408452522.008,36903.58478707085,-2.071712328767123,-6.991666666666667,-1.9655479452054796,-6.770277777777777,-18.753603824829145
0,43819995113650.305,-11300327249115.688,32882.02319227693,-2.071712328767123,-6.820277777777778,-1.9655479452054796,-6.598888888888888,-20.50119949361745
0,41719369677844.89,-7360931026045.23,30575.604714077635,-2.071712328767123,-6.648888888888889,-1.9655479452054796,-6.427499999999999,-14.997730088197692
0,44316939709779.48,-12189989246019.938,30952.153760152196,-2.071712328767123,-6.4775,-1.9655479452054796,-6.25611111111111,-21.57255662496742
0,44746504601825.34,31902457339887.99,32776.660590246625,-2.071712328767123,-6.306111111111111,-1.9655479452054796,-6.084722222222222,248.38321355628463
0,45777592127511.14,-3613753456740.6133,24719.755794486056,-2.071712328767123,-6.134722222222223,-1.9655479452054796,-5.913333333333333,-7.316572192948801
0,46119482404370.56,12005766597566.469,16195.610092675473,-2.071712328767123,-5.963333333333334,-1.9655479452054796,-5.741944444444444,35.193371093194955
0,45530087344527.86,28384613026637.652,19180.883816867507,-2.071712328767123,-5.791944444444445,-1.9655479452054796,-5.570555555555555,165.55163479507894
0,47233261681690.29,1568264118008.2026,27963.323492431708,-2.071712328767123,-5.620555555555556,-1.9655479452054796,-5.399166666666666,3.4342805248619213
0,40160038386583.64,-1858371445562.6484,31515.86590941139,-2.071712328767123,-5.449166666666667,-1.9655479452054796,-5.227777777777777,-4.422755294611114
0,43905741874759.91,11886136284231.797,29400.61164586624,-2.071712328767123,-5.277777777777778,-1.9655479452054796,-5.056388888888888,37.12143252553959
0,72721165666280.73,3375942568653.285,51567.658322807896,-2.071712328767123,-5.106388888888889,-1.9655479452054796,-4.885,4.868313083224884
0,13708162218503.238,1450115513464.92,2137.927228539016,-1.9593835616438355,-10.92,-1.8532191780821918,-10.883611111111112,11.829906904081966
0,45735683630614.266,8143036000443.705,3913.087017176216,-1.9593835616438355,-10.933611111111112,-1.8532191780821918,-10.712222222222222,21.661246317506986
0,30466624853597.184,9895116805391.86,3913.087017176216,-1.9593835616438355,-10.762222222222222,-1.8532191780821918,-10.540833333333333,48.101076412116115
0,6761733448115.015,2218108731712.6494,1956.543508588108,-1.9593835616438355,-10.590833333333334,-1.8532191780821918,-10.5,48.81804440638189
0,1909428115462.104,1722188209367.819,6192.3868509710865,-1.9593835616438355,-10.25,-1.8532191780821918,-10.198055555555555,919.7762620648873
0,6409536552545.858,6409536552545.858,13573.992944267371,-1.9593835616438355,-10.248055555555556,-1.8532191780821918,-10.026666666666666,inf
0,14519272871068.48,14519272871068.48,11486.746461008755,-1.9593835616438355,-10.076666666666666,-1.8532191780821918,-9.855277777777777,inf
0,8859620953858.264,8859620953858.264,3033.731629767154,-1.9593835616438355,-9.905277777777778,-1.8532191780821918,-9.68388888888889,inf
0,29720653462908.527,29437721879768.29,878.0216835858923,-1.9593835616438355,-9.73388888888889,-1.8532191780821918,-9.5125,10404.53722169898
0,18404411933988.773,18327229906580.117,812.6701962506387,-1.9593835616438355,-9.5625,-1.8532191780821918,-9.341111111111111,23745.463188655045
0,18160002332545.234,17361901981388.154,1684.0233607206892,-1.9593835616438355,-9.391111111111112,-1.8532191780821918,-9.169722222222221,2175.4033758056858
0,18014347296270.83,15902433815707.545,2681.189252509629,-1.9593835616438355,-9.219722222222222,-1.8532191780821918,-8.998333333333333,752.9869931729445
0,14173608979042.395,14018662015535.943,2752.764691019669,-1.9593835616438355,-9.048333333333334,-1.8532191780821918,-8.826944444444445,9047.393829665001
0,9311176834801.533,8923634171068.297,2856.793589226808,-1.9593835616438355,-8.876944444444446,-1.8532191780821918,-8.655555555555555,2302.6198161270963
0,11566266357093.023,10635837195743.584,4646.62411991886,-1.9593835616438355,-8.705555555555556,-1.8532191780821918,-8.484166666666667,1143.1109038239938
0,6515826674457.607,5817720906644.237,5375.715543250943,-1.9593835616438355,-8.534166666666668,-1.8532191780821918,-8.312777777777777,833.3580919789124
0,11222595339343.094,9891726992117.516,9312.80922924419,-1.9593835616438355,-8.362777777777778,-1.8532191780821918,-8.141388888888889,743.2536067702345
0,13801212883451.043,8367293728882.749,7581.66166677155,-1.9593835616438355,-8.19138888888889,-1.8532191780821918,-7.97,153.98266869407448
0,32267473660364.742,13185679731934.53,26969.269576230166,-1.9593835616438355,-8.02,-1.8532191780821918,-7.798611111111111,69.10083916318274
0,33936441647991.125,7587232584365.363,42908.80853485731,-1.9593835616438355,-7.848611111111111,-1.8532191780821918,-7.627222222222222,28.79491587790881
0,44347972526084.11,3232287663747.449,41517.75544729261,-1.9593835616438355,-7.677222222222222,-1.8532191780821918,-7.455833333333333,7.8614467315083925
0,44367153246659.266,-10854421544375.945,34511.36469624772,-1.9593835616438355,-7.505833333333333,-1.8532191780821918,-7.2844444444444445,-19.656124595233514
0,43339720490722.51,-4945880402935.043,35032.84289110657,-1.9593835616438355,-7.334444444444445,-1.8532191780821918,-7.113055555555555,-10.242971634188969
0,44952509404118.94,-12740891310639.664,36477.24413159801,-1.9593835616438355,-7.163055555555555,-1.8532191780821918,-6.941666666666666,-22.083793211691205
0,44371000191545.47,-13222763842191.36,35621.00627712386,-1.9593835616438355,-6.991666666666667,-1.8532191780821918,-6.770277777777777,-22.958672807781465
0,43832667849061.85,-13565185269671.273,36094.0265664076,-1.9593835616438355,-6.820277777777778,-1.8532191780821918,-6.598888888888888,-23.633610897624248
0,42442281202105.414,-11717729591062.77,35306.252174856105,-1.9593835616438355,-6.648888888888889,-1.8532191780821918,-6.427499999999999,-21.635390058934156
0,45682824114236.34,-421914762559.84766,32430.342164163885,-1.9593835616438355,-6.4775,-1.8532191780821918,-6.25611111111111,-0.9151223341429371
0,44649260877976.22,8991905456631.635,36992.94294322314,-1.9593835616438355,-6.306111111111111,-1.8532191780821918,-6.084722222222222,25.217533242100878
0,45527627160857.484,-2744664586177.4727,33660.01708912519,-1.9593835616438355,-6.134722222222223,-1.8532191780821918,-5.913333333333333,-5.6857971454111755
0,45779408303909.66,26266483970470.344,21109.419545169076,-1.9593835616438355,-5.963333333333334,-1.8532191780821918,-5.741944444444444,134.61069966564395
0,45416239498031.31,10323501903178.59,21085.857444293102,-1.9593835616438355,-5.791944444444445,-1.8532191780821918,-5.570555555555555,29.41777305140425
0,42455469163939.805,16049567791737.96,24550.819976884726,-1.9593835616438355,-5.620555555555556,-1.8532191780821918,-5.399166666666666,60.78023077308674
0,43855639250953.29,22798057435508.59,27618.7833381132,-1.9593835616438355,-5.449166666666667,-1.8532191780821918,-5.227777777777777,108.26531572009537
0,45076720149122.984,15601698807562.396,26287.746922591086,-1.9593835616438355,-5.277777777777778,-1.8532191780821918,-5.056388888888888,52.93193387976813
0,48897902349379.69,2298893555488.285,81448.40334501477,-1.9593835616438355,-5.106388888888889,-1.8532191780821918,-4.885,4.933352908119448
0,7106675497583.73,7106675497583.73,1961.8783238807807,-1.9032191780821917,-10.92,-1.797054794520548,-10.883611111111112,inf
0,21624047953421.402,1831217048091.3997,3913.087017176216,-1.9032191780821917,-10.933611111111112,-1.797054794520548,-10.712222222222222,9.251920843714533
0,5007223006956.953,1320815641445.3533,3913.087017176216,-1.9032191780821917,-10.762222222222222,-1.797054794520548,-10.540833333333333,35.82934576906289
0,8779855697113.825,8004558808142.406,4148.263457994918,-1.9032191780821917,-10.590833333333334,-1.797054794520548,-10.369444444444444,1032.4507839521966
0,425456273304.85535,291748797425.5635,8627.28546413561,-1.9032191780821917,-10.419444444444444,-1.797054794520548,-10.198055555555555,218.1993157128684
0,2766265687084.8936,2766265687084.8936,12874.243005044993,-1.9032191780821917,-10.248055555555556,-1.797054794520548,-10.026666666666666,inf
0,13964966329817.98,13697203899060.395,10000.111266116994,-1.9032191780821917,-10.076666666666666,-1.797054794520548,-9.855277777777777,5115.431563833135
0,7735219863093.696,7658114310156.73,2133.036981187399,-1.9032191780821917,-9.905277777777778,-1.797054794520548,-9.68388888888889,9931.988058521903
0,17119491273096.232,17119491273096.232,878.0216835858923,-1.9032191780821917,-9.73388888888889,-1.797054794520548,-9.5125,inf
0,25734496030567.766,25734496030567.766,1139.8722008679638,-1.9032191780821917,-9.5625,-1.797054794520548,-9.341111111111111,inf
0,17818100582893.492,17071535037277.227,1996.5546232831612,-1.9032191780821917,-9.391111111111112,-1.797054794520548,-9.169722222222221,2286.675984114058
0,27613924747313.09,18341562399187.273,2733.203701613198,-1.9032191780821917,-9.219722222222222,-1.797054794520548,-8.998333333333333,197.8089478232543
0,23252920202934.555,22039340293836.305,2752.764691019669,-1.9032191780821917,-9.048333333333334,-1.797054794520548,-8.826944444444445,1816.060082126164
0,21847528344189.273,20891636509094.934,2967.9355744908444,-1.9032191780821917,-8.876944444444446,-1.797054794520548,-8.655555555555555,2185.564908296667
0,16717982517159.291,14706546286126.621,6038.566343365659,-1.9032191780821917,-8.705555555555556,-1.797054794520548,-8.484166666666667,731.146533965747
0,22528061267671.613,21107759195704.65,6739.649986411205,-1.9032191780821917,-8.534166666666668,-1.797054794520548,-8.312777777777777,1486.1457722491866
0,10860445914664.45,10405995363517.602,10238.844250464146,-1.9032191780821917,-8.362777777777778,-1.797054794520548,-8.141388888888889,2289.7970609249164
0,20824140390822.83,11842662092856.035,7561.6561094240205,-1.9032191780821917,-8.19138888888889,-1.797054794520548,-7.97,131.8564906574116
0,25076734248891.727,7676125365360.9795,11014.170739666068,-1.9032191780821917,-8.02,-1.797054794520548,-7.798611111111111,44.1141193204236
0,28432037575470.67,7965069565249.338,22815.671302942577,-1.9032191780821917,-7.848611111111111,-1.797054794520548,-7.627222222222222,38.91670501107703
0,44942526342306.11,4016578266510.9014,26784.773880691864,-1.9032191780821917,-7.677222222222222,-1.797054794520548,-7.455833333333333,9.814258325970027
0,44935905763169.84,-11455196421400.441,31441.623063255014,-1.9032191780821917,-7.505833333333333,-1.797054794520548,-7.2844444444444445,-20.313836718259438
0,43800608107547.69,-3339174543045.254,35716.58838445094,-1.9032191780821917,-7.334444444444445,-1.797054794520548,-7.113055555555555,-7.083559480525626
0,41545208865115.945,-15968103779221.438,36313.19856134828,-1.9032191780821917,-7.163055555555555,-1.797054794520548,-6.941666666666666,-27.764187185614354
0,43943416749821.734,-13440137851373.31,77504.6411399057,-1.9032191780821917,-6.991666666666667,-1.797054794520548,-6.770277777777777,-23.421584711473088
0,41862426791575.0,-14231481578536.945,159629.67689120793,-1.9032191780821917,-6.820277777777778,-1.797054794520548,-6.598888888888888,-25.37081474985934
0,44287998194519.06,-12949458463019.703,41331.92604793114,-1.9032191780821917,-6.648888888888889,-1.797054794520548,-6.427499999999999,-22.624098307684193
0,44667403068942.984,-12859918874771.262,35477.41083216273,-1.9032191780821917,-6.4775,-1.797054794520548,-6.25611111111111,-22.35445426671111
0,45854007451432.57,-11755402434716.621,45907.86386522207,-1.9032191780821917,-6.306111111111111,-1.797054794520548,-6.084722222222222,-20.40535124027182
0,44871278041645.69,-3430128077387.3047,45174.77133042048,-1.9032191780821917,-6.134722222222223,-1.797054794520548,-5.913333333333333,-7.1015077054572
0,46701155291968.055,-2670745148815.3906,27304.91837172756,-1.9032191780821917,-5.963333333333334,-1.797054794520548,-5.741944444444444,-5.409443681469539
0,48214699724948.46,33224518082612.25,23653.68187183341,-1.9032191780821917,-5.791944444444445,-1.797054794520548,-5.570555555555555,221.64186449067088
0,45682726693119.06,18357220558885.426,20827.56347053948,-1.9032191780821917,-5.620555555555556,-1.797054794520548,-5.399166666666666,67.17980069136702
0,46856602137574.95,26137564546895.316,23114.865527273367,-1.9032191780821917,-5.449166666666667,-1.797054794520548,-5.227777777777777,126.1524066091428
0,47525241360246.85,28157207485611.695,32035.56583250603,-1.9032191780821917,-5.277777777777778,-1.797054794520548,-5.056388888888888,145.379792641147
0,41907305356896.0,593920603600.8867,139466.74249254738,-1.9032191780821917,-5.106388888888889,-1.797054794520548,-4.885,1.4375985098957988
0,2840116406656.2324,601685094882.999,1994.3317835778798,-1.7908904109589039,-10.92,-1.6847260273972604,-10.883611111111112,26.879765830578826
0,5773855835501.165,3612418024290.9395,3913.087017176216,-1.7908904109589039,-10.933611111111112,-1.6847260273972604,-10.712222222222222,167.13032434036515
0,2434220058983.871,697863663653.8049,3913.087017176216,-1.7908904109589039,-10.762222222222222,-1.6847260273972604,-10.540833333333333,40.19126865490925
0,7804361560352.839,4971258524144.33,3960.211218928168,-1.7908904109589039,-10.590833333333334,-1.6847260273972604,-10.369444444444444,175.47044567772855
0,151596509027.13074,-8852768601.172363,2492.692445501822,-1.7908904109589039,-10.419444444444444,-1.6847260273972604,-10.33,-5.517487353031713
0,271286109899.22855,3729941100.686001,10316.199072207917,-1.7908904109589039,-10.248055555555556,-1.6847260273972604,-10.026666666666666,1.3940777809142935
0,1595760387230.7634,1544356332342.6306,606.8352395416422,-1.7908904109589039,-9.905277777777778,-1.6847260273972604,-9.83,3004.3472945928283
0,14851116574514.355,14851116574514.355,1195.8877614410383,-1.7908904109589039,-9.73388888888889,-1.6847260273972604,-9.5125,inf
0,9209064299449.982,9209064299449.982,2290.8586002623306,-1.7908904109589039,-9.5625,-1.6847260273972604,-9.341111111111111,inf
0,7858208025329.955,7858208025329.955,1233.6760364308107,-1.7908904109589039,-9.391111111111112,-1.6847260273972604,-9.33,inf
0,9484406567671.52,8583067483872.433,2748.7635795501637,-1.7908904109589039,-9.219722222222222,-1.6847260273972604,-8.998333333333333,952.2573289172537
0,6924040234421.839,6226778779213.811,2752.764691019669,-1.7908904109589039,-9.048333333333334,-1.6847260273972604,-8.826944444444445,893.0335575994299
0,18388558123327.3,15985793443560.232,2989.27483566154,-1.7908904109589039,-8.876944444444446,-1.6847260273972604,-8.655555555555555,665.3083249546496
0,955000320062.6904,851632595244.7882,6335.537727991166,-1.7908904109589039,-8.705555555555556,-1.6847260273972604,-8.484166666666667,823.8863695075682
0,15500041284959.031,15168645250216.44,7270.019540091189,-1.7908904109589039,-8.534166666666668,-1.6847260273972604,-8.312777777777777,4577.195759749665
0,13412106332267.033,11564567393488.041,11007.05765260917,-1.7908904109589039,-8.362777777777778,-1.6847260273972604,-8.141388888888889,625.9444470020682
0,31861876043734.883,20629982400119.29,7750.5974843728845,-1.7908904109589039,-8.19138888888889,-1.6847260273972604,-7.97,183.6732349388452
0,33761383363564.457,23425998205956.93,8373.881737733605,-1.7908904109589039,-8.02,-1.6847260273972604,-7.798611111111111,226.65820236717394
0,32153783676971.812,15196751740604.121,16239.177750898976,-1.7908904109589039,-7.848611111111111,-1.6847260273972604,-7.627222222222222,89.61917272805093
0,42320875716956.25,5926880944521.92,19465.8518670845,-1.7908904109589039,-7.677222222222222,-1.6847260273972604,-7.455833333333333,16.285326690795387
0,44656209219282.75,-6122750453520.345,28527.92477757302,-1.7908904109589039,-7.505833333333333,-1.6847260273972604,-7.2844444444444445,-12.057652407557395
0,44176582805005.92,-8785163228921.258,35857.07185382468,-1.7908904109589039,-7.334444444444445,-1.6847260273972604,-7.113055555555555,-16.587752268011524
0,42569817379997.32,-14132946572892.125,38853.45977654312,-1.7908904109589039,-7.163055555555555,-1.6847260273972604,-6.941666666666666,-24.92461669881604
0,40647701709785.55,-13726415175037.396,250336.65217665804,-1.7908904109589039,-6.991666666666667,-1.6847260273972604,-6.770277777777777,-25.244391930287613
0,30242134284801.688,-13647329736964.527,640180.9470964406,-1.7908904109589039,-6.820277777777778,-1.6847260273972604,-6.598888888888888,-31.094774204115083
0,41462676595581.516,-15175470101581.45,45088.525149855595,-1.7908904109589039,-6.648888888888889,-1.6847260273972604,-6.427499999999999,-26.79372646623269
0,44403500242287.76,-12523325714331.492,40362.32336848768,-1.7908904109589039,-6.4775,-1.6847260273972604,-6.25611111111111,-21.998988181555767
0,36830001218574.984,-8931184936573.932,66255.29395942092,-1.7908904109589039,-6.306111111111111,-1.6847260273972604,-6.084722222222222,-19.51694369611313
0,46036169390133.164,972893358153.1133,60997.833488490905,-1.7908904109589039,-6.134722222222223,-1.6847260273972604,-5.913333333333333,2.1589494679940424
0,47816541822141.22,-1292453052221.5903,32925.59085050043,-1.7908904109589039,-5.963333333333334,-1.6847260273972604,-5.741944444444444,-2.6318051418647848
0,48238388220589.78,48238388220589.78,27106.641070016514,-1.7908904109589039,-5.791944444444445,-1.6847260273972604,-5.570555555555555,inf
0,46618057930033.79,10183235508824.223,19683.245590260954,-1.7908904109589039,-5.620555555555556,-1.6847260273972604,-5.399166666666666,27.94918386344687
0,47297839414868.016,39980214356484.375,20330.98108037976,-1.7908904109589039,-5.449166666666667,-1.6847260273972604,-5.227777777777777,546.3550542355259
