,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
69,29.72597988206729,31910701402506.195,6653.403805846312,1387.333333333333,286.3333333333333,-17.0038679245283,98.42722222222223,-17.328962264150938,98.30166666666666,2.0,-16496579024537.734,-34.078714769775644
70,37.66909469302809,16054187668333.107,617.9494380680458,2249.0,280.0,-15.078207547169807,98.42722222222223,-15.17,98.30166666666666,2.0,775710680559.5293,5.0771466369343035
71,21.644120707596255,18654384320094.266,897.1381050513068,2257.0,280.5,-15.0,98.42722222222223,-15.128207547169811,98.30166666666666,2.0,5561727051465.179,42.479742174199146
72,35.483870967741936,13913108666319.71,1218.1161584938454,3321.0,289.0,-9.026132075471699,98.42722222222223,-9.08,98.30166666666666,1.0,3830357815220.17,37.98921417167085
73,42.767950052029136,34043662497133.746,6505.362681474616,3341.0,292.5,-8.751037735849058,98.42722222222223,-8.92,98.30166666666666,1.0,3133710428033.8057,10.138192453447736
74,71.21054457162678,85124669283926.92,12054.904289678509,3240.0,289.0,-8.475943396226414,98.42722222222223,-8.801037735849055,98.30166666666666,1.6666666666666667,12748769427610.312,17.61466103070173
75,78.43392299687825,129231729845280.34,22599.166715648244,3025.25,289.25,-8.200849056603774,98.42722222222223,-8.525943396226415,98.30166666666666,1.5,20695931357332.3,19.068299718300214
76,68.52237252861603,52002938037159.19,17231.89796327735,2713.0,292.0,-7.925754716981133,98.42722222222223,-8.250849056603775,98.30166666666666,1.0,1658169884662.1797,3.2936290016064795
77,49.271592091571286,32950706859264.62,55768.38079784744,2544.5,294.5,-7.83,98.42722222222223,-7.9757547169811325,98.30166666666666,1.0,-12115832775010.373,-26.88432010385766
78,1.404786680541103,752600951781.1321,997.610459729996,1139.5,232.5,-19.479716981132075,98.50277777777778,-19.67,98.37722222222222,2.0,333568437257.12897,79.60442822343836
79,32.388137356919884,53593369928595.52,2369.1025578882127,1068.75,269.75,-19.204622641509435,98.50277777777778,-19.529716981132072,98.37722222222222,2.0,11377952244884.64,26.952125240430608
80,9.12244190079778,10296219575253.52,2508.252323438787,973.3333333333336,267.6666666666667,-18.92952830188679,98.50277777777778,-19.25462264150943,98.37722222222222,2.0,8171145245890.888,384.51103253134863
81,3.3645508151231365,3827097857259.601,4094.470737127123,931.6666666666664,254.0,-18.65443396226415,98.50277777777778,-18.97952830188679,98.37722222222222,2.0,-2192665626068.5684,-36.42444810566379
82,12.565036420395419,19068191751879.992,8526.81310945692,937.5,250.75,-18.37933962264151,98.50277777777778,-18.70443396226415,98.37722222222222,2.0,-12448951623049.848,-39.49898464767689
83,38.32813041970171,43984619910067.08,5233.009234171919,936.0,270.6666666666667,-18.10424528301887,98.50277777777778,-18.429339622641507,98.37722222222222,2.0,-26655431129207.69,-37.73416176382387
84,47.51994450225461,54727440378035.76,6015.448810430738,986.3333333333336,278.6666666666667,-17.82915094339623,98.50277777777778,-18.154245283018867,98.37722222222222,1.3333333333333333,-29441057188861.11,-34.97871298636578
85,27.887617065556718,41387222872487.28,5612.225687892814,1080.0,276.25,-17.554056603773585,98.50277777777778,-17.879150943396226,98.37722222222222,1.25,433045858679.7988,1.0573911875553008
86,67.49913284772805,72754688178885.56,3708.141196349331,1215.6666666666667,286.3333333333333,-17.278962264150945,98.50277777777778,-17.604056603773582,98.37722222222222,2.0,-15378255056293.078,-17.44892941480114
87,22.164412070759624,24576040935021.984,5962.100657504002,1294.3333333333333,283.3333333333333,-17.0038679245283,98.50277777777778,-17.328962264150938,98.37722222222222,2.0,-8078134532779.514,-24.7384428394002
88,63.371488033298654,24964400018233.63,1794.2762101026135,1462.0,299.0,-17.0,98.50277777777778,-17.053867924528294,98.37722222222222,2.0,-6534039746593.388,-20.744010799829127
89,35.79604578563996,15682979977746.955,670.8530230537274,2198.0,281.0,-15.078207547169807,98.50277777777778,-15.17,98.37722222222222,2.0,2095156006832.508,15.419363772428275
90,26.742976066597294,44527962164165.336,1790.7196665741644,2280.0,282.0,-14.803113207547169,98.50277777777778,-15.128207547169811,98.37722222222222,2.25,29173279214855.25,189.99597263690862
91,26.690946930280962,23622812921502.656,1023.839968252309,2437.0,277.5,-14.67,98.50277777777778,-14.85311320754717,98.37722222222222,2.0,18414833759762.992,353.58885256391335
92,32.57023933402705,26311543562625.96,2306.418478199296,3256.5,288.5,-9.30122641509434,98.50277777777778,-9.42,98.37722222222222,1.5,10388613327345.234,65.24310019475558
93,34.79014915019077,40713767791994.91,4410.11397527699,3153.333333333333,280.0,-9.026132075471699,98.50277777777778,-9.35122641509434,98.37722222222222,1.3333333333333333,5604768028111.926,15.963906878023936
94,26.742976066597294,31198553471167.32,6427.118723848733,3150.333333333333,281.3333333333333,-8.751037735849058,98.50277777777778,-9.0761320754717,98.37722222222222,2.0,1771150022932.51,6.018709826193503
95,56.954561220950396,68287058316634.86,8239.622219534647,3118.333333333333,285.0,-8.475943396226414,98.50277777777778,-8.801037735849055,98.37722222222222,1.3333333333333333,10352289680685.72,17.868872051146862
96,64.89767603191122,78464949128534.14,17688.913806683067,3010.666666666666,289.6666666666667,-8.33,98.50277777777778,-8.525943396226415,98.37722222222222,1.3333333333333333,10251104452589.328,15.027894265875206
97,4.266389177939646,1626278021777.965,858.905262120478,1128.0,239.0,-19.479716981132075,98.57833333333336,-19.58,98.45277777777777,2.0,-1129113143655.3936,-40.97832488614408
98,4.1103017689906345,6673080045394.912,3081.7449674012187,1063.75,254.5,-19.204622641509435,98.57833333333336,-19.529716981132072,98.45277777777777,2.0,3746369018899.2334,128.00611283393354
99,8.602150537634408,9579182460366.64,2215.726618223842,982.6666666666664,260.0,-18.92952830188679,98.57833333333336,-19.25462264150943,98.45277777777777,2.0,854036830531.4099,9.788224366262387
100,26.812348248352407,30472920230523.33,6087.024248940777,936.3333333333336,258.6666666666667,-18.65443396226415,98.57833333333336,-18.97952830188679,98.45277777777777,2.0,-13013852079938.102,-29.92600137584232
101,11.914672216441208,17965486405879.625,18721.20056581545,930.25,253.5,-18.37933962264151,98.57833333333336,-18.70443396226415,98.45277777777777,2.0,-12855825988868.77,-41.71083250517022
102,29.13631633714881,33295696884221.87,7167.324345707218,934.0,271.3333333333333,-18.10424528301887,98.57833333333336,-18.429339622641507,98.45277777777777,2.0,-23638105628842.08,-41.51857874488203
103,34.998265695456126,40311256298262.96,6188.830307442637,993.3333333333336,283.6666666666667,-17.82915094339623,98.57833333333336,-18.154245283018867,98.45277777777777,1.6666666666666667,-27011087785635.36,-40.12202509165999
104,50.20811654526535,78736395152937.3,4129.147036529504,1063.75,279.5,-17.554056603773585,98.57833333333336,-17.879150943396226,98.45277777777777,1.0,-25913343326904.684,-24.761976191556567
105,8.636836628511968,9624092682981.387,2239.2887190998176,1134.6666666666667,263.3333333333333,-17.278962264150945,98.57833333333336,-17.604056603773582,98.45277777777777,2.0,-5850757341516.429,-37.80816830052798
106,38.50156087408949,45731332881132.47,4703.528816374046,1250.3333333333333,285.6666666666667,-17.0038679245283,98.57833333333336,-17.328962264150938,98.45277777777777,2.0,-6886457954545.393,-13.087698752027388
107,94.03399236906,104516738757602.28,7312.698062432578,1402.0,300.0,-16.72877358490566,98.57833333333336,-17.053867924528294,98.45277777777777,1.0,-77653294009383.9,-42.6268211241474
108,0.4162330905306973,192525212073.75934,446.79078076142883,1939.0,271.0,-15.078207547169807,98.57833333333336,-15.17,98.45277777777777,2.0,-57941692907.302376,-23.133472628522895
109,22.996878251821016,40766213503578.49,1726.7018830620789,2227.25,283.25,-14.803113207547169,98.57833333333336,-15.128207547169811,98.45277777777777,2.25,32366445590494.05,385.3254747678965
110,30.48907388137357,40523295973840.734,1884.0789341959555,2487.333333333333,282.3333333333333,-14.528018867924528,98.57833333333336,-14.85311320754717,98.45277777777777,2.0,12273786390363.125,43.44778571852355
111,13.917793964620184,23072365008654.523,6915.254323128383,3123.75,283.0,-9.30122641509434,98.57833333333336,-9.626320754716982,98.45277777777777,1.5,8064231870846.008,53.732411598419134
112,4.266389177939647,5145209531758.012,2078.355124437492,2980.666666666666,272.3333333333333,-9.026132075471699,98.57833333333336,-9.35122641509434,98.45277777777777,2.0,4877656322489.756,1823.0602936252915
113,18.10613943808533,21219146713122.547,3265.351527057408,3009.333333333333,279.0,-8.751037735849058,98.57833333333336,-9.0761320754717,98.45277777777777,2.333333333333333,1808678321871.1409,9.318056037670576
114,12.348248352410685,14379964990418.662,6458.238479722663,2915.666666666666,270.6666666666667,-8.475943396226414,98.57833333333336,-8.801037735849055,98.45277777777777,2.0,852390513130.1548,6.301133396539305
115,54.37044745057232,42740489617555.625,12138.038494656008,2947.0,288.5,-8.42,98.57833333333336,-8.525943396226415,98.45277777777777,1.5,3612419842916.705,9.232297590253523
116,47.970863683662856,39686484982791.33,2314.420701138307,1152.5,256.5,-19.479716981132075,98.65388888888893,-19.67,98.52833333333334,2.0,-6309628782977.553,-13.717743231762535
117,12.773152965660772,20055702031912.926,5333.037020909554,1080.5,249.0,-19.204622641509435,98.65388888888893,-19.529716981132072,98.52833333333334,2.0,-592942796812.1055,-2.8715821388299645
118,10.475199445022547,10839161739559.676,4451.014225854154,1000.0,251.0,-18.92952830188679,98.65388888888893,-19.25462264150943,98.52833333333334,2.0,3196973166982.1006,41.83321487844178
119,10.024280263614287,11703542750161.14,5924.756950455286,942.3333333333336,268.3333333333333,-18.65443396226415,98.65388888888893,-18.97952830188679,98.52833333333334,2.0,-5134631967167.065,-30.493993876206805
120,29.604578563995844,45093500193027.73,20822.22865524681,922.75,274.75,-18.37933962264151,98.65388888888893,-18.70443396226415,98.52833333333334,2.0,-22534292957315.656,-33.32105323505036
121,80.33298647242457,93461983142566.58,13340.59477521289,969.0,291.6666666666667,-18.10424528301887,98.65388888888893,-18.429339622641507,98.52833333333334,1.3333333333333333,-55202515244405.02,-37.132278279857815
122,75.85848074921957,89590452029694.94,7077.077053672821,1019.6666666666664,298.6666666666667,-17.82915094339623,98.65388888888893,-18.154245283018867,98.52833333333334,1.0,-36356720871012.88,-28.866643080329556
123,33.89698231009365,52507937463164.13,4068.6857965458667,1061.0,286.5,-17.554056603773585,98.65388888888893,-17.879150943396226,98.52833333333334,1.75,-13109935388967.678,-19.979214227975028
124,35.379812695109266,39451236489322.42,2023.2286997465296,1162.0,290.3333333333333,-17.278962264150945,98.65388888888893,-17.604056603773582,98.52833333333334,2.0,-19976211048604.73,-33.614452372122706
125,33.159902878945545,36402395299679.41,3536.5379711016576,1212.3333333333333,290.3333333333333,-17.0038679245283,98.65388888888893,-17.328962264150938,98.52833333333334,2.0,-13833984069226.035,-27.53778087317491
126,58.89698231009365,61353843695840.56,7581.217098830491,1253.0,294.6666666666667,-16.72877358490566,98.65388888888893,-17.053867924528294,98.52833333333334,1.3333333333333333,-47002780505592.48,-43.377856085858795
127,68.67845993756504,23924542236231.184,4435.009779976132,1284.0,293.0,-16.75,98.65388888888893,-16.778773584905654,98.52833333333334,1.0,-19248286332444.746,-44.5842604494308
128,8.39403399236906,11993082843181.256,1244.7902349572146,1694.333333333333,258.0,-15.078207547169807,98.65388888888893,-15.403301886792455,98.52833333333334,2.333333333333333,11805232749976.412,6284.390147788337
129,22.50260145681581,41262060877490.84,1826.7296697997128,1984.0,272.75,-14.803113207547169,98.65388888888893,-15.128207547169811,98.52833333333334,2.25,3284920365456.8184,8.649730656830013
130,43.56573014221297,57976402625405.08,2029.897218862372,2298.0,279.3333333333333,-14.528018867924528,98.65388888888893,-14.85311320754717,98.52833333333334,2.0,8328708673395.402,16.775620397285884
131,19.14672216441207,9156249208997.387,673.0758627590081,2491.0,279.0,-14.5,98.65388888888893,-14.578018867924529,98.52833333333334,2.0,1242051492548.7158,15.693965921109944
132,34.72077696843566,42729606579678.15,11336.03792899072,3098.666666666666,280.6666666666667,-9.576320754716981,98.65388888888893,-9.901415094339624,98.52833333333334,1.6666666666666667,9367559025269.713,28.07848951714562
133,28.95421436004162,46998262368741.44,6452.90366442999,2933.75,275.0,-9.30122641509434,98.65388888888893,-9.626320754716982,98.52833333333334,2.0,19989183359027.64,74.00912616027574
134,11.481096080471733,13199912165536.672,1407.5021013837647,2888.333333333333,280.0,-9.026132075471699,98.65388888888893,-9.35122641509434,98.52833333333334,2.0,13199912165536.672,inf
135,21.74817898022893,25206543337377.43,2232.6201999839755,2892.666666666666,283.3333333333333,-8.751037735849058,98.65388888888893,-9.0761320754717,98.52833333333334,2.333333333333333,6420408221877.481,34.17631238359491
136,10.04162330905307,7261333239795.527,5095.63774038557,2823.0,273.0,-8.475943396226414,98.65388888888893,-8.801037735849055,98.52833333333334,2.0,-351447909848.53345,-4.6165508102773325
137,79.18834547346513,61045203671932.63,12417.671729580326,2820.0,292.5,-8.42,98.65388888888893,-8.525943396226415,98.52833333333334,1.0,4970545126193.375,8.864155850612931
138,9.209157127991677,7233260686954.041,2841.6782792308973,1155.0,249.0,-19.479716981132075,98.72944444444445,-19.67,98.60388888888887,2.0,-3246838379175.177,-30.980989384620237
139,9.989594172736737,16887238537405.578,7390.497452117406,1099.25,261.0,-19.204622641509435,98.72944444444445,-19.529716981132072,98.60388888888887,2.0,7317518549099.966,76.46533606042932
140,8.047173083593481,9784530310557.352,8302.750867164621,1012.3333333333336,262.6666666666667,-18.92952830188679,98.72944444444445,-19.25462264150943,98.60388888888887,2.0,3433860645157.1445,54.07084332957113
141,18.97329171002428,22419363264243.84,10001.889537881218,973.0,275.0,-18.65443396226415,98.72944444444445,-18.97952830188679,98.60388888888887,2.0,-4626682488316.24,-17.106687353282663
142,52.57544224765869,82955679464388.64,23847.068926192842,956.0,283.75,-18.37933962264151,98.72944444444445,-18.70443396226415,98.60388888888887,1.75,-36846388696434.84,-30.75605393303552
143,67.29101630246271,79097913108166.53,20977.3828666754,974.3333333333336,294.0,-18.10424528301887,98.72944444444445,-18.429339622641507,98.60388888888887,1.0,-56209799936254.2,-41.542199385042345
144,65.10579257717656,76321061473498.67,8344.984821564954,989.6666666666664,295.0,-17.82915094339623,98.72944444444445,-18.154245283018867,98.60388888888887,1.0,-35444707243123.02,-31.713383847420996
145,40.01040582726328,59172376814172.11,4968.491309243511,1047.0,292.75,-17.554056603773585,98.72944444444445,-17.879150943396226,98.60388888888887,1.5,-2901819745057.2886,-4.674760054749083
146,35.44918487686438,37302396886510.06,2223.7288411628533,1128.0,292.6666666666667,-17.278962264150945,98.72944444444445,-17.604056603773582,98.60388888888887,2.0,-16214740797474.355,-30.298221278614445
147,16.85744016649324,19750807333463.53,2681.633820450685,1170.3333333333333,298.6666666666667,-17.0038679245283,98.72944444444445,-17.328962264150938,98.60388888888887,2.0,-8985798223173.045,-31.269518612638716
148,24.523066250433573,27185245757947.984,7362.934239771925,1160.6666666666667,290.0,-16.72877358490566,98.72944444444445,-17.053867924528294,98.60388888888887,2.0,-3779371455588.634,-12.205451885697551
149,46.4446756850503,48701975423216.8,12867.574485929148,1215.6666666666667,284.3333333333333,-16.58,98.72944444444445,-16.778773584905654,98.60388888888887,2.0,-29724713074167.33,-37.90127269642244
