,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
53,4.682622268470344,3769507431758.364,4.890247351617629,126.0,198.0,30.58166666666667,17.568774834437082,30.363933333333332,17.411688741721857,1.0,-751352734929.0522,-16.61968535248002
54,4.0582726326742975,1656272369196.5356,0.4445679410561481,132.0,196.0,30.58,17.568774834437082,30.53166666666667,17.411688741721857,1.0,-322856947838.2102,-16.31307995184137
55,0.6243496357960457,201338229477.8327,28.452348227593475,56.0,219.0,28.90433333333333,17.675860927152318,28.83,17.518774834437085,5.0,201338229477.8327,inf
56,0.3642039542143601,228666524113.4025,75.131982038489,95.5,196.5,29.2398,17.675860927152318,29.02206666666667,17.518774834437085,4.5,228666524113.4025,inf
57,0.7804370447450574,500656626983.1346,2017.0047485717441,108.0,192.5,29.40753333333333,17.675860927152318,29.1898,17.518774834437085,3.5,38174189797.619865,8.2541923169954
58,0.7284079084287202,553922947118.2178,1018.0605850185792,111.5,195.0,29.575266666666664,17.675860927152318,29.357533333333336,17.518774834437085,4.0,-164655060936.48575,-22.914013383492108
59,6.191467221644121,4893239613960.958,339.2053390258409,113.5,198.5,29.91073333333333,17.675860927152318,29.693,17.518774834437085,4.0,-580797369044.822,-10.61003736087124
60,0.20811654526534865,68891748199.86354,8.002222939010666,133.0,193.0,30.07846666666667,17.675860927152318,30.0,17.518774834437085,4.0,68891748199.86354,inf
61,0.7804370447450572,646296585311.842,44.45679410561481,116.5,200.0,30.2462,17.675860927152318,30.02846666666667,17.518774834437085,2.5,34741120561.59192,5.6807800050939985
62,1.508844953173777,1295165860976.126,64.46235145314147,131.5,196.0,30.41393333333333,17.675860927152318,30.196200000000005,17.518774834437085,1.0,-181254119641.65665,-12.276596227437544
63,0.7284079084287202,576433255949.907,90.24729203439804,130.0,198.5,30.58166666666667,17.675860927152318,30.363933333333332,17.518774834437085,1.0,-134718015446.8424,-18.94365107190866
64,0.6243496357960457,202485090487.0611,8.89135882112296,136.0,199.0,30.7494,17.675860927152318,30.67,17.518774834437085,1.0,202485090487.0611,inf
65,0.7804370447450572,534348857270.9856,40.900250577165615,81.0,209.0,29.072066666666665,17.782947019867546,29.0,17.625860927152317,3.0,534348857270.9856,inf
66,0.6243496357960457,197645744650.43225,16.893581760133625,84.0,205.0,29.08,17.782947019867546,29.02206666666667,17.625860927152317,5.0,197645744650.43225,inf
67,0.5202913631633715,197900298689.16187,99.58321879657714,136.0,196.0,29.91073333333333,17.782947019867546,29.83,17.625860927152317,4.0,-57768909582.950836,-22.59517678071991
68,1.664932362122789,2552128512524.5205,31.564323814986512,142.5,194.75,30.07846666666667,17.782947019867546,29.860733333333336,17.625860927152317,3.75,-408946162943.5515,-13.810734539442427
69,6.6857440166493225,10270944009535.363,75.57654997954515,148.5,192.5,30.2462,17.782947019867546,30.02846666666667,17.625860927152317,3.75,-2828762130005.333,-21.594088446510106
70,4.526534859521333,7076033343090.728,335.20422755633564,152.25,192.5,30.41393333333333,17.782947019867546,30.196200000000005,17.625860927152317,3.0,-1783219731800.2915,-20.128330421605305
71,1.4828303850156088,2342763068111.168,566.8241248465887,142.25,198.0,30.58166666666667,17.782947019867546,30.363933333333332,17.625860927152317,1.25,-553541658942.1123,-19.111996530326735
72,0.9105098855359,1486177911214.0432,199.16643759315428,138.0,201.25,30.7494,17.782947019867546,30.53166666666667,17.625860927152317,1.0,-288745157012.99884,-16.26803787622324
73,0.8064516129032258,1284341340599.8955,28.00778028653733,137.5,202.25,30.91713333333333,17.782947019867546,30.699400000000004,17.625860927152317,1.0,119167096806.6568,10.227405681291657
74,0.4162330905306973,247569417931.4713,31.564323814986512,116.5,200.5,29.40753333333333,17.890033112582778,29.1898,17.732947019867552,2.5,247569417931.4713,inf
75,0.7284079084287202,492026917799.77795,3241.7894261814317,157.5,197.0,29.91073333333333,17.890033112582778,29.693,17.732947019867552,3.5,185223933179.5276,60.37227226090744
76,9.937565036420397,7264573069084.341,180.93915200985225,163.0,190.0,30.2462,17.890033112582778,30.02846666666667,17.732947019867552,3.5,-2420873290105.525,-24.994958418292427
77,18.99063475546306,14410202285661.154,813.1147641916948,181.0,183.5,30.41393333333333,17.890033112582778,30.196200000000005,17.732947019867552,2.5,-4168942813800.8135,-22.43883015866829
78,15.868886576482833,12611916426531.705,580.1611630782731,167.5,190.5,30.58166666666667,17.890033112582778,30.363933333333332,17.732947019867552,2.0,-2837569114547.3955,-18.366754718158727
79,2.8095733610822062,2187557908918.6765,554.3762224970166,146.0,201.0,30.7494,17.890033112582778,30.53166666666667,17.732947019867552,1.0,108720002013.81866,5.2298450808841555
80,2.9656607700312176,2608718949986.211,50.23617733934474,148.0,202.0,31.08486666666667,17.890033112582778,30.86713333333333,17.732947019867552,1.5,-221122609102.03333,-7.813957229933298
81,0.6243496357960457,213254440718.0197,16.44901381907748,86.0,218.0,29.08,17.997119205298013,29.02206666666667,17.84003311258278,2.0,213254440718.0197,inf
82,0.3121748178980229,88044700753.70436,2502.028372264001,152.0,200.0,29.75,17.997119205298013,29.693,17.84003311258278,3.0,88044700753.70436,inf
83,0.20811654526534865,64948308769.716034,56.01556057307464,138.0,202.0,30.07846666666667,17.997119205298013,30.0,17.84003311258278,4.0,64948308769.716034,inf
84,5.4630593132154015,3451641662218.537,299.6387922718438,183.0,185.0,30.2462,17.997119205298013,30.02846666666667,17.84003311258278,3.5,-1900325876085.4573,-35.50705161204431
85,9.053069719042664,5741659641621.606,1203.4454164389929,201.0,178.0,30.41393333333333,17.997119205298013,30.196200000000005,17.84003311258278,3.0,-3115524920235.797,-35.175115732063425
86,14.04786680541103,10304781828779.89,678.8552459927381,166.5,193.0,30.58166666666667,17.997119205298013,30.363933333333332,17.84003311258278,3.5,-3416618424581.2266,-24.899925382938317
87,0.9365244536940688,336852434065.2402,529.9249857389285,150.0,202.0,30.58,17.997119205298013,30.53166666666667,17.84003311258278,3.0,-119869785461.25044,-26.245665381799487
88,0.20811654526534865,85781475649.41725,14.670742054852884,131.0,210.0,30.75,17.997119205298013,30.699400000000004,17.84003311258278,1.0,-15538024748.556915,-15.335670515078446
89,5.6191467221644125,1752773252127.3518,120.03334408515995,197.0,181.0,30.2462,18.104205298013238,30.17,17.947119205298012,4.0,-999224791083.516,-36.309066190965744
90,8.636836628511968,5696366856366.522,447.6799166435411,211.5,175.0,30.41393333333333,18.104205298013238,30.196200000000005,17.947119205298012,3.5,-2755269562839.156,-32.600427020003174
91,2.4973985431841834,1558833343011.6152,325.42373285310043,194.5,182.5,30.58166666666667,18.104205298013238,30.363933333333332,17.947119205298012,4.5,-830087251062.5721,-34.74737725153514
92,0.4162330905306973,179845153136.2452,160.48902672126943,134.0,210.0,30.91713333333333,18.104205298013238,30.83,17.947119205298012,2.0,-22618829731.84265,-11.171779499457736
93,1.3007284079084287,1088542830250.1556,827.3409383054918,153.0,202.5,31.08486666666667,18.104205298013238,30.86713333333333,17.947119205298012,3.0,-33214934771.237007,-2.960972128470496
94,0.3121748178980229,128405057250.54135,100.91692261974559,149.0,203.0,31.08,18.104205298013238,31.03486666666667,17.947119205298012,3.0,5729300853.296936,4.670279622930962
95,1.404786680541103,986840776062.6263,38.23284293082873,63.5,245.5,29.072066666666665,18.21129139072848,29.0,18.054205298013247,4.0,986840776062.6263,inf
96,0.10405827263267432,106690785831.01367,26.22950852231273,76.33333333333333,235.0,29.2398,18.21129139072848,29.02206666666667,18.054205298013247,1.3333333333333333,106690785831.01367,inf
97,0.20811654526534865,135438746143.17435,4.001111469505332,106.0,217.0,29.40753333333333,18.21129139072848,29.33,18.054205298013247,1.5,135438746143.17435,inf
98,0.20811654526534865,64645656064.30723,2.22283970528074,126.0,210.0,29.575266666666664,18.08,29.5,18.054205298013247,1.0,64645656064.30723,inf
99,0.3121748178980229,97333025751.06192,1.7782717642245922,142.0,204.0,29.58,18.08,29.52526666666667,18.054205298013247,1.0,97333025751.06192,inf
100,0.3121748178980229,101014223259.14667,5.3348152926737775,145.0,204.0,29.91073333333333,18.08,29.83,18.054205298013247,2.0,101014223259.14667,inf
101,0.4162330905306973,249781124469.496,344.98472225957084,212.5,175.5,30.41393333333333,18.08,30.196200000000005,18.054205298013247,4.0,-157276804654.3234,-38.637450200971955
102,1.0405827263267429,668247591816.9829,189.8305108309752,233.5,168.5,30.58166666666667,18.08,30.363933333333332,18.054205298013247,3.5,-347862270560.2233,-34.23471058005418
103,0.7023933402705516,975760329993.5334,140.4834693737428,169.25,195.0,30.7494,18.21129139072848,30.53166666666667,18.054205298013247,4.0,-393883698165.3444,-28.75810722110156
104,2.1852237252861597,1789207345900.7808,122.70075173149685,143.5,206.5,30.91713333333333,18.08,30.699400000000004,18.054205298013247,3.0,-337101884946.88776,-15.853850421018
105,0.3642039542143601,296465440462.57623,230.73076140814084,140.5,207.5,30.92,18.21129139072848,30.86713333333333,18.054205298013247,3.0,-17703223010.395676,-5.634942331515724
106,0.20811654526534865,69206283609.70082,88.91358821122961,144.0,203.0,31.2526,18.21129139072848,31.17,18.054205298013247,3.0,32866397521.660164,90.4416635815388
107,1.2833853624696494,1348905324058.9597,32.45345969709881,145.33333333333334,203.0,31.420333333333332,18.21129139072848,31.202600000000004,18.054205298013247,1.6666666666666667,650991570807.2225,93.27679355423308
108,0.8844953173777317,644180224209.475,23.1175329349197,149.5,201.0,31.42,18.21129139072848,31.37033333333333,18.054205298013247,1.0,314901058566.6502,95.63345981878162
109,9.365244536940688,3473614427312.9614,1066.5184905936992,145.0,204.0,31.58,18.21129139072848,31.53806666666667,18.054205298013247,1.0,2081495962523.2068,149.52003117332157
110,61.949358307318775,66656063161529.49,6584.0512070415525,246.0,193.0,33.09766666666666,18.21129139072848,32.879933333333334,18.054205298013247,1.0,-3529286716681.9805,-5.0285233639301365
111,11.238293444328823,4030408035496.4863,513.9205398609072,274.0,197.0,33.08,18.21129139072848,33.047666666666665,18.054205298013247,1.0,-499185239158.1465,-11.020531179948113
112,0.20811654526534865,69859250914.39766,12.892470290628294,80.0,237.0,29.08,18.318377483443705,29.02206666666667,18.16129139072848,1.0,69859250914.39766,inf
113,0.4162330905306973,136796503412.34727,223.6176743512425,148.0,202.0,31.25,18.318377483443705,31.202600000000004,18.16129139072848,3.0,64180532953.65952,88.38349546009681
114,1.2486992715920917,442289866611.3593,42.23395440033406,152.0,202.0,31.42,18.318377483443705,31.37033333333333,18.16129139072848,3.0,209857500355.07706,90.28755492842423
115,25.910509885535895,9667159418142.154,2406.8908328779858,139.0,207.0,31.58,18.318377483443705,31.53806666666667,18.16129139072848,1.0,5200778990860.593,116.44281259816505
116,40.894901144641,14033900074567.453,613.0591907164281,251.0,192.0,32.92993333333333,18.318377483443705,32.7122,18.16129139072848,1.0,-5916856482322.549,-29.65730379923441
117,21.592091571279923,15248319722394.295,1067.8521944168674,254.0,194.5,33.09766666666666,18.318377483443705,32.879933333333334,18.16129139072848,1.0,-5581922866554.027,-26.797205278423238
118,0.4162330905306973,295022777046.833,3081.3003994601618,291.5,195.0,33.2654,18.318377483443705,33.047666666666665,18.16129139072848,1.0,-2091711955473.7231,-87.63906298312133
119,49.271592091571286,37033159722311.14,316.9769419730335,329.0,191.0,33.43313333333333,18.318377483443705,33.2154,18.16129139072848,1.0,-28647064322842.13,-43.61596620490833
120,0.10405827263267432,34959885386.799034,14.670742054852884,85.0,235.0,29.08,18.425463576158933,29.02206666666667,18.268377483443707,1.0,34959885386.799034,inf
121,0.3121748178980229,98158918616.32256,0.0,109.0,221.0,29.42,18.425463576158933,29.357533333333336,18.268377483443707,1.0,98158918616.32256,inf
122,0.10405827263267432,33781325057.00943,0.0,149.0,202.0,29.743,18.425463576158933,29.67,18.268377483443707,1.0,33781325057.00943,inf
123,7.908428720083246,5602231835777.648,3525.8683405163106,145.0,206.5,31.7558,18.425463576158933,31.53806666666667,18.268377483443707,1.0,2625783927702.0293,88.21870930708454
124,1.7689906347554634,1321581356992.9102,1973.4370903482413,172.0,200.0,31.92353333333333,18.425463576158933,31.705800000000004,18.268377483443707,1.0,665904041714.1937,101.55971942252266
125,18.10613943808533,12554052959534.967,862.9063735899832,185.5,199.5,32.09126666666666,18.425463576158933,31.87353333333333,18.268377483443707,1.0,5835035023192.848,86.84356967752764
126,57.49219562955255,39153842554135.44,1825.8405339176002,198.5,199.0,32.259,18.425463576158933,32.041266666666665,18.268377483443707,1.0,4652137778022.555,13.483791042242775
127,55.775234131113436,38263662885814.59,519.2553551535808,213.0,198.0,32.42673333333333,18.425463576158933,32.209,18.268377483443707,1.0,5705942621512.8125,17.525620882519675
128,71.6961498439126,26081004598352.066,160.9335946623256,249.0,194.0,32.7622,18.425463576158933,32.67,18.268377483443707,1.0,-6249311137437.656,-19.329570389934847
129,46.82622268470344,32791788020462.203,384.5512690135681,258.5,193.5,32.92993333333333,18.425463576158933,32.7122,18.268377483443707,1.0,-14381744249602.336,-30.48689287727714
130,46.51404786680541,32786759837525.41,482.8007839869768,262.5,196.0,33.09766666666666,18.425463576158933,32.879933333333334,18.268377483443707,1.0,-13864313686901.176,-29.719173942785677
131,49.53173777315297,34099275429082.03,2057.0158632667967,282.0,197.0,33.2654,18.425463576158933,33.047666666666665,18.268377483443707,1.0,179952230035.20508,0.5305301316868904
132,93.34027055150885,66434337245463.72,1756.0433671717847,312.5,194.0,33.43313333333333,18.425463576158933,33.2154,18.268377483443707,1.0,-56738352578480.24,-46.06406879607714
133,53.69406867845994,35290576075635.83,4573.270409644594,406.5,183.5,33.60086666666667,18.425463576158933,33.38313333333333,18.268377483443707,1.0,-36470280475241.65,-50.82196928542053
134,0.3121748178980229,106161610251.6194,8.002222939010666,86.0,235.0,29.2398,18.532549668874168,29.17,18.37546357615894,1.0,106161610251.6194,inf
135,0.17343045438779053,163917582119.88416,0.0,138.66666666666666,207.3333333333333,29.743,18.532549668874168,29.52526666666667,18.37546357615894,1.0,163917582119.88416,inf
136,5.376344086021504,5120066254883.169,0.0,151.0,203.0,29.91073333333333,18.532549668874168,29.693,18.37546357615894,1.0,5120066254883.169,inf
137,4.856052722858134,4630170269342.222,0.0,154.66666666666666,201.3333333333333,30.07846666666667,18.532549668874168,29.860733333333336,18.37546357615894,1.0,4630170269342.222,inf
138,3.2258064516129035,2057492388382.8909,0.0,170.5,195.5,30.2462,18.532549668874168,30.02846666666667,18.37546357615894,1.0,2057492388382.8909,inf
139,10.197710718002085,3145612171947.322,0.4445679410561481,181.0,191.0,30.25,18.532549668874168,30.196200000000005,18.37546357615894,1.0,3145612171947.322,inf
140,0.10405827263267432,30925565156.763893,7.557654997954518,194.0,185.0,30.42,18.532549668874168,30.363933333333332,18.37546357615894,2.0,30925565156.763893,inf
141,0.20811654526534865,76454177290.75986,22.2283970528074,151.0,204.0,30.7494,18.532549668874168,30.67,18.37546357615894,3.0,-13541233400.770828,-15.046582149821976
142,0.4162330905306973,133814448213.55835,198.7218696520981,140.0,210.0,31.588066666666666,18.532549668874168,31.5,18.37546357615894,2.0,61390821140.33678,84.76628915349622
143,9.295872355185573,10029837908175.707,6530.703054114814,142.33333333333334,210.0,31.7558,18.532549668874168,31.53806666666667,18.37546357615894,1.0,4833317980522.661,93.01066959836676
144,21.357960457856397,31096425345876.64,12506.585317791558,166.25,205.25,31.92353333333333,18.532549668874168,31.705800000000004,18.37546357615894,1.0,16394559137042.145,111.51345621136517
145,10.171696149843914,13716868498083.875,1871.1864639053272,199.0,200.0,32.09126666666666,18.532549668874168,31.87353333333333,18.37546357615894,1.0,6919082144567.463,101.78434250126598
146,34.39125910509886,46889541538675.94,1196.3323293820945,210.5,200.25,32.259,18.532549668874168,32.041266666666665,18.37546357615894,1.0,13017643106069.445,38.43198553505971
147,60.06763787721125,86962679179174.84,1571.5476716334833,229.25,199.25,32.42673333333333,18.532549668874168,32.209,18.37546357615894,1.0,22130799857420.047,34.13567536363842
148,39.0738813735692,55580285673726.64,1010.9474979616807,249.5,196.75,32.59446666666667,18.532549668874168,32.37673333333333,18.37546357615894,1.25,-16672437612088.654,-23.07516845577751
149,50.39021852237254,71841439129183.8,817.1158756612002,279.25,194.0,32.7622,18.532549668874168,32.54446666666667,18.37546357615894,1.0,-20181994252582.9,-21.931364122066878
150,58.24661810613945,83546926899798.53,948.7079862138196,310.25,192.25,32.92993333333333,18.532549668874168,32.7122,18.37546357615894,1.5,-28568235896684.445,-25.481152757671968
151,83.79292403746099,112778404425267.1,1058.5162676546884,278.75,198.5,33.09766666666666,18.532549668874168,32.879933333333334,18.37546357615894,1.0,-65678905403878.34,-36.80370698558616
152,98.98543184183144,131122503863318.14,1086.524047941226,295.75,198.5,33.2654,18.532549668874168,33.047666666666665,18.37546357615894,1.0,-76768302089981.25,-36.92722327856407
153,99.03746097814778,130211494319932.69,3877.0770139506667,319.25,196.25,33.43313333333333,18.532549668874168,33.2154,18.37546357615894,1.0,-97185441896231.23,-42.738237160700606
154,76.37877211238293,102095863072961.5,11178.216309915786,392.25,187.5,33.60086666666667,18.532549668874168,33.38313333333333,18.37546357615894,1.0,-100014150667219.6,-49.48500512982547
155,25.390218522372532,22176695652894.934,49724.924207130156,478.0,181.66666666666663,33.7686,18.532549668874168,33.55086666666667,18.37546357615894,1.0,-31089850486379.87,-58.36655976358962
156,65.08844953173778,38657600148339.95,34745.20743324325,564.0,184.5,33.93633333333333,18.532549668874168,33.7186,18.37546357615894,1.0,-42759965291875.36,-52.51933665748564
157,2.9136316337148798,1456885587078.978,429154.7705397313,690.5,185.0,34.10406666666667,18.532549668874168,33.88633333333333,18.37546357615894,1.5,-97701972286.56227,-6.284751971541348
158,0.10405827263267432,32799800536.79992,0.0,142.0,207.0,29.743,18.6396357615894,29.67,18.48254966887417,1.0,32799800536.79992,inf
159,6.659729448491156,2084442102559.811,0.0,153.0,203.0,29.91073333333333,18.6396357615894,29.83,18.48254966887417,1.0,2084442102559.811,inf
160,8.06451612903226,5013857882679.822,0.0,152.5,202.5,30.07846666666667,18.6396357615894,29.860733333333336,18.48254966887417,1.5,5013857882679.822,inf
161,5.67117585848075,3540022279002.8623,0.0,164.0,197.5,30.2462,18.6396357615894,30.02846666666667,18.48254966887417,1.0,3540022279002.8623,inf
162,2.4973985431841834,764639026801.7593,0.8891358821122961,172.0,194.0,30.25,18.6396357615894,30.196200000000005,18.48254966887417,1.0,764639026801.7593,inf
163,0.3121748178980229,92136031133.43297,5.3348152926737775,186.0,189.0,30.42,18.6396357615894,30.363933333333332,18.48254966887417,1.0,92136031133.43297,inf
164,0.3121748178980229,96129817945.41486,16.004445878021333,157.0,203.0,30.91713333333333,18.6396357615894,30.83,18.48254966887417,2.0,96129817945.41486,inf
165,0.5202913631633715,165788717104.1636,434.3428784118568,139.0,217.0,31.58,18.6396357615894,31.53806666666667,18.48254966887417,1.0,75339684400.80284,83.29517978140134
166,7.908428720083247,5542633206508.895,5898.5274419329735,157.0,213.0,31.92353333333333,18.6396357615894,31.705800000000004,18.48254966887417,1.5,3124552278896.7,129.21619964068495
