,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
15,73.16597294484913,290260434476545.2,185642.68082622628,671.1875,292.1875,-13.225,-16.305762331838565,-13.923648648648644,-16.662174887892373,1.125,-102353651153366.14,-26.06978580229734
16,45.72840790842873,299829293096569.2,142249.29323561786,810.5,286.9,-12.576351351351347,-16.305762331838565,-13.275,-16.662174887892373,1.35,-26901184752577.69,-8.233448232214847
17,37.23394191656419,124333055435375.88,84180.27334280481,944.9090909090908,289.3636363636364,-12.33,-16.305762331838565,-12.626351351351351,-16.662174887892373,1.0,17632561418534.5,16.525285642774445
18,0.15608740894901146,117635408860.52808,140.4834693737428,37.0,232.0,-23.17,-15.999349775784752,-23.25,-16.08,2.0,117635408860.52808,inf
19,0.5202913631633715,639133071686.6671,2658.071719574709,142.75,290.25,-17.116891891891893,-15.999349775784752,-17.33,-16.17,1.0,593458459465.7306,1299.3180031722272
20,14.163931801809014,114517133515265.94,79081.9681947729,170.88461538461542,290.38461538461536,-16.468243243243244,-15.999349775784752,-17.16689189189189,-16.355762331838562,1.2307692307692308,-63354441352066.44,-35.61808085373962
21,30.07655715772261,294464510353501.44,250546.48824483648,259.92857142857144,285.2857142857143,-15.81959459459459,-15.999349775784752,-16.51824324324324,-16.355762331838562,1.0357142857142858,-76063633889916.08,-20.528436252860264
22,94.289802289282,605665369455253.5,404284.7507811685,365.21875,283.09375,-15.170945945945945,-15.999349775784752,-15.869594594594592,-16.355762331838562,1.0,170436934498709.38,39.16033990649688
23,97.34976586888658,618272910411836.1,778603.399495447,460.40625,295.875,-14.522297297297294,-15.999349775784752,-15.220945945945944,-16.355762331838562,1.0,26662469365766.61,4.506761124537073
24,88.23491155046825,623099781710199.0,826376.6704413408,542.125,302.03125,-13.873648648648643,-15.999349775784752,-14.572297297297293,-16.355762331838562,1.0,-263889710319987.3,-29.751165339736232
25,66.69094693028096,471858214963741.9,310519.592629193,643.5333333333333,298.1,-13.225,-15.999349775784752,-13.923648648648644,-16.355762331838562,1.4333333333333331,-225069097546773.7,-32.29448659947269
26,47.13068948240643,413756630697307.0,274902.58746353857,773.5185185185185,290.92592592592587,-12.576351351351347,-15.999349775784752,-13.275,-16.355762331838562,1.1111111111111112,-39944766068961.75,-8.804197287834203
27,40.91031718503103,312515854225034.56,356071.80214157025,1059.4074074074074,289.77777777777777,-11.927702702702696,-15.999349775784752,-12.626351351351351,-16.355762331838562,1.037037037037037,30836405312906.11,10.94733940725854
28,19.250780437044746,5390156334906.617,6193.720554794257,1344.0,287.0,-11.92,-15.999349775784752,-11.977702702702706,-16.08,1.0,5390156334906.617,inf
29,2.523413111342352,3782010759151.1562,189.8305108309752,39.5,228.75,-23.603378378378377,-15.692937219730942,-23.92,-15.92,2.25,3782010759151.1562,inf
30,1.664932362122789,3079691590436.0386,342.76188255429014,38.0,230.6,-23.25,-15.92,-23.653378378378378,-16.04934977578475,2.2,3079691590436.0386,inf
31,0.8324661810613945,236328039641.0692,6992.164576931096,80.0,285.0,-18.41418918918919,-16.0,-18.5,-16.04934977578475,3.0,236328039641.0692,inf
32,0.2341311134235172,296172420882.4401,1717.3659562998998,137.0,292.25,-17.33,-15.692937219730942,-17.58,-16.04934977578475,1.0,296172420882.4401,inf
33,20.24141519250781,158938588186615.25,88939.81771975194,197.04,299.8,-16.468243243243244,-15.692937219730942,-17.16689189189189,-16.04934977578475,1.0,-98770804503318.9,-38.326427869920934
34,15.179500520291365,119013453790056.31,74277.96702372016,270.125,295.625,-15.81959459459459,-15.692937219730942,-16.51824324324324,-16.04934977578475,1.7916666666666667,-45034794831489.08,-27.452164354026756
35,40.78759105098857,244375249576906.1,157563.76966912,362.4375,291.21875,-15.170945945945945,-15.692937219730942,-15.869594594594592,-16.04934977578475,1.0,53553652300072.42,28.064775195430137
36,84.27419354838706,498306073830844.9,644343.4367285493,432.25,296.46875,-14.522297297297294,-15.692937219730942,-15.220945945945944,-16.04934977578475,1.0,-55991971344108.61,-10.101419593936301
37,96.53355879292404,688855430015730.2,410666.5235750294,495.5625,302.71875,-13.873648648648643,-15.692937219730942,-14.572297297297293,-16.04934977578475,1.0,-283566238989815.4,-29.160830946908714
38,65.38328130419704,421456518351850.2,342721.8714395951,588.1333333333333,299.56666666666666,-13.225,-15.692937219730942,-13.923648648648644,-16.04934977578475,1.2666666666666666,-278175110840357.3,-39.760225128977865
39,33.9653909893244,269441131745331.6,192356.54587205627,724.0,294.3333333333333,-12.576351351351347,-15.692937219730942,-13.275,-16.04934977578475,1.0740740740740742,-48118588466993.53,-15.152610801779499
40,36.975372875476936,306427494379565.2,333411.28505005623,974.9666666666667,290.5,-11.927702702702696,-15.692937219730942,-12.626351351351351,-16.04934977578475,1.2,15033690891778.852,5.159234929444545
41,40.946930280957325,22078554002626.484,45883.85719640504,1217.5,287.0,-11.92,-15.692937219730942,-11.977702702702706,-15.92,1.5,3697473399290.3057,20.115647600278802
42,0.7414151925078045,1646176504774.9016,6735.6488749417,157.625,302.0,-17.25,-15.386524663677127,-17.67,-15.742937219730942,1.0,1646176504774.9016,inf
43,20.137356919875128,149285247828204.6,77577.10571429785,216.96,305.16,-16.468243243243244,-15.386524663677127,-17.0,-15.742937219730942,1.0,-85511337777380.17,-36.419327630693715
44,1.8453000346860915,7402533674035.02,45056.0716901585,291.46666666666664,300.8666666666667,-15.81959459459459,-15.386524663677127,-16.51824324324324,-15.742937219730942,1.0,-1796238858740.3708,-19.526940712365047
45,24.980489073881373,156753055080754.88,72543.26291771907,359.09375,299.71875,-15.170945945945945,-15.386524663677127,-15.869594594594592,-15.742937219730942,1.0,74372646446484.5,90.27953087324863
46,59.355489073881365,356643017619555.9,159711.47739236226,401.125,300.71875,-14.522297297297294,-15.386524663677127,-15.220945945945944,-15.742937219730942,1.0,-62342795737914.71,-14.879452656962645
47,95.31412591050987,736343970831353.6,241928.5387074631,465.59375,300.96875,-13.873648648648643,-15.386524663677127,-14.572297297297293,-15.742937219730942,1.0625,-365035880676478.8,-33.143504502713604
48,67.54075615678113,441070635091251.1,333926.98386168136,541.5333333333333,301.53333333333336,-13.225,-15.386524663677127,-13.923648648648644,-15.742937219730942,1.2,-301299879231503.1,-40.58618619926889
49,34.49739854318418,236627880470836.2,167914.64504073028,706.12,297.36,-12.576351351351347,-15.386524663677127,-13.275,-15.742937219730942,1.08,-45256053302728.02,-16.054853746677857
50,41.50848613154401,331791225771526.4,349221.8993057771,940.0,291.93103448275866,-11.927702702702696,-15.386524663677127,-12.626351351351351,-15.742937219730942,1.4137931034482758,40718185981705.02,13.988992594816365
51,46.78720083246618,95338287160584.8,87978.21726324748,1365.0,288.5,-11.42,-15.386524663677127,-11.977702702702706,-15.742937219730942,1.125,25758096837395.344,37.019296322348204
52,2.601456815816857,577599171571.7645,890.4695859354646,159.0,306.0,-17.42,-15.33,-17.42,-15.436524663677131,1.0,577599171571.7645,inf
53,10.880593132154006,62600303660921.66,28561.711941093286,229.125,310.1875,-16.468243243243244,-15.080112107623318,-16.92,-15.436524663677131,1.0,-18333549519331.164,-22.652510413039852
54,1.965545149728292,4272099581154.924,13115.643397038479,315.4444444444445,304.3333333333333,-15.81959459459459,-15.080112107623318,-16.51824324324324,-15.436524663677131,1.0,-2281670867664.9204,-34.81462900605234
55,23.43573270596752,104656100069952.05,31494.971216181748,360.9130434782609,307.2608695652174,-15.170945945945945,-15.080112107623318,-15.869594594594592,-15.436524663677131,1.0,21046501077979.85,25.17235022261097
56,44.12937911897329,199801993873550.62,48107.14146962683,390.45833333333326,305.125,-14.522297297297294,-15.080112107623318,-15.220945945945944,-15.436524663677131,1.0,-7296100620959.48,-3.5230167804141117
57,90.34425945195976,522942912042530.9,148440.34638276574,471.41666666666674,302.0833333333333,-13.873648648648643,-15.080112107623318,-14.572297297297293,-15.436524663677131,1.5833333333333333,-258091059625396.5,-33.044793054805716
58,63.27176552202565,326391689879622.75,152511.69958695793,537.75,303.125,-13.225,-15.080112107623318,-13.923648648648644,-15.436524663677131,1.0,-232250166006235.2,-41.57407175263442
59,18.031812100490566,98603033949102.9,158229.73244482212,698.0,298.85714285714283,-12.576351351351347,-15.080112107623318,-13.275,-15.436524663677131,1.0,-38957048033316.24,-28.32002385568159
60,35.42053114961769,221666278650763.6,90023.67436004682,951.217391304348,293.95652173913044,-11.927702702702696,-15.080112107623318,-12.626351351351351,-15.436524663677131,1.0434782608695652,43784576721603.63,24.614435462867636
61,39.923690600069364,176047206770632.8,62490.248066616405,1517.611111111111,286.9444444444445,-11.279054054054052,-15.080112107623318,-11.977702702702706,-15.436524663677131,1.3888888888888888,33421841940752.16,23.43330864086957
62,25.702393340270554,13960355215583.625,8680.18904912129,1757.0,288.5,-11.25,-15.080112107623318,-11.329054054054053,-15.436524663677131,1.0,2959221535079.948,26.89924166928643
63,0.3642039542143601,195514345954.16736,80.02222939010666,72.5,315.0,-19.25,-14.773699551569507,-19.5,-14.83,3.0,195514345954.16736,inf
64,0.20811654526534865,42793783447.772194,248.0689111093306,143.0,314.0,-17.75,-14.773699551569507,-17.81554054054054,-14.83,1.0,42793783447.772194,inf
65,6.016109762207577,53192134082926.58,62994.388111774075,232.2962962962963,312.4074074074074,-16.468243243243244,-14.773699551569507,-17.16689189189189,-15.13011210762332,1.0,-25578516511556.07,-32.47214072565713
66,2.74020117932709,7714126194623.277,17120.31141007226,294.8888888888889,306.3333333333333,-15.81959459459459,-14.773699551569507,-16.51824324324324,-15.13011210762332,1.0,-5289566384291.504,-40.67741798870596
67,13.918691018694608,79531916329396.11,39955.099134480246,354.2758620689655,312.17241379310343,-15.170945945945945,-14.773699551569507,-15.869594594594592,-15.13011210762332,1.206896551724138,14308217288549.275,21.93714477860056
68,39.295005202913615,236060561827717.2,52901.8067139174,399.0,308.34375,-14.522297297297294,-14.773699551569507,-15.220945945945944,-15.13011210762332,1.0,-16926844979339.285,-6.690785597975923
69,61.719562955254965,474518831508675.9,140906.6980536282,484.15625,303.5,-13.873648648648643,-14.773699551569507,-14.572297297297293,-15.13011210762332,1.375,-234103930314436.62,-33.03646776913356
70,66.8691886811453,429599846862159.1,197551.32226329733,539.6129032258065,304.5806451612903,-13.225,-14.773699551569507,-13.923648648648644,-15.13011210762332,1.064516129032258,-374385086592220.5,-46.56618190388815
71,24.32733759476736,174507765948687.47,209298.585537765,712.3214285714287,299.42857142857144,-12.576351351351347,-14.773699551569507,-13.275,-15.13011210762332,1.0,-55412702003329.42,-24.100812988469443
72,13.760809501596755,103920112270681.86,127195.7781835156,953.1724137931036,296.0,-11.927702702702696,-14.773699551569507,-12.626351351351351,-15.13011210762332,1.1034482758620692,28161064612387.195,37.17188307250841
73,37.29950841436722,282288701488506.0,69092.52655924125,1416.9310344827584,287.72413793103453,-11.279054054054052,-14.773699551569507,-11.977702702702706,-15.13011210762332,1.9310344827586208,45718280307259.17,19.325442326634935
74,37.4176205341658,113254357893551.95,36301.195226939766,1803.583333333333,294.0833333333333,-11.0,-14.773699551569507,-11.329054054054053,-15.13011210762332,2.25,22970804163278.363,25.442955238453212
75,1.7689906347554634,1737370882648.8254,160.04445878021332,75.5,319.0,-19.33,-14.467286995515694,-19.5,-14.67,3.25,1737370882648.8254,inf
76,0.858480749219563,698101154400.7876,2746.096171903827,191.5,319.0,-17.116891891891893,-14.467286995515694,-17.33,-14.823699551569508,1.25,-352888128898.3058,-33.57675806080317
77,3.726827764288744,25924744174093.37,66645.18004372716,222.74074074074073,315.4814814814815,-16.468243243243244,-14.467286995515694,-17.16689189189189,-14.823699551569508,1.0,-4873002985818.04,-15.82259559608663
78,11.782598255022814,43343738369592.08,29601.556355223624,306.15384615384613,312.38461538461536,-15.81959459459459,-14.467286995515694,-16.25,-14.823699551569508,1.3076923076923077,-20681296868302.574,-32.30189064552344
79,20.01170655567117,141628287093479.25,48978.05006615583,351.5,314.15625,-15.170945945945945,-14.467286995515694,-15.869594594594592,-14.823699551569508,1.65625,17455095867576.484,14.057056676445722
80,25.789668020543107,160027916623682.5,38511.587029870934,418.5806451612903,310.741935483871,-14.522297297297294,-14.467286995515694,-15.220945945945944,-14.823699551569508,1.5806451612903225,5782674658753.707,3.749013314827909
81,48.60822060353798,350200367128966.4,97614.67195358056,500.40625,304.84375,-13.873648648648643,-14.467286995515694,-14.572297297297293,-14.823699551569508,1.3125,-157593486938472.2,-31.034933896136266
82,62.70161290322582,414089022586939.3,219580.1083105705,559.59375,302.875,-13.225,-14.467286995515694,-13.923648648648644,-14.823699551569508,1.28125,-298258194300459.5,-41.869777438550074
83,20.13334874937372,142895580230127.66,113810.28204625599,732.7407407407408,298.92592592592587,-12.576351351351347,-14.467286995515694,-13.275,-14.823699551569508,1.0,-18739085309795.195,-11.593481662611993
84,14.862989941033645,113689414606502.98,215390.0554661163,966.4,296.8333333333333,-11.927702702702696,-14.467286995515694,-12.626351351351351,-14.823699551569508,1.4666666666666666,24602256536096.035,27.615940466584977
85,22.060353798126954,148213075180812.28,80195.1663191775,1405.5,291.5,-11.279054054054052,-14.467286995515694,-11.977702702702706,-14.823699551569508,2.75,-14794228679667.895,-9.07580723642326
86,40.06695923630277,259383684501555.2,89578.6618510496,2005.304347826087,306.39130434782606,-10.630405405405405,-14.467286995515694,-11.329054054054053,-14.823699551569508,1.826086956521739,-28466404191495.71,-9.889315761806438
87,27.33263961151578,20432473549983.4,12206.0573896376,2491.6666666666665,319.3333333333333,-10.5,-14.467286995515694,-10.680405405405404,-14.58,1.0,-9502274656607.562,-31.743292413982534
88,3.017689906347555,1156413434692.6716,1295.470980237615,200.0,323.5,-17.116891891891893,-14.160874439461885,-17.25,-14.25,1.0,-573280170228.7463,-33.14345203090412
89,3.9702233250620353,14711388155718.785,41612.00385079652,234.84615384615384,321.15384615384613,-16.468243243243244,-14.160874439461885,-17.16689189189189,-14.517286995515695,1.3846153846153846,-6041804193949.268,-29.11264971745855
90,24.84217828650711,115065929541974.12,30318.644444147187,286.93333333333334,317.3333333333333,-15.81959459459459,-14.160874439461885,-16.51824324324324,-14.517286995515695,1.6,-76718099821159.19,-40.002340171869776
91,22.788761706555675,143458371068929.94,22368.88052218114,358.04166666666674,315.9583333333333,-15.170945945945945,-14.160874439461885,-15.869594594594592,-14.517286995515695,1.875,-42729482400865.8,-22.94966164793214
92,12.014394727714189,69967166944035.55,21802.05639733456,449.25,312.2083333333333,-14.522297297297294,-14.160874439461885,-15.220945945945944,-14.517286995515695,1.9583333333333333,-21226761338960.914,-23.276507261633935
93,20.07891085674645,101075349334707.31,55218.00568681993,521.5833333333334,306.6666666666667,-13.873648648648643,-14.160874439461885,-14.572297297297293,-14.517286995515695,1.5416666666666667,-38794250522782.09,-27.73601308812555
94,55.84027055150886,302796244574419.06,189969.2160285848,582.4166666666666,302.25,-13.225,-14.160874439461885,-13.923648648648644,-14.517286995515695,1.7083333333333333,-143232539161988.38,-32.112846610956716
95,37.51548486199891,212744133330233.28,111454.96109454053,755.190476190476,299.2857142857143,-12.576351351351347,-14.160874439461885,-13.275,-14.517286995515695,1.3333333333333333,-30674628100119.64,-12.601587453601546
96,20.351607426474615,106622095971789.72,74872.79892885327,1018.578947368421,294.3684210526316,-12.08,-14.160874439461885,-12.626351351351351,-14.517286995515695,1.5789473684210529,18282217827242.77,20.695317008846573
97,1.1117804918122571,5991664484766.749,58687.858466763166,1451.157894736842,292.3157894736842,-11.279054054054052,-14.160874439461885,-11.977702702702706,-14.517286995515695,3.0,-414774403830.92737,-6.474336383183997
98,45.768296912937906,312859245456520.06,101512.1990928198,2004.125,301.625,-10.630405405405405,-14.160874439461885,-11.329054054054053,-14.517286995515695,2.6666666666666665,-32099089398922.51,-9.305207660042148
99,51.76498839350037,164597594823086.4,56349.87566474888,2572.230769230769,318.76923076923083,-10.25,-14.160874439461885,-10.680405405405404,-14.517286995515695,1.5384615384615383,-52751211451804.8,-24.27030189670693
100,0.3642039542143601,1088196267505.1616,448.1244845845971,38.625,236.75,-25.549324324324328,-14.0,-26.08,-14.08,1.375,1088196267505.1616,inf
101,1.7689906347554634,2398400475289.2607,5283.6899794523215,202.57142857142856,325.14285714285717,-17.116891891891893,-13.854461883408073,-17.25,-14.210874439461884,1.8571428571428568,-1184286156735.1216,-33.05581197499111
102,1.9302809573361084,7500772266683.848,57693.804550561625,222.6,324.6,-16.468243243243244,-13.854461883408073,-17.16689189189189,-14.210874439461884,2.4,-3604851439151.544,-32.459693706868464
103,9.881373569198752,74660741029595.88,69287.6918853649,265.32,322.2,-15.81959459459459,-13.854461883408073,-16.51824324324324,-14.210874439461884,1.2,-41746937618037.62,-35.86270090000314
104,19.767819979188346,164549626045896.62,22276.85495838252,367.6875,318.0625,-15.170945945945945,-13.854461883408073,-15.869594594594592,-14.210874439461884,2.84375,-54132912135063.13,-24.754108208799074
105,9.046356282098623,73811090857819.92,16369.436157628428,488.9354838709677,313.35483870967744,-14.522297297297294,-13.854461883408073,-15.220945945945944,-14.210874439461884,2.870967741935484,-24706322545210.184,-25.078127502330762
106,10.545655567117587,73718413042030.88,97342.15180571312,558.25,309.84375,-13.873648648648643,-13.854461883408073,-14.572297297297293,-14.210874439461884,1.8125,-26908639991447.29,-26.740959990644765
107,50.17234651404786,385201247449343.9,272610.39515945315,616.28125,304.71875,-13.225,-13.854461883408073,-13.923648648648644,-14.210874439461884,1.65625,-143162337951723.25,-27.09542101449941
108,33.13141073286754,254372171673725.3,157077.41234160456,800.9642857142858,300.64285714285717,-12.576351351351347,-13.854461883408073,-13.275,-14.210874439461884,1.6428571428571428,-17586669841613.402,-6.466665964460472
109,14.563822407214715,86766189288501.9,57939.20605402461,1083.75,295.9166666666667,-11.927702702702696,-13.854461883408073,-12.626351351351351,-14.210874439461884,2.25,14572905971002.438,20.185958168590453
110,16.23309053069719,90770510841682.69,63827.06386537223,1554.2608695652175,292.2173913043478,-11.279054054054052,-13.854461883408073,-11.977702702702706,-14.210874439461884,2.9130434782608696,14639963977596.27,19.230078569818442
111,45.92546826222685,405072350961452.5,132387.88716711034,1996.78125,297.75,-10.630405405405405,-13.854461883408073,-11.329054054054053,-14.210874439461884,3.0,-34844028475883.64,-7.920602665545207
112,55.08428720083246,337043720775263.3,110708.08695356619,2608.4,318.88,-9.981756756756754,-13.854461883408073,-10.680405405405404,-14.210874439461884,1.64,-77980050950593.06,-18.78929744826827
113,0.4162330905306973,783729398376.5171,280.0778028653732,32.2,241.8,-25.549324324324328,-13.54804932735426,-26.08,-13.67,3.6,783729398376.5171,inf
114,0.5376344086021505,1217639962508.7112,336.0933634384478,38.66666666666666,244.3333333333333,-24.90067567567568,-13.54804932735426,-25.33,-13.904461883408072,1.8333333333333333,1217639962508.7112,inf
115,0.9573361082206036,1791743942314.5122,322.7563252067634,40.2,250.6,-24.252027027027026,-13.54804932735426,-24.95067567567568,-13.904461883408072,1.8,1791743942314.5122,inf
116,0.6937218175511619,772912154245.4192,228.063353761804,40.333333333333336,255.66666666666663,-24.08,-13.54804932735426,-24.30202702702703,-13.904461883408072,2.333333333333333,772912154245.4192,inf
117,1.0405827263267429,1794939138558.4475,1740.4834892348197,73.0,325.0,-19.71148648648649,-13.54804932735426,-20.41013513513513,-13.75,2.625,1794939138558.4475,inf
118,0.20811654526534865,39269432854.29809,535.7043689726584,150.0,329.0,-17.76554054054054,-13.54804932735426,-17.83,-13.58,5.0,39269432854.29809,inf
119,1.253902185223725,4584629040792.304,14542.706487828716,173.3,328.1,-17.116891891891893,-13.54804932735426,-17.81554054054054,-13.904461883408072,2.55,3967285569191.2974,642.6382964579872
120,1.4308012486992716,5305554477475.342,15648.346957235357,208.4,326.5,-16.468243243243244,-13.54804932735426,-17.16689189189189,-13.904461883408072,2.2,972061538208.0154,22.431363148185124
121,8.882792545643744,56328851760657.07,89482.19060784043,259.40909090909093,325.90909090909093,-15.81959459459459,-13.54804932735426,-16.51824324324324,-13.904461883408072,1.4090909090909092,-16246466454616.39,-22.385663410287787
122,18.603668054110305,152313500421828.38,38849.903233014666,373.84375,320.25,-15.170945945945945,-13.54804932735426,-15.869594594594592,-13.904461883408072,3.96875,-48261053428747.88,-24.061403853203306
123,7.320099255583126,52220623447406.12,18159.711256261537,545.5384615384615,314.15384615384613,-14.522297297297294,-13.54804932735426,-15.220945945945944,-13.904461883408072,3.9615384615384617,-14523907761399.215,-21.76044613447391
124,6.622805545298919,49213782308848.7,87790.6095921218,614.0322580645161,313.0,-13.873648648648643,-13.54804932735426,-14.572297297297293,-13.904461883408072,1.9677419354838708,-8129024857617.714,-14.176189236810675
125,21.110402470544802,167385660259324.8,78045.23575622996,666.0645161290323,309.1290322580645,-13.225,-13.54804932735426,-13.923648648648644,-13.904461883408072,1.5483870967741935,-16234800292012.785,-8.841498514526258
126,12.945795099801341,78349195606232.86,64596.166403399366,869.7727272727273,302.8636363636364,-12.576351351351347,-13.54804932735426,-13.275,-13.904461883408072,1.5909090909090908,-3827497802564.255,-4.657643966670621
127,13.190426638917794,80261625166678.2,52765.768923954216,1162.6,298.92,-11.927702702702696,-13.54804932735426,-12.626351351351351,-13.904461883408072,1.96,-11599602270423.34,-12.627310339790233
128,38.80072840790842,294238064759915.94,64610.392577513165,1567.1875,292.5,-11.279054054054052,-13.54804932735426,-11.977702702702706,-13.904461883408072,2.71875,11174533533954.64,3.9477121922266716
129,68.4345733610822,570401436875476.8,130351.76599707318,1985.9375,294.71875,-10.630405405405405,-13.54804932735426,-11.329054054054053,-13.904461883408072,2.9375,-84273804154385.75,-12.872612078901223
130,52.03656905009662,364218249628207.8,139051.07146765987,2538.714285714286,310.60714285714283,-9.981756756756754,-13.54804932735426,-10.680405405405404,-13.904461883408072,2.25,-24700319339232.37,-6.351025975645887
131,47.381200138744354,106167098408496.05,215206.8934744012,3027.4444444444453,305.3333333333333,-9.67,-13.54804932735426,-10.031756756756756,-13.904461883408072,1.7777777777777777,11584689402051.273,12.248249461759729
132,0.4509191814082553,491518033627.6694,168.0466817192239,31.66666666666667,242.3333333333333,-25.549324324324328,-13.5,-26.08,-13.598049327354259,2.6666666666666665,491518033627.6694,inf
133,0.7284079084287202,528972725677.2179,112.03112114614927,33.0,251.0,-25.08,-13.241636771300447,-25.42,-13.598049327354259,2.0,528972725677.2179,inf
134,0.4162330905306973,948767420019.5308,358.7663284323114,36.66666666666666,255.3333333333333,-24.252027027027026,-13.241636771300447,-24.95067567567568,-13.598049327354259,2.0,948767420019.5308,inf
135,0.3121748178980229,242387075805.6601,152.04223584120263,40.0,258.5,-24.25,-13.241636771300447,-24.30202702702703,-13.598049327354259,3.5,242387075805.6601,inf
136,1.854129221454924,4335156911084.6265,1797.8327536310626,77.27272727272727,323.3636363636364,-19.71148648648649,-13.241636771300447,-20.41013513513513,-13.598049327354259,1.5454545454545454,4335156911084.6265,inf
137,0.7630939993062781,466243930029.6155,1597.33261221474,148.0,330.3333333333333,-17.76554054054054,-13.241636771300447,-17.83,-13.598049327354259,4.0,466243930029.6155,inf
138,1.817551161984044,4784034941447.945,9507.97455536784,163.33333333333334,329.6,-17.116891891891893,-13.241636771300447,-17.81554054054054,-13.598049327354259,3.1333333333333333,4598794093557.378,2482.602593286636
139,1.489334027055151,4308123078901.145,12362.545304889363,199.1875,327.0625,-16.468243243243244,-13.241636771300447,-17.0,-13.598049327354259,1.75,1553521946555.3025,56.3973465454982
140,5.166187182469241,21982249487791.773,56347.652825043624,262.11764705882354,328.64705882352933,-15.81959459459459,-13.241636771300447,-16.51824324324324,-13.598049327354259,1.2941176470588236,-1726533006944.1782,-7.282250817086544
141,18.062781824488386,111580185552208.88,37013.393068511716,368.95833333333326,323.4583333333333,-15.170945945945945,-13.241636771300447,-15.869594594594592,-13.598049327354259,1.9583333333333333,-38341308255547.8,-25.57425708732105
142,6.893860561914673,39956291811715.71,28315.865869689238,607.65,313.8,-14.522297297297294,-13.241636771300447,-15.220945945945944,-13.598049327354259,4.1,-8217284824512.844,-17.05765981746329
143,4.905604281254645,25197448878890.125,14543.151055769775,642.2857142857142,313.38095238095235,-13.873648648648643,-13.241636771300447,-14.572297297297293,-13.598049327354259,2.4285714285714284,-868307280817.7374,-3.3312184595663434
144,11.909942294957904,64941426348416.6,19275.576788312464,648.7272727272727,312.6818181818182,-13.225,-13.241636771300447,-13.923648648648644,-13.598049327354259,1.5454545454545454,-1220203525870.3533,-1.8442767026580984
145,3.9958376690946937,10137570957480.68,6551.153179403398,882.5,307.5,-12.576351351351347,-13.241636771300447,-13.08,-13.598049327354259,1.7,-2945771540271.2705,-22.515435491942736
146,28.801017458665747,127260252574121.69,39014.83793914649,1188.8333333333333,303.1111111111111,-11.927702702702696,-13.241636771300447,-12.626351351351351,-13.598049327354259,2.1666666666666665,-1840903259211.44,-1.4259386349631198
