,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,243580926345.4329,-94541617757.75923,1309.252586410356,21.987822580645165,14.42,22.130645161290325,14.463852459016396,-27.96075547358532
0,1753271158131.013,253530358988.9758,2662.0728310442146,21.987822580645165,14.413852459016395,22.130645161290325,14.62254098360656,16.904945116783775
0,47609374952.635315,5423695149.101357,1332.3701193452755,21.987822580645165,14.731229508196725,22.130645161290325,14.939918032786888,12.856720987691661
0,3054738380302.8755,334954590372.0066,2664.740238690551,21.987822580645165,14.889918032786888,22.130645161290325,15.098606557377051,12.315485944583848
0,5852028820458.967,607033115151.7358,2664.740238690551,21.987822580645165,15.04860655737705,22.130645161290325,15.257295081967216,11.573567439483323
0,3642365223110.492,421633263169.9233,2664.740238690551,21.987822580645165,15.207295081967215,22.130645161290325,15.415983606557381,13.091224864850393
0,95483294539.8495,11342468286.436462,1331.9255514042195,21.987822580645165,15.36598360655738,22.130645161290325,15.42,13.480338607889975
0,213761354659.34116,24613294910.802246,2655.848879869429,21.987822580645165,15.524672131147543,22.130645161290325,15.733360655737707,13.012713396861786
0,1302772325450.845,-502643154037.4569,2641.6227057556316,21.987822580645165,15.683360655737706,22.130645161290325,15.892049180327872,-27.840857672269316
0,1052130624818.8274,-38893481772.887024,2638.510730168239,21.987822580645165,15.842049180327871,22.130645161290325,16.050737704918035,-3.5648599822773464
0,9109901572040.447,8480901359784.725,2609.613813999589,21.987822580645165,16.000737704918038,22.130645161290325,16.2094262295082,1348.314546567558
0,494589536041.6942,-133883200993.57034,1194.9986255589258,21.987822580645165,16.159426229508203,22.130645161290325,16.368114754098364,-21.30294491772965
0,47519912494.107735,-5231422707.596779,973.6037909129643,22.080645161290327,12.985655737704919,22.223467741935483,13.194344262295084,-9.917137997727387
0,269556894841.70905,-46844397746.28735,1077.1881211790467,22.080645161290327,13.144344262295084,22.223467741935483,13.17,-14.80537496010992
0,22269962855.02825,-4083519621.693943,1074.965281473766,22.080645161290327,13.461721311475412,22.223467741935483,13.670409836065575,-15.495180287086841
0,92810989023.08456,-12528879798.955141,992.7202123783786,22.080645161290327,13.75,22.223467741935483,13.82909836065574,-11.893768180138252
0,752479924400.2114,-146640048987.7755,870.4640285879377,22.080645161290327,13.77909836065574,22.223467741935483,13.83,-16.309286116203047
0,24549385254.66421,24549385254.66421,892.2478576996892,22.080645161290327,14.25,22.223467741935483,14.305163934426233,inf
0,1594424613840.2515,94984632663.48907,2471.797752272183,22.080645161290327,14.413852459016395,22.223467741935483,14.62254098360656,6.334673868636265
0,189926841212.0952,189926841212.0952,1332.3701193452755,22.080645161290327,14.731229508196725,22.223467741935483,14.939918032786888,inf
0,3711801646469.1064,591586445748.2944,2664.740238690551,22.080645161290327,14.889918032786888,22.223467741935483,15.098606557377051,18.959796286218644
0,7635929149127.246,452863377123.28754,2664.740238690551,22.080645161290327,15.04860655737705,22.223467741935483,15.257295081967216,6.304597389158317
0,4545720965638.166,3135801268456.528,2664.740238690551,22.080645161290327,15.207295081967215,22.223467741935483,15.415983606557381,222.40991985038892
0,1471627519222.1016,188480076897.34985,1332.3701193452755,22.080645161290327,15.36598360655738,22.223467741935483,15.42,14.688886926031653
0,523765568383.8257,61464125783.56595,2660.739127221046,22.080645161290327,15.524672131147543,22.223467741935483,15.733360655737707,13.295248536940507
0,2771293382951.843,-335720676859.412,2648.7357928125307,22.080645161290327,15.683360655737706,22.223467741935483,15.892049180327872,-10.805251292612638
0,4019188393718.752,-1456074843602.0212,2646.957521048306,22.080645161290327,15.842049180327871,22.223467741935483,16.050737704918035,-26.593695690776077
0,3514204623729.079,1564303805629.0566,2597.6104795910733,22.080645161290327,16.000737704918038,22.223467741935483,16.2094262295082,80.22478841530562
0,4583805119661.296,2790513510193.215,2489.580469914429,22.080645161290327,16.159426229508203,22.223467741935483,16.368114754098364,155.60846297724694
0,5197906216848.481,2029713860517.856,1215.0041829064526,22.080645161290327,16.318114754098367,22.223467741935483,16.526803278688526,64.06536069257658
0,203093693221.2776,-34207417521.98648,1077.1881211790467,22.173467741935486,13.144344262295084,22.316290322580645,13.17,-14.415194861433022
0,490122107128.8247,-63392876381.02124,2170.825256177171,22.173467741935486,13.461721311475412,22.316290322580645,13.670409836065575,-11.452784164765728
0,647063258345.085,-90408754506.91382,2050.347344150955,22.173467741935486,13.620409836065575,22.316290322580645,13.82909836065574,-12.259279393841583
0,769962323351.572,32222691002.4104,873.5760041753308,22.173467741935486,13.77909836065574,22.316290322580645,13.83,4.367759245874403
0,1609525374257.7605,194695640370.7268,1020.2834247238598,22.173467741935486,14.58,22.316290322580645,14.62254098360656,13.761065074299061
0,1164484187718.645,172461947542.3138,2550.4862778391207,22.173467741935486,14.57254098360656,22.316290322580645,14.781229508196725,17.384887208945933
0,537670747091.0785,10349857793.342468,1332.3701193452755,22.173467741935486,14.731229508196725,22.316290322580645,14.939918032786888,1.9627247854955954
0,5657099179504.249,851236729731.5231,2664.740238690551,22.173467741935486,14.889918032786888,22.316290322580645,15.098606557377051,17.712465527842557
0,9754517494044.71,802569743731.9307,2664.740238690551,22.173467741935486,15.04860655737705,22.316290322580645,15.257295081967216,8.965308624638556
0,4472511798274.146,410029020190.1482,2664.740238690551,22.173467741935486,15.207295081967215,22.316290322580645,15.415983606557381,10.093064822382637
0,4863287893208.686,530169540877.8228,2664.740238690551,22.173467741935486,15.36598360655738,22.316290322580645,15.574672131147544,12.235288717480675
0,1289316888925.092,133639833025.43439,2660.739127221046,22.173467741935486,15.524672131147543,22.316290322580645,15.733360655737707,11.56376968316637
0,725316549997.4127,-2507602416055.2715,2648.7357928125307,22.173467741935486,15.683360655737706,22.316290322580645,15.892049180327872,-77.56465418361516
0,3251376299017.072,-2140184874327.203,2641.178137814576,22.173467741935486,15.842049180327871,22.316290322580645,16.050737704918035,-39.695086553190116
0,1212915871625.838,-314745846815.5642,2544.7068946053914,22.173467741935486,16.000737704918038,22.316290322580645,16.2094262295082,-20.603111475273717
0,12776327284123.371,10211502709304.062,2475.7988637416884,22.173467741935486,16.159426229508203,22.316290322580645,16.368114754098364,398.13649672408735
0,12193574847761.934,4734837428058.92,2435.343181105579,22.173467741935486,16.318114754098367,22.316290322580645,16.526803278688526,63.4804144673516
0,20108446845.440453,-19691086489.559986,604.6123998363612,22.266290322580648,13.0,22.409112903225807,13.03565573770492,-49.47567179699388
0,1370041340833.67,-211429367124.28467,1088.3023197054504,22.266290322580648,13.144344262295084,22.409112903225807,13.35303278688525,-13.369161127068175
0,1224065575963.436,-199022477779.5625,1085.1903441180575,22.266290322580648,13.461721311475412,22.409112903225807,13.670409836065575,-13.985253917078055
0,251410735616.0973,93345194614.82243,1067.4076264758114,22.266290322580648,13.620409836065575,22.409112903225807,13.67,59.0547402194825
0,1375721008170.727,-39304264011.50815,1814.2817674501403,22.266290322580648,13.77909836065574,22.409112903225807,13.987786885245905,-2.7776368934311346
0,505702252120.3464,45111844481.905266,835.7877291855583,22.266290322580648,14.08,22.409112903225807,14.146475409836068,9.794351713316107
0,49717596087.85501,7452269398.891006,412.55904930010536,22.266290322580648,14.42,22.409112903225807,14.463852459016396,17.632111195385324
0,75800894495.8383,33551317760.191483,487.69103133859437,22.266290322580648,14.413852459016395,22.409112903225807,14.62254098360656,79.41219854134907
0,2333595589574.6543,455335915337.094,2233.509335866088,22.266290322580648,14.57254098360656,22.409112903225807,14.781229508196725,24.242436846328385
0,102446319996.89883,18074988100.91809,1314.1428337619736,22.266290322580648,14.731229508196725,22.409112903225807,14.939918032786888,21.42313946543155
0,3764973128378.7637,519071498736.39026,2664.740238690551,22.266290322580648,14.889918032786888,22.409112903225807,15.098606557377051,15.991596726040648
0,12862163750814.3,1128807623169.1758,2664.740238690551,22.266290322580648,15.04860655737705,22.409112903225807,15.257295081967216,9.620500825928024
0,10093418792530.758,937741520272.1338,2664.740238690551,22.266290322580648,15.207295081967215,22.409112903225807,15.415983606557381,10.24218626745894
0,5803031422335.062,649843145499.5399,2664.740238690551,22.266290322580648,15.36598360655738,22.409112903225807,15.574672131147544,12.610506556119795
0,488724686372.36664,47373591718.79231,2660.739127221046,22.266290322580648,15.524672131147543,22.409112903225807,15.733360655737707,10.733765542368667
0,2439549122066.339,-1759283786871.4426,2648.7357928125307,22.266290322580648,15.683360655737706,22.409112903225807,15.892049180327872,-41.89935215394187
0,1918357956843.3706,-2571365369259.2554,2609.1692460585327,22.266290322580648,15.842049180327871,22.409112903225807,16.050737704918035,-57.27224558158619
0,1390117967851.9963,-968713135269.0854,2509.1414593208992,22.266290322580648,16.000737704918038,22.409112903225807,16.2094262295082,-41.067507291528216
0,12966518384844.88,12966518384844.88,2472.6868881542955,22.266290322580648,16.159426229508203,22.409112903225807,16.368114754098364,inf
0,8822625171258.164,3884858272297.1064,2469.130344625846,22.266290322580648,16.318114754098367,22.409112903225807,16.526803278688526,78.67642097715284
0,5669298453564.522,1691626447380.2622,1218.560726434902,22.266290322580648,16.47680327868853,22.409112903225807,16.68549180327869,42.52805270897693
0,402342333538.4341,-55352500563.16858,604.6123998363612,22.35911290322581,13.0,22.50193548387097,13.03565573770492,-12.093756896299379
0,4661696090226.815,3106055989973.6753,2166.3795767666097,22.35911290322581,13.144344262295084,22.50193548387097,13.35303278688525,199.6641761464136
0,823342321223.1129,375499239460.1063,2143.26204383169,22.35911290322581,13.620409836065575,22.50193548387097,13.82909836065574,83.84616280816329
0,264263321619.33472,66776279050.19658,1939.205358886918,22.35911290322581,13.77909836065574,22.50193548387097,13.987786885245905,33.81299257991517
0,227047590078.5044,79341356551.04355,1784.0511474583222,22.35911290322581,14.57254098360656,22.50193548387097,14.781229508196725,53.71564534295214
0,1427360698807.9526,182883553342.2368,1255.459865542562,22.35911290322581,14.731229508196725,22.50193548387097,14.939918032786888,14.695613656592865
0,8165492268720.004,1209654094860.8384,2651.403200458867,22.35911290322581,14.889918032786888,22.50193548387097,15.098606557377051,17.390486446433684
0,24531692222632.64,2203235223851.959,2664.740238690551,22.35911290322581,15.04860655737705,22.50193548387097,15.257295081967216,9.867386823784008
0,22522451774903.67,255271842963.4883,2664.740238690551,22.35911290322581,15.207295081967215,22.50193548387097,15.415983606557381,1.1464040069004255
0,9360577512479.758,7993835773750.612,2662.517398985271,22.35911290322581,15.36598360655738,22.50193548387097,15.574672131147544,584.8826846528899
0,1004173643496.0195,899081927640.9619,2660.29455927999,22.35911290322581,15.524672131147543,22.50193548387097,15.733360655737707,855.5212181338583
0,610437048213.317,-250289740861.85294,2644.2901134019685,22.35911290322581,15.683360655737706,22.50193548387097,15.892049180327872,-29.0788835712646
0,888582670506.217,-1224998375712.578,2568.7135634224232,22.35911290322581,15.842049180327871,22.50193548387097,16.050737704918035,-57.958429268851795
0,3783482291410.2334,-620668950236.6688,2486.468494327036,22.35911290322581,16.000737704918038,22.50193548387097,16.2094262295082,-14.092816440258627
0,13886770361298.012,10695030871882.586,2472.6868881542955,22.35911290322581,16.159426229508203,22.50193548387097,16.368114754098364,335.08470560801953
0,3202344002673.1074,430630518292.0991,2472.6868881542955,22.35911290322581,16.318114754098367,22.50193548387097,16.526803278688526,15.536617356691519
0,8602489225170.388,3416936265062.0933,1236.3434440771478,22.35911290322581,16.47680327868853,22.50193548387097,16.68549180327869,65.893382853248
0,4428145244475.932,4428145244475.932,1212.781343201172,22.35911290322581,16.635491803278693,22.50193548387097,16.67,inf
0,1166675345845.301,-206799014641.80444,1117.6438038151562,22.451935483870972,12.826967213114756,22.594758064516128,13.03565573770492,-15.056634516895006
0,8655746862620.299,-1255802843970.5298,2168.60241647189,22.451935483870972,13.144344262295084,22.594758064516128,13.35303278688525,-12.670095808887128
0,23526503065.078064,23526503065.078064,1081.6338005896082,22.451935483870972,13.75,22.594758064516128,13.82909836065574,inf
0,376924089623.2511,-44285928153.31549,1065.1847867705308,22.451935483870972,13.77909836065574,22.594758064516128,13.83,-10.513977893281545
0,218881280394.6877,11540617723.571106,882.0227950553978,22.451935483870972,13.937786885245904,22.594758064516128,14.0,5.5660175746022444
0,48378788058.27634,-20633962471.713074,459.2386831110009,22.451935483870972,14.255163934426232,22.594758064516128,14.33,-29.898768435184465
0,124987676805.30875,19451195715.199886,1161.6560299797147,22.451935483870972,14.57254098360656,22.594758064516128,14.781229508196725,18.430779114751928
0,2653702386171.235,354583120051.3296,1092.3034311749557,22.451935483870972,14.731229508196725,22.594758064516128,14.939918032786888,15.422563121300769
0,23971009007537.008,3208006903239.5166,2597.610479591073,22.451935483870972,14.889918032786888,22.594758064516128,15.098606557377051,15.45059277615508
0,33059423758587.805,493275712551.8496,2664.740238690551,22.451935483870972,15.04860655737705,22.594758064516128,15.257295081967216,1.514688540549991
0,36144886912307.26,1626776870718.9202,2664.740238690551,22.451935483870972,15.207295081967215,22.594758064516128,15.415983606557381,4.712821382048249
0,14835759867796.742,1290197037940.6846,2652.7369042820355,22.451935483870972,15.36598360655738,22.594758064516128,15.574672131147544,9.524868432169775
0,1664703446305.293,109626528443.09975,2659.4054233978777,22.451935483870972,15.524672131147543,22.594758064516128,15.733360655737707,7.049588813510677
0,1044300847690.3716,-446490431130.628,2627.396531641835,22.451935483870972,15.683360655737706,22.594758064516128,15.892049180327872,-29.94989556712039
0,1826701946161.299,-199757270615.20068,2526.0350410810333,22.451935483870972,15.842049180327871,22.594758064516128,16.050737704918035,-9.857453284105844
0,4682021283772.979,1487969493445.3423,2482.0228149164745,22.451935483870972,16.000737704918038,22.594758064516128,16.2094262295082,46.58564078238414
0,14394799498823.373,12058362748401.621,2472.6868881542955,22.451935483870972,16.159426229508203,22.594758064516128,16.368114754098364,516.1005426842802
0,7105870385856.836,7105870385856.836,2472.6868881542955,22.451935483870972,16.318114754098367,22.594758064516128,16.526803278688526,inf
0,5242238880678.688,3076385167608.1143,1236.3434440771478,22.451935483870972,16.47680327868853,22.594758064516128,16.68549180327869,142.0403025856562
0,5667661559291.622,3669474597758.252,2424.2289825791754,22.451935483870972,16.635491803278693,22.594758064516128,16.844180327868855,183.64020326418142
0,3022088751762.721,-43415519107.22833,1102.9730617603032,22.54475806451613,12.826967213114756,22.68758064516129,13.03565573770492,-1.4162602714269834
0,3781229712778.4863,-359750648504.25104,966.490703856066,22.54475806451613,12.985655737704919,22.68758064516129,13.194344262295084,-8.687571954405794
0,11888255809816.168,11888255809816.168,2160.6001935328795,22.54475806451613,13.144344262295084,22.68758064516129,13.35303278688525,inf
0,22657623965.26065,-3691224830.5353045,1088.3023197054504,22.54475806451613,13.303032786885248,22.68758064516129,13.33,-14.009055420759985
0,164667142076.4441,85718431994.5679,2103.2509291366364,22.54475806451613,13.77909836065574,22.68758064516129,13.987786885245905,108.57483536548091
0,437352416650.5143,111750548295.89043,1792.4979383383888,22.54475806451613,13.937786885245904,22.68758064516129,14.146475409836068,34.3212245250937
0,48993809273.79338,2968372190.09639,760.6557471470693,22.54475806451613,14.25,22.68758064516129,14.305163934426233,6.4494166230261385
0,5135368032044.102,1695210987931.5806,969.602679443459,22.54475806451613,14.57254098360656,22.68758064516129,14.781229508196725,49.27713956642654
0,12230862883938.746,2049360936208.962,2558.0439328370758,22.54475806451613,14.889918032786888,22.68758064516129,15.098606557377051,20.128277210278544
0,43138699118175.8,4822892316865.469,2664.740238690551,22.54475806451613,15.04860655737705,22.68758064516129,15.257295081967216,12.587213266511554
0,37315247730685.78,1828970320627.8535,2664.740238690551,22.54475806451613,15.207295081967215,22.68758064516129,15.415983606557381,5.154021368579675
0,19951802919390.09,1800262896250.166,2657.627151633653,22.54475806451613,15.36598360655738,22.68758064516129,15.574672131147544,9.917962299370519
0,1721131673787.0757,-44204662163.62092,2658.9608554568213,22.54475806451613,15.524672131147543,22.68758064516129,15.733360655737707,-2.5040362713553477
0,771256711855.7269,-194596485768.85577,2599.3887513552972,22.54475806451613,15.683360655737706,22.68758064516129,15.892049180327872,-20.14762556540124
0,574958227739.0969,-72701638310.47308,2504.2512119692815,22.54475806451613,15.842049180327871,22.68758064516129,16.050737704918035,-11.225280756382205
0,2664426144189.7114,1516358988634.2178,2481.133679034362,22.54475806451613,16.000737704918038,22.68758064516129,16.2094262295082,132.07929355844396
0,11268583867694.703,3990423651777.0063,2472.6868881542955,22.54475806451613,16.159426229508203,22.68758064516129,16.368114754098364,54.82736754062862
0,3658866638241.4873,3658866638241.4873,2472.6868881542955,22.54475806451613,16.318114754098367,22.68758064516129,16.526803278688526,inf
0,1079899472133.7222,705040330189.6555,1236.3434440771478,22.54475806451613,16.47680327868853,22.68758064516129,16.68549180327869,188.081402132339
0,2060011503016.1406,394997390979.00745,2466.4629369795093,22.54475806451613,16.635491803278693,22.68758064516129,16.844180327868855,23.723365953681363
0,5266448842558.832,1460342570267.9136,1206.1128240853295,22.54475806451613,16.794180327868858,22.68758064516129,16.83,38.3684129079487
0,558971341195.6842,-18234574008.112038,2206.8352594027187,22.637580645161293,12.826967213114756,22.780403225806452,13.03565573770492,-3.1591107311632283
0,8674343002731.871,-952775671579.2021,1939.205358886918,22.637580645161293,12.985655737704919,22.780403225806452,13.194344262295084,-9.896789515242832
0,21612458524224.195,-2850604435972.0454,4291.8589029560535,22.637580645161293,13.144344262295084,22.780403225806452,13.35303278688525,-11.652688138890277
0,11787158874973.043,-147954709053.80707,4348.763599411241,22.637580645161293,13.303032786885248,22.780403225806452,13.511721311475412,-1.2396589945471437
0,3422568823258.839,-132985742940.46864,4353.2092788218015,22.637580645161293,13.461721311475412,22.780403225806452,13.670409836065575,-3.740225060942415
0,7359524001107.003,-1149420193570.277,3264.462391175295,22.637580645161293,13.620409836065575,22.780403225806452,13.82909836065574,-13.508376212988804
0,5475014998414.51,-499822690135.8311,4200.277907098486,22.637580645161293,13.77909836065574,22.780403225806452,13.987786885245905,-8.365460556253234
0,17013253775451.855,3010382241543.1157,3527.2020443394786,22.637580645161293,13.937786885245904,22.780403225806452,14.146475409836068,21.498320785513926
0,1189903999656.579,61977301837.85786,2478.9108393290817,22.637580645161293,14.096475409836067,22.780403225806452,14.305163934426233,5.494798727409744
0,271017077860.10553,21739028448.474945,2500.6946684408326,22.637580645161293,14.255163934426232,22.780403225806452,14.463852459016396,8.720795312617957
0,1453989790248.666,-45553291343.237915,1936.982519181637,22.637580645161293,14.413852459016395,22.780403225806452,14.62254098360656,-3.037811444195304
0,2643910384886.324,638917084340.9926,1925.8683206552337,22.637580645161293,14.57254098360656,22.780403225806452,14.781229508196725,31.86629522239379
0,358665780894.40515,21180411743.85399,1948.985853590153,22.637580645161293,14.731229508196725,22.780403225806452,14.939918032786888,6.275949620324273
0,4103066966430.961,351009226491.0408,5067.185392157975,22.637580645161293,14.889918032786888,22.780403225806452,15.098606557377051,9.355112602735737
0,25865884922105.758,15606476982739.486,5519.755556153134,22.637580645161293,15.04860655737705,22.780403225806452,15.257295081967216,152.11869023022305
0,53987275177366.68,6104106884407.038,5826.062867540821,22.637580645161293,15.207295081967215,22.780403225806452,15.415983606557381,12.74791769638297
0,27314815378579.31,5398258563964.435,5367.713320311931,22.637580645161293,15.36598360655738,22.780403225806452,15.574672131147544,24.630961011013607
0,7250965626356.723,-734549225623.7817,5300.138993271397,22.637580645161293,15.524672131147543,22.780403225806452,15.733360655737707,-9.198520561784495
0,2890665645390.3022,-1991307089117.543,5104.084531265636,22.637580645161293,15.683360655737706,22.780403225806452,15.892049180327872,-40.78898423668251
0,1342765974172.3184,-370315487298.08374,4981.383779534139,22.637580645161293,15.842049180327871,22.780403225806452,16.050737704918035,-21.61692223207109
0,2347347128056.5674,1261802069663.483,4962.267358068724,22.637580645161293,16.000737704918038,22.780403225806452,16.2094262295082,116.23672918112757
0,11896767132629.615,6099433091355.075,4945.373776308591,22.637580645161293,16.159426229508203,22.780403225806452,16.368114754098364,105.2109995375412
0,4101645678820.09,412681630327.4088,4945.373776308591,22.637580645161293,16.318114754098367,22.780403225806452,16.526803278688526,11.186924700337798
0,4675923783037.1045,3051533986780.476,2472.6868881542955,22.637580645161293,16.47680327868853,22.780403225806452,16.68549180327869,187.85724915366194
0,6384296175514.974,3636760115715.611,4945.373776308591,22.637580645161293,16.635491803278693,22.780403225806452,16.844180327868855,132.36441802991962
0,11050862400109.943,5103633992256.624,4896.915870733471,22.637580645161293,16.794180327868858,22.780403225806452,17.002868852459017,85.81533518230562
0,4332089348022.9883,1755357084472.6711,2213.5037785185614,22.637580645161293,16.95286885245902,22.780403225806452,17.0,68.1233789518386
0,368722286810.9431,10486686549.617344,1120.7557794025493,22.730403225806455,12.826967213114756,22.873225806451615,13.03565573770492,2.9273155828084985
0,301912243649.6724,-14595788501.276978,989.1636688499292,22.730403225806455,12.985655737704919,22.873225806451615,13.194344262295084,-4.611506508092644
0,9894100474820.945,-782245519108.5225,2150.819698829644,22.730403225806455,13.144344262295084,22.873225806451615,13.35303278688525,-7.326903039235566
0,13242328922578.434,-773643504402.166,2161.933897356048,22.730403225806455,13.303032786885248,22.873225806451615,13.511721311475412,-5.519727642392547
0,690427227143.2627,58399669377.18274,2176.6046394109007,22.730403225806455,13.461721311475412,22.873225806451615,13.670409836065575,9.240051111631598
0,8933518181979.73,-1206141993202.08,2176.1600714698448,22.730403225806455,13.620409836065575,22.873225806451615,13.82909836065574,-11.89529010207142
0,18186479116556.113,-1817890323387.17,2077.910556496436,22.730403225806455,13.77909836065574,22.873225806451615,13.987786885245905,-9.087466260032851
0,18481045978002.508,3002239481233.466,1718.2550921820125,22.730403225806455,13.937786885245904,22.873225806451615,14.146475409836068,19.395807305040826
0,8762953032104.686,1488893003794.7063,1655.1264445520392,22.730403225806455,14.096475409836067,22.873225806451615,14.305163934426233,20.468527864769737
0,421009214385.5542,29971043846.18213,1576.882486926157,22.730403225806455,14.255163934426232,22.873225806451615,14.463852459016396,7.664480376645089
0,272649322734.49066,40292525713.04915,1422.1728434386177,22.730403225806455,14.413852459016395,22.873225806451615,14.62254098360656,17.340799249066507
0,660455698901.7782,322753453298.3436,1426.6185228491793,22.730403225806455,14.57254098360656,22.873225806451615,14.781229508196725,95.57338084075242
0,175352793216.08307,27931605341.009342,1700.0278065987106,22.730403225806455,15.04860655737705,22.873225806451615,15.257295081967216,18.946805234454402
0,1171555845479.5522,79423435312.24786,4338.983104708004,22.730403225806455,15.207295081967215,22.873225806451615,15.415983606557381,7.272326557919917
0,8196085459343.641,-26039716383.484894,3879.744421597004,22.730403225806455,15.36598360655738,22.873225806451615,15.574672131147544,-0.3167029913428987
0,10879509850466.18,623274936488.1401,2782.1061751293746,22.730403225806455,15.524672131147543,22.873225806451615,15.733360655737707,6.077034523055724
0,2170498595523.0696,1438842019248.3118,2510.0305952030117,22.730403225806455,15.683360655737706,22.873225806451615,15.892049180327872,196.65537984694964
0,1199940043527.641,50666709807.673035,2488.2467660912603,22.730403225806455,15.842049180327871,22.873225806451615,16.050737704918035,4.408586566928774
0,1404430919357.7021,611229214922.3596,2481.133679034362,22.730403225806455,16.000737704918038,22.873225806451615,16.2094262295082,77.05848480967097
0,3595151859616.63,2051963369837.5525,2472.6868881542955,22.730403225806455,16.159426229508203,22.873225806451615,16.368114754098364,132.96906913369418
0,2370381797430.9497,516016725111.71564,2472.6868881542955,22.730403225806455,16.318114754098367,22.873225806451615,16.526803278688526,27.827137860525973
0,748350396884.8727,748350396884.8727,1236.3434440771478,22.730403225806455,16.47680327868853,22.873225806451615,16.68549180327869,inf
0,174108451368.38702,-13240184471.053528,1236.3434440771478,22.730403225806455,16.635491803278693,22.873225806451615,16.67,-7.067136844487343
0,384246309818.0785,9920787579.475056,2472.6868881542955,22.730403225806455,16.794180327868858,22.873225806451615,17.002868852459017,2.650310222008123
0,1061066438291.6301,1061066438291.6301,2429.119229930793,22.730403225806455,16.95286885245902,22.873225806451615,17.161557377049185,inf
0,989121291668.6842,-6072380443.604427,1123.4231870488861,22.823225806451617,12.826967213114756,22.966048387096773,13.03565573770492,-0.6101707249319466
0,1509673843710.9607,-99241720268.00146,992.7202123783786,22.823225806451617,12.985655737704919,22.966048387096773,13.194344262295084,-6.168236698672347
0,5411265268957.646,-440989070956.5117,2164.601305002385,22.823225806451617,13.144344262295084,22.966048387096773,13.35303278688525,-7.535370907392592
0,8701465553805.751,-650409317809.5869,2152.1534026528125,22.823225806451617,13.303032786885248,22.966048387096773,13.511721311475412,-6.95485479370237
0,4015934544718.0786,1329406518361.987,2173.937231764564,22.823225806451617,13.461721311475412,22.966048387096773,13.670409836065575,49.48418573414792
0,10882664356742.854,2480294966961.404,2176.6046394109007,22.823225806451617,13.620409836065575,22.966048387096773,13.82909836065574,29.518994606185945
