,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,32538556760994.21,19807505451986.1,46471.576014481274,-10.585909090909091,-6.884545454545455,-10.450454545454546,-6.652272727272727,155.5842088074133
0,41472661734708.64,34781946364626.145,126791.22135715447,-10.585909090909091,-6.702272727272728,-10.450454545454546,-6.47,519.8539235453575
0,32724425437658.906,11257959059083.84,106780.32919433514,-10.585909090909091,-6.5200000000000005,-10.450454545454546,-6.287727272727272,52.444397976557596
0,16064958244920.53,16064958244920.53,12210.058501107107,-10.500454545454547,-8.17,-10.365,-8.110454545454544,inf
0,32297084092466.08,32297084092466.08,16054.682055360674,-10.500454545454547,-8.160454545454545,-10.365,-7.928181818181818,inf
0,34882788899909.043,34882788899909.043,14184.38472733746,-10.500454545454547,-7.9781818181818185,-10.365,-7.745909090909091,inf
0,34857217059490.85,34857217059490.85,13670.908755417611,-10.500454545454547,-7.795909090909092,-10.365,-7.5636363636363635,inf
0,51769661178984.64,51769661178984.64,8837.121532314111,-10.500454545454547,-7.613636363636364,-10.365,-7.381363636363636,inf
0,33874731337644.13,33874731337644.13,1096.304542644461,-10.500454545454547,-7.431363636363637,-10.365,-7.199090909090909,inf
0,34788751454000.85,34788751454000.85,1948.541285649097,-10.500454545454547,-7.24909090909091,-10.365,-7.016818181818182,inf
0,32812766442381.61,32812766442381.61,8369.436058323045,-10.500454545454547,-7.066818181818182,-10.365,-6.834545454545454,inf
0,32430734833524.367,13109669553136.88,28503.02897287387,-10.500454545454547,-6.884545454545455,-10.365,-6.652272727272727,67.85169121313568
0,28726850645333.523,6269928269246.561,98448.23684306082,-10.500454545454547,-6.702272727272728,-10.365,-6.47,27.91980202916422
0,32329965745221.047,-665680403847.6893,94858.79528697347,-10.500454545454547,-6.5200000000000005,-10.365,-6.287727272727272,-2.0174795209048413
0,15228206200397.467,2120359398269.545,38306.64120904405,-10.500454545454547,-6.337727272727273,-10.365,-6.25,16.176260146138777
0,34479363687848.5,34479363687848.5,17633.34281405106,-10.415000000000001,-8.342727272727274,-10.279545454545454,-8.110454545454544,inf
0,32718971703925.273,32718971703925.273,6456.015640017382,-10.415000000000001,-8.160454545454545,-10.279545454545454,-7.928181818181818,inf
0,33486385372862.22,33486385372862.22,9826.285201164039,-10.415000000000001,-7.9781818181818185,-10.279545454545454,-7.745909090909091,inf
0,34418365987514.703,34418365987514.703,10540.261314500214,-10.415000000000001,-7.795909090909092,-10.279545454545454,-7.5636363636363635,inf
0,51730434080566.36,51730434080566.36,3881.5226933612284,-10.415000000000001,-7.613636363636364,-10.279545454545454,-7.381363636363636,inf
0,34789905103150.02,34789905103150.02,1114.9763961688193,-10.415000000000001,-7.431363636363637,-10.279545454545454,-7.199090909090909,inf
0,34789109333221.395,34789109333221.395,3029.730518297649,-10.415000000000001,-7.24909090909091,-10.279545454545454,-7.016818181818182,inf
0,32794897678173.625,14553665066484.336,6554.26515499079,-10.415000000000001,-7.066818181818182,-10.279545454545454,-6.834545454545454,79.78443878380293
0,29054458097771.92,-6560181436371.891,9541.31715094705,-10.415000000000001,-6.884545454545455,-10.279545454545454,-6.652272727272727,-18.419901260218108
0,45737907623730.44,9668175080019.764,64513.92133430398,-10.415000000000001,-6.702272727272728,-10.279545454545454,-6.47,26.804121899998854
0,29092749917753.6,-6561234931.525635,69381.49572092773,-10.415000000000001,-6.5200000000000005,-10.279545454545454,-6.287727272727272,-0.022547732821232014
0,16113192837372.895,16113192837372.895,16136.482556515004,-10.415000000000001,-6.337727272727273,-10.279545454545454,-6.25,inf
0,17471671932966.098,-4308841212617.024,4314.0873000088595,-10.329545454545455,-8.33,-10.194090909090908,-8.292727272727273,-19.783010546245162
0,35215674414970.51,-3161774012065.8027,7214.893115400227,-10.329545454545455,-8.342727272727274,-10.194090909090908,-8.110454545454544,-8.238624873868329
0,33595538515129.03,33595538515129.03,4978.271803946745,-10.329545454545455,-8.160454545454545,-10.194090909090908,-7.928181818181818,inf
0,34825008311568.234,34825008311568.234,4643.5121443314665,-10.329545454545455,-7.9781818181818185,-10.194090909090908,-7.745909090909091,inf
0,34029906285806.53,34029906285806.53,3162.6563326734376,-10.329545454545455,-7.795909090909092,-10.194090909090908,-7.5636363636363635,inf
0,52134544318862.72,52134544318862.72,2097.916113843963,-10.329545454545455,-7.613636363636364,-10.194090909090908,-7.381363636363636,inf
0,34450951572622.047,34450951572622.047,1206.1128240853295,-10.329545454545455,-7.431363636363637,-10.194090909090908,-7.199090909090909,inf
0,34968649047940.67,34968649047940.67,5072.520207450651,-10.329545454545455,-7.24909090909091,-10.194090909090908,-7.016818181818182,inf
0,32469077639051.742,32469077639051.742,7171.770025117779,-10.329545454545455,-7.066818181818182,-10.194090909090908,-6.834545454545454,inf
0,33196541491432.64,10269679182157.62,8308.530250398351,-10.329545454545455,-6.884545454545455,-10.194090909090908,-6.652272727272727,44.79321698548797
0,47954459396507.836,25018072346206.625,32725.979844966227,-10.329545454545455,-6.702272727272728,-10.194090909090908,-6.47,109.07590760192582
0,33120303066082.61,33120303066082.61,20488.35813151364,-10.329545454545455,-6.5200000000000005,-10.194090909090908,-6.287727272727272,inf
0,31875064532143.32,16338351625782.766,8889.13598141768,-10.329545454545455,-6.337727272727273,-10.194090909090908,-6.1054545454545455,105.15964170963107
0,16858609203685.676,16858609203685.676,2293.0814399676115,-10.24409090909091,-8.33,-10.108636363636363,-8.292727272727273,inf
0,33918623372111.43,19126797899583.016,4538.149542301159,-10.24409090909091,-8.342727272727274,-10.108636363636363,-8.110454545454544,129.3065412048403
0,32130745561584.195,32130745561584.195,4607.057573164862,-10.24409090909091,-8.160454545454545,-10.108636363636363,-7.928181818181818,inf
0,33532842608771.234,33532842608771.234,3834.398491609277,-10.24409090909091,-7.9781818181818185,-10.108636363636363,-7.745909090909091,inf
0,34755190031001.582,34755190031001.582,1485.3014910685906,-10.24409090909091,-7.795909090909092,-10.108636363636363,-7.5636363636363635,inf
0,53440088168377.11,53440088168377.11,1651.1253330825339,-10.24409090909091,-7.613636363636364,-10.108636363636363,-7.381363636363636,inf
0,36328370993340.69,21031203440222.863,1167.4354132134447,-10.24409090909091,-7.431363636363637,-10.108636363636363,-7.199090909090909,137.4842981041699
0,34040922689017.84,34040922689017.84,7075.2987819085965,-10.24409090909091,-7.24909090909091,-10.108636363636363,-7.016818181818182,inf
0,35660456155676.67,35660456155676.67,11230.230759019354,-10.24409090909091,-7.066818181818182,-10.108636363636363,-6.834545454545454,inf
0,33251779294622.7,33251779294622.7,9164.323536931435,-10.24409090909091,-6.884545454545455,-10.108636363636363,-6.652272727272727,inf
0,38869218614226.62,228291078148.35547,27595.221237237223,-10.24409090909091,-6.702272727272728,-10.108636363636363,-6.47,0.5908012377166649
0,32166996107499.17,32166996107499.17,6855.237651085803,-10.24409090909091,-6.5200000000000005,-10.108636363636363,-6.287727272727272,inf
0,29768081508504.86,13111283280692.324,4944.9292083675355,-10.24409090909091,-6.337727272727273,-10.108636363636363,-6.1054545454545455,78.71430692364324
0,10560258651278.062,-6695409418233.254,5534.8708661490455,-10.24409090909091,-6.155454545454546,-10.108636363636363,-6.08,-38.801218192549925
0,35189998155793.77,14345886213660.229,5935.426581040632,-10.158636363636363,-8.525,-10.023181818181818,-8.292727272727273,68.82464579679196
0,26285508713899.04,26285508713899.04,3870.853062775881,-10.158636363636363,-8.342727272727274,-10.023181818181818,-8.110454545454544,inf
0,29742951230860.594,29742951230860.594,4121.5893815315485,-10.158636363636363,-8.160454545454545,-10.023181818181818,-7.928181818181818,inf
0,33769364005276.883,33769364005276.883,4327.868906181601,-10.158636363636363,-7.9781818181818185,-10.023181818181818,-7.745909090909091,inf
0,34559704435653.25,34559704435653.25,1665.7960751373867,-10.158636363636363,-7.795909090909092,-10.023181818181818,-7.5636363636363635,inf
0,52441098473465.77,41202628180710.45,1648.457925436197,-10.158636363636363,-7.613636363636364,-10.023181818181818,-7.381363636363636,366.62132040577615
0,33610033863230.4,33610033863230.4,1161.6560299797147,-10.158636363636363,-7.431363636363637,-10.023181818181818,-7.199090909090909,inf
0,32013065736013.047,32013065736013.047,9607.557774164416,-10.158636363636363,-7.24909090909091,-10.023181818181818,-7.016818181818182,inf
0,34526625419905.67,34526625419905.67,14883.690098618783,-10.158636363636363,-7.066818181818182,-10.023181818181818,-6.834545454545454,inf
0,33857823801342.56,11936764950760.059,10742.095159739707,-10.158636363636363,-6.884545454545455,-10.023181818181818,-6.652272727272727,54.45341409884892
0,47478042222470.836,8293137195085.836,29372.159297638646,-10.158636363636363,-6.702272727272728,-10.023181818181818,-6.47,21.164112020406954
0,30331911231710.82,14694333512398.545,5177.4382415398995,-10.158636363636363,-6.5200000000000005,-10.023181818181818,-6.287727272727272,93.9680926045929
0,31234595850552.133,14523598150648.879,4595.943374638458,-10.158636363636363,-6.337727272727273,-10.023181818181818,-6.1054545454545455,86.91041918300881
0,15534837786718.89,-1738896491390.8848,8501.028168875662,-10.158636363636363,-6.155454545454546,-10.023181818181818,-6.08,-10.066708584226113
0,33969303785877.508,33969303785877.508,3241.7894261814317,-10.07318181818182,-8.525,-9.937727272727273,-8.292727272727273,inf
0,16227649678843.9,13151673377951.186,1498.638529300275,-10.07318181818182,-8.342727272727274,-9.937727272727273,-8.110454545454544,427.56094623142207
0,13007449276413.46,13007449276413.46,2186.3851341141362,-10.07318181818182,-8.160454545454545,-9.937727272727273,-7.928181818181818,inf
0,26686069399949.277,26686069399949.277,4360.766933819757,-10.07318181818182,-7.9781818181818185,-9.937727272727273,-7.745909090909091,inf
0,24810489805477.91,24810489805477.91,1726.2573151210227,-10.07318181818182,-7.795909090909092,-9.937727272727273,-7.5636363636363635,inf
0,37309904071737.75,37309904071737.75,1640.9002704382424,-10.07318181818182,-7.613636363636364,-9.937727272727273,-7.381363636363636,inf
0,31873003073630.95,31873003073630.95,1379.4943210972272,-10.07318181818182,-7.431363636363637,-9.937727272727273,-7.199090909090909,inf
0,34151173297897.188,34151173297897.188,13764.712590980456,-10.07318181818182,-7.24909090909091,-9.937727272727273,-7.016818181818182,inf
0,33200517727747.85,10854025460862.715,13888.302478594065,-10.07318181818182,-7.066818181818182,-9.937727272727273,-6.834545454545454,48.57149538832588
0,28722706407704.383,6133601477148.766,12400.333579879138,-10.07318181818182,-6.884545454545455,-9.937727272727273,-6.652272727272727,27.15291949816048
0,43673327861318.336,9062259646097.643,25243.901396991256,-10.07318181818182,-6.702272727272728,-9.937727272727273,-6.47,26.183126131057666
0,27627074365342.453,-4914704185571.914,4140.261235055907,-10.07318181818182,-6.5200000000000005,-9.937727272727273,-6.287727272727272,-15.102752229360927
0,29194346370055.27,14578997391184.748,4730.202892837416,-10.07318181818182,-6.337727272727273,-9.937727272727273,-6.1054545454545455,99.7512780041152
0,25061313573258.1,-4429257454177.451,23907.53016617647,-10.07318181818182,-6.155454545454546,-9.937727272727273,-5.923181818181818,-15.019232588127384
0,14429604236164.506,277434406095.9043,14465.796234026,-10.07318181818182,-5.973181818181819,-9.937727272727273,-5.92,1.9603665687112581
0,27959959268432.977,8619464311937.979,1738.705217470595,-9.987727272727273,-8.525,-9.852272727272727,-8.292727272727273,44.56692722356288
0,7847720390119.811,7847720390119.811,1067.4076264758114,-9.987727272727273,-8.342727272727274,-9.852272727272727,-8.110454545454544,inf
0,10752551127329.424,10752551127329.424,3261.3504155879023,-9.987727272727273,-8.160454545454545,-9.852272727272727,-7.928181818181818,inf
0,18885120379063.74,18885120379063.74,6660.072324962154,-9.987727272727273,-7.9781818181818185,-9.852272727272727,-7.745909090909091,inf
0,15762247094795.656,15762247094795.656,3100.4168209255763,-9.987727272727273,-7.795909090909092,-9.852272727272727,-7.5636363636363635,inf
0,33511423728116.406,33511423728116.406,2805.66827600535,-9.987727272727273,-7.613636363636364,-9.852272727272727,-7.381363636363636,inf
0,29509976270475.594,29509976270475.594,4988.496866591037,-9.987727272727273,-7.431363636363637,-9.852272727272727,-7.199090909090909,inf
0,34630764518451.047,12820709024050.074,16349.430600280899,-9.987727272727273,-7.24909090909091,-9.852272727272727,-7.016818181818182,58.78347731550419
0,34804050592079.28,34804050592079.28,12743.98459831554,-9.987727272727273,-7.066818181818182,-9.852272727272727,-6.834545454545454,inf
0,34212807518311.92,11285295718736.918,15580.328062253762,-9.987727272727273,-6.884545454545455,-9.852272727272727,-6.652272727272727,49.221633020579716
0,48991429636024.49,29761810148625.266,19953.987466364153,-9.987727272727273,-6.702272727272728,-9.852272727272727,-6.47,154.7706659933004
0,30721077604949.258,15191841849649.045,6381.32822591995,-9.987727272727273,-6.5200000000000005,-9.852272727272727,-6.287727272727272,97.82736310422737
0,29193123754585.855,15860459452705.527,14986.829860943806,-9.987727272727273,-6.337727272727273,-9.852272727272727,-6.1054545454545455,118.95941496455964
0,27478835546830.04,-3945364094970.551,22181.717418996508,-9.987727272727273,-6.155454545454546,-9.852272727272727,-5.923181818181818,-12.555177665439764
0,30647416162429.414,-587113919528.3711,16103.584528876852,-9.987727272727273,-5.973181818181819,-9.852272727272727,-5.74090909090909,-1.8796950618043984
0,32991120674873.395,13100399319992.383,1074.0761455916538,-9.902272727272727,-8.525,-9.766818181818183,-8.292727272727273,65.8618613486215
0,13064576821548.766,13064576821548.766,1686.2462004259698,-9.902272727272727,-8.342727272727274,-9.766818181818183,-8.110454545454544,inf
0,13644388910565.607,13644388910565.607,5618.005071126543,-9.902272727272727,-8.160454545454545,-9.766818181818183,-7.928181818181818,inf
0,16402859768315.805,16402859768315.805,9126.979829882719,-9.902272727272727,-7.9781818181818185,-9.766818181818183,-7.745909090909091,inf
0,23391783943629.344,23391783943629.344,5136.5379909627345,-9.902272727272727,-7.795909090909092,-9.766818181818183,-7.5636363636363635,inf
0,32450197445629.43,32450197445629.43,5512.642469096236,-9.902272727272727,-7.613636363636364,-9.766818181818183,-7.381363636363636,inf
0,30426209621746.93,21427969761585.24,9001.16710256383,-9.902272727272727,-7.431363636363637,-9.766818181818183,-7.199090909090909,238.13512525326473
0,32972028609810.547,32972028609810.547,16759.32224193467,-9.902272727272727,-7.24909090909091,-9.766818181818183,-7.016818181818182,inf
0,32595587183140.22,32595587183140.22,10470.908715695456,-9.902272727272727,-7.066818181818182,-9.766818181818183,-6.834545454545454,inf
0,34447855041848.406,11596525302448.611,16156.932681803588,-9.902272727272727,-6.884545454545455,-9.766818181818183,-6.652272727272727,50.747704552414376
0,44977042152905.92,14128096036319.658,15713.698444570608,-9.902272727272727,-6.702272727272728,-9.766818181818183,-6.47,45.79766188097925
0,31761713541311.03,31761713541311.03,12260.739246387508,-9.902272727272727,-6.5200000000000005,-9.766818181818183,-6.287727272727272,inf
0,29573668914159.375,-2509083365278.1,24918.477664138154,-9.902272727272727,-6.337727272727273,-9.766818181818183,-6.1054545454545455,-7.820661218290259
0,26222584325305.453,671736829447.0762,22732.981665906133,-9.902272727272727,-6.155454545454546,-9.766818181818183,-5.923181818181818,2.629019759739726
0,33511412749668.656,18652124345791.6,11802.389699158619,-9.902272727272727,-5.973181818181819,-9.766818181818183,-5.74090909090909,125.52501734150962
0,22763725762957.9,9538530820666.223,1733.3704021779213,-9.816818181818183,-8.525,-9.681363636363637,-8.292727272727273,72.12393361525282
0,17347659267166.629,17347659267166.629,3512.08673434357,-9.816818181818183,-8.342727272727274,-9.681363636363637,-8.110454545454544,inf
0,13214549631822.184,13214549631822.184,8810.44745585074,-9.816818181818183,-8.160454545454545,-9.681363636363637,-7.928181818181818,inf
0,27121798975161.906,24654955109990.227,9831.620016456713,-9.816818181818183,-7.9781818181818185,-9.681363636363637,-7.745909090909091,999.4534091955743
0,23537661738399.59,23537661738399.59,7842.178480230452,-9.816818181818183,-7.795909090909092,-9.681363636363637,-7.5636363636363635,inf
0,36541523589921.18,36541523589921.18,11669.908452723887,-9.816818181818183,-7.613636363636364,-9.681363636363637,-7.381363636363636,inf
0,27645389327252.746,27645389327252.746,10839.010970889947,-9.816818181818183,-7.431363636363637,-9.681363636363637,-7.199090909090909,inf
0,34442060484307.277,34442060484307.277,12219.838995810342,-9.816818181818183,-7.24909090909091,-9.681363636363637,-7.016818181818182,inf
0,28820990899859.52,6526151041128.168,4962.267358068724,-9.816818181818183,-7.066818181818182,-9.681363636363637,-6.834545454545454,29.272024748687862
0,32102496429977.844,9203456097666.746,7411.8367132881,-9.816818181818183,-6.884545454545455,-9.681363636363637,-6.652272727272727,40.19144891709916
0,43163322897599.75,9915817280854.887,15779.939067787978,-9.816818181818183,-6.702272727272728,-9.681363636363637,-6.47,29.824244246043108
0,33744116771782.76,33744116771782.76,25769.825271260677,-9.816818181818183,-6.5200000000000005,-9.681363636363637,-6.287727272727272,inf
0,32582084173394.05,16214337785995.607,23771.936944154353,-9.816818181818183,-6.337727272727273,-9.681363636363637,-6.1054545454545455,99.06273840165957
0,32614302847590.047,24933895675274.383,14283.078810251925,-9.816818181818183,-6.155454545454546,-9.681363636363637,-5.923181818181818,324.6428882722469
0,32843121868987.27,17859535392665.266,9603.112094753855,-9.816818181818183,-5.973181818181819,-9.681363636363637,-5.74090909090909,119.19399551561311
0,15600491750585.336,7338087095086.742,4354.987550586026,-9.816818181818183,-5.790909090909091,-9.681363636363637,-5.75,88.81297153853724
0,13076826520838.4,13076826520838.4,1218.560726434902,-9.731363636363637,-8.33,-9.59590909090909,-8.292727272727273,inf
0,24952213400815.027,19547772037357.664,6800.555794335897,-9.731363636363637,-8.342727272727274,-9.59590909090909,-8.110454545454544,361.6982907712119
0,27544674609084.1,27544674609084.1,9698.24963413987,-9.731363636363637,-8.160454545454545,-9.59590909090909,-7.928181818181818,inf
0,31143627328047.84,31143627328047.84,10039.677812870992,-9.731363636363637,-7.9781818181818185,-9.59590909090909,-7.745909090909091,inf
0,27033889958262.51,27033889958262.51,9307.918981892572,-9.731363636363637,-7.795909090909092,-9.59590909090909,-7.5636363636363635,inf
0,35759458787701.3,35759458787701.3,13814.05963243769,-9.731363636363637,-7.613636363636364,-9.59590909090909,-7.381363636363636,inf
0,26594449665166.82,26594449665166.82,8091.58109516295,-9.731363636363637,-7.431363636363637,-9.59590909090909,-7.199090909090909,inf
0,34543402800895.43,34543402800895.43,6915.254323128383,-9.731363636363637,-7.24909090909091,-9.59590909090909,-7.016818181818182,inf
0,33869362123480.645,-11773556048282.941,3168.8802838482234,-9.731363636363637,-7.066818181818182,-9.59590909090909,-6.834545454545454,-25.794923987937523
0,34225811568046.234,-11556401095525.574,6195.943394499536,-9.731363636363637,-6.884545454545455,-9.59590909090909,-6.652272727272727,-25.24212007935742
0,46605352380371.33,10103235632060.723,42435.3436776325,-9.731363636363637,-6.702272727272728,-9.59590909090909,-6.47,27.678492460381253
0,29692222170464.703,1646588462004.4082,31497.63862382809,-9.731363636363637,-6.5200000000000005,-9.59590909090909,-6.287727272727272,5.871104497480806
0,29991005422404.01,20668979975560.855,20421.672940355216,-9.731363636363637,-6.337727272727273,-9.59590909090909,-6.1054545454545455,221.72198620805386
