,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11026397417009.898,11026397417009.898,187.60767112569454,-124.53941860465116,-53.934999999999995,-123.9767441860465,-53.60383720930233,inf
0,3306486846796.5864,3306486846796.5864,445.9016448793165,-124.53941860465116,-53.653837209302324,-123.9767441860465,-53.322674418604656,inf
0,1459348016920.313,1459348016920.313,331.2031160868303,-124.53941860465116,-53.37267441860465,-123.9767441860465,-53.04151162790698,inf
0,948365295600.0286,948365295600.0286,334.31509167422325,-124.25,-53.091511627906975,-123.9767441860465,-52.7603488372093,inf
0,1171954240211.4436,1171954240211.4436,431.23090282446356,-124.53941860465116,-52.8103488372093,-123.9767441860465,-52.47918604651163,inf
0,2898437535553.229,2898437535553.229,38.232842930828724,-124.53941860465116,-52.529186046511626,-123.9767441860465,-52.19802325581396,inf
0,967467334548.9016,967467334548.9016,3.556543528449185,-124.53941860465116,-52.248023255813955,-124.17,-51.91686046511628,inf
0,3988999364310.06,3988999364310.06,0.0,-124.53941860465116,-51.83,-123.9767441860465,-51.63569767441861,inf
0,3716964251445.834,3716964251445.834,85.80161262383658,-124.53941860465116,-51.685697674418606,-123.9767441860465,-51.35453488372093,inf
0,663624213637.136,663624213637.136,1.3337038231684444,-124.53941860465116,-51.40453488372093,-123.9767441860465,-51.07337209302326,inf
0,48241611825.04367,48241611825.04367,7.557654997954518,-124.08,-50.92,-123.9767441860465,-50.92,inf
0,44099200316.00162,44099200316.00162,77.35482174376978,-124.53941860465116,-50.58,-124.42,-50.51104651162791,inf
0,1513484187939.2202,1513484187939.2202,441.90053340981115,-124.53941860465116,-49.83,-124.25,-49.83,inf
0,910191688015.658,27801921913.318237,9853.403845568466,-124.53941860465116,-49.25,-124.25,-49.10523255813954,3.150752987098193
0,3043970944932.4136,-373172432559.29895,9473.742823906516,-124.53941860465116,-49.15523255813954,-123.9767441860465,-48.82406976744186,-10.920596279844098
0,7525007749457.332,643964954512.4052,3577.882789619879,-124.53941860465116,-48.87406976744186,-123.9767441860465,-48.67,9.358537269750533
0,44468131626.955215,44468131626.955215,0.0,-123.75,-63.49453488372093,-123.75,-63.42,inf
0,35543134979.82802,35543134979.82802,0.0,-123.67,-62.088720930232554,-123.67,-62.0,inf
0,34448074592.25847,34448074592.25847,0.0,-123.83,-60.75,-123.83,-60.63290697674419,inf
0,35390324248.93388,35390324248.93388,0.0,-123.58,-60.5,-123.46406976744186,-60.5,inf
0,34787383620.510735,34787383620.510735,0.0,-123.75,-60.17,-123.75,-60.07058139534884,inf
0,34372948292.72316,34372948292.72316,0.0,-123.83,-60.120581395348836,-123.83,-60.08,inf
0,48338480214.07844,48338480214.07844,0.0,-124.02674418604651,-58.17,-124.0,-58.10244186046512,inf
0,138065790915.70956,138065790915.70956,13.337038231684442,-123.67,-57.33,-123.46406976744186,-57.25895348837209,inf
0,42278080328.12103,42278080328.12103,7.557654997954518,-123.75,-57.30895348837209,-123.75,-57.25,inf
0,183044257555.76093,183044257555.76093,13.33703823168444,-123.58,-57.02779069767442,-123.46406976744186,-56.92,inf
0,38009282783.28871,38009282783.28871,21.33926117069511,-123.67,-55.33,-123.67,-55.290813953488374,inf
0,75009480573.29213,75009480573.29213,17.338149701189774,-123.67,-55.34081395348837,-123.67,-55.25,inf
0,807761333083.1681,807761333083.1681,119.1442082030477,-124.02674418604651,-55.05965116279069,-123.46406976744186,-54.728488372093025,inf
0,6319122866655.316,6319122866655.316,422.3395440033407,-124.02674418604651,-54.77848837209302,-123.46406976744186,-54.447325581395354,inf
0,7699546278084.53,7699546278084.53,274.29841963164336,-124.02674418604651,-54.49732558139535,-123.46406976744186,-54.166162790697676,inf
0,194005286370473.6,194005286370473.6,4169.602719165613,-124.02674418604651,-54.21616279069767,-123.46406976744186,-53.885,inf
0,14230804403664.342,14230804403664.342,292.9702731560016,-124.02674418604651,-53.934999999999995,-123.46406976744186,-53.60383720930233,inf
0,7642266741432.419,7642266741432.419,661.0725283504921,-124.02674418604651,-53.653837209302324,-123.46406976744186,-53.322674418604656,inf
0,7764165525129.856,7764165525129.856,1157.2103505691532,-124.02674418604651,-53.37267441860465,-123.46406976744186,-53.04151162790698,inf
0,1631622082317.423,1631622082317.423,656.6268489399306,-124.02674418604651,-53.091511627906975,-123.46406976744186,-52.7603488372093,inf
0,501460058809.5026,501460058809.5026,257.84940581256586,-124.02674418604651,-52.8103488372093,-123.46406976744186,-52.47918604651163,inf
0,3176776176955.409,3176776176955.409,0.0,-124.02674418604651,-52.529186046511626,-123.75,-52.19802325581396,inf
0,14366624308370.8,14366624308370.8,66.68519115842221,-124.02674418604651,-52.248023255813955,-123.46406976744186,-51.91686046511628,inf
0,1654344486454.3806,1654344486454.3806,0.0,-123.83,-51.96686046511628,-123.46406976744186,-51.63569767441861,inf
0,3304447066194.1704,3304447066194.1704,74.68741409743286,-124.02674418604651,-51.685697674418606,-123.46406976744186,-51.35453488372093,inf
0,1494480707586.531,1494480707586.531,0.0,-123.83,-51.40453488372093,-123.46406976744186,-51.25,inf
0,42452416193.84171,42452416193.84171,15.55987793696518,-123.5,-50.92,-123.46406976744186,-50.92,inf
0,48417875672.78944,48417875672.78944,12.892470290628294,-123.75,-50.84220930232558,-123.75,-50.75,inf
0,41383928960.075134,41383928960.075134,18.22728558330207,-123.58,-50.33,-123.46406976744186,-50.22988372093023,inf
0,43816376892.93183,43816376892.93183,31.564323814986512,-123.58,-50.27988372093023,-123.46406976744186,-50.17,inf
0,1885726683520.6626,1885726683520.6626,1375.0486416866659,-124.02674418604651,-49.83,-123.46406976744186,-49.66755813953488,inf
0,1354908152134.3052,1354908152134.3052,5758.933108441342,-124.02674418604651,-49.71755813953488,-123.46406976744186,-49.38639534883721,inf
0,1971007033722.8003,1344093708846.9292,11905.529461483646,-124.02674418604651,-49.15523255813954,-123.83,-48.82406976744186,214.39865058109268
0,23763752075886.074,-8645945850462.922,44951.15365606924,-124.02674418604651,-48.87406976744186,-123.67,-48.542906976744185,-26.677033121724325
0,37735761610.3796,37735761610.3796,25468.40820722461,-123.58,-48.59290697674418,-123.46406976744186,-48.5,inf
0,74402700793.55531,74402700793.55531,0.0,-123.33,-63.92,-122.9513953488372,-63.92,inf
0,51534346883.198616,51534346883.198616,41.78938645927792,-123.51406976744187,-63.25,-123.42,-63.163372093023256,inf
0,73778024074.16263,73778024074.16263,0.0,-123.25,-62.93220930232558,-123.25,-62.60104651162791,inf
0,37179648794.1642,37179648794.1642,0.0,-123.33,-62.5,-123.33,-62.5,inf
0,34870882412.750565,34870882412.750565,0.0,-123.25,-62.36988372093023,-123.25,-62.25,inf
0,71230149248.34598,71230149248.34598,0.0,-123.08,-60.25,-122.9513953488372,-60.25,inf
0,693697308874.9246,693697308874.9246,0.0,-123.08,-59.33,-123.08,-59.22709302325581,inf
0,3250989829791.118,3250989829791.118,0.0,-123.33,-59.27709302325581,-122.9513953488372,-58.94593023255814,inf
0,4990091770172.638,3863758907797.6064,0.0,-123.33,-58.99593023255814,-122.9513953488372,-58.66476744186047,343.0388153330027
0,258019427547.03305,258019427547.03305,0.0,-123.25,-58.71476744186047,-122.9513953488372,-58.38360465116279,inf
0,38947833190.51349,38947833190.51349,1.3337038231684442,-123.25,-58.15244186046512,-123.25,-58.08,inf
0,85242288100.72934,85242288100.72934,15.115309995909035,-123.51406976744187,-57.58,-123.25,-57.54011627906977,inf
0,261957440436.08966,261957440436.08966,16.004445878021333,-123.51406976744187,-57.33,-123.17,-57.25895348837209,inf
0,3479065914621.73,3479065914621.73,47.568769693007845,-123.25,-57.30895348837209,-122.9513953488372,-56.97779069767442,inf
0,4648078936514.072,4648078936514.072,60.46123998363614,-123.51406976744187,-57.02779069767442,-122.9513953488372,-56.696627906976744,inf
0,2832476315903.6797,2832476315903.6797,48.013337634063994,-123.25,-56.74662790697674,-122.9513953488372,-56.41546511627907,inf
0,930366433449.9768,930366433449.9768,19.11642146541437,-123.17,-56.46546511627907,-122.9513953488372,-56.134302325581395,inf
0,40074095395.61586,40074095395.61586,20.00555734752666,-123.0,-55.75,-122.9513953488372,-55.75,inf
0,494718320842.0925,494718320842.0925,3352.486843504412,-123.25,-55.42,-123.17,-55.290813953488374,inf
0,1568085013440.5537,1568085013440.5537,1242.1228273108775,-123.17,-55.34081395348837,-122.9513953488372,-55.17,inf
0,1664467012475.77,1664467012475.77,110.25284938192472,-123.33,-55.05965116279069,-122.9513953488372,-54.728488372093025,inf
0,16812718848586.531,16812718848586.531,521.0336269178056,-123.51406976744187,-54.77848837209302,-122.9513953488372,-54.447325581395354,inf
0,7794250219404.468,7794250219404.468,390.77522018835424,-123.51406976744187,-54.49732558139535,-122.9513953488372,-54.166162790697676,inf
0,58961529729181.94,26503576639437.08,4513.698305543072,-123.51406976744187,-54.21616279069767,-122.9513953488372,-53.885,81.65510796739343
0,19504286656169.562,19504286656169.562,1417.727164028056,-123.51406976744187,-53.934999999999995,-122.9513953488372,-53.60383720930233,inf
0,11345777060409.451,11345777060409.451,497.0269581007735,-123.51406976744187,-53.653837209302324,-122.9513953488372,-53.322674418604656,inf
0,17425094045640.207,17425094045640.207,1402.1672860910908,-123.51406976744187,-53.37267441860465,-122.9513953488372,-53.04151162790698,inf
0,8407815450149.172,8407815450149.172,877.5771156448361,-123.51406976744187,-53.091511627906975,-122.9513953488372,-52.7603488372093,inf
0,1227762121543.5396,1227762121543.5396,756.6546356775641,-123.51406976744187,-52.8103488372093,-122.9513953488372,-52.47918604651163,inf
0,1498731014118.1528,1498731014118.1528,33.3425955792111,-123.51406976744187,-52.529186046511626,-122.9513953488372,-52.19802325581396,inf
0,42739521251167.58,42739521251167.58,1106.9741732298087,-123.51406976744187,-52.248023255813955,-122.9513953488372,-51.91686046511628,inf
0,19914388529385.312,19914388529385.312,176.04890465823462,-123.51406976744187,-51.96686046511628,-122.9513953488372,-51.63569767441861,inf
0,11141506760129.092,11141506760129.092,0.0,-123.51406976744187,-51.685697674418606,-122.9513953488372,-51.35453488372093,inf
0,3405138938885.234,3405138938885.234,35.56543528449184,-123.33,-51.40453488372093,-122.9513953488372,-51.07337209302326,inf
0,588178670988.5126,588178670988.5126,55.12642469096236,-123.17,-51.12337209302326,-123.08,-50.79220930232558,inf
0,3030214377337.585,3030214377337.585,74.68741409743286,-123.17,-50.67,-122.9513953488372,-50.51104651162791,inf
0,9025926849911.102,9025926849911.102,38.23284293082873,-123.17,-50.56104651162791,-122.9513953488372,-50.5,inf
0,127263520659.62839,127263520659.62839,1815.1709033322527,-123.51406976744187,-50.27988372093023,-122.9513953488372,-50.17,inf
0,1496458312398.3528,1496458312398.3528,9786.274086468988,-123.33,-49.83,-123.08,-49.66755813953488,inf
0,1343764526025.2458,1179051255740.3308,215494.08436432347,-123.33,-49.71755813953488,-122.9513953488372,-49.38639534883721,715.8204397865763
0,28861199651846.42,5670921089158.325,696090.7004995439,-123.17,-49.25,-122.9513953488372,-49.10523255813954,24.453872228523068
0,36859071283.96812,36859071283.96812,0.0,-122.75,-64.05686046511629,-122.75,-64.0,inf
0,73246296046.41745,73246296046.41745,0.0,-122.83,-63.7756976744186,-122.75,-63.67,inf
0,97270918084.72531,97270918084.72531,0.0,-122.67,-63.25,-122.43872093023255,-63.163372093023256,inf
0,128401188943.28264,128401188943.28264,0.0,-122.83,-63.21337209302325,-122.43872093023255,-63.17,inf
0,75610320639.40332,75610320639.40332,0.0,-122.83,-61.83,-122.75,-61.757558139534886,inf
0,112539070074.32535,112539070074.32535,0.0,-122.83,-61.80755813953488,-122.75,-61.75,inf
0,304154100185.7003,304154100185.7003,0.0,-123.0013953488372,-59.33,-122.92,-59.22709302325581,inf
0,8515388471223.47,7658234879615.535,0.0,-123.0013953488372,-59.27709302325581,-122.43872093023255,-58.94593023255814,893.449546801694
0,55075886922200.37,25835438321655.727,8677.0770735339,-123.0013953488372,-58.99593023255814,-122.58,-58.66476744186047,88.35513666221424
0,8684101354092.535,4646706807856.769,4.44567941056148,-123.0013953488372,-58.71476744186047,-122.58,-58.38360465116279,115.09171953950079
0,505981133755.1487,505981133755.1487,0.0,-123.0013953488372,-58.43360465116279,-122.92,-58.33,inf
0,1036571469113.0742,1036571469113.0742,92.91469968073494,-122.75,-58.15244186046512,-122.67,-58.08,inf
0,37516053147.611534,37516053147.611534,8.002222939010666,-123.0013953488372,-57.67,-122.92,-57.67,inf
0,3859465494733.9507,3859465494733.9507,40.01111469505333,-123.0013953488372,-57.17,-122.58,-56.97779069767442,inf
0,8038648514610.691,8038648514610.691,104.02889820713865,-123.0013953488372,-57.02779069767442,-122.58,-56.696627906976744,inf
0,1369406880385.6345,1369406880385.6345,31.119755873930366,-123.0013953488372,-56.74662790697674,-122.43872093023255,-56.41546511627907,inf
0,5532637800960.271,5532637800960.271,92.4701317396788,-122.83,-56.46546511627907,-122.43872093023255,-56.134302325581395,inf
0,1825134289057.106,1825134289057.106,83.13420497749969,-122.75,-56.18430232558139,-122.43872093023255,-55.853139534883724,inf
0,2156676824479.6692,2156676824479.6692,147.59655643064116,-123.0013953488372,-55.90313953488372,-122.43872093023255,-55.571976744186045,inf
0,121227168657.83292,121227168657.83292,47.568769693007845,-122.67,-55.62197674418604,-122.58,-55.58,inf
0,1073838619112.7479,1073838619112.7479,84.02334085961199,-123.0013953488372,-55.17,-122.83,-55.009651162790696,inf
0,321920488471.93713,321920488471.93713,28.00778028653733,-122.58,-54.83,-122.58,-54.728488372093025,inf
0,8066437610754.319,8066437610754.319,276.9658272779803,-122.83,-54.77848837209302,-122.43872093023255,-54.447325581395354,inf
0,16295642450491.51,16295642450491.51,359.65546431442385,-123.0013953488372,-54.49732558139535,-122.43872093023255,-54.166162790697676,inf
0,129554447286001.02,32776710190474.805,125556.65618484156,-123.0013953488372,-54.21616279069767,-122.43872093023255,-53.885,33.86802706300309
0,64141249707081.35,27212584262402.434,21327.257836286597,-123.0013953488372,-53.934999999999995,-122.43872093023255,-53.60383720930233,73.68959569678549
0,42497127123159.45,19001229348012.08,405.8905301842632,-123.0013953488372,-53.653837209302324,-122.58,-53.322674418604656,80.87041206022994
0,67725617573437.32,25362902678411.72,6423.562180320284,-123.0013953488372,-53.37267441860465,-122.43872093023255,-53.04151162790698,59.87081503454335
0,50745835485104.86,50745835485104.86,10689.63614269508,-123.0013953488372,-53.091511627906975,-122.43872093023255,-52.7603488372093,inf
0,35696860740046.41,35696860740046.41,1004.7235467868945,-123.0013953488372,-52.8103488372093,-122.43872093023255,-52.47918604651163,inf
0,3477043733542.623,3477043733542.623,29.34148410970577,-123.0013953488372,-52.529186046511626,-122.43872093023255,-52.19802325581396,inf
0,21027039725424.24,21027039725424.24,69.79716674581525,-123.0013953488372,-52.248023255813955,-122.43872093023255,-51.91686046511628,inf
0,18827842828423.33,18827842828423.33,50.23617733934473,-123.0013953488372,-51.96686046511628,-122.43872093023255,-51.63569767441861,inf
0,16701025433771.18,16701025433771.18,54.68185674990621,-123.0013953488372,-51.685697674418606,-122.43872093023255,-51.35453488372093,inf
0,8721197306179.651,8721197306179.651,120.47791202621612,-122.83,-51.40453488372093,-122.43872093023255,-51.07337209302326,inf
0,10262255956007.443,10262255956007.443,278.29953110114866,-123.0013953488372,-51.12337209302326,-122.43872093023255,-50.79220930232558,inf
0,8433476990386.036,8433476990386.036,264.07335698735193,-123.0013953488372,-50.84220930232558,-122.43872093023255,-50.51104651162791,inf
0,19846540120111.0,19846540120111.0,1223.4509737865196,-123.0013953488372,-50.56104651162791,-122.43872093023255,-50.22988372093023,inf
0,1324672241001.1091,1324672241001.1091,193.83162230048055,-122.83,-50.27988372093023,-122.58,-49.94872093023256,inf
0,123671593911.98242,123671593911.98242,59.127536160467685,-122.67,-49.99872093023256,-122.43872093023255,-49.66755813953488,inf
0,1428942718464.829,1428942718464.829,1111.41985264037,-123.0013953488372,-49.71755813953488,-122.43872093023255,-49.58,inf
0,204161963572725.56,6230499850399.795,997617.5728170532,-123.0013953488372,-49.43639534883721,-122.43872093023255,-49.10523255813954,3.1478066868340093
0,109608111861167.98,7061811337455.371,193267.91015122138,-122.75,-49.15523255813954,-122.43872093023255,-49.08,6.886461336381822
0,36746654047.25085,36746654047.25085,0.0,-122.48872093023256,-63.7756976744186,-122.42,-63.75,inf
0,41493310411.35718,41493310411.35718,0.0,-122.0,-63.49453488372093,-121.9260465116279,-63.42,inf
0,92786132852.6484,92786132852.6484,0.0,-122.08,-63.21337209302325,-121.9260465116279,-63.17,inf
0,77650292041.0498,77650292041.0498,0.0,-122.33,-62.17,-122.17,-62.03872093023256,inf
0,36241481213.89939,36241481213.89939,0.0,-122.0,-59.27709302325581,-121.9260465116279,-59.25,inf
0,70739238651.41237,70739238651.41237,29.341484109705767,-122.48872093023256,-58.83,-122.42,-58.83,inf
0,215745102595.57336,215745102595.57336,0.0,-122.48872093023256,-58.71476744186047,-121.9260465116279,-58.58,inf
0,72829106570.87965,72829106570.87965,8.002222939010666,-122.17,-57.67,-122.17,-57.67,inf
0,240602604493.48975,240602604493.48975,14.226174113796738,-122.25,-57.59011627906977,-122.17,-57.5,inf
0,679468462362.6147,679468462362.6147,32.008891756042665,-122.33,-57.30895348837209,-121.9260465116279,-56.97779069767442,inf
0,9443996948097.314,9443996948097.314,96.02667526812799,-122.48872093023256,-57.02779069767442,-121.9260465116279,-56.696627906976744,inf
0,28870646765965.812,28870646765965.812,160.48902672126948,-122.48872093023256,-56.74662790697674,-121.9260465116279,-56.41546511627907,inf
0,49794206919965.695,49794206919965.695,409.00250577165616,-122.48872093023256,-56.46546511627907,-121.9260465116279,-56.134302325581395,inf
0,27243077659860.543,27243077659860.543,675.743270405345,-122.33,-56.18430232558139,-121.9260465116279,-56.0,inf
0,8712680635283.57,8712680635283.57,407.2242340074317,-122.48872093023256,-55.90313953488372,-121.9260465116279,-55.571976744186045,inf
0,8077769664596.28,8077769664596.28,221.39483464596174,-122.25,-55.62197674418604,-121.9260465116279,-55.290813953488374,inf
0,246889273152.54865,246889273152.54865,80.91136527221894,-122.25,-54.83,-122.08,-54.728488372093025,inf
0,1158307005620.6367,1158307005620.6367,241.40039199348843,-122.33,-54.77848837209302,-121.9260465116279,-54.447325581395354,inf
0,1834719785520.8306,1834719785520.8306,139.5943334916305,-122.48872093023256,-54.49732558139535,-122.08,-54.166162790697676,inf
0,17521095436276.738,17521095436276.738,306.30731138768607,-122.48872093023256,-54.21616279069767,-122.08,-53.885,inf
0,6560331717881.611,6560331717881.611,195.60989406470514,-122.48872093023256,-53.934999999999995,-121.9260465116279,-53.60383720930233,inf
0,1214309683984.645,1214309683984.645,283.63434639382245,-122.48872093023256,-53.653837209302324,-122.08,-53.322674418604656,inf
0,8256470798762.4375,8256470798762.4375,1571.9922395745393,-122.48872093023256,-53.37267441860465,-121.9260465116279,-53.04151162790698,inf
0,44963119054379.74,34570916366842.074,3067.0742253463654,-122.48872093023256,-53.091511627906975,-121.9260465116279,-52.7603488372093,332.6620679588893
0,26522028021865.61,25354526612287.18,1763.6010221697393,-122.48872093023256,-52.8103488372093,-121.9260465116279,-52.47918604651163,2171.691306260811
0,52484303104623.68,24606774335980.516,11995.776753518043,-122.48872093023256,-52.529186046511626,-121.9260465116279,-52.19802325581396,88.26741616946472
0,59381649816104.32,40804790308932.48,13648.235790423745,-122.48872093023256,-52.248023255813955,-121.9260465116279,-51.91686046511628,219.65386718448966
0,22802596723868.383,22802596723868.383,2587.385416946782,-122.48872093023256,-51.96686046511628,-121.9260465116279,-51.63569767441861,inf
0,39161039867688.61,39161039867688.61,738.4273500942619,-122.48872093023256,-51.685697674418606,-121.9260465116279,-51.35453488372093,inf
0,17758792154475.766,17758792154475.766,191.16421465414362,-122.48872093023256,-51.40453488372093,-121.9260465116279,-51.07337209302326,inf
0,20377710171804.04,20377710171804.04,761.1003150881254,-122.48872093023256,-51.12337209302326,-121.9260465116279,-50.79220930232558,inf
0,24309946247771.973,24309946247771.973,2793.664941596834,-122.48872093023256,-50.84220930232558,-121.9260465116279,-50.51104651162791,inf
0,14769721898734.434,14769721898734.434,179.6054481866838,-122.48872093023256,-50.56104651162791,-121.9260465116279,-50.22988372093023,inf
0,722116081849.3373,722116081849.3373,35.56543528449185,-122.48872093023256,-50.27988372093023,-121.9260465116279,-49.94872093023256,inf
0,659745599211.187,659745599211.187,55.12642469096237,-122.48872093023256,-49.83,-121.9260465116279,-49.66755813953488,inf
0,3103277308001.2266,725953151986.2268,550.8196789685674,-122.48872093023256,-49.71755813953488,-121.9260465116279,-49.38639534883721,30.536565665622504
0,144196162085733.2,-8305788400459.908,160382.33041541596,-122.48872093023256,-49.43639534883721,-121.9260465116279,-49.10523255813954,-5.446348964049397
0,95118348782213.52,-9817968140088.691,121787.1646126265,-122.48872093023256,-49.15523255813954,-121.9260465116279,-49.08,-9.356120386194021
0,36726053751.68157,36726053751.68157,0.0,-121.97604651162791,-63.7756976744186,-121.92,-63.75,inf
0,90467129029.22253,90467129029.22253,0.0,-121.58,-63.49453488372093,-121.41337209302324,-63.42,inf
0,39107469051.216255,39107469051.216255,0.0,-121.83,-62.08,-121.83,-62.03872093023256,inf
0,73970282755.76999,73970282755.76999,105.36260203030709,-121.58,-62.088720930232554,-121.41337209302324,-61.92,inf
0,37364936421.14871,37364936421.14871,0.0,-121.67,-61.80755813953488,-121.67,-61.75,inf
0,40738598204.57845,40738598204.57845,0.0,-121.67,-61.0,-121.67,-60.91406976744186,inf
0,41067199717.81744,41067199717.81744,0.0,-121.58,-60.5,-121.58,-60.5,inf
0,69909975528.02109,69909975528.02109,0.0,-121.97604651162791,-60.120581395348836,-121.58,-59.78941860465117,inf
0,68176300416.167786,68176300416.167786,0.0,-121.97604651162791,-59.839418604651165,-121.75,-59.75,inf
0,73111084432.9243,73111084432.9243,0.0,-121.97604651162791,-59.55825581395349,-121.58,-59.42,inf
0,35158730299.260666,35158730299.260666,0.0,-121.58,-59.27709302325581,-121.58,-59.17,inf
0,110533165536.93402,110533165536.93402,0.0,-121.97604651162791,-58.83,-121.41337209302324,-58.66476744186047,inf
0,36292066129.13922,36292066129.13922,0.0,-121.67,-58.71476744186047,-121.67,-58.67,inf
0,74052558467.32094,74052558467.32094,0.4445679410561481,-121.97604651162791,-58.43360465116279,-121.83,-58.10244186046512,inf
0,106478562890.61542,106478562890.61542,8.002222939010666,-121.97604651162791,-57.58,-121.92,-57.54011627906977,inf
0,748563165433.07,748563165433.07,32.008891756042665,-121.83,-57.59011627906977,-121.41337209302324,-57.25895348837209,inf
0,14509111940876.336,14509111940876.336,64.01778351208533,-121.97604651162791,-57.17,-121.41337209302324,-56.97779069767442,inf
0,24774758021103.504,24774758021103.504,144.040012902192,-121.97604651162791,-57.02779069767442,-121.41337209302324,-56.696627906976744,inf
0,33853237214305.48,24326507071587.715,264.07335698735193,-121.97604651162791,-56.74662790697674,-121.41337209302324,-56.41546511627907,255.35001734233967
0,158631723711254.12,38637472840122.016,421.4504081212283,-121.97604651162791,-56.46546511627907,-121.41337209302324,-56.134302325581395,32.19943668936003
0,31047372526384.285,29970944220889.234,688.1911727549171,-121.97604651162791,-56.18430232558139,-121.41337209302324,-55.853139534883724,2784.2954396396663
0,34921078968417.21,34921078968417.21,5940.3168283922505,-121.97604651162791,-55.90313953488372,-121.41337209302324,-55.571976744186045,inf
0,10006048269187.664,10006048269187.664,303.63990374134914,-121.97604651162791,-55.62197674418604,-121.41337209302324,-55.42,inf
0,11787774054360.215,11787774054360.215,890.4695859354645,-121.97604651162791,-55.34081395348837,-121.41337209302324,-55.009651162790696,inf
0,123664564415.09435,123664564415.09435,24.895804699144286,-121.5,-54.83,-121.41337209302324,-54.728488372093025,inf
0,1749311506978.3115,1749311506978.3115,303.1953358002929,-121.97604651162791,-54.77848837209302,-121.58,-54.447325581395354,inf
0,814589048205.8976,814589048205.8976,98.24951497340872,-121.97604651162791,-54.49732558139535,-121.41337209302324,-54.166162790697676,inf
0,3867244328327.7983,3867244328327.7983,181.82828789196455,-121.83,-54.08,-121.41337209302324,-53.885,inf
0,618264985995.7949,618264985995.7949,108.47457761770013,-121.97604651162791,-53.934999999999995,-121.75,-53.75,inf
0,307885842386.162,307885842386.162,100.47235467868947,-121.97604651162791,-53.5,-121.83,-53.322674418604656,inf
0,2563060972632.6675,2563060972632.6675,647.7354901188077,-121.97604651162791,-53.37267441860465,-121.41337209302324,-53.04151162790698,inf
0,12489119055328.41,12489119055328.41,1078.9663929432713,-121.97604651162791,-53.091511627906975,-121.41337209302324,-52.7603488372093,inf
0,7897162750176.639,7897162750176.639,1177.6604758577364,-121.97604651162791,-52.8103488372093,-121.41337209302324,-52.47918604651163,inf
0,69519561689077.305,50116749647321.59,2617.6160369386,-121.97604651162791,-52.529186046511626,-121.41337209302324,-52.19802325581396,258.29632086044086
0,82816630373638.39,68785567789274.08,2320.6446523130926,-121.97604651162791,-52.248023255813955,-121.41337209302324,-51.91686046511628,490.2377662111359
0,16062525662310.803,16062525662310.803,1982.7730171104204,-121.97604651162791,-51.96686046511628,-121.41337209302324,-51.63569767441861,inf
0,14608540118054.803,14608540118054.803,817.1158756612,-121.97604651162791,-51.685697674418606,-121.41337209302324,-51.35453488372093,inf
0,37025953076755.95,37025953076755.95,705.5293224561069,-121.97604651162791,-51.40453488372093,-121.41337209302324,-51.07337209302326,inf
0,101239300282637.78,101239300282637.78,1842.7341156777338,-121.97604651162791,-51.12337209302326,-121.41337209302324,-50.79220930232558,inf
0,54544376380595.234,54544376380595.234,1850.7363386167444,-121.97604651162791,-50.84220930232558,-121.41337209302324,-50.51104651162791,inf
0,38792928517657.93,38792928517657.93,952.2645297422691,-121.97604651162791,-50.56104651162791,-121.41337209302324,-50.22988372093023,inf
0,4542183235557.599,4542183235557.599,909.5860074008789,-121.97604651162791,-50.27988372093023,-121.41337209302324,-49.94872093023256,inf
0,2477287851937.432,667524814697.0237,148.48569231275343,-121.75,-49.99872093023256,-121.41337209302324,-49.66755813953488,36.88465290543726
0,4575703697318.992,4403522964024.912,5765.157059616127,-121.97604651162791,-49.71755813953488,-121.41337209302324,-49.38639534883721,2557.500412374138
0,83156557065947.03,-7395596218836.053,60009.55895552309,-121.97604651162791,-49.43639534883721,-121.41337209302324,-49.10523255813954,-8.167222921333718
0,1859495096063.062,1859495096063.062,8698.416334704594,-121.97604651162791,-49.15523255813954,-121.83,-49.08,inf
0,36079229708.26039,36079229708.26039,0.0,-121.17,-63.83,-121.17,-63.725697674418605,inf
0,126097884195.18257,126097884195.18257,0.0,-121.46337209302325,-63.21337209302325,-121.25,-62.882209302325585,inf
0,47035820258.59008,47035820258.59008,0.0,-121.08,-62.36988372093023,-121.08,-62.25,inf
0,80280042517.58926,80280042517.58926,0.0,-121.08,-61.92,-120.9006976744186,-61.92,inf
0,39388994236.207794,39388994236.207794,0.0,-121.25,-60.83,-121.25,-60.83,inf
0,39816982947.46401,39816982947.46401,1.3337038231684442,-121.46337209302325,-60.5,-121.42,-60.5,inf
0,39817271946.39062,39817271946.39062,0.0,-121.0,-60.17,-120.9006976744186,-60.07058139534884,inf
0,73503860621.96327,73503860621.96327,0.0,-121.33,-60.120581395348836,-121.25,-60.0,inf
0,105330028870.31758,105330028870.31758,0.0,-121.33,-59.839418604651165,-120.9006976744186,-59.50825581395349,inf
0,68990231339.6275,68990231339.6275,0.0,-121.33,-59.55825581395349,-121.25,-59.5,inf
0,106989566147.39865,106989566147.39865,0.0,-121.46337209302325,-59.27709302325581,-120.9006976744186,-59.08,inf
0,184729936055.4757,184729936055.4757,0.0,-121.46337209302325,-58.83,-120.9006976744186,-58.66476744186047,inf
0,36910924390.70558,36910924390.70558,0.0,-121.46337209302325,-58.5,-121.42,-58.38360465116279,inf
