,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7028288341448.605,-7008709108116.5625,161.82273054443792,70.899,-42.0004054054054,71.09140000000001,-41.84418918918919,-49.93025847086462
0,1918404681307.1245,-1785716741681.4077,127.5909990831145,70.899,-41.894189189189184,71.09140000000001,-41.737972972972976,-48.20891482117421
0,22534418325963.156,-19920984078909.082,306.307311387686,70.899,-41.78797297297297,71.09140000000001,-41.63175675675676,-46.92214170751311
0,2370378785292.874,-1704795234559.276,493.9149825133805,70.899,-41.681756756756755,71.09140000000001,-41.52554054054054,-41.83367940250873
0,6179324427954.893,-5551952731427.111,885.1347706427907,70.899,-41.57554054054054,71.09140000000001,-41.41932432432433,-47.326072481264134
0,4175815154259.0513,-3280599929189.279,1083.4120723538326,70.899,-41.469324324324326,71.09140000000001,-41.31310810810811,-43.99701320908916
0,14378293568580.613,-14945097893539.514,2695.859994564482,70.899,-41.36310810810811,71.09140000000001,-41.20689189189189,-50.966471299356854
0,4917374041535.197,-3722072503457.0,5152.987004781812,70.899,-40.17,71.09140000000001,-40.14472972972973,-43.082302599747855
0,4613826585035.517,-2004002001532.5176,1564.8791525176416,70.899,-40.19472972972973,71.09140000000001,-40.038513513513514,-30.281866254438317
0,221096970055.7788,221096970055.7788,858.0161262383658,70.899,-40.08851351351351,71.09140000000001,-39.932297297297296,inf
0,1478506879521.7349,-1133323625610.464,817.1158756612001,70.899,-39.98229729729729,71.09140000000001,-39.826081081081085,-43.39192851080895
0,8043134868197.892,-5188841720889.407,1178.5496117398484,70.899,-39.87608108108108,71.09140000000001,-39.71986486486487,-39.21441128582981
0,183461485203.94635,-235957419469.7499,492.1367107491559,70.899,-39.769864864864864,71.09140000000001,-39.61364864864865,-56.25817454588091
0,68447965891.380775,68447965891.380775,469.4637457552923,70.899,-39.663648648648646,71.09140000000001,-39.50743243243243,inf
0,97872420657.24008,97872420657.24008,444.5679410561481,70.899,-39.55743243243243,71.09140000000001,-39.40121621621622,inf
0,15391455089413.998,-10431873909993.467,1285.69048553438,71.17,-42.743918918918915,71.2338,-42.58770270270271,-40.39709175464105
0,21465725509025.64,-13692185248582.3,1078.966392943271,71.17,-42.637702702702704,71.2338,-42.48148648648649,-38.944820535501826
0,20099074235238.523,-11983774271936.178,3159.099789144988,71.0414,-42.531486486486486,71.2338,-42.37527027027027,-37.352588157052956
0,6463214249407.186,-4371607654841.757,1764.0455901107953,71.0414,-42.42527027027027,71.2338,-42.26905405405405,-40.347757383325366
0,4934767628154.17,-4785336727752.799,1596.4434763326276,71.0414,-42.31905405405405,71.2338,-42.16283783783784,-49.231330781389396
0,20516432364092.973,-14472778650635.656,785.5515518462137,71.0414,-42.10662162162162,71.2338,-41.950405405405405,-41.36354673600206
0,10121737221092.543,-8780070364599.225,266.74076463368885,71.0414,-42.0004054054054,71.2338,-41.84418918918919,-46.45095621037606
0,9779366138700.72,-7675672381483.301,283.63434639382245,71.0414,-41.894189189189184,71.2338,-41.737972972972976,-43.97396415142588
0,29484547836111.3,-25888878898424.344,945.596010626427,71.0414,-41.78797297297297,71.2338,-41.63175675675676,-46.75325408798984
0,14252274469656.326,-10504405367658.63,1017.6160170775227,71.0414,-41.681756756756755,71.2338,-41.52554054054054,-42.430590194997286
0,5295507433314.258,-5466664221597.058,1346.151725518016,71.0414,-41.57554054054054,71.2338,-41.41932432432433,-50.79517774744233
0,4021673982535.494,-3077241095029.178,1100.3056541139665,71.0414,-41.469324324324326,71.2338,-41.31310810810811,-43.34804771442406
0,28503541942642.566,-19901092523277.766,5083.634405977053,71.0414,-41.36310810810811,71.2338,-41.20689189189189,-41.114022950197636
0,5555753334868.733,-4492772967048.968,3572.547974327206,71.17,-41.25689189189189,71.2338,-41.100675675675674,-44.71076486301826
0,2289012728919.666,48330403083.384285,1202.5562805568804,71.0414,-40.19472972972973,71.08,-40.038513513513514,2.156950252434653
0,7910108951834.244,-4089636560697.483,2117.921671191489,71.0414,-40.08851351351351,71.2338,-39.932297297297296,-34.0810274386781
0,25173749537219.92,-20115393354173.836,1800.944729218456,71.0414,-39.98229729729729,71.2338,-39.826081081081085,-44.41548695768394
0,13885339034236.828,-12372784683197.979,2536.260103725325,71.0414,-39.87608108108108,71.2338,-39.71986486486487,-47.119835432044695
0,743895470338.1841,743895470338.1841,1010.5029300206245,71.0414,-39.769864864864864,71.2338,-39.61364864864865,inf
0,91216793151.06932,-118746127257.68816,482.35621604592063,71.0414,-39.663648648648646,71.08,-39.50743243243243,-56.55576090602676
0,28360935538847.703,-20013857582299.312,6842.789748736232,71.18379999999999,-42.743918918918915,71.37620000000001,-42.58770270270271,-41.3724923477766
0,51995354094127.64,-33702053377541.727,2427.7855261076243,71.18379999999999,-42.637702702702704,71.37620000000001,-42.48148648648649,-39.32680622652822
0,43890928946624.46,-39747008783679.47,4508.363490250397,71.18379999999999,-42.531486486486486,71.37620000000001,-42.37527027027027,-47.522703048760405
0,8427414590134.305,-6280485776474.824,1885.412638019124,71.18379999999999,-42.42527027027027,71.37620000000001,-42.26905405405405,-42.701443577447726
0,9757288219967.977,-7179254632301.775,1545.3181631111706,71.18379999999999,-42.31905405405405,71.37620000000001,-42.16283783783784,-42.38913865080587
0,1648907967401.421,-1693729514467.1538,514.3651078019634,71.33,-42.21283783783784,71.37620000000001,-42.05662162162162,-50.67045181101537
0,9896214157166.066,-5471526294577.623,864.2400774131519,71.18379999999999,-42.10662162162162,71.37620000000001,-41.950405405405405,-35.60397386823904
0,4213425646130.422,-3488807963144.1196,311.6421266803598,71.18379999999999,-42.0004054054054,71.37620000000001,-41.84418918918919,-45.29605488650874
0,5056863245551.945,-1015290585487.4751,352.9869451985815,71.18379999999999,-41.894189189189184,71.37620000000001,-41.737972972972976,-16.72043584102808
0,14060427780096.59,-8007451804438.482,1725.8127471799667,71.18379999999999,-41.78797297297297,71.37620000000001,-41.63175675675676,-36.28555146752757
0,11098016681059.299,-8972214730544.027,1736.9269457063706,71.18379999999999,-41.681756756756755,71.37620000000001,-41.52554054054054,-44.70409207816542
0,20353831441593.332,-16217154766511.055,2077.46598855538,71.18379999999999,-41.57554054054054,71.37620000000001,-41.41932432432433,-44.34431894789105
0,18221403461640.008,-18396741219035.32,1870.297328023215,71.18379999999999,-41.469324324324326,71.37620000000001,-41.31310810810811,-50.23941376457536
0,18850341880410.47,-13795250568565.414,6231.953397725084,71.18379999999999,-41.36310810810811,71.37620000000001,-41.20689189189189,-42.257620504596424
0,263987500519.49933,263987500519.49933,2821.2281539423157,71.18379999999999,-40.19472972972973,71.37620000000001,-40.038513513513514,inf
0,5556058823567.697,-6287166723927.639,2510.919731085124,71.18379999999999,-40.08851351351351,71.37620000000001,-39.932297297297296,-53.08660802510241
0,20560593008928.28,-15482672487982.09,2897.693839803973,71.18379999999999,-39.98229729729729,71.37620000000001,-39.826081081081085,-42.95579846756468
0,15705139888999.19,-14270055137691.246,4101.583824184022,71.18379999999999,-39.87608108108108,71.37620000000001,-39.71986486486487,-47.606212820250015
0,138004818595.74927,138004818595.74927,549.485975145399,71.18379999999999,-39.769864864864864,71.25,-39.61364864864865,inf
0,85075592853.04689,85075592853.04689,465.0180663447309,71.33,-39.663648648648646,71.37620000000001,-39.50743243243243,inf
0,7255552265890.029,-1702976905423.0054,916.6990944577774,71.18379999999999,-39.45121621621622,71.37620000000001,-39.42,-19.009559190545154
0,24912351053001.1,-20147347522690.9,18215.28224889356,71.3262,-42.85013513513513,71.5186,-42.69391891891892,-44.71256612790487
0,13465974895956.127,-10965250061151.262,4768.8803037093,71.3262,-42.743918918918915,71.5186,-42.58770270270271,-44.88211328086239
0,27020072013575.73,-18343400785175.48,1312.364561997749,71.3262,-42.637702702702704,71.5186,-42.48148648648649,-40.43650023567077
0,13279810853323.684,-9407854806848.723,2267.296499386355,71.3262,-42.531486486486486,71.5186,-42.37527027027027,-41.46682584169055
0,452937487723.9107,-282457564983.60223,942.0394670979778,71.3262,-42.42527027027027,71.5186,-42.26905405405405,-38.40895637571599
0,1490417510739.808,-964154541204.7332,768.65797008608,71.3262,-42.31905405405405,71.5186,-42.16283783783784,-39.2799445606381
0,2438695302427.8325,-1788757413412.5269,506.8074528040088,71.3262,-42.21283783783784,71.5186,-42.05662162162162,-42.312889904362805
0,5044989603700.679,-5989397728892.904,444.1233731150919,71.3262,-42.10662162162162,71.5186,-41.950405405405405,-54.27938632534048
0,827143456606.001,-554678511532.7214,163.6010023086625,71.3262,-42.0004054054054,71.5186,-41.84418918918919,-40.14109808080839
0,2953427893317.8423,-2482262444714.9717,259.18310963573435,71.3262,-41.894189189189184,71.5186,-41.737972972972976,-45.66600174676814
0,4478059700658.076,-4551508475536.556,1264.351224363685,71.3262,-41.78797297297297,71.5186,-41.63175675675676,-50.40671255504843
0,9086986473704.836,-4666724037139.481,1126.5351626362792,71.3262,-41.681756756756755,71.5186,-41.52554054054054,-33.93065481100488
0,14445025716054.967,-9476579520936.488,1395.9433349163046,71.3262,-41.57554054054054,71.5186,-41.41932432432433,-39.61514884579012
0,16512458200941.492,-13006774115723.812,1620.4501451496594,71.3262,-41.469324324324326,71.5186,-41.31310810810811,-44.06203378256806
0,22557291578279.344,-17259428154078.285,10212.17017400078,71.3262,-41.36310810810811,71.5186,-41.20689189189189,-43.34718748830573
0,1597426619318.5232,-1160950892034.4072,4526.5907758337,71.3262,-40.17,71.5186,-40.14472972972973,-42.08817999915405
0,665057367487.2623,665057367487.2623,1945.4293100617042,71.3262,-40.19472972972973,71.5186,-40.038513513513514,inf
0,4982953563358.421,652610817306.8335,1259.4609770120676,71.3262,-40.08851351351351,71.5186,-39.932297297297296,15.070650421421838
0,2767122811366.1304,-2090882629935.7432,1364.8235790423746,71.3262,-39.98229729729729,71.5186,-39.826081081081085,-43.039940057692014
0,2432270359180.136,-2117920203421.6353,2013.8927729843508,71.3262,-39.87608108108108,71.5186,-39.71986486486487,-46.54574735460357
0,2854061762564.8984,2854061762564.8984,388.55238048307336,71.3262,-39.55743243243243,71.5186,-39.40121621621622,inf
0,3019764776073.8027,-939327814332.3556,491.2475748670436,71.3262,-39.45121621621622,71.5186,-39.42,-23.7258359809158
0,29873577574283.15,340288366049.2832,6158.599687450821,71.4686,-42.85013513513513,71.661,-42.69391891891892,1.1522196652393513
0,36771069439711.82,-26818377762131.215,3744.151199574879,71.4686,-42.743918918918915,71.661,-42.58770270270271,-42.174258374986984
0,34646060130410.92,-24682903039802.203,2752.3201230786126,71.4686,-42.637702702702704,71.661,-42.48148648648649,-41.60346266120924
0,47871139583131.945,-28459369931625.637,4036.676904789824,71.4686,-42.531486486486486,71.661,-42.37527027027027,-37.28439664892236
0,2593140871060.2456,-1623125091425.3271,1556.4323616375743,71.4686,-42.42527027027027,71.661,-42.26905405405405,-38.49674346607069
0,7148130839737.04,-4290174604576.5083,1327.479871993658,71.4686,-42.31905405405405,71.661,-42.16283783783784,-37.50708201894828
0,4145364027314.5693,-3670507796629.1865,874.4651400574433,71.4686,-42.21283783783784,71.661,-42.05662162162162,-46.96223120477314
0,10344581125329.75,-6442479417129.698,682.8563574622434,71.4686,-42.10662162162162,71.661,-41.950405405405405,-38.377650457831855
0,5431465220560.388,-2760765019119.1807,324.9791649120442,71.4686,-42.0004054054054,71.661,-41.84418918918919,-33.6997977150013
0,2829348920049.7285,-2507509964913.8203,726.4240156857459,71.4686,-41.894189189189184,71.661,-41.737972972972976,-46.98475299728572
0,23103026456225.277,-12145172790144.066,3023.0619991818066,71.4686,-41.78797297297297,71.661,-41.63175675675676,-34.45615109371878
0,25725476525161.4,-2956838399901.836,3407.613268195375,71.4686,-41.681756756756755,71.661,-41.52554054054054,-10.308925230153188
0,29715867342814.64,-19963543264121.586,5405.501595301704,71.4686,-41.57554054054054,71.661,-41.41932432432433,-40.18474257288045
0,43884989221631.09,-33385944091409.75,7363.823375654036,71.4686,-41.469324324324326,71.661,-41.31310810810811,-43.20634248865126
0,54436998149277.66,-38632330218784.71,21551.32007857889,71.4686,-41.36310810810811,71.661,-41.20689189189189,-41.509196312242615
0,26861848505649.055,-24203307981919.797,16918.922132773827,71.4686,-40.17,71.661,-40.14472972972973,-47.39691336853492
0,978918506750.0992,-1053328028072.7163,8011.114297831786,71.4686,-40.19472972972973,71.661,-40.038513513513514,-51.830720831542834
0,9994264037868.502,-6127133016370.152,2468.241208743734,71.4686,-40.08851351351351,71.661,-39.932297297297296,-38.006216184342414
0,7910009107695.13,-5880454834398.221,2194.3873570531473,71.4686,-39.98229729729729,71.661,-39.826081081081085,-42.641457597731744
0,1686840198157.896,-1347912380614.1743,3573.4371102093182,71.4686,-39.87608108108108,71.661,-39.71986486486487,-44.41589044335108
0,547703810743.5283,547703810743.5283,960.2667526812797,71.4686,-39.769864864864864,71.661,-39.61364864864865,inf
0,646403647532.8223,-490588818548.9353,280.5223708064294,71.4686,-39.663648648648646,71.661,-39.50743243243243,-43.14793925060702
0,16168781581684.371,-10180746786081.695,510.363996332458,71.4686,-39.55743243243243,71.661,-39.40121621621622,-38.63730175351456
0,17166849581155.598,-10380851080086.967,847.3464956530183,71.4686,-39.45121621621622,71.661,-39.42,-37.683185278298026
0,6660631348331.648,-7218668017889.256,2375.7710770040553,71.61099999999999,-42.85013513513513,71.80340000000001,-42.69391891891892,-52.01032002708921
0,35165628595604.0,-26278168490250.53,2880.3556901027837,71.61099999999999,-42.743918918918915,71.80340000000001,-42.58770270270271,-42.767813410900416
0,15791642063921.006,-9453686375933.773,2366.8797181829323,71.61099999999999,-42.637702702702704,71.80340000000001,-42.48148648648649,-37.44727028787334
0,48454664895255.72,-30237145286120.71,3179.1053464925144,71.61099999999999,-42.531486486486486,71.80340000000001,-42.37527027027027,-38.424767731771894
0,4459553560200.303,-2845371244848.1016,1283.4676458290994,71.61099999999999,-42.42527027027027,71.80340000000001,-42.26905405405405,-38.95141046327646
0,1394640681864.4973,658269195366.2665,1075.409849414822,71.61099999999999,-42.31905405405405,71.80340000000001,-42.16283783783784,89.39362909020623
0,8539986108274.779,-3110087882429.1685,914.4762547524965,71.61099999999999,-42.21283783783784,71.80340000000001,-42.05662162162162,-26.695863776580552
0,17787562953628.703,-16532007721198.11,914.9208226935527,71.61099999999999,-42.10662162162162,71.80340000000001,-41.950405405405405,-48.170788259085754
0,4233284284578.5386,-5242066208348.57,504.584613098728,71.61099999999999,-42.0004054054054,71.80340000000001,-41.84418918918919,-55.3231905485873
0,13823157241467.086,-9896218006081.816,1059.849971477857,71.61099999999999,-41.894189189189184,71.80340000000001,-41.737972972972976,-41.72208543774553
0,33392709848747.723,-10528730837325.152,3841.9561466072314,71.61099999999999,-41.78797297297297,71.80340000000001,-41.63175675675676,-23.971733788467752
0,23058199378861.016,-25062007752936.656,4570.603001998258,71.61099999999999,-41.681756756756755,71.80340000000001,-41.52554054054054,-52.082086189474786
0,48635487666402.79,-36316705672498.22,8546.818666804445,71.61099999999999,-41.57554054054054,71.80340000000001,-41.41932432432433,-42.749579787327505
0,40935028999316.76,-35449964256678.414,15243.790130874262,71.61099999999999,-41.469324324324326,71.80340000000001,-41.31310810810811,-46.40959270346742
0,26789811003473.55,-21431963865757.23,12692.859285094082,71.61099999999999,-41.36310810810811,71.67,-41.20689189189189,-44.44457700670922
0,4669975866122.635,-3511120537175.328,9940.53916201547,71.61099999999999,-40.19472972972973,71.80340000000001,-40.038513513513514,-42.91748152191344
0,9363758079069.805,-2166432021227.4033,2572.270106950873,71.61099999999999,-40.08851351351351,71.80340000000001,-39.932297297297296,-18.789213381413017
0,8289978598045.838,-5134830198333.664,1830.7307812692177,71.61099999999999,-39.98229729729729,71.80340000000001,-39.826081081081085,-38.248814386976306
0,1633673182482.8933,-719840538296.5718,2621.617148408105,71.61099999999999,-39.87608108108108,71.80340000000001,-39.71986486486487,-30.585780398941807
0,1269190648997.288,-1090040660875.9487,955.8210732707184,71.61099999999999,-39.769864864864864,71.80340000000001,-39.61364864864865,-46.20321272925618
0,4303626321606.172,-2931780459954.319,625.9516610070566,71.61099999999999,-39.663648648648646,71.80340000000001,-39.50743243243243,-40.519911989274625
0,23578150221707.992,-20197064044172.82,520.5890589767494,71.61099999999999,-39.55743243243243,71.80340000000001,-39.40121621621622,-46.13812720938473
0,48223889515672.125,-27754483188650.48,1421.2837075565053,71.61099999999999,-39.45121621621622,71.80340000000001,-39.295,-36.52945200163712
0,12692433563776.58,2800225000550.494,761.1003150881255,71.7534,-42.83,71.9458,-42.800135135135136,28.307379314263812
0,10847045855335.908,-8486576468558.373,1973.8816582892973,71.7534,-42.85013513513513,71.9458,-42.69391891891892,-43.895429042646995
0,4024977603860.4175,-3582349414787.7617,2903.0286550966466,71.7534,-42.743918918918915,71.9458,-42.58770270270271,-47.09077716793546
0,5470502237405.853,-8641491443716.365,2479.799975211194,71.7534,-42.637702702702704,71.9458,-42.48148648648649,-61.235085835364224
0,80450305369136.23,-47530222834343.67,3435.621048481912,71.7534,-42.531486486486486,71.9458,-42.37527027027027,-37.138636245331014
0,4412294956209.756,-2647497682001.8184,1385.7182722720133,71.7534,-42.42527027027027,71.9458,-42.26905405405405,-37.50106862448154
0,4648304736888.605,-5120891488355.095,1134.5373855752896,71.7534,-42.31905405405405,71.9458,-42.16283783783784,-52.41875964291371
0,4668574070966.012,-2262483255433.9194,1033.620462955544,71.7534,-42.21283783783784,71.9458,-42.05662162162162,-32.642685652249234
0,21688711054153.68,-15056823816562.543,1389.7193837415189,71.7534,-42.10662162162162,71.9458,-41.950405405405405,-40.97592774071127
0,16549619591459.477,-6990706315155.867,1097.1936785265734,71.7534,-42.0004054054054,71.9458,-41.84418918918919,-29.696726981980003
0,14833126193772.922,3714671142966.175,1415.5043243227751,71.7534,-41.894189189189184,71.9458,-41.737972972972976,33.40995782230232
0,36005376559374.58,-21598313848609.766,4105.140367712471,71.7534,-41.78797297297297,71.9458,-41.63175675675676,-37.494670385937745
0,31982331869690.094,-36824605147038.16,2458.9052819815547,71.7534,-41.681756756756755,71.9458,-41.52554054054054,-53.5187391615549
0,20470117065129.137,-13953008697397.363,2881.244825984895,71.7534,-41.57554054054054,71.9458,-41.41932432432433,-40.53382250541235
0,30576858084320.957,-25924015493415.25,4686.1906666728555,71.7534,-41.469324324324326,71.9458,-41.31310810810811,-45.88250384792357
0,25175721163195.664,-18385825572698.734,15276.24359057136,71.7534,-40.17,71.9458,-40.14472972972973,-42.2065490102282
0,2297711856042.5527,317574168722.98315,5894.970898404523,71.7534,-40.19472972972973,71.9458,-40.038513513513514,16.037984164266383
0,12278674230957.201,-7703510020070.442,2730.536293966861,71.7534,-40.08851351351351,71.9458,-39.932297297297296,-38.55189164154697
0,4547817878177.2,-3339910553954.437,1908.9747388950998,71.7534,-39.98229729729729,71.9458,-39.826081081081085,-42.34312302574843
0,931255504476.0516,-691198489878.7053,3476.0767311180216,71.7534,-39.87608108108108,71.9458,-39.71986486486487,-42.60203939733847
0,679489945794.5697,679489945794.5697,1354.5985163980831,71.7534,-39.769864864864864,71.9458,-39.61364864864865,inf
0,12213412809923.406,-8665904519320.221,898.4718088744753,71.7534,-39.663648648648646,71.9458,-39.50743243243243,-41.50473113018273
0,22008341706968.203,-16178551301131.36,541.9283201474445,71.7534,-39.55743243243243,71.9458,-39.40121621621622,-42.36676520841808
0,28503028965243.883,-19537011528430.816,1027.396511780758,71.7534,-39.45121621621622,71.9458,-39.295,-40.66818289006897
0,7291224508194.638,-5181069753141.425,649.9583298240883,71.8958,-42.85013513513513,72.0882,-42.69391891891892,-41.540631134743734
0,1880361996744.1057,-1484416898524.3518,1317.6993772904227,71.8958,-42.743918918918915,72.0882,-42.58770270270271,-44.116328137094975
0,3704631272134.113,-3766425066088.636,1238.5662837824284,71.8958,-42.637702702702704,72.0882,-42.48148648648649,-50.41355459761681
