,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
24,0.10405827263267432,32757414384.859814,4.890247351617629,1809.0,304.0,-4.58,-56.45055555555553,-4.665,-56.5,1.0,32757414384.859814,inf
25,0.10405827263267432,32173651007.58118,12.003334408515995,1784.0,297.0,-3.255,-56.67,-3.33,-56.71833333333333,1.0,32173651007.58118,inf
26,0.13874436351023242,131111472911.84135,36.010003225547976,1643.0,297.3333333333333,-2.348333333333333,-56.45055555555553,-2.851666666666666,-56.71833333333333,1.0,131111472911.84135,inf
27,0.10405827263267432,34086902006.90109,17.78271764224592,1596.0,303.0,-5.25,-56.42,-5.25,-56.500555555555536,1.0,34086902006.90109,inf
28,0.10405827263267432,32371987313.663525,10.669630585347551,1721.0,304.0,-4.83,-56.42,-4.83,-56.500555555555536,1.0,32371987313.663525,inf
29,0.10405827263267432,32767758553.511837,8.89135882112296,1897.0,294.0,-3.42,-56.42,-3.42,-56.500555555555536,1.0,32767758553.511837,inf
30,0.10405827263267432,67032352429.29039,24.00666881703199,1677.0,294.0,-3.0,-56.23277777777778,-3.08,-56.500555555555536,1.0,67032352429.29039,inf
31,0.10405827263267432,33453376978.461807,12.003334408515995,1650.0,300.0,-2.17,-56.42,-2.17,-56.500555555555536,1.0,33453376978.461807,inf
32,0.3121748178980229,292443647038.5916,144.04001290219196,1382.0,299.5,-5.5216666666666665,-56.015,-5.67,-56.08,1.0,-82560439902.54146,-22.01587736709161
33,0.2497398543184184,474338943283.455,146.7074205485289,1534.4,302.6,-5.068333333333333,-56.015,-5.42,-56.282777777777774,1.0,264542354166.4741,126.09468784974736
34,0.10405827263267432,33201606192.77437,10.225062644291404,1685.0,306.0,-4.83,-56.25,-4.83,-56.282777777777774,1.0,33201606192.77437,inf
35,0.10405827263267432,37071161482.06632,7.557654997954518,2152.0,294.0,-4.08,-56.25,-4.08,-56.282777777777774,1.0,37071161482.06632,inf
36,0.10405827263267432,32343778516.308117,11.1141985264037,1932.0,296.0,-3.42,-56.17,-3.42,-56.282777777777774,1.0,32343778516.308117,inf
37,0.10405827263267432,32130207865.524082,12.003334408515995,1783.0,295.0,-3.17,-56.015,-3.17,-56.08,1.0,32130207865.524082,inf
38,1.2486992715920917,6791779432314.497,170.26952142450466,1581.75,296.75,-1.895,-56.015,-2.398333333333333,-56.282777777777774,1.25,2869368099153.035,73.15316664762759
39,1.9250780437044752,1756854816579.8608,577.4937554319363,1444.5,295.0,-5.83,-55.797222222222224,-6.025,-55.83,1.0,-950103647547.0583,-35.098567641062694
40,1.075268817204301,1582199767053.1208,50.23617733934474,1558.333333333333,296.0,-1.895,-56.0,-2.08,-56.065,1.3333333333333333,167605411086.95465,11.848301980003328
41,9.094693028095733,21176632681507.395,1541.7616195827213,1431.8,294.8,-5.75,-55.57944444444446,-6.025,-55.84722222222222,1.0,-8767215340721.209,-29.278853319763464
42,0.20811654526534865,81727827808.51924,12.003334408515995,1589.0,297.0,-4.92,-55.57944444444446,-4.92,-55.67,1.0,54577265074.97498,201.01706771456819
43,17.42397965082668,78086227719158.77,17860.07246398969,1388.888888888889,294.0,-5.75,-55.36166666666666,-6.025,-55.62944444444447,1.0,-2528298293105.9517,-3.1362812859822564
44,0.7284079084287202,2202802654603.8857,1632.008911617119,1565.857142857143,296.85714285714283,-5.25,-55.36166666666666,-5.42,-55.62944444444447,1.0,-1206746880809.901,-35.393147049950365
45,0.3746097814776275,735494537078.6748,313.8649663856405,1562.4,299.6,-4.92,-55.5,-5.118333333333334,-55.62944444444447,1.2,435700393833.7111,145.3331906746749
46,0.20811654526534865,134341998252.15352,40.455682636109465,1712.0,302.5,-4.33,-55.36166666666666,-4.33,-55.5,1.0,664190887.4398575,0.4968595016132671
47,20.33138557592252,142047419121398.53,320417.89783680823,1398.7692307692307,293.61538461538464,-5.5216666666666665,-55.1438888888889,-6.025,-55.41166666666666,1.0,-67949113524556.56,-32.357254983402875
48,1.467221644120707,6440642085974.063,1789.385962750996,1504.5,295.5,-5.068333333333333,-55.1438888888889,-5.571666666666667,-55.41166666666666,1.0,107142791149.51593,1.691683951667411
49,1.1793270898369757,1347501288800.1626,300.08336021289983,1611.666666666667,300.0,-5.08,-55.1438888888889,-5.118333333333334,-55.41166666666666,2.0,838122609183.2007,164.53821934860815
50,8.654179673950747,28140896207211.77,14866.351948917589,1427.5,293.0,-5.67,-54.926111111111105,-5.83,-55.19388888888889,1.0,15064391782525.766,115.20197824494291
51,1.023239680887964,2455237731228.897,1162.9897338028834,1486.666666666667,296.1666666666667,-5.25,-54.926111111111105,-5.571666666666667,-55.19388888888889,1.0,1267915902018.5166,106.78788773400507
52,0.20811654526534865,133378193088.74867,157.3770511338764,1669.0,301.5,-4.614999999999998,-54.926111111111105,-5.118333333333334,-55.19388888888889,4.0,133378193088.74867,inf
53,1.2486992715920913,4285559898161.5737,4671.075356676947,1440.0,292.57142857142856,-5.5216666666666665,-54.70833333333334,-6.025,-54.97611111111111,1.0,2523336117153.144,143.19044745322694
54,0.10405827263267432,41112936189.81411,200.50014141632286,1484.0,296.0,-5.42,-54.92,-5.42,-54.97611111111111,1.0,41112936189.81411,inf
55,0.20811654526534865,67483195376.08073,12.003334408515995,1916.0,286.0,-4.42,-54.70833333333334,-4.42,-54.75,3.0,67483195376.08073,inf
56,0.3642039542143601,228891068404.2349,45.79049792878325,1761.5,279.5,-2.348333333333333,-54.70833333333334,-2.5,-54.75,2.5,228891068404.2349,inf
57,0.4682622268470344,395200969986.10736,438.343989881362,1387.0,291.5,-5.83,-54.49055555555553,-6.025,-54.75833333333333,1.0,207901474802.0493,110.99948486126232
58,0.20811654526534865,65172802827.209984,16.893581760133625,1749.0,282.0,-2.348333333333333,-54.67,-2.42,-54.75833333333333,2.0,65172802827.209984,inf
59,3.1960755165749974,9271086561268.52,1524.868037822588,1507.857142857143,292.0,-5.5216666666666665,-54.272777777777776,-5.83,-54.540555555555535,1.0,4945667697378.894,114.33962473940642
60,0.6243496357960457,382596579003.7648,337.42706726161634,1638.0,296.0,-5.25,-54.272777777777776,-5.25,-54.33,2.0,34850070595.72565,10.021688141533613
61,0.10405827263267432,37080700298.8447,103.13976232502635,1785.0,301.0,-4.5,-54.5,-4.5,-54.540555555555535,2.0,37080700298.8447,inf
62,1.4047866805411031,1159764114885.005,287.1908899222716,1532.0,292.0,-5.67,-54.055,-5.67,-54.32277777777777,1.0,75854228096.53958,6.998204280734942
63,0.20811654526534865,67427413410.18921,30.23061999181807,1787.0,284.0,-3.7083333333333335,-54.055,-3.75,-54.17,1.0,67427413410.18921,inf
