,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22000957707755.984,711489578739.8022,6579.605527630991,76.21488372093023,-40.35476744186047,76.62058139534884,-39.89569767441861,3.3419791158149526
0,207399273618745.7,55093145874357.14,76070.90952999961,76.21488372093023,-39.945697674418604,76.62058139534884,-39.48662790697674,36.17263907255166
0,1399979162256320.5,-27551459080740.344,156226.95387036414,76.21488372093023,-39.53662790697674,76.62058139534884,-39.07755813953489,-1.930008272252326
0,581900574358158.4,16646640066550.23,84092.24889047569,76.21488372093023,-39.127558139534884,76.62058139534884,-38.66848837209302,2.9449843789963737
0,130464791112631.42,-9382482846063.88,26975.938095346006,76.21488372093023,-38.71848837209302,76.62058139534884,-38.25941860465117,-6.709092412366258
0,37406704419571.125,4211119723836.1367,21081.856332823598,76.21488372093023,-38.309418604651164,76.62058139534884,-37.8503488372093,12.685782649814836
0,103837621420005.72,1169343653914.7295,40997.16638831586,76.21488372093023,-37.9003488372093,76.62058139534884,-37.44127906976744,1.1389532184214124
0,136000246718466.84,-26393118465241.03,9485.301590373974,76.21488372093023,-37.49127906976744,76.62058139534884,-37.03220930232558,-16.252584232972666
0,75907592812244.38,-31992817253961.65,5818.5052125428665,76.21488372093023,-37.08220930232558,76.62058139534884,-36.62313953488373,-29.650320359608784
0,2667098156205.0913,1753480287843.4463,281.8560746295978,76.21488372093023,-36.673139534883724,76.62058139534884,-36.21406976744186,191.92710087729498
0,842035484071.4114,842035484071.4114,169.82495348344858,76.21488372093023,-36.26406976744186,76.62058139534884,-36.0,inf
0,21483784923703.44,3233022786779.93,2208.1689632258876,76.75,-41.0,76.97627906976744,-40.713837209302326,17.7144535802104
0,37105840548591.7,-15588940681268.012,10508.252422744172,76.57058139534882,-40.763837209302324,76.97627906976744,-40.30476744186047,-29.58346219005551
0,82414418911388.88,5708043332431.537,9167.435512518827,76.57058139534882,-40.35476744186047,76.97627906976744,-39.89569767441861,7.441419685585315
0,461960815438301.0,15366082719273.508,29101.41742153545,76.57058139534882,-39.945697674418604,76.97627906976744,-39.48662790697674,3.440721887989895
0,751414478518081.5,66091670078898.875,48880.689687064536,76.57058139534882,-39.53662790697674,76.97627906976744,-39.07755813953489,9.643874283043651
0,199503909390833.6,42869469521487.56,23741.261756221476,76.57058139534882,-39.127558139534884,76.97627906976744,-38.92,27.36912109319407
0,87256177351848.56,-23861283924970.695,34826.563366456525,76.57058139534882,-38.71848837209302,76.97627906976744,-38.25941860465117,-21.473928265447604
0,132406584898320.9,-13382811821294.188,39129.53646793898,76.75,-38.309418604651164,76.97627906976744,-37.8503488372093,-9.179550860637875
0,49659748859000.805,-14228848215281.158,20006.446483408778,76.57058139534882,-37.9003488372093,76.97627906976744,-37.44127906976744,-22.271342409878812
0,53670749803782.48,-22713587360695.297,9975.215461417849,76.57058139534882,-37.49127906976744,76.97627906976744,-37.03220930232558,-29.735922577669715
0,77643595313803.16,-45814840196719.65,7040.177914565162,76.57058139534882,-37.08220930232558,76.97627906976744,-36.62313953488373,-37.10952597711697
0,1403634759380.083,603254030346.7806,473.90942516585386,76.57058139534882,-36.673139534883724,76.97627906976744,-36.21406976744186,75.37088393862122
0,387556671667.61523,272972424761.0702,95.13753938601569,76.57058139534882,-36.08,76.97627906976744,-36.0,238.22858039439453
0,31127265326043.395,-16008298475901.613,3632.12007842873,76.92627906976743,-41.17290697674419,77.33197674418605,-40.713837209302326,-33.96225097288652
0,63114202006546.32,-14776640878755.275,8882.467462301838,76.92627906976743,-40.763837209302324,77.33197674418605,-40.30476744186047,-18.9709602969821
0,64310193243073.58,6857247349073.771,11144.873714336578,76.92627906976743,-40.35476744186047,77.33197674418605,-39.89569767441861,11.935414698708978
0,353274958907436.75,47656593988396.09,28311.42019027868,76.92627906976743,-39.75,77.33197674418605,-39.48662790697674,15.593498120121318
0,63132235214926.42,37413878456170.055,22403.556821583523,76.92627906976743,-39.53662790697674,77.33197674418605,-39.07755813953489,145.47538478885008
0,242928239699188.28,20278517616234.0,49656.90531214857,76.92627906976743,-39.127558139534884,77.33197674418605,-38.66848837209302,9.10781178010125
0,846426243804100.0,-237590082804390.72,89186.5529270381,76.92627906976743,-38.71848837209302,77.33197674418605,-38.25941860465117,-21.917574207367085
0,966102806288360.8,-350618216831486.3,101001.83509648734,76.92627906976743,-38.309418604651164,77.33197674418605,-37.8503488372093,-26.628132358723132
0,132453621893820.61,-34854282984296.54,6945.484943120201,76.92627906976743,-37.9003488372093,77.33197674418605,-37.44127906976744,-20.83241853377322
0,50384750959427.28,10460403846429.406,10878.132949702886,76.92627906976743,-37.49127906976744,77.33197674418605,-37.03220930232558,26.200563322484214
0,32840769297505.71,-13056441120724.766,7613.225990586536,76.92627906976743,-37.08220930232558,77.33197674418605,-36.62313953488373,-28.44713437211146
0,2473093984284.0977,-719413488891.6903,1644.9013819077477,76.92627906976743,-36.673139534883724,77.33197674418605,-36.21406976744186,-22.534433981325797
0,171380260686.40128,171380260686.40128,115.5876646745985,76.92627906976743,-36.0,77.0,-36.0,inf
0,22483591052053.09,14772329747844.35,2190.8308135246975,77.28197674418604,-41.17290697674419,77.68767441860466,-40.713837209302326,191.56826834258277
0,22801328227958.61,1982039857913.103,6865.462713730094,77.28197674418604,-40.763837209302324,77.68767441860466,-40.30476744186047,9.520209445606366
0,20569148524807.363,1138996324523.3174,4087.8022180112816,77.28197674418604,-40.35476744186047,77.68767441860466,-40.17,5.862004130398235
0,239242778043917.06,-3065140863888.158,30074.132076566308,77.28197674418604,-39.945697674418604,77.68767441860466,-39.48662790697674,-1.2649775862481838
0,253091443351157.5,-46088540642133.37,13037.844007353653,77.28197674418604,-39.53662790697674,77.68767441860466,-39.07755813953489,-15.404954578501117
0,871663938119439.0,-167850323846827.38,53826.06346337313,77.28197674418604,-39.127558139534884,77.68767441860466,-38.66848837209302,-16.14699576409221
0,986089985655080.5,-249045729991894.8,78025.23019888245,77.28197674418604,-38.71848837209302,77.68767441860466,-38.25941860465117,-20.16343036938596
0,893814173249847.4,-239793852374656.6,43289.803260342414,77.28197674418604,-38.309418604651164,77.68767441860466,-37.8503488372093,-21.153154084504155
0,367943661845967.56,-29419044494628.85,11994.88761763593,77.28197674418604,-37.9003488372093,77.68767441860466,-37.44127906976744,-7.403574624693787
0,82026957450577.7,-4635639038798.975,6934.370744593797,77.28197674418604,-37.49127906976744,77.68767441860466,-37.03220930232558,-5.3490654868242
0,24813183201335.754,-9246675060523.854,5819.394348424978,77.28197674418604,-37.08220930232558,77.68767441860466,-36.62313953488373,-27.14830751623628
0,1751698547521.9153,1113380679356.9795,1014.0594735490739,77.28197674418604,-36.673139534883724,77.68767441860466,-36.21406976744186,174.4241756161041
0,974072661516.5444,116575667070.06105,926.9241571020686,77.28197674418604,-36.08,77.68767441860466,-35.805,13.594877629315882
0,74932686415117.69,31294372459090.277,2549.597141957009,77.63767441860465,-41.17290697674419,78.04337209302327,-40.713837209302326,71.71306501581243
0,48115129674520.09,10482977454396.754,3341.3726449780083,77.63767441860465,-40.763837209302324,78.04337209302327,-40.30476744186047,27.85643880551456
0,1430455704862.1072,590414031957.8369,3212.0033741306697,77.63767441860465,-40.17,78.04337209302327,-40.08,70.28389793051606
0,213937789047980.03,26348038139361.77,26958.59994564482,77.63767441860465,-39.945697674418604,78.04337209302327,-39.48662790697674,14.045563796391459
0,852228065782076.8,-101688711766424.5,20502.584305627435,77.63767441860465,-39.53662790697674,78.04337209302327,-39.07755813953489,-10.660124044338259
0,753265713718354.6,-84502058088542.02,18981.717379274352,77.63767441860465,-39.127558139534884,78.04337209302327,-38.66848837209302,-10.086573025635504
0,82935318556556.66,-9753637115013.908,6846.790860205736,77.63767441860465,-38.71848837209302,77.83,-38.5,-10.522976598824197
0,2719592688033.646,2614989191311.6284,3435.621048481912,77.63767441860465,-38.309418604651164,78.04337209302327,-37.8503488372093,2499.906096123085
0,15313070603144.04,-319758302904.9375,631.7310442407863,77.63767441860465,-37.5,78.04337209302327,-37.44127906976744,-2.045428276779837
0,92423306339807.75,12008810215218.797,5083.189838035997,77.63767441860465,-37.49127906976744,78.04337209302327,-37.03220930232558,14.93363857756831
0,36957002279893.99,-8088660477393.154,2831.8977845276627,77.63767441860465,-37.08220930232558,78.04337209302327,-36.62313953488373,-17.95658001742828
0,1738825384108.9634,1535742977260.3347,822.450690953874,77.63767441860465,-36.673139534883724,78.04337209302327,-36.21406976744186,756.216651698948
0,242063427733.01346,37673410220.68857,273.85385169058713,77.83,-36.08,78.04337209302327,-36.0,18.4321184954235
0,54243356849.9465,54243356849.9465,152.93137172331492,77.99337209302325,-41.17,78.08,-41.12290697674419,inf
0,91461474675299.84,28195557291635.125,2807.4465477695744,77.99337209302325,-41.17290697674419,78.39906976744186,-40.713837209302326,44.56674060481611
0,40038682342874.31,12239175538867.324,1371.9366660992728,77.99337209302325,-40.763837209302324,78.39906976744186,-40.58,44.02659236063564
0,662588500148.0027,80294993613.41556,1030.5084873681512,78.17,-40.35476744186047,78.39906976744186,-40.17,13.789436549151368
0,264240025018617.53,78967470280359.33,12587.496683063775,77.99337209302325,-39.945697674418604,78.39906976744186,-39.48662790697674,42.6223249266033
0,469912474525823.44,31084543794549.766,16151.597866510914,77.99337209302325,-39.53662790697674,78.39906976744186,-39.07755813953489,7.0835381291135535
0,59295430773.53505,59295430773.53505,1159.8777582154905,77.99337209302325,-38.92,78.08,-38.92,inf
0,382887791082.6867,382887791082.6867,1885.8572059601802,78.17,-38.5,78.17,-38.25941860465117,inf
0,383628477029.41895,383628477029.41895,1320.8113528778158,78.17,-38.309418604651164,78.17,-38.17,inf
0,177260987248103.06,5473419445210.07,3386.7185749657356,77.99337209302325,-37.75,78.39906976744186,-37.44127906976744,3.186155735955354
0,42277798658404.73,-3006168721595.906,3041.7338527061647,77.99337209302325,-37.49127906976744,78.39906976744186,-37.03220930232558,-6.638483541801065
0,38671862236591.04,-4466089809053.215,2876.7991465743335,77.99337209302325,-37.08220930232558,78.39906976744186,-36.62313953488373,-10.353040877618957
0,3199671298722.582,1067421947170.0701,1207.4465279084982,77.99337209302325,-36.673139534883724,78.39906976744186,-36.21406976744186,50.06084051064992
0,813121073692.6141,-105109338010.46133,368.9913910766029,77.99337209302325,-36.26406976744186,78.39906976744186,-36.0,-11.44694585049859
0,682961040572.9598,170862040042.1246,449.01362046670954,77.99337209302325,-35.67,78.25,-35.395930232558136,33.365040717714976
0,125915714641.11615,-130930749985.09407,64.01778351208533,78.33,-35.25,78.39906976744186,-35.25,-50.97627104801234
0,443325794289.4538,443325794289.4538,645.0680824724708,78.58,-41.58,78.75476744186047,-41.531976744186046,inf
0,7670733721295.538,4488156752539.554,4456.349041146827,78.34906976744185,-41.58197674418604,78.75476744186047,-41.12290697674419,141.02272455939686
0,195425006865161.6,56791942864951.53,2850.1250701109657,78.34906976744185,-41.17290697674419,78.75476744186047,-40.713837209302326,40.96565510870154
0,20910667704232.527,6759846104040.558,938.9274915105846,78.34906976744185,-40.763837209302324,78.58,-40.5,47.769990287693645
0,298522853103.35925,298522853103.35925,1442.6229687272003,78.5,-40.35476744186047,78.58,-39.89569767441861,inf
0,476692251130192.8,24985884161990.22,15106.41863708791,78.34906976744185,-39.945697674418604,78.75476744186047,-39.48662790697674,5.531443873526154
0,33231134265208.91,-3127828482984.1387,5806.946446075407,78.34906976744185,-39.53662790697674,78.75476744186047,-39.42,-8.602633976789075
0,514992040730.86633,514992040730.86633,4633.287081687175,78.34906976744185,-39.0,78.75476744186047,-38.66848837209302,inf
0,839381180695.4994,839381180695.4994,3491.192041113931,78.34906976744185,-38.5,78.75476744186047,-38.25941860465117,inf
0,713993263724.5535,713993263724.5535,1355.9322202212516,78.34906976744185,-38.309418604651164,78.75476744186047,-38.17,inf
0,60656619092152.336,2617281700523.028,3387.6077108478485,78.34906976744185,-37.75,78.75476744186047,-37.44127906976744,4.509496176468253
0,157580126560554.9,16733837383338.379,3970.880849513514,78.34906976744185,-37.49127906976744,78.75476744186047,-37.03220930232558,11.880921734674477
0,41729752180183.65,-9442949236582.861,3416.504627016498,78.34906976744185,-37.08220930232558,78.75476744186047,-36.62313953488373,-18.453098967116322
0,5428065917391.484,-262199251316.0899,1454.1817351946602,78.34906976744185,-36.673139534883724,78.75476744186047,-36.21406976744186,-4.60785646261267
0,937597257373.8643,427715616250.78375,684.634629226468,78.34906976744185,-36.26406976744186,78.75476744186047,-36.0,83.88527488628235
0,454006437882.89453,-443364223954.68726,192.053350536256,78.34906976744185,-35.44593023255813,78.5,-35.33,-49.40703354919055
0,681853414249.5038,37323841888.51427,196.0544620057613,78.5,-35.03686046511628,78.75476744186047,-34.83,5.790865693220648
0,2208477781115.3574,717238391449.6252,64.01778351208532,78.58,-32.42,78.75476744186047,-32.12337209302326,48.09679763155916
0,1336629015477.0425,80493382593.1619,305.8627434466299,78.67,-32.173372093023254,78.75476744186047,-31.714302325581397,6.408016816493167
0,8015551586253.979,3818058733769.613,2205.9461235206063,78.70476744186045,-41.75,79.11046511627907,-41.531976744186046,90.96045825330764
0,140444580456792.97,3203180311311.2305,15670.130786347107,78.70476744186045,-41.58197674418604,79.11046511627907,-41.12290697674419,2.333975249389564
0,109778079317902.11,5676804903579.432,8215.17098277656,78.70476744186045,-41.17290697674419,79.11046511627907,-40.713837209302326,5.4531560113143085
0,71490566643134.95,6382010240789.928,1999.666598870554,78.70476744186045,-40.763837209302324,79.11046511627907,-40.30476744186047,9.802106809666666
0,30769580036909.86,11387076077501.816,2698.971970151875,78.70476744186045,-40.17,79.11046511627907,-39.89569767441861,58.749251909605114
0,901836297550353.5,124388995158119.7,22031.898022860583,78.70476744186045,-39.945697674418604,79.11046511627907,-39.48662790697674,15.999669016198293
0,1650581959883.2024,256002716353.86194,4810.669690168578,78.83,-39.53662790697674,79.11046511627907,-39.42,18.356985989980856
0,322435603012.4524,322435603012.4524,2045.012528858281,78.92,-39.0,78.92,-38.66848837209302,inf
0,389267651453.9464,389267651453.9464,608.1689433648105,78.92,-38.5,78.92,-38.42,inf
0,982638988619.7145,982638988619.7145,1229.6749249613056,78.92,-38.309418604651164,78.92,-37.8503488372093,inf
0,383066557360.6961,383066557360.6961,617.5048701269898,78.70476744186045,-37.5,78.83,-37.44127906976744,inf
0,71018902348434.31,7000812924597.53,2498.4718287355518,78.70476744186045,-37.49127906976744,79.11046511627907,-37.03220930232558,10.935679255043219
0,19316797495882.645,-8412998231566.496,3604.5568660832487,78.70476744186045,-37.08220930232558,79.11046511627907,-36.62313953488373,-30.339200166695225
0,50498458064870.03,-25527273426513.23,8001.7783710696085,78.70476744186045,-36.673139534883724,79.11046511627907,-36.21406976744186,-33.57714937528288
0,1014478943468.603,71504744738.43636,1749.3748480559425,78.70476744186045,-36.26406976744186,79.11046511627907,-35.805,7.582895145458535
0,697649165730.3385,-845412777204.3324,167.60211377816785,78.83,-35.17,79.11046511627907,-34.98686046511628,-54.787999994121094
0,3626545801060.6377,-3982254850575.869,463.68436252156243,78.70476744186045,-35.03686046511628,79.11046511627907,-34.83,-52.33748435398111
0,812114707091.7056,401147680563.09265,315.19867020880895,78.92,-34.21872093023256,79.11046511627907,-33.759651162790696,97.61067303903599
0,172334159638.01105,49319324717.727264,80.4667973311628,78.92,-33.80965116279069,79.11046511627907,-33.75,40.09217648398848
0,908788262973.552,166640825244.71338,112.47568908720545,79.0,-33.40058139534883,79.11046511627907,-33.17,22.453870588663214
0,10107011585845.438,-1680613800607.1921,466.7963381089554,78.70476744186045,-32.58244186046512,79.11046511627907,-32.12337209302326,-14.257441558489802
0,24032111208044.76,-9963428962632.004,213.8371796480072,78.70476744186045,-32.173372093023254,79.11046511627907,-31.714302325581397,-29.308047210339872
0,11845001926351.156,-3126409958471.2725,1022.5062644291405,78.70476744186045,-31.764302325581394,79.11046511627907,-31.305232558139537,-20.882532539504407
0,7938672562322.52,-4541897277467.97,541.4837522063883,79.08,-31.355232558139534,79.11046511627907,-31.33,-36.391746016175595
0,17538005351880.129,-6928706354033.066,6401.333783267477,79.06046511627906,-41.83,79.46616279069768,-41.531976744186046,-28.318911169245986
0,684021188939663.5,34018865677724.043,18988.830466331252,79.06046511627906,-41.42,79.46616279069768,-41.12290697674419,5.233652936347277
0,5574087914387.56,-193967450681.65518,4845.790557512014,79.06046511627906,-41.17290697674419,79.46616279069768,-40.713837209302326,-3.3627876018025638
0,79240606563377.66,1283912060659.1099,2353.987247892304,79.06046511627906,-40.5,79.46616279069768,-40.30476744186047,1.646955490928792
0,185588041126310.25,38563355516747.96,5779.82780167098,79.06046511627906,-40.08,79.46616279069768,-39.89569767441861,26.229170534774383
0,444989992759280.94,132008191927986.58,14508.030188426337,79.06046511627906,-39.945697674418604,79.46616279069768,-39.67,42.17759357808237
0,127460486588.19212,127460486588.19212,972.7146550308521,79.42,-39.25,79.46616279069768,-39.25,inf
0,644084561869.1912,644084561869.1912,2428.674661989737,79.06046511627906,-39.0,79.46616279069768,-38.66848837209302,inf
0,912678942620.777,912678942620.777,2128.591301776837,79.06046511627906,-38.5,79.46616279069768,-38.42,inf
0,2546894024428.294,2546894024428.294,3760.6002133939564,79.06046511627906,-38.309418604651164,79.46616279069768,-37.8503488372093,inf
0,795759100052.1687,795759100052.1687,1649.3470613183092,79.06046511627906,-37.75,79.46616279069768,-37.44127906976744,inf
0,161187475918095.5,70755271007818.33,5453.959500876824,79.06046511627906,-37.49127906976744,79.46616279069768,-37.17,78.24123173599335
0,10576019661657.654,252944124721.53564,5000.500200999552,79.06046511627906,-36.92,79.46616279069768,-36.62313953488373,2.4502787354068856
0,40049725080873.164,-15771277966742.79,10678.07737622762,79.06046511627906,-36.673139534883724,79.46616279069768,-36.21406976744186,-28.253304501335652
0,1108927100983.8066,220274913624.2851,1166.5462773313327,79.06046511627906,-36.26406976744186,79.46616279069768,-35.805,24.78752843435794
0,603954251144.879,-545196042305.4386,103.5843302660825,79.06046511627906,-35.855,79.25,-35.67,-47.443406263987484
0,4239988008740.343,-4248501074389.033,576.160051608768,79.06046511627906,-35.25,79.46616279069768,-34.98686046511628,-50.050144764075924
0,3269029940127.2207,1465560231269.392,328.5357084404934,79.06046511627906,-35.03686046511628,79.33,-34.83,81.2633682767846
0,844630901260.4404,138588179987.49457,108.03000967664399,79.06046511627906,-34.0,79.46616279069768,-33.759651162790696,19.62886604618341
0,114574867269.14879,22313744054.301033,2.22283970528074,79.33,-33.80965116279069,79.46616279069768,-33.75,24.185424235882323
0,7544027151578.694,5684740548965.033,482.8007839869768,79.06046511627906,-33.40058139534883,79.46616279069768,-32.941511627906976,305.7484812171402
0,2470521160780.1597,2470521160780.1597,798.8885900778981,79.25,-32.83,79.46616279069768,-32.53244186046512,inf
0,12513824727633.25,-3328310632136.0547,170.71408936556085,79.06046511627906,-32.58244186046512,79.46616279069768,-32.12337209302326,-21.009229857915578
0,11979874651603.117,5439426613073.187,129.8138387883952,79.06046511627906,-32.173372093023254,79.46616279069768,-31.714302325581397,83.16596326473964
0,6315812615907.076,-10129346428957.24,148.04112437169732,79.06046511627906,-31.5,79.46616279069768,-31.305232558139537,-61.59470030860267
0,13791135673473.943,1333508049422.1606,1447.513216078818,79.06046511627906,-31.355232558139534,79.46616279069768,-31.08,10.704349894417886
0,39443370681211.86,-19809946350367.84,6881.911727549172,79.41616279069767,-41.99104651162791,79.82186046511629,-41.531976744186046,-33.43263692699249
0,350295766155863.06,15680678785929.645,20425.67405182472,79.41616279069767,-41.58197674418604,79.82186046511629,-41.12290697674419,4.686184029889207
0,31935790171457.848,-3183456586155.1187,5945.651643684923,79.41616279069767,-41.17290697674419,79.82186046511629,-40.713837209302326,-9.064706336462136
0,300331307019688.0,110979306703158.06,10820.783685306642,79.41616279069767,-40.763837209302324,79.82186046511629,-40.30476744186047,58.61005245132858
0,16641074603713.371,5104435798061.998,2867.4632198121553,79.41616279069767,-40.08,79.58,-39.89569767441861,44.24543304208781
0,86538849152602.16,25870109706754.723,8754.876463218725,79.41616279069767,-39.945697674418604,79.82186046511629,-39.75,42.64158105649489
0,250538742951.9527,250538742951.9527,1940.09449476903,79.67,-39.53662790697674,79.67,-39.25,inf
