,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
19,4.1623309053069715,1203034179437.7974,2199.7221723458206,141.0,213.0,-39.5,54.324295774647894,-39.549285714285716,54.25,1.0,1203034179437.7974,inf
20,0.10405827263267432,30465765302.19501,1611.5587863285364,156.0,210.0,-39.0,54.324295774647894,-39.0,54.25,3.0,30465765302.19501,inf
21,0.10405827263267432,28039092618.5101,188.05223906675064,173.0,207.0,-38.45071428571429,54.324295774647894,-38.5,54.25,2.0,28039092618.5101,inf
22,0.10405827263267432,34964589172.982834,45.79049792878325,115.0,175.0,-42.17,54.517957746478864,-42.27557142857143,54.42,1.0,34964589172.982834,inf
23,0.10405827263267432,32851432049.122887,60.01667204257998,117.0,174.0,-41.59642857142858,54.33,-41.67,54.2742957746479,1.0,32851432049.122887,inf
24,0.10405827263267432,33741348175.966217,36.01000322554799,114.0,184.0,-41.33,54.33,-41.43671428571429,54.2742957746479,3.0,33741348175.966217,inf
25,0.10405827263267432,28857661947.11692,252.95915846094826,141.0,195.0,-39.709,54.33,-39.75,54.2742957746479,1.0,28857661947.11692,inf
26,0.20811654526534865,58870700212.31732,1963.2120277039496,156.0,181.0,-39.5,54.517957746478864,-39.549285714285716,54.42,1.0,58870700212.31732,inf
27,0.10405827263267432,31579805939.304787,60.01667204257998,117.0,176.0,-41.75,54.5,-41.856142857142856,54.46795774647888,1.0,31579805939.304787,inf
28,0.10405827263267432,30565305431.58683,60.01667204257998,118.0,176.0,-41.38671428571429,54.5,-41.5,54.46795774647888,1.0,30565305431.58683,inf
29,0.10405827263267432,29473075206.589912,40.455682636109465,111.0,191.0,-41.177,54.5,-41.25,54.46795774647888,1.0,29473075206.589912,inf
30,0.10405827263267432,28547327459.58532,24.45123675808815,115.0,200.0,-40.54785714285715,54.5,-40.67,54.46795774647888,2.0,28547327459.58532,inf
31,0.10405827263267432,28994492994.95555,46.2350658698394,122.0,202.0,-40.33,54.71161971830986,-40.38814285714285,54.67,1.0,28994492994.95555,inf
32,0.10405827263267432,30700814978.21641,64.01778351208533,131.0,200.0,-40.08,54.71161971830986,-40.17842857142857,54.67,3.0,30700814978.21641,inf
33,0.10405827263267432,29533550853.41566,192.49791847731208,146.0,188.0,-39.709,54.5,-39.75,54.46795774647888,1.0,29533550853.41566,inf
34,0.20811654526534865,54837256908.23732,703.7510506918824,166.0,160.0,-39.67,54.5,-39.759,54.46795774647888,1.0,54837256908.23732,inf
35,0.10405827263267432,59409038316.933525,2614.504061351207,151.5,200.0,-39.42,54.5,-39.549285714285716,54.46795774647888,1.0,59409038316.933525,inf
36,0.10405827263267432,28567567009.781967,1210.113935554835,157.0,212.0,-39.08,54.5,-39.12985714285714,54.46795774647888,2.0,28567567009.781967,inf
37,0.10405827263267432,26057808130.12566,188.05223906675064,179.0,208.0,-38.45071428571429,54.71161971830986,-38.5,54.67,1.0,26057808130.12566,inf
38,0.10405827263267432,27118863807.899986,188.05223906675064,182.0,208.0,-38.42,54.71161971830986,-38.50071428571428,54.67,1.0,27118863807.899986,inf
39,1.3787721123829344,1320938461689.1008,1172.7702285061189,219.25,212.0,-37.61185714285714,54.71161971830986,-37.87157142857143,54.46795774647888,1.0,1320938461689.1008,inf
40,13.68366285119667,6771304796424.728,1211.4476393780033,241.5,214.0,-37.402142857142856,54.71161971830986,-37.66185714285713,54.67,1.0,-5085010567860.059,-42.888624430300005
41,8.792924037460978,4485304158518.943,2277.521562030647,274.0,214.0,-37.42,54.71161971830986,-37.45214285714285,54.46795774647888,1.5,-5922117847039.695,-56.902831881677066
42,0.10405827263267432,31227253080.369663,60.01667204257998,114.0,178.0,-41.75,54.75,-41.856142857142856,54.66161971830986,1.0,31227253080.369663,inf
43,0.10405827263267432,30099773287.484505,40.01111469505332,111.0,198.0,-40.967285714285715,54.75,-41.0,54.66161971830986,1.0,30099773287.484505,inf
44,0.10405827263267432,28659703284.639526,50.23617733934473,123.0,201.0,-40.33,54.905281690140846,-40.38814285714285,54.83,1.0,28659703284.639526,inf
45,0.10405827263267432,29742672075.860283,63.128647629973024,135.0,201.0,-39.91871428571429,54.905281690140846,-40.0,54.83,3.0,29742672075.860283,inf
46,0.10405827263267432,30238307357.84082,59.57210410152385,136.0,202.0,-39.92,54.905281690140846,-39.968714285714285,54.83,3.0,30238307357.84082,inf
47,0.10405827263267432,30156523173.488644,549.9305430864551,154.0,186.0,-39.67,54.75,-39.759,54.66161971830986,1.0,30156523173.488644,inf
48,0.10405827263267432,30629764443.64498,136.9269258452936,165.0,198.0,-39.25,54.905281690140846,-39.33957142857143,54.83,5.0,30629764443.64498,inf
49,0.10405827263267432,55315434393.541466,278.29953110114866,167.5,210.5,-38.87014285714286,54.75,-39.0,54.66161971830986,1.0,55315434393.541466,inf
50,9.972251127297953,14812387378659.373,8103.139861630409,221.16666666666663,212.0,-37.61185714285714,54.905281690140846,-37.87157142857143,54.66161971830986,1.0,-6475846019678.23,-30.41983756239692
51,16.41519250780437,16742022533654.193,11246.679772838435,248.0,214.0,-37.402142857142856,54.905281690140846,-37.66185714285713,54.66161971830986,1.0,-14066837908257.176,-45.658416788181846
52,8.480749219562956,4483296681100.53,4914.698588375717,280.5,215.0,-37.42,54.905281690140846,-37.45214285714285,54.66161971830986,4.0,4483296681100.53,inf
53,0.10405827263267432,123734101346.89655,240.0666881703199,119.25,178.0,-41.38671428571429,55.098943661971816,-41.5,54.85528169014085,1.0,123734101346.89655,inf
54,0.10405827263267432,30557826544.05003,60.01667204257998,120.0,182.0,-41.17,55.098943661971816,-41.227,55.0,1.0,30557826544.05003,inf
55,0.10405827263267432,28171027942.58777,61.35037586574843,120.0,194.0,-40.54785714285715,54.92,-40.58,54.85528169014085,1.0,28171027942.58777,inf
56,0.10405827263267432,30012102867.066437,102.6951943839702,137.0,201.0,-39.91871428571429,55.098943661971816,-40.0,55.0,3.0,30012102867.066437,inf
57,0.10405827263267432,29696001994.51816,124.92359143677756,144.0,204.0,-39.709,55.098943661971816,-39.83,55.0,3.0,29696001994.51816,inf
58,0.10405827263267432,60912992109.46545,281.8560746295978,163.0,206.5,-39.28957142857143,55.098943661971816,-39.33,54.85528169014085,2.5,60912992109.46545,inf
59,4.665279223031566,7617521624079.973,20250.5142830486,235.8333333333333,211.66666666666663,-37.61185714285714,55.098943661971816,-37.87157142857143,54.85528169014085,1.0,7617521624079.973,inf
60,10.787374262920569,8801532384349.346,14448.458084324811,262.6666666666667,211.66666666666663,-37.402142857142856,55.098943661971816,-37.66185714285713,54.85528169014085,1.0,8801532384349.346,inf
61,0.10405827263267432,30836893741.820545,59.57210410152385,118.0,182.0,-41.177,55.29260563380282,-41.25,55.25,1.0,30836893741.820545,inf
62,0.10405827263267432,30235784180.82969,60.01667204257998,115.0,194.0,-40.75757142857143,55.29260563380282,-40.83,55.048943661971826,1.0,30235784180.82969,inf
63,0.13874436351023242,126944424814.7676,191.16421465414368,129.0,188.0,-40.338142857142856,55.29260563380282,-40.59785714285713,55.048943661971826,1.0,126944424814.7676,inf
64,0.10405827263267432,31018859332.90303,143.15087702007966,149.0,207.0,-39.709,55.29260563380282,-39.75,55.25,3.0,31018859332.90303,inf
65,0.10405827263267432,59791857531.884514,302.7507678592368,187.5,196.5,-38.87014285714286,55.29260563380282,-39.0,55.048943661971826,1.5,59791857531.884514,inf
66,0.10405827263267432,30191631218.915524,188.05223906675064,202.0,199.0,-38.45071428571429,55.29260563380282,-38.5,55.048943661971826,1.0,30191631218.915524,inf
67,0.10405827263267432,59341324684.89525,376.1044781335013,205.5,200.5,-38.42,55.29260563380282,-38.50071428571428,55.048943661971826,1.5,59341324684.89525,inf
68,0.10405827263267432,26828059764.97,188.05223906675064,214.0,206.0,-38.17,55.29260563380282,-38.291,55.048943661971826,1.0,26828059764.97,inf
69,5.549774540409295,4364562860698.897,7912.86478285838,232.3333333333333,210.66666666666663,-37.82157142857143,55.29260563380282,-38.08128571428571,55.048943661971826,1.0,4364562860698.897,inf
70,4.708636836628512,5388690253597.809,18967.49120516056,248.75,209.5,-37.61185714285714,55.29260563380282,-37.87157142857143,55.048943661971826,1.0,5388690253597.809,inf
71,0.10405827263267432,32204262401.492237,60.01667204257998,120.0,187.0,-40.967285714285715,55.48626760563379,-41.0,55.42,1.0,32204262401.492237,inf
72,0.10405827263267432,31579378531.61615,60.01667204257998,121.0,187.0,-40.92,55.33,-41.01728571428571,55.242605633802825,1.0,31579378531.61615,inf
73,0.10405827263267432,30309919964.56897,60.01667204257998,121.0,193.0,-40.54785714285715,55.48626760563379,-40.67,55.42,1.0,30309919964.56897,inf
74,0.10405827263267432,30444787166.62738,103.5843302660825,133.0,199.0,-40.12842857142857,55.33,-40.17,55.242605633802825,1.0,30444787166.62738,inf
75,17.863336801942424,15013470033444.195,246.2906393451061,172.0,209.3333333333333,-39.28957142857143,55.48626760563379,-39.549285714285716,55.242605633802825,1.6666666666666667,15013470033444.195,inf
76,32.72632674297607,17563005272135.5,58.682968219411535,179.5,210.0,-39.25,55.48626760563379,-39.33957142857143,55.242605633802825,1.0,-6313355930017.896,-26.44186807430481
77,0.10405827263267432,29766214988.70937,150.7085320180342,196.0,195.0,-38.83,55.33,-38.92014285714286,55.242605633802825,2.0,29766214988.70937,inf
78,0.10405827263267432,28291580172.19726,188.05223906675064,209.0,196.0,-38.45071428571429,55.33,-38.5,55.242605633802825,1.0,28291580172.19726,inf
79,0.6243496357960457,157180529847.08908,1276.7991267132572,229.0,209.0,-38.031285714285715,55.48626760563379,-38.08,55.42,1.0,157180529847.08908,inf
80,8.870967741935484,9646754025489.053,13184.106859961126,237.25,210.25,-37.82157142857143,55.48626760563379,-38.08128571428571,55.242605633802825,1.0,9646754025489.053,inf
81,1.664932362122789,470598879578.0794,4756.876969300784,246.0,210.0,-37.83,55.33,-37.87157142857143,55.242605633802825,1.0,470598879578.0794,inf
82,0.10405827263267432,30662601414.396637,60.01667204257998,119.0,189.0,-40.967285714285715,55.67992957746479,-41.0,55.58,1.0,30662601414.396637,inf
83,0.10405827263267432,32094645700.244263,107.58544173558785,142.0,192.0,-40.12842857142857,55.67992957746479,-40.17,55.58,1.0,32094645700.244263,inf
84,0.20811654526534865,58385329536.63833,144.04001290219196,141.0,206.0,-39.91871428571429,55.67992957746479,-40.0,55.58,1.0,58385329536.63833,inf
85,0.10405827263267432,30554269877.249287,144.04001290219196,154.0,207.0,-39.709,55.67992957746479,-39.75,55.58,3.0,30554269877.249287,inf
86,43.44432882414152,47641744623378.5,266.7407646336888,176.75,208.25,-39.28957142857143,55.67992957746479,-39.42,55.436267605633795,1.5,-23570005321094.703,-33.09847790494297
87,51.53485952133194,54073769094484.56,271.63101198530643,188.0,202.75,-39.07985714285714,55.67992957746479,-39.33957142857143,55.436267605633795,1.5,-8109199963399.045,-13.040869688693244
88,0.10405827263267432,57090231755.75527,376.1044781335013,213.0,192.5,-38.45071428571429,55.67992957746479,-38.5,55.436267605633795,1.0,57090231755.75527,inf
89,0.10405827263267432,26006390177.48061,188.05223906675064,215.0,197.0,-38.42,55.5,-38.50071428571428,55.436267605633795,1.0,26006390177.48061,inf
90,3.954214360041623,4094206812782.39,3220.4501650107372,231.5,205.75,-38.031285714285715,55.67992957746479,-38.291,55.436267605633795,1.25,-3186253616661.9844,-43.76445209118665
91,0.10405827263267432,33561371513.493362,60.01667204257998,117.0,194.0,-40.967285714285715,55.87359154929578,-41.0,55.83,2.0,33561371513.493362,inf
92,2.861602497398544,3361536706614.922,240.0666881703199,117.75,194.5,-40.75757142857143,55.87359154929578,-41.01728571428571,55.62992957746479,1.25,3361536706614.922,inf
93,0.3121748178980229,96234236644.32857,60.01667204257998,125.0,191.0,-40.54785714285715,55.67,-40.67,55.62992957746479,1.0,96234236644.32857,inf
94,0.10405827263267432,31606816870.235107,64.01778351208533,137.0,188.0,-40.338142857142856,55.67,-40.42,55.62992957746479,1.0,31606816870.235107,inf
95,0.10405827263267432,30332203256.390167,120.92247996727228,148.0,195.0,-40.08,55.87359154929578,-40.17842857142857,55.83,1.0,30332203256.390167,inf
96,0.10405827263267432,29004135661.963657,144.04001290219196,166.0,206.0,-39.49928571428572,55.87359154929578,-39.58,55.62992957746479,3.0,29004135661.963657,inf
97,38.067984738120025,62922289218308.31,468.13004193212396,178.16666666666663,207.5,-39.28957142857143,55.87359154929578,-39.42,55.62992957746479,1.5,-12556478078838.633,-16.635775236505822
98,38.50156087408949,52066554812480.17,178.71631230457157,187.8,206.2,-39.07985714285714,55.87359154929578,-39.33957142857143,55.62992957746479,1.0,-26302970537028.12,-33.562753404111504
99,0.3121748178980229,169273966692.5286,252.070022578836,201.0,193.5,-39.0,55.87359154929578,-39.12985714285714,55.62992957746479,1.5,169273966692.5286,inf
100,0.10405827263267432,30194681163.42313,151.5976679001465,206.0,191.0,-38.83,55.67,-38.92014285714286,55.62992957746479,1.0,30194681163.42313,inf
101,0.10405827263267432,28884654589.747875,222.72853846913017,221.0,192.0,-38.45071428571429,55.87359154929578,-38.5,55.83,1.0,28884654589.747875,inf
102,0.6243496357960457,159329011535.85587,218.72742699962487,226.0,201.0,-38.241,55.87359154929578,-38.33,55.83,1.0,159329011535.85587,inf
103,1.54006243496358,2113013884246.0933,3587.6632843231146,233.2,201.6,-38.031285714285715,55.87359154929578,-38.291,55.62992957746479,1.0,184667542969.715,9.57647176842118
104,0.7977800901838363,741837658624.2593,8850.903138486852,240.0,204.3333333333333,-38.0,55.87359154929578,-38.08128571428571,55.62992957746479,3.0,-787928500075.7797,-51.50646689330243
105,0.7630939993062784,690765535391.1449,180.0500161277399,122.66666666666669,196.0,-40.54785714285715,56.06725352112676,-40.80757142857143,55.82359154929578,1.0,690765535391.1449,inf
106,0.10405827263267432,64387811114.340836,163.6010023086625,135.0,191.0,-40.338142857142856,55.92,-40.59785714285713,55.82359154929578,1.0,64387811114.340836,inf
107,1.5608740894901143,477220641946.0095,150.26396407697806,157.0,205.0,-39.709,56.06725352112676,-39.83,56.0,3.0,477220641946.0095,inf
108,16.267776621574747,12690176203502.064,299.6387922718438,180.3333333333333,206.66666666666663,-39.28957142857143,56.06725352112676,-39.42,55.82359154929578,1.6666666666666667,12690176203502.064,inf
109,47.06035379812696,50291374672014.91,35.1208673434357,188.75,206.0,-39.07985714285714,56.06725352112676,-39.33957142857143,55.82359154929578,1.0,-22714273493896.324,-31.11303586028893
110,1.664932362122789,931926797484.6595,286.7463219812155,203.0,199.0,-38.87014285714286,56.06725352112676,-39.0,56.0,1.0,931926797484.6595,inf
111,0.10405827263267432,28723953783.070824,156.48791525176412,208.0,199.0,-38.83,55.92,-38.92014285714286,55.82359154929578,1.0,28723953783.070824,inf
112,0.20811654526534856,162892855828.3886,681.9672215801312,226.3333333333333,199.66666666666663,-38.241,56.06725352112676,-38.50071428571428,55.82359154929578,1.0,162892855828.3886,inf
113,9.12244190079778,8147038778923.361,2653.1814722230915,236.3333333333333,195.0,-38.031285714285715,56.06725352112676,-38.291,55.82359154929578,1.0,-1887374438830.1755,-18.80901651021217
114,1.0926118626430799,687010558918.0208,4831.119815457161,240.0,195.5,-38.0,56.06725352112676,-38.08128571428571,55.82359154929578,4.0,-460314216935.304,-40.12065516435347
115,0.10405827263267432,32408062454.80873,48.457905575120144,116.0,192.0,-41.17,56.26091549295774,-41.227,56.17,1.0,32408062454.80873,inf
116,0.10405827263267432,30876916685.14881,60.01667204257998,121.0,197.0,-40.75757142857143,56.26091549295774,-40.83,56.17,2.0,30876916685.14881,inf
117,0.10405827263267432,63157531804.45397,229.39705758497243,134.5,193.0,-40.338142857142856,56.26091549295774,-40.59785714285713,56.01725352112675,1.0,63157531804.45397,inf
118,0.10405827263267432,32028271238.59787,146.7074205485289,152.0,192.0,-40.08,56.26091549295774,-40.17842857142857,56.17,1.0,32028271238.59787,inf
119,0.2601456815816858,161509343213.84082,409.0025057716561,157.0,205.0,-39.709,56.26091549295774,-39.83,56.01725352112675,3.0,161509343213.84082,inf
120,10.041623309053069,5326831670506.602,176.49347259929078,184.0,206.0,-39.28957142857143,56.26091549295774,-39.33,56.01725352112675,1.5,5326831670506.602,inf
121,52.913631633714864,56336664718958.9,49.79160939828857,190.0,205.75,-39.07985714285714,56.26091549295774,-39.33957142857143,56.01725352112675,1.0,-39810333278240.99,-41.40569555733856
122,12.669094693028093,13109021137930.43,13064.962651758078,201.0,203.75,-38.87014285714286,56.26091549295774,-39.12985714285714,56.01725352112675,1.0,374881337327.2188,2.94390781943088
123,0.6243496357960457,170444967905.54504,214.28174758906337,214.0,196.0,-38.66042857142858,56.26091549295774,-38.75,56.17,1.0,170444967905.54504,inf
124,0.20811654526534865,60087962422.50582,207.61322847322117,221.0,194.0,-38.58,56.26091549295774,-38.58,56.17,1.0,60087962422.50582,inf
125,5.6191467221644125,6233387577783.926,894.915265346026,226.75,195.0,-38.241,56.26091549295774,-38.50071428571428,56.01725352112675,1.0,-154640814037.53522,-2.4207909632261604
126,4.925424904613251,8697166361230.263,3139.0942317974627,235.3333333333333,186.3333333333333,-38.031285714285715,56.26091549295774,-38.291,56.01725352112675,1.0,-3217342064400.483,-27.003565312684394
127,11.914672216441208,7952859757116.209,4175.826670340399,239.5,181.5,-38.0,56.26091549295774,-38.08128571428571,56.01725352112675,3.0,-1863139896891.96,-18.980643465397677
128,0.10405827263267432,31937830634.778656,56.460128514130794,119.0,188.0,-41.17,56.25,-41.227,56.21091549295775,1.0,31937830634.778656,inf
129,0.10405827263267432,102439841902.45908,180.0500161277399,125.0,196.3333333333333,-40.54785714285715,56.45457746478874,-40.80757142857143,56.21091549295775,3.0,102439841902.45908,inf
130,0.10405827263267432,31217101938.14355,118.69964026199152,140.0,196.0,-40.33,56.45457746478874,-40.38814285714285,56.42,1.0,31217101938.14355,inf
131,0.10405827263267432,31420754601.308193,173.38149701189772,155.0,195.0,-39.91871428571429,56.45457746478874,-40.0,56.42,1.0,31420754601.308193,inf
132,73.79465834200487,120608129433971.06,341.87274667217787,188.66666666666663,206.0,-39.07985714285714,56.45457746478874,-39.33957142857143,56.21091549295775,1.3333333333333333,-64841119678479.6,-34.96434738280442
133,40.58272632674297,85607869344974.56,45772.715211140996,198.25,205.125,-38.87014285714286,56.45457746478874,-39.12985714285714,56.21091549295775,1.0,-44772407150589.17,-34.33986209724949
134,3.621227887617066,5205092871123.821,26324.201493757697,216.6,188.4,-38.66042857142858,56.45457746478874,-38.92014285714286,56.21091549295775,1.6,-2054348058291.435,-28.29898442960278
135,6.607700312174817,11550442126675.336,1186.107266737803,226.8333333333333,180.3333333333333,-38.45071428571429,56.45457746478874,-38.71042857142857,56.21091549295775,1.0,-59025201988.60303,-0.5084229992436406
136,12.40894901144641,13794235721506.562,768.6579700860797,229.25,188.5,-38.241,56.45457746478874,-38.50071428571428,56.21091549295775,1.0,-2248212420561.8706,-14.014147969513068
137,3.2778355879292405,6169486480342.912,4824.8958642823745,236.8333333333333,177.0,-38.031285714285715,56.45457746478874,-38.291,56.21091549295775,1.8333333333333333,-1887950962808.836,-23.43115880364
138,17.117585848074928,11130386041837.39,3178.660778551459,239.0,170.0,-38.0,56.45457746478874,-38.08128571428571,56.21091549295775,2.5,-2610783899033.123,-18.999720622534767
139,0.10405827263267432,32964740035.624924,112.47568908720542,124.0,182.0,-41.177,56.5,-41.25,56.404577464788744,1.0,32964740035.624924,inf
140,0.10405827263267432,32193157817.902237,69.3525988047591,136.0,196.0,-40.338142857142856,56.5,-40.42,56.404577464788744,3.0,32193157817.902237,inf
141,0.10405827263267432,31025722274.967014,173.38149701189772,145.0,198.0,-40.12842857142857,56.64823943661972,-40.17,56.58,1.0,31025722274.967014,inf
142,0.10405827263267432,30374234417.420708,196.49902994681744,148.0,198.0,-40.08,56.64823943661972,-40.17842857142857,56.58,1.0,30374234417.420708,inf
143,13.423517169614986,7826043937845.772,385.88497283673655,186.5,206.0,-39.07985714285714,56.5,-39.33957142857143,56.404577464788744,3.0,-4292685755868.4727,-35.42191190298606
144,54.61325008671524,90470484960109.48,564.1567172002518,193.66666666666663,206.8333333333333,-38.87014285714286,56.64823943661972,-39.12985714285714,56.404577464788744,1.5,-45059897219062.84,-33.24708194174002
145,31.529656607700314,34550188495916.203,705.9738903971631,205.75,203.5,-38.66042857142858,56.64823943661972,-38.92014285714286,56.404577464788744,1.25,-20709352358363.254,-37.47651905573055
146,5.827263267429762,8895773762466.035,1210.113935554835,231.0,172.8,-38.45071428571429,56.64823943661972,-38.71042857142857,56.404577464788744,1.0,24112905294.432858,0.2717969688273314
147,4.864724245577524,6213250939279.8125,1029.1747835449826,234.5,177.25,-38.241,56.64823943661972,-38.50071428571428,56.404577464788744,1.25,-222750559953.65802,-3.4610085156162262
148,0.8844953173777317,558392198869.7115,3337.8161014495595,239.5,172.0,-38.17,56.64823943661972,-38.291,56.404577464788744,3.5,558392198869.7115,inf
149,0.1300728407908429,167459564158.416,231.61989729025314,131.5,198.25,-40.338142857142856,56.841901408450695,-40.59785714285713,56.59823943661972,3.0,167459564158.416,inf
150,45.61220950398889,37345621684629.016,444.1233731150919,201.0,208.66666666666663,-38.66042857142858,56.841901408450695,-38.92014285714286,56.59823943661972,1.0,-11368232137511.73,-23.33675380933381
151,7.041276448144294,11849221068288.38,1887.6354777244046,228.5,177.33333333333337,-38.45071428571429,56.841901408450695,-38.71042857142857,56.59823943661972,1.3333333333333333,-3906907037374.532,-24.796111145925178
152,8.298647242455775,9737120415682.662,1135.4265214574025,242.0,163.5,-38.241,56.841901408450695,-38.50071428571428,56.59823943661972,1.25,-349222694013.704,-3.4623320882072983
153,3.4859521331945884,4313587993077.398,4299.416557954009,242.25,167.75,-38.17,56.841901408450695,-38.291,56.59823943661972,2.0,4313587993077.398,inf
154,0.10405827263267432,41318219537.40028,279.188666983261,121.0,188.0,-41.177,57.03556338028169,-41.25,56.92,1.0,41318219537.40028,inf
155,0.10405827263267432,32857854785.07727,216.060019353288,124.0,190.0,-40.967285714285715,57.03556338028169,-41.0,56.92,1.0,32857854785.07727,inf
156,0.10405827263267432,32968825143.122063,220.50569876384944,131.0,193.0,-40.54785714285715,57.03556338028169,-40.67,57.0,1.0,32968825143.122063,inf
157,0.15608740894901146,98416164293.3428,448.1244845845971,146.0,202.0,-39.91871428571429,57.03556338028169,-40.0,56.92,3.0,98416164293.3428,inf
158,15.296566077003119,4245005219360.757,168.49124966028012,197.0,209.0,-38.66042857142858,56.83,-38.75,56.791901408450705,1.0,-1061410266172.4248,-20.002396515428078
159,32.37368481905423,79416751682918.98,2494.9152852071034,215.66666666666663,193.88888888888889,-38.45071428571429,57.03556338028169,-38.71042857142857,56.791901408450705,1.2222222222222223,-28883739581281.945,-26.66999867139989
160,4.422476586888658,7737305601256.437,1871.1864639053272,252.16666666666663,147.0,-38.241,57.03556338028169,-38.50071428571428,56.791901408450705,1.0,387039180438.589,5.265648321840333
161,10.145681581685745,17990330145289.88,5155.209844487093,250.66666666666663,152.83333333333334,-38.031285714285715,57.03556338028169,-38.291,56.791901408450705,1.6666666666666667,6029942799369.729,50.41594912414458
162,0.3642039542143601,222364159484.14084,431.23090282446367,116.0,187.5,-41.59642857142858,57.229225352112685,-41.856142857142856,57.17,1.0,222364159484.14084,inf
163,0.10405827263267432,31613504794.10815,133.37038231684446,116.0,189.0,-41.58,57.229225352112685,-41.64642857142857,57.17,1.0,31613504794.10815,inf
164,0.10405827263267432,32721015528.793304,216.060019353288,121.0,192.0,-40.967285714285715,57.229225352112685,-41.0,57.17,1.0,32721015528.793304,inf
165,0.10405827263267432,32583928607.39637,216.060019353288,125.0,193.0,-40.92,57.229225352112685,-41.01728571428571,57.17,1.0,32583928607.39637,inf
166,0.10405827263267432,63778012792.50961,1250.1250502498885,133.0,197.5,-40.338142857142856,57.229225352112685,-40.59785714285713,57.17,1.0,63778012792.50961,inf
167,44.55428373222337,73236856328954.06,1458.1828466641657,202.3333333333333,208.3333333333333,-38.45071428571429,57.229225352112685,-38.71042857142857,56.98556338028169,1.1666666666666667,-28682206583500.24,-28.142141189168377
168,0.20811654526534865,60085256005.613525,364.5457116660414,255.0,152.0,-38.241,57.229225352112685,-38.33,57.17,1.0,60085256005.613525,inf
169,4.543877904960112,8184096246175.38,7727.924519379021,258.5,144.83333333333334,-38.031285714285715,57.229225352112685,-38.291,56.98556338028169,2.6666666666666665,8184096246175.38,inf
170,1.2486992715920917,377544906297.97375,167.15754583711166,116.0,189.0,-41.38671428571429,57.25,-41.5,57.179225352112674,1.0,377544906297.97375,inf
