,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
45,2.3933402705515094,1229591846210.403,1319.9222169957034,2294.0,282.5,0.6226923076923075,9.69877358490566,0.5,9.543301886792454,1.0,512658242456.8984,71.5070739846587
46,6.285119667013527,8169708524081.912,4198.055067393207,2187.2,283.8,0.86,9.69877358490566,0.5726923076923075,9.543301886792454,1.4,7999015900239.8125,4686.210640032931
47,30.046826222684693,35186146383870.48,4943.595504544366,2125.75,285.0,1.0973076923076923,9.69877358490566,0.8099999999999999,9.543301886792454,1.0,35186146383870.48,inf
48,6.607700312174817,11128873980208.396,9450.625290971595,2096.6666666666665,283.8333333333333,1.3346153846153843,9.69877358490566,1.0473076923076925,9.543301886792454,1.0,8176219315898.923,276.91078861100294
49,1.3007284079084287,758978490887.4653,1188.3301064430839,2073.0,282.5,1.5719230769230768,9.69877358490566,1.2846153846153845,9.543301886792454,1.0,758978490887.4653,inf
50,11.949358307318766,19495060585724.668,549.4859751453988,2044.666666666667,283.0,1.8092307692307688,9.69877358490566,1.5219230769230767,9.543301886792454,1.0,12720971185484.273,187.78865222878284
51,14.547346514047868,20403795662304.4,424.5623837086214,2029.2,281.6,2.0465384615384608,9.69877358490566,1.759230769230769,9.543301886792454,1.0,20403795662304.4,inf
52,7.804370447450572,9270140944053.828,295.63768080233837,1999.0,280.75,2.2838461538461536,9.69877358490566,1.9965384615384607,9.543301886792454,1.0,8161356939363.58,736.0637333186955
53,3.6420395421436007,1031597075227.8048,137.81606172740592,1968.0,281.0,2.33,9.69877358490566,2.2338461538461543,9.67,1.0,1031597075227.8048,inf
54,20.638224072147068,12380781892634.672,1375.4932096277219,2885.333333333333,280.0,-0.3265384615384616,9.804245283018867,-0.6138461538461538,9.64877358490566,1.0,1125430700872.9597,9.99907227858612
55,64.88033298647242,27976542030643.76,1010.0583620795684,2778.0,285.5,-0.25,9.804245283018867,-0.3765384615384616,9.64877358490566,1.0,3372389724361.957,13.706587743325493
56,0.4162330905306973,99873609343.91522,449.9027563488218,2547.0,286.0,0.14807692307692308,9.804245283018867,0.08,9.64877358490566,1.0,20885688834.43553,26.441623858079602
57,28.44259451959764,24793648695343.41,1513.309271355128,2172.6666666666665,285.3333333333333,0.86,9.804245283018867,0.5726923076923075,9.64877358490566,1.0,24793648695343.41,inf
58,5.879292403746097,3469483814331.552,2231.2864961608075,2123.0,284.5,1.0973076923076923,9.804245283018867,0.8099999999999999,9.64877358490566,4.0,3435347349993.1206,10063.5710714937
59,0.5202913631633715,149822895541.53275,92.02556379862264,2060.0,283.0,1.5719230769230768,9.804245283018867,1.5,9.64877358490566,1.0,149822895541.53275,inf
60,0.20811654526534865,113035705658.50052,153.37593966437106,2020.0,282.0,1.92,9.804245283018867,1.759230769230769,9.64877358490566,1.0,78912351044.21747,231.25613509050203
61,0.10405827263267432,31377545521.011562,39.12197881294103,1972.0,281.0,2.2838461538461536,9.804245283018867,2.25,9.64877358490566,1.0,31377545521.011562,inf
62,1.144640998959417,257721049048.2717,4340.316808531174,2780.0,281.0,-1.0,9.909716981132076,-1.0884615384615384,9.754245283018866,1.0,208470213140.7624,423.28258860876883
63,12.434963579604581,6186128823579.67,784.6624159641012,2812.5,279.0,-0.3265384615384616,9.909716981132076,-0.6138461538461538,9.754245283018866,1.0,6186128823579.67,inf
64,55.04682622268471,23960301416005.53,778.4384647893152,2729.5,285.5,-0.25,9.909716981132076,-0.3765384615384616,9.754245283018866,1.0,3265981276099.78,15.782017742162257
65,1.4568158168574403,364532896505.4349,506.8074528040088,2231.0,285.0,0.6226923076923075,9.909716981132076,0.58,9.754245283018866,1.0,125556179117.22295,52.53908434655582
66,22.407214706902533,17974306632912.95,1464.4067978389521,2159.6666666666665,285.6666666666667,0.86,9.909716981132076,0.5726923076923075,9.754245283018866,1.0,16830647905273.678,1471.6494963506573
67,2.601456815816857,719358908358.5253,771.7699456734731,2121.0,285.0,0.92,9.909716981132076,0.8099999999999999,9.754245283018866,1.0,719358908358.5253,inf
68,4.786680541103019,2747162238038.14,208.94693229638958,2022.5,285.0,1.8092307692307688,9.909716981132076,1.67,9.754245283018866,1.0,2747162238038.14,inf
69,1.144640998959417,977801799588.9542,171.60322524767315,2006.333333333333,283.0,2.0465384615384608,9.909716981132076,1.759230769230769,9.754245283018866,1.0,977801799588.9542,inf
70,0.20811654526534865,56247292322.11188,37.34370704871643,1933.0,281.0,2.5211538461538456,9.909716981132076,2.42,9.754245283018866,1.0,22134770593.33773,64.88752361766001
71,3.5379812695109267,1864743211255.7842,7675.020934393341,2721.5,279.5,-0.8011538461538462,10.015188679245284,-1.0884615384615384,9.859716981132076,1.0,1864743211255.7842,inf
72,6.2088102670829,4094669597518.2046,678.855245992738,2753.333333333333,281.3333333333333,-0.3265384615384616,10.015188679245284,-0.6138461538461538,9.859716981132076,1.0,500856197132.9946,13.936622226387986
73,55.515088449531746,24677711900486.664,539.7054804421637,2678.5,285.0,-0.25,10.015188679245284,-0.3765384615384616,9.859716981132076,1.0,4634929801756.838,23.125181818199607
74,0.20811654526534865,57369655877.87768,233.39816905447773,2575.0,288.0,-0.08,10.015188679245284,-0.13923076923076935,9.859716981132076,1.0,57369655877.87768,inf
75,1.4047866805411031,722923338677.2339,609.5026471879789,2372.5,285.5,0.3853846153846156,10.015188679245284,0.25,9.859716981132076,1.0,722923338677.2339,inf
76,2.601456815816857,621694870825.1982,511.2531322145703,2253.0,286.0,0.6226923076923075,10.015188679245284,0.5,9.859716981132076,1.0,194945768698.1844,45.68158848525532
77,22.30315643426985,16380974630004.045,1465.74050166212,2140.6666666666665,286.3333333333333,0.86,10.015188679245284,0.5726923076923075,9.859716981132076,3.0,15698216461346.73,2299.235246385734
78,1.5608740894901143,457072939669.3184,619.7277098322703,2108.0,285.0,0.92,10.015188679245284,0.8099999999999999,9.859716981132076,1.0,457072939669.3184,inf
79,0.4162330905306973,104456895463.65843,789.9972312567751,2087.0,285.0,1.17,10.015188679245284,1.0473076923076925,9.859716981132076,1.0,36187427037.787865,53.006750853906915
80,1.9424210891432536,1649741935917.7876,343.65101843640235,2023.333333333333,285.6666666666667,1.8092307692307688,10.015188679245284,1.5219230769230767,9.859716981132076,1.0,1649741935917.7876,inf
81,0.10405827263267432,21873290239.79236,1151.4309673354235,2670.0,272.0,-0.8011538461538462,10.12066037735849,-0.92,9.965188679245284,1.0,21873290239.79236,inf
82,3.1737773152965665,1551001965625.4053,447.6799166435411,2631.5,283.5,-0.3265384615384616,10.12066037735849,-0.42,9.965188679245284,1.0,1551001965625.4053,inf
83,20.68678459937565,23786319957447.03,1197.6660332052631,2560.2,287.6,-0.08923076923076936,10.12066037735849,-0.3765384615384616,9.965188679245284,1.0,7001643705764.918,41.714499587462896
84,18.36628511966701,18321125148343.33,975.826630618245,2473.5,288.25,0.14807692307692308,10.12066037735849,-0.13923076923076935,9.965188679245284,1.0,11172750697898.963,156.2977817593821
85,2.419354838709677,2630488083272.344,1053.6260203030706,2331.0,287.5,0.3853846153846156,10.12066037735849,0.25,9.965188679245284,1.0,2630488083272.344,inf
86,4.838709677419356,5406411913497.809,1860.9614012610361,2217.75,285.0,0.6226923076923075,10.12066037735849,0.3353846153846155,9.965188679245284,2.5,5406411913497.809,inf
87,35.08498092265002,55955188940152.09,2972.381253901405,2113.333333333333,286.5,0.86,10.12066037735849,0.5726923076923075,9.965188679245284,1.1666666666666667,53838638728344.58,2543.697684467729
88,2.7575442247658692,2911277473987.044,1572.4368075155958,2086.75,287.25,1.0973076923076923,10.12066037735849,0.8099999999999999,9.965188679245284,4.0,2911277473987.044,inf
89,0.3642039542143601,167623834671.81406,951.8199618012128,2077.5,287.0,1.17,10.12066037735849,1.0473076923076925,9.965188679245284,5.5,167623834671.81406,inf
90,0.20811654526534865,57782240188.06229,128.4801349652268,2023.0,285.0,1.67,10.12066037735849,1.67,9.965188679245284,1.0,57782240188.06229,inf
91,1.0405827263267429,277617151397.95105,92.02556379862264,1881.0,284.0,2.5211538461538456,10.12066037735849,2.42,9.965188679245284,1.0,107054515911.91882,62.765514619810006
92,0.4162330905306973,122348912008.6225,99.58321879657714,1867.0,283.0,2.5,10.12066037735849,2.4711538461538463,9.965188679245284,1.0,122348912008.6225,inf
93,5.359001040582727,2892472140499.3926,264.96249286946426,1842.0,280.0,2.75,10.12066037735849,2.7084615384615387,9.965188679245284,1.0,1664732946624.4526,135.59336990540237
94,0.4162330905306973,113691151844.34113,2519.366521965191,2554.0,249.0,-1.0,10.226132075471696,-1.0884615384615384,10.07066037735849,1.0,113691151844.34113,inf
95,0.5202913631633715,118633276356.70367,217.3937231764564,2555.0,275.0,-0.3265384615384616,10.226132075471696,-0.42,10.07066037735849,2.0,118633276356.70367,inf
96,1.8730489073881371,1375122565061.6814,725.9794477446901,2493.0,286.3333333333333,-0.08923076923076936,10.226132075471696,-0.3765384615384616,10.07066037735849,1.0,1375122565061.6814,inf
97,63.05931321540063,30858411063713.76,496.1378222186612,2399.5,288.0,0.14807692307692308,10.226132075471696,0.0,10.07066037735849,1.0,21221895959561.21,220.2237606665122
98,9.365244536940688,7639735649008.395,805.1125412526843,2317.333333333333,287.0,0.3853846153846156,10.226132075471696,0.09807692307692308,10.07066037735849,1.0,7639735649008.395,inf
99,47.72806104751995,40135062326288.15,1495.526553712882,2207.0,286.3333333333333,0.6226923076923075,10.226132075471696,0.3353846153846155,10.07066037735849,1.0,40135062326288.15,inf
100,40.16649323621228,29663078202172.49,1485.3014910685904,2101.6666666666665,285.6666666666667,0.86,10.226132075471696,0.5726923076923075,10.07066037735849,1.0,12098635511465.465,68.88140844836822
101,4.526534859521333,2464441881391.9844,938.0383556284725,2087.5,287.5,1.0973076923076923,10.226132075471696,0.8099999999999999,10.07066037735849,1.0,2464441881391.9844,inf
102,0.20811654526534865,102462390525.88623,812.6701962506386,2079.5,287.5,1.17,10.226132075471696,1.0473076923076925,10.07066037735849,4.0,102462390525.88623,inf
103,0.5202913631633715,261051003509.9961,264.07335698735193,2032.5,285.5,1.67,10.226132075471696,1.5219230769230767,10.07066037735849,1.0,124534450897.53575,91.222967848493
104,0.20811654526534865,56756122758.488785,130.7029746705075,1896.0,284.0,2.33,10.226132075471696,2.2338461538461543,10.07066037735849,1.0,56756122758.488785,inf
105,0.8844953173777317,501147223041.704,361.8783040197045,1814.5,279.0,2.83,10.226132075471696,2.7084615384615387,10.07066037735849,1.0,501147223041.704,inf
106,0.7284079084287202,169538873130.92682,548.1522713222306,2522.0,250.0,-0.8011538461538462,10.331603773584906,-0.92,10.176132075471696,1.0,169538873130.92682,inf
107,35.79604578563996,27419565514133.434,742.8730295048233,2368.6666666666665,288.6666666666667,0.14807692307692308,10.331603773584906,-0.13923076923076935,10.176132075471696,1.0,27419565514133.434,inf
108,38.88310787374263,30416473433188.5,745.5404371511603,2289.333333333333,287.6666666666667,0.3853846153846156,10.331603773584906,0.09807692307692308,10.176132075471696,1.0,30416473433188.5,inf
109,27.922303156434268,23076249774059.01,1399.94444638581,2190.333333333333,287.6666666666667,0.6226923076923075,10.331603773584906,0.3353846153846155,10.176132075471696,1.0,23076249774059.01,inf
110,25.147415886229624,17605995354281.797,1507.5298881213978,2108.0,287.0,0.86,10.331603773584906,0.5726923076923075,10.176132075471696,3.0,8081309271838.412,84.84593824813278
111,0.10405827263267432,25507501280.576786,527.2575780925916,2117.0,286.0,0.92,10.331603773584906,0.8099999999999999,10.176132075471696,1.0,25507501280.576786,inf
112,0.8844953173777317,435151226983.26624,887.3576103480715,2084.0,287.5,1.17,10.331603773584906,1.0473076923076925,10.176132075471696,1.5,435151226983.26624,inf
113,0.10405827263267432,28355027517.84362,205.3903887679404,1809.0,280.0,2.7584615384615385,10.331603773584906,2.67,10.176132075471696,1.0,28355027517.84362,inf
114,2.809573361082206,2336360097219.956,508.5857245682333,1771.0,281.3333333333333,2.9957692307692314,10.331603773584906,2.7084615384615387,10.176132075471696,1.0,1296309744731.9875,124.6391332526358
115,0.20811654526534865,54554006988.844635,1909.863874777212,2470.0,251.0,-1.0,10.437075471698114,-1.0884615384615384,10.281603773584905,1.0,54554006988.844635,inf
116,0.10405827263267432,24047894961.464508,225.84051405652318,2471.0,258.0,-0.5,10.437075471698114,-0.6138461538461538,10.281603773584905,2.0,24047894961.464508,inf
117,0.20811654526534865,47332827811.415565,232.9536011134216,2428.0,274.0,-0.33,10.437075471698114,-0.3765384615384616,10.281603773584905,2.0,47332827811.415565,inf
118,51.456815816857436,27131531034798.594,493.91498251338066,2317.0,288.0,0.14807692307692308,10.437075471698114,0.0,10.281603773584905,1.0,27131531034798.594,inf
119,77.0724939299341,57209377335538.34,624.1733892428317,2260.0,288.3333333333333,0.3853846153846156,10.437075471698114,0.09807692307692308,10.281603773584905,1.0,27411263507681.52,91.9899281747694
120,67.18695802983005,53054815536808.45,1319.4776490546476,2180.6666666666665,288.6666666666667,0.6226923076923075,10.437075471698114,0.3353846153846155,10.281603773584905,1.0,44639321035560.65,530.4420438863309
121,28.54665279223033,20006305280003.4,1543.9844592880027,2133.0,286.3333333333333,0.86,10.437075471698114,0.5726923076923075,10.281603773584905,1.0,7409256585644.107,58.81740053098172
122,20.81165452653486,9924901049943.387,1024.284536193365,2136.5,284.5,1.0973076923076923,10.437075471698114,0.8099999999999999,10.281603773584905,1.0,9924901049943.387,inf
123,19.042663891779398,14489275370265.787,449.0136204667096,2039.0,284.6666666666667,1.8092307692307688,10.437075471698114,1.5219230769230767,10.281603773584905,1.0,2954034368364.2974,25.608778939922857
124,3.8501560874089487,994451870841.3912,139.5943334916305,2033.0,282.0,1.83,10.437075471698114,1.759230769230769,10.281603773584905,1.0,158391580917.20984,18.944995094979774
125,3.1217481789802286,1510817984446.244,348.5412657880201,1734.0,282.5,2.9957692307692314,10.437075471698114,2.7084615384615387,10.281603773584905,7.0,1425564179880.3777,1672.1414218869227
126,6.139438085327782,1608303407118.5476,151.5976679001465,1728.0,281.0,3.0,10.437075471698114,2.945769230769231,10.281603773584905,1.0,636550154881.3097,65.50532796425425
127,0.4162330905306973,294456971028.3626,1299.9166596481766,2403.0,250.0,-0.8011538461538462,10.54254716981132,-0.92,10.387075471698113,1.0,294456971028.3626,inf
128,0.7284079084287202,178294366091.57434,244.51236758088143,2352.0,259.0,-0.3265384615384616,10.54254716981132,-0.42,10.387075471698113,1.0,178294366091.57434,inf
129,0.3121748178980229,78050472840.90121,244.51236758088143,2336.0,266.0,-0.33,10.54254716981132,-0.3765384615384616,10.387075471698113,1.0,78050472840.90121,inf
130,3.6420395421436007,1888207920983.792,476.5768328121908,2287.5,286.5,0.14807692307692308,10.54254716981132,-0.13923076923076935,10.387075471698113,1.0,1888207920983.792,inf
131,3.5900104058272624,5229603826698.304,964.7124320918413,2203.833333333333,290.1666666666667,0.3853846153846156,10.54254716981132,0.09807692307692308,10.387075471698113,1.0,2159450356163.0107,70.33688631163126
132,7.0065903572667345,5272857563695.573,1261.6838167173482,2169.0,288.6666666666667,0.6226923076923075,10.54254716981132,0.3353846153846155,10.387075471698113,1.0,4180369222836.9014,382.6465753905639
133,0.20811654526534865,99172479540.59088,1014.948609431186,2122.5,288.5,0.86,10.54254716981132,0.75,10.387075471698113,1.0,65033960144.69498,190.50023637672265
134,9.651404786680539,9486629747236.604,1457.2937107820535,2106.75,287.25,1.0973076923076923,10.54254716981132,0.8099999999999999,10.387075471698113,1.0,9384220354221.31,9163.437139813874
135,7.180020811654527,7174440616038.469,960.711320622336,2085.5,284.5,1.3346153846153843,10.54254716981132,1.0473076923076925,10.387075471698113,1.0,7174440616038.469,inf
136,3.09573361082206,3124247297727.016,755.3209318543954,2110.5,275.5,1.5719230769230768,10.54254716981132,1.2846153846153845,10.387075471698113,1.25,3124247297727.016,inf
137,2.133194588969823,2332298384213.0986,727.7577195089142,2037.75,286.0,1.8092307692307688,10.54254716981132,1.5219230769230767,10.387075471698113,1.0,2332298384213.0986,inf
138,1.144640998959417,620690957675.4635,277.8549631600925,2010.0,283.5,2.0465384615384608,10.54254716981132,1.759230769230769,10.387075471698113,1.0,313595369749.48834,102.11653376963524
139,1.144640998959417,334427522904.90564,85.80161262383658,1963.0,284.0,2.08,10.54254716981132,1.9965384615384607,10.387075471698113,1.0,334427522904.90564,inf
140,3.590010405827264,1843469022501.6504,296.08224874339464,1846.0,283.5,2.5211538461538456,10.54254716981132,2.2338461538461543,10.387075471698113,1.0,751868327180.8774,68.87759694582611
141,4.73465140478668,2540874939320.9316,288.08002580438387,1818.0,276.0,2.58,10.54254716981132,2.4711538461538463,10.387075471698113,1.0,2540874939320.9316,inf
142,0.4162330905306973,239633285456.9249,405.4459622432071,1722.0,280.0,2.9957692307692314,10.54254716981132,2.7084615384615387,10.387075471698113,1.0,239633285456.9249,inf
143,7.977800901838362,6972631793630.309,483.68991986908907,1697.333333333333,280.0,3.2330769230769225,10.54254716981132,2.945769230769231,10.387075471698113,1.0,6563503331585.41,1604.264660243833
144,3.017689906347554,1588966306853.756,2604.2789987069154,2311.5,250.5,-0.8011538461538462,10.64801886792453,-1.0884615384615384,10.49254716981132,1.0,1588966306853.756,inf
145,0.20811654526534865,53139787207.65235,206.27952465005268,2220.0,282.0,-0.08,10.64801886792453,-0.13923076923076935,10.49254716981132,1.0,53139787207.65235,inf
146,0.3121748178980229,81938066548.27055,147.151988489585,2157.0,289.0,0.25,10.64801886792453,0.25,10.49254716981132,1.0,81938066548.27055,inf
147,8.532778355879293,6609108954204.617,619.7277098322703,2038.666666666667,289.3333333333333,1.3346153846153843,10.64801886792453,1.0473076923076925,10.49254716981132,1.0,6609108954204.617,inf
148,14.325355532431495,10988396521498.934,612.614622775372,2031.333333333333,289.0,1.5719230769230768,10.64801886792453,1.2846153846153845,10.49254716981132,1.0,10988396521498.934,inf
149,2.115851543531044,1715941604562.16,633.9538839460673,2044.666666666667,286.3333333333333,1.8092307692307688,10.64801886792453,1.5219230769230767,10.49254716981132,1.0,1715941604562.16,inf
150,2.2892819979188346,673899780377.6799,159.15532289810102,1923.0,279.0,2.2838461538461536,10.64801886792453,2.25,10.49254716981132,1.0,673899780377.6799,inf
151,6.503642039542142,3202274504195.3604,563.7121492591958,1840.0,282.5,2.5211538461538456,10.64801886792453,2.2338461538461543,10.49254716981132,1.0,302709700932.8127,10.439832232485657
152,19.077349982656955,15610116487018.55,803.7788374295156,1741.666666666667,282.3333333333333,2.7584615384615385,10.64801886792453,2.4711538461538463,10.49254716981132,1.0,15610116487018.55,inf
153,5.150884495317378,2590998465638.514,604.6123998363614,1698.0,277.0,2.83,10.64801886792453,2.7084615384615387,10.49254716981132,1.0,1312103673283.8853,102.59668591410194
154,0.8324661810613945,235681138815.22104,173.82606495295389,1670.0,277.0,3.2330769230769225,10.64801886792453,3.17,10.49254716981132,1.0,235681138815.22104,inf
155,12.799167533818938,3341465746238.462,153.3759396643711,1685.0,276.0,3.25,10.64801886792453,3.1830769230769227,10.49254716981132,1.0,1400603779038.0872,72.16400767842389
156,7.3361082206035375,3932477141728.5566,2604.2789987069154,2253.0,250.0,-0.8011538461538462,10.753490566037735,-1.0884615384615384,10.598018867924527,1.0,3932477141728.5566,inf
157,0.5202913631633715,146405037074.35226,148.9302602538096,2131.0,287.0,0.25,10.753490566037735,0.25,10.598018867924527,1.0,146405037074.35226,inf
158,0.20811654526534865,52912040175.92159,208.94693229638958,2059.0,289.0,1.0973076923076923,10.753490566037735,1.0,10.598018867924527,1.0,52912040175.92159,inf
159,0.9365244536940688,217930743886.14386,204.94582082688424,2046.0,289.0,1.08,10.753490566037735,1.0473076923076925,10.598018867924527,1.0,64320361427.39732,41.87240497540663
