,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,30708679272359.082,54193881106.25427,3873.520470422218,13.563818181818181,-57.20703703703704,13.729000000000001,-56.90388888888889,0.17678940101117924
0,8547575432440.706,734284059126.762,1388.3856799183504,13.563818181818181,-56.95388888888889,13.729000000000001,-56.650740740740744,9.397883990794021
0,8000196950927.341,-1464230578645.2886,3024.395703004975,13.563818181818181,-56.70074074074074,13.729000000000001,-56.397592592592595,-15.47088372825658
0,25966877002757.617,-4959065068213.845,8910.475242588376,13.563818181818181,-56.44759259259259,13.729000000000001,-56.144444444444446,-16.03529184926158
0,18313830149162.74,-2037975904586.6184,7475.854496800188,13.563818181818181,-56.19444444444444,13.729000000000001,-55.8912962962963,-10.013734895096283
0,85492806909282.66,-60618515112508.22,6229.730558019802,13.563818181818181,-55.941296296296294,13.729000000000001,-55.638148148148154,-41.48789722364407
0,49552698708046.89,-29715075149663.99,4928.924762489513,13.563818181818181,-55.68814814814815,13.729000000000001,-55.385000000000005,-37.48695554766537
0,632205920336.951,632205920336.951,16.44901381907748,13.679,-64.83,13.844181818181818,-64.75148148148148,inf
0,498601672144.2424,498601672144.2424,53.79272086779392,13.679,-64.80148148148149,13.844181818181818,-64.67,inf
0,2225710897428.466,2225710897428.466,68.01889498159066,13.679,-64.29518518518519,13.844181818181818,-63.99203703703704,inf
0,461144993587.7069,461144993587.7069,132.92581437578826,13.679,-64.04203703703705,13.844181818181818,-63.92,inf
0,292398116194.2942,292398116194.2942,197.38816582892974,13.679,-63.788888888888884,13.844181818181818,-63.485740740740745,inf
0,4350094769353.3594,4350094769353.3594,281.85607462959786,13.679,-63.53574074074074,13.844181818181818,-63.232592592592596,inf
0,850642832122.1243,850642832122.1243,121.36704790832842,13.679,-63.28259259259259,13.844181818181818,-62.97944444444445,inf
0,162428951178.89926,162428951178.89926,62.239511747860725,13.679,-62.776296296296294,13.844181818181818,-62.75,inf
0,56355332405.133934,56355332405.133934,48.01333763406399,13.679,-61.75,13.844181818181818,-61.71370370370371,inf
0,493679980539.0695,493679980539.0695,56.90469645518695,13.679,-61.25,13.844181818181818,-61.20740740740741,inf
0,514496594847.4774,514496594847.4774,129.81383878839523,13.679,-60.5,13.844181818181818,-60.44796296296297,inf
0,57431957013.61828,57431957013.61828,344.09558637745863,13.679,-60.08,13.844181818181818,-60.08,inf
0,684343975488.2251,684343975488.2251,1598.6663160379085,13.679,-59.83,13.844181818181818,-59.68851851851852,inf
0,25691041152038.47,14217160655490.021,6786.774188163156,13.679,-59.58,13.844181818181818,-59.43537037037037,123.90891346451451
0,37200957693801.984,12521788722223.76,5719.8111296284005,13.679,-59.48537037037037,13.844181818181818,-59.33,50.73829162012902
0,8784279438796.776,-4033230380919.3447,1100.3056541139663,13.679,-58.75,13.844181818181818,-58.67592592592593,-31.46656751310116
0,49367723220844.984,-1579467289163.8281,8179.605547492069,13.679,-58.72592592592593,13.844181818181818,-58.42277777777778,-3.10020488539704
0,55975836581886.734,-13776692851903.402,13782.495308622703,13.679,-58.47277777777778,13.844181818181818,-58.16962962962963,-19.750814721321884
0,74815906526219.7,-32408409197512.883,5519.7555561531335,13.679,-58.21962962962963,13.844181818181818,-57.91648148148148,-30.224869218111262
0,7799462581526.155,7799462581526.155,7373.603870357272,13.679,-57.96648148148148,13.844181818181818,-57.663333333333334,inf
0,3324499733673.919,3324499733673.919,8743.317696751263,13.679,-57.71333333333333,13.844181818181818,-57.41018518518519,inf
0,4571173977935.363,2112375012388.017,4132.259012116896,13.679,-57.46018518518519,13.844181818181818,-57.15703703703704,85.9108467990504
0,16262465398230.705,6257609635302.48,3462.739692886337,13.679,-57.20703703703704,13.844181818181818,-56.90388888888889,62.54572563144081
0,10430540570274.885,3290808278818.305,2120.5890788378265,13.679,-56.95388888888889,13.844181818181818,-56.650740740740744,46.09147996705833
0,13634900880233.578,859992132583.7532,2910.1417421535452,13.679,-56.70074074074074,13.844181818181818,-56.397592592592595,6.731884740405403
0,24030651970714.586,4402748262915.251,9040.733649317826,13.679,-56.44759259259259,13.844181818181818,-56.144444444444446,22.4310671606045
0,13802649080907.125,-5030453119123.162,8384.551368318953,13.679,-56.19444444444444,13.844181818181818,-55.8912962962963,-26.710698352792207
0,57203616447994.28,-34562455121551.746,6543.595524405444,13.679,-55.941296296296294,13.844181818181818,-55.638148148148154,-37.66365338561777
0,78173108562938.1,-47362565907223.67,5803.834470488013,13.679,-55.68814814814815,13.844181818181818,-55.385000000000005,-37.72837172152299
0,2362482145674.6797,2362482145674.6797,53.34815292673777,13.794181818181817,-65.05462962962963,13.959363636363637,-64.75148148148148,inf
0,2122882283713.1404,2122882283713.1404,248.51347905038676,13.794181818181817,-64.80148148148149,13.959363636363637,-64.49833333333333,inf
0,253277905284.32556,253277905284.32556,48.45790557512014,13.92,-64.54833333333335,13.959363636363637,-64.42,inf
0,2245231940318.133,2245231940318.133,116.92136849776692,13.794181818181817,-64.29518518518519,13.959363636363637,-63.99203703703704,inf
0,2348427466619.0317,2348427466619.0317,462.35065869839394,13.794181818181817,-64.04203703703705,13.959363636363637,-63.73888888888889,inf
0,2054369000029.866,2054369000029.866,389.4415163651857,13.794181818181817,-63.788888888888884,13.959363636363637,-63.485740740740745,inf
0,12744582069429.836,12744582069429.836,515.2542436840755,13.794181818181817,-63.53574074074074,13.959363636363637,-63.232592592592596,inf
0,6111012474180.42,6111012474180.42,365.4348475481537,13.794181818181817,-63.28259259259259,13.959363636363637,-62.97944444444445,inf
0,1718883301579.6118,1718883301579.6118,186.27396730252605,13.794181818181817,-63.029444444444444,13.959363636363637,-62.92,inf
0,204301191698.09448,204301191698.09448,184.94026347935755,13.794181818181817,-62.776296296296294,13.959363636363637,-62.47314814814815,inf
0,816715055769.7139,816715055769.7139,47.56876969300785,13.794181818181817,-62.523148148148145,13.83,-62.42,inf
0,58447053139.87324,58447053139.87324,46.67963381089554,13.794181818181817,-62.08,13.83,-61.96685185185186,inf
0,589711905268.1759,589711905268.1759,116.47680055671078,13.794181818181817,-61.25,13.959363636363637,-61.20740740740741,inf
0,825218792796.6987,825218792796.6987,140.4834693737428,13.92,-61.08,13.959363636363637,-61.08,inf
0,815626713729.8416,815626713729.8416,846.4573597709061,13.794181818181817,-61.00425925925926,13.959363636363637,-60.83,inf
0,382430003371.63416,382430003371.63416,488.1355992796505,13.794181818181817,-60.58,13.959363636363637,-60.44796296296297,inf
0,1991625590054.1184,1991625590054.1184,203.16754906265967,13.92,-60.497962962962966,13.959363636363637,-60.42,inf
0,255828335865.8498,255828335865.8498,746.8741409743287,13.794181818181817,-59.75,13.83,-59.68851851851852,inf
0,33167028577516.1,22255135120820.562,12592.831498356449,13.794181818181817,-59.73851851851852,13.959363636363637,-59.43537037037037,203.95300970579777
0,105027136441442.4,38256616771192.17,11372.492500157323,13.794181818181817,-59.48537037037037,13.959363636363637,-59.18222222222223,57.29567024507898
0,2048382312096.2803,2048382312096.2803,553.9316545559604,13.92,-59.08,13.959363636363637,-58.92907407407407,inf
0,16069486746846.115,1842052904624.893,3337.816101449559,13.794181818181817,-58.83,13.959363636363637,-58.67592592592593,12.947190091008753
0,156110660983718.88,-51893857737397.97,16549.930741697222,13.794181818181817,-58.72592592592593,13.959363636363637,-58.42277777777778,-24.94842807091846
0,152153033418252.9,-47906327771855.94,32331.648081249426,13.794181818181817,-58.47277777777778,13.959363636363637,-58.16962962962963,-23.946056553850713
0,71627453941649.05,-22809431017231.89,11888.191311782455,13.794181818181817,-58.21962962962963,13.959363636363637,-57.91648148148148,-24.15309550623511
0,11339583664403.145,702696436483.6453,15900.416979814188,13.794181818181817,-57.96648148148148,13.959363636363637,-57.663333333333334,6.60622249185101
0,7437851491546.053,4415718900968.7705,17032.28695774314,13.794181818181817,-57.71333333333333,13.959363636363637,-57.41018518518519,146.11267932904585
0,7404238517428.964,7404238517428.964,6057.682764831074,13.794181818181817,-57.46018518518519,13.959363636363637,-57.15703703703704,inf
0,24006725996077.555,1976316934378.4565,7543.873391781777,13.794181818181817,-57.20703703703704,13.959363636363637,-56.90388888888889,8.970859001498876
0,47026377902959.73,-3866527639909.7427,6548.485771757061,13.794181818181817,-56.95388888888889,13.959363636363637,-56.650740740740744,-7.597380418087518
0,27210149167562.008,1012664701692.7533,5713.587178453614,13.794181818181817,-56.70074074074074,13.959363636363637,-56.397592592592595,3.865503586850405
0,62321473946449.09,-18555129335699.074,15152.209135016694,13.794181818181817,-56.44759259259259,13.959363636363637,-56.144444444444446,-22.94251808643246
0,72132885560114.38,-45012469710407.06,18912.364780469594,13.794181818181817,-56.19444444444444,13.959363636363637,-55.8912962962963,-38.424459601032126
0,43227471910775.5,-25770900148617.062,15406.501997300811,13.794181818181817,-55.941296296296294,13.959363636363637,-55.638148148148154,-37.35001186177832
0,193674243238595.53,-107402995999685.61,11275.132121066024,13.794181818181817,-55.68814814814815,13.959363636363637,-55.385000000000005,-35.67290449168886
0,1538506642464.318,1538506642464.318,35.1208673434357,13.909363636363636,-65.05462962962963,14.074545454545454,-64.75148148148148,inf
0,412054509790.36725,412054509790.36725,126.70186320100217,13.909363636363636,-64.80148148148149,14.074545454545454,-64.49833333333333,inf
0,203508789848.61325,203508789848.61325,21.33926117069511,13.909363636363636,-64.42,14.074545454545454,-64.42,inf
0,900551807528.213,900551807528.213,60.016672042579984,13.909363636363636,-64.17,14.074545454545454,-63.99203703703704,inf
0,683717986819.0609,683717986819.0609,250.73631875566747,13.909363636363636,-64.04203703703705,14.074545454545454,-63.73888888888889,inf
0,1475436964329.8774,1475436964329.8774,285.85718609910316,13.909363636363636,-63.788888888888884,14.074545454545454,-63.485740740740745,inf
0,6203508960002.962,6203508960002.962,254.73743022517283,13.909363636363636,-63.53574074074074,14.074545454545454,-63.232592592592596,inf
0,5911997830842.26,5911997830842.26,148.04112437169732,13.909363636363636,-63.28259259259259,14.074545454545454,-62.97944444444445,inf
0,284556160078.41296,284556160078.41296,65.35148733525375,13.909363636363636,-63.029444444444444,14.074545454545454,-63.0,inf
0,181111566006.10355,181111566006.10355,46.67963381089554,13.909363636363636,-62.25,14.074545454545454,-62.22,inf
0,980814881239.0432,980814881239.0432,46.67963381089554,13.909363636363636,-61.83,14.074545454545454,-61.71370370370371,inf
0,831494326191.1073,831494326191.1073,59.12753616046769,13.909363636363636,-61.25,14.074545454545454,-61.20740740740741,inf
0,178274744826.3158,178274744826.3158,63.128647629973024,13.909363636363636,-61.257407407407406,14.074545454545454,-61.17,inf
0,59833934708.60266,59833934708.60266,304.52903962346136,13.909363636363636,-60.75,14.074545454545454,-60.70111111111111,inf
0,3051722893557.3154,3051722893557.3154,224.06224229229855,13.909363636363636,-60.497962962962966,14.074545454545454,-60.42,inf
0,3331289881581.48,3331289881581.48,2464.6846652152844,13.909363636363636,-59.73851851851852,14.074545454545454,-59.43537037037037,inf
0,29880607663063.25,16137918013263.889,5712.253474630446,13.909363636363636,-59.48537037037037,14.074545454545454,-59.18222222222223,117.42910903543175
0,9207280255354.83,3186079274321.4053,2365.99058230082,13.909363636363636,-59.23222222222223,14.074545454545454,-58.92907407407407,52.91434855533714
0,21800158834801.797,-7759627078109.545,3721.478234581015,13.909363636363636,-58.97907407407407,14.074545454545454,-58.67592592592593,-26.250620017921843
0,75553236124821.03,-32434257199135.016,6154.598575981314,13.909363636363636,-58.72592592592593,14.074545454545454,-58.42277777777778,-30.035197781500656
0,82074635946292.0,-21875437497020.516,11562.323010988295,13.909363636363636,-58.47277777777778,14.074545454545454,-58.16962962962963,-21.044177048080613
0,26441628635695.547,1875176688720.2065,4893.359327205022,13.909363636363636,-58.21962962962963,14.074545454545454,-57.91648148148148,7.633079016732336
0,43485841467741.62,-4506160314702.744,10766.101828556737,13.909363636363636,-57.96648148148148,14.074545454545454,-57.663333333333334,-9.389398540052374
0,10606738864517.254,-1319500783149.776,11200.444706968594,13.909363636363636,-57.71333333333333,14.074545454545454,-57.41018518518519,-11.063845957580531
0,9446374727365.209,3147571062729.868,3436.9547523050805,13.909363636363636,-57.46018518518519,14.074545454545454,-57.15703703703704,49.970934645922036
0,22870584959033.305,931142150754.9902,4412.7813829233255,13.909363636363636,-57.20703703703704,14.074545454545454,-56.90388888888889,4.244146758383716
0,17425204302475.68,7829457793802.984,2999.055330364775,13.909363636363636,-56.95388888888889,14.074545454545454,-56.650740740740744,81.593003595152
0,2181484641159.0112,156311215645.713,2852.3479098162456,13.909363636363636,-56.70074074074074,14.074545454545454,-56.397592592592595,7.718411355614863
0,19238907452239.125,-12014177656295.3,8406.77976537176,13.909363636363636,-56.44759259259259,14.074545454545454,-56.144444444444446,-38.44157341450599
0,100316666476901.97,-60032768408347.15,13942.539767402915,13.909363636363636,-56.19444444444444,14.074545454545454,-55.8912962962963,-37.43871529781717
0,41241769336500.734,-18865671286687.0,9207.002059272827,13.909363636363636,-55.941296296296294,14.074545454545454,-55.638148148148154,-31.386582245209027
0,92094637184034.36,-46466916659041.336,4784.440181646265,13.909363636363636,-55.68814814814815,14.074545454545454,-55.385000000000005,-33.53521620554735
0,782229635535.3154,782229635535.3154,61.35037586574845,14.024545454545454,-65.05462962962963,14.189727272727273,-64.75148148148148,inf
0,259241766903.8678,259241766903.8678,88.46902027017344,14.024545454545454,-64.80148148148149,14.189727272727273,-64.67,inf
0,402573746243.2909,402573746243.2909,76.02111792060131,14.024545454545454,-64.54833333333335,14.189727272727273,-64.42,inf
0,442386893656.7488,442386893656.7488,85.35704468278044,14.024545454545454,-64.17,14.189727272727273,-63.99203703703704,inf
0,454465684520.1066,454465684520.1066,257.4048378715097,14.024545454545454,-64.04203703703705,14.189727272727273,-63.73888888888889,inf
0,461077933462.5751,461077933462.5751,291.63656933283306,14.024545454545454,-63.788888888888884,14.189727272727273,-63.485740740740745,inf
0,5471919187033.38,5471919187033.38,258.7385416946782,14.024545454545454,-63.53574074074074,14.189727272727273,-63.232592592592596,inf
0,3149912030608.485,3149912030608.485,140.48346937374276,14.024545454545454,-63.28259259259259,14.189727272727273,-62.97944444444445,inf
0,260615709115.7593,260615709115.7593,63.573215571029166,14.024545454545454,-62.58,14.189727272727273,-62.47314814814815,inf
0,373660033982.3916,373660033982.3916,90.69185997545421,14.024545454545454,-61.83,14.189727272727273,-61.71370370370371,inf
0,28474908434.43463,28474908434.43463,47.56876969300785,14.024545454545454,-61.763703703703705,14.189727272727273,-61.67,inf
0,683187257160.8672,683187257160.8672,134.2595181989567,14.024545454545454,-61.25,14.189727272727273,-61.20740740740741,inf
0,209193711570.8813,209193711570.8813,220.50569876384944,14.024545454545454,-61.08,14.189727272727273,-61.08,inf
0,232616824872.4475,232616824872.4475,229.8416255260285,14.024545454545454,-60.497962962962966,14.189727272727273,-60.42,inf
0,57824800313.02197,57824800313.02197,429.8971990012952,14.024545454545454,-60.08,14.189727272727273,-60.08,inf
0,1216759927566.681,1216759927566.681,708.6412980435,14.024545454545454,-59.83,14.189727272727273,-59.68851851851852,inf
0,2857906026586.29,2857906026586.29,1544.8735951701146,14.024545454545454,-59.73851851851852,14.189727272727273,-59.43537037037037,inf
0,14550764422329.088,3516599432773.7886,4282.5229761938745,14.024545454545454,-59.33,14.189727272727273,-59.18222222222223,31.87010014896936
0,28443484935608.195,8605889573532.188,3790.8308333857744,14.024545454545454,-59.23222222222223,14.189727272727273,-58.92907407407407,43.381717473602
0,31765408042340.055,-452895777684.63477,3460.0722852400004,14.024545454545454,-58.97907407407407,14.189727272727273,-58.67592592592593,-1.4057095625348959
0,75679529717600.3,-16538555581962.02,4632.3979458050635,14.024545454545454,-58.72592592592593,14.189727272727273,-58.42277777777778,-17.93417801750923
0,74664496096354.92,-30954978987168.273,9308.808117774683,14.024545454545454,-58.47277777777778,14.189727272727273,-58.16962962962963,-29.308021993755673
0,8831314402481.459,-2051058530856.5825,3881.0781254201725,14.024545454545454,-58.21962962962963,14.189727272727273,-57.91648148148148,-18.847530253012966
0,51577923528997.14,4595389734428.832,8886.468573771344,14.024545454545454,-57.96648148148148,14.189727272727273,-57.663333333333334,9.781059817936221
0,23079386829410.273,9163730462696.162,12224.284675220902,14.024545454545454,-57.71333333333333,14.189727272727273,-57.41018518518519,65.85194561584294
0,13164619905807.654,1371554872674.2573,3560.989207859746,14.024545454545454,-57.46018518518519,14.189727272727273,-57.15703703703704,11.630181541616057
0,12193947681882.629,6052466916797.972,4044.6791277288353,14.024545454545454,-57.20703703703704,14.189727272727273,-56.90388888888889,98.5506126015611
0,22333285434428.67,757627795864.7736,2811.44765923908,14.024545454545454,-56.95388888888889,14.189727272727273,-56.650740740740744,3.5114934087135508
0,3503612395906.8594,1944097149735.3477,1731.5921304136966,14.024545454545454,-56.70074074074074,14.189727272727273,-56.397592592592595,124.6603490737237
0,31185332440934.46,-15168804219670.215,8889.135981417681,14.024545454545454,-56.44759259259259,14.189727272727273,-56.144444444444446,-32.723733656681034
0,97245944868540.38,-55018298675686.98,14045.67952972794,14.024545454545454,-56.19444444444444,14.189727272727273,-55.8912962962963,-36.13343316528946
0,68519006655238.37,-39643907051536.72,8634.39855119251,14.024545454545454,-55.941296296296294,14.189727272727273,-55.638148148148154,-36.65203320891449
0,123326885747639.12,-62579491226590.84,8105.362701335691,14.024545454545454,-55.68814814814815,14.189727272727273,-55.385000000000005,-33.66183142564577
0,382624399688.24646,382624399688.24646,43.567658223502505,14.139727272727272,-65.33,14.30490909090909,-65.25777777777778,inf
0,46005156404.68362,46005156404.68362,17.338149701189774,14.139727272727272,-65.30777777777779,14.17,-65.25,inf
0,258195642260.62286,258195642260.62286,128.9247029062829,14.139727272727272,-64.92,14.30490909090909,-64.75148148148148,inf
0,105471860763.5098,105471860763.5098,105.3626020303071,14.139727272727272,-64.67,14.30490909090909,-64.49833333333333,inf
0,55825045119.92696,55825045119.92696,44.90136204667096,14.139727272727272,-64.42,14.30490909090909,-64.42,inf
0,349360296869.55444,349360296869.55444,121.36704790832843,14.139727272727272,-64.08,14.30490909090909,-63.99203703703704,inf
0,1179114053799.4048,1179114053799.4048,497.9160939828859,14.139727272727272,-64.04203703703705,14.30490909090909,-63.73888888888889,inf
0,1104595221228.005,1104595221228.005,481.9116481048645,14.139727272727272,-63.788888888888884,14.30490909090909,-63.485740740740745,inf
0,5977049840550.255,5977049840550.255,553.4870866149043,14.139727272727272,-63.53574074074074,14.30490909090909,-63.232592592592596,inf
0,7784677721533.284,7784677721533.284,312.9758305035282,14.139727272727272,-63.28259259259259,14.30490909090909,-62.97944444444445,inf
0,19335159564490.324,19335159564490.324,311.19755873930364,14.139727272727272,-63.029444444444444,14.30490909090909,-62.7262962962963,inf
0,1582889158822.5156,1582889158822.5156,328.9802763815496,14.139727272727272,-62.776296296296294,14.30490909090909,-62.47314814814815,inf
0,231704561055.3459,231704561055.3459,121.3670479083284,14.139727272727272,-62.523148148148145,14.30490909090909,-62.22,inf
0,1200068436972.3862,1200068436972.3862,213.83717964800718,14.139727272727272,-62.269999999999996,14.30490909090909,-61.96685185185186,inf
0,144510302365.9135,144510302365.9135,91.13642791651034,14.139727272727272,-61.83,14.30490909090909,-61.71370370370371,inf
0,27905146110.35325,27905146110.35325,47.56876969300785,14.139727272727272,-61.763703703703705,14.30490909090909,-61.67,inf
0,29872852939.656906,29872852939.656906,287.6354578633278,14.139727272727272,-61.25,14.30490909090909,-61.20740740740741,inf
0,721931974414.3104,721931974414.3104,432.1200387065759,14.139727272727272,-61.257407407407406,14.17,-61.08,inf
0,6399658207744.168,6399658207744.168,220.06113082279327,14.139727272727272,-60.5,14.30490909090909,-60.44796296296297,inf
0,88681592935.08821,88681592935.08821,215.1708834711757,14.139727272727272,-60.497962962962966,14.30490909090909,-60.42,inf
0,28851087731.017406,28851087731.017406,664.1845039378853,14.139727272727272,-60.08,14.30490909090909,-60.08,inf
0,540820035538.87476,540820035538.87476,1018.0605850185791,14.139727272727272,-59.99166666666667,14.30490909090909,-59.68851851851852,inf
0,6382465593315.715,6382465593315.715,2064.1289503236953,14.139727272727272,-59.73851851851852,14.30490909090909,-59.43537037037037,inf
0,11802233639174.166,11802233639174.166,6412.8925497349355,14.139727272727272,-59.48537037037037,14.30490909090909,-59.18222222222223,inf
0,46755409084073.24,17197211080097.75,8347.207661270237,14.139727272727272,-59.23222222222223,14.30490909090909,-58.92907407407407,58.180850800799064
0,53283966668018.51,-12021373557685.594,4228.285687385023,14.139727272727272,-58.97907407407407,14.30490909090909,-58.67592592592593,-18.407948746822388
0,43005984530350.62,-1523118366216.5508,6685.4126976023545,14.139727272727272,-58.72592592592593,14.30490909090909,-58.42277777777778,-3.4205009019707355
0,72372515515042.03,-16525807527328.648,12448.791485454258,14.139727272727272,-58.47277777777778,14.30490909090909,-58.16962962962963,-18.589560479619095
0,49523577713358.305,-2346693574297.752,3876.632446009611,14.139727272727272,-58.21962962962963,14.30490909090909,-57.91648148148148,-4.524159053041643
0,23057460373995.57,10013604387635.973,15378.494217014275,14.139727272727272,-57.96648148148148,14.30490909090909,-57.663333333333334,76.7687438293365
0,35789997332486.805,1809318811802.3835,24418.338730449992,14.139727272727272,-57.71333333333333,14.30490909090909,-57.41018518518519,5.324551746961226
0,13090204801962.627,13090204801962.627,6797.888386689559,14.139727272727272,-57.46018518518519,14.30490909090909,-57.15703703703704,inf
0,12078028219252.602,904786551676.4869,7073.075942203316,14.139727272727272,-57.20703703703704,14.30490909090909,-56.90388888888889,8.097798101889332
0,16324579948142.674,5595641970982.671,6126.14622775372,14.139727272727272,-56.95388888888889,14.30490909090909,-56.650740740740744,52.15466789811622
0,16209134357338.674,1728479628869.5806,5075.187615096986,14.139727272727272,-56.70074074074074,14.30490909090909,-56.397592592592595,11.936474291258214
0,13253119041681.88,4082992436563.29,16312.976029114297,14.139727272727272,-56.44759259259259,14.30490909090909,-56.144444444444446,44.52492983340319
0,140773281918311.5,-79380705889465.94,22156.377046356305,14.139727272727272,-56.19444444444444,14.30490909090909,-55.8912962962963,-36.05690120806507
0,20592954071545.863,-11363263118727.98,2450.013923160432,14.139727272727272,-55.68814814814815,14.17,-55.58,-35.5588493189566
0,374625941511.7233,374625941511.7233,44.90136204667095,14.25490909090909,-65.42,14.42009090909091,-65.25777777777778,inf
0,178082095505.50656,178082095505.50656,95.13753938601567,14.25490909090909,-64.92,14.42009090909091,-64.75148148148148,inf
0,385894757017.0323,385894757017.0323,48.90247351617629,14.25490909090909,-64.58,14.42009090909091,-64.49833333333333,inf
0,578170858648.2786,578170858648.2786,86.69074850594887,14.25490909090909,-64.42,14.42009090909091,-64.24518518518518,inf
0,53518801649.85877,53518801649.85877,32.89802763815496,14.25490909090909,-64.29518518518519,14.42009090909091,-64.25,inf
0,26184676352.95097,26184676352.95097,81.80050115433123,14.25490909090909,-63.83,14.42009090909091,-63.73888888888889,inf
0,53367870660.845566,53367870660.845566,100.47235467868946,14.25490909090909,-63.58,14.42009090909091,-63.485740740740745,inf
0,1053434879656.208,1053434879656.208,122.25618379044072,14.25490909090909,-63.33,14.42009090909091,-63.232592592592596,inf
0,7082977949922.8955,7082977949922.8955,696.1933956939279,14.25490909090909,-63.28259259259259,14.42009090909091,-62.97944444444445,inf
0,22277290229613.836,22277290229613.836,513.475971919851,14.25490909090909,-63.029444444444444,14.42009090909091,-62.7262962962963,inf
0,5320207697866.425,5320207697866.425,246.73520728616217,14.25490909090909,-62.776296296296294,14.42009090909091,-62.47314814814815,inf
0,469469386405.3337,469469386405.3337,185.38483142041372,14.25490909090909,-62.523148148148145,14.42009090909091,-62.22,inf
0,201514816663.51328,201514816663.51328,96.02667526812797,14.25490909090909,-62.269999999999996,14.42009090909091,-61.96685185185186,inf
0,89524936014.10876,89524936014.10876,280.5223708064294,14.25490909090909,-61.25,14.42009090909091,-61.20740740740741,inf
0,61189064886.40196,61189064886.40196,326.7574366762688,14.25490909090909,-61.257407407407406,14.42009090909091,-61.17,inf
0,7469611269963.059,7469611269963.059,232.06446523130927,14.25490909090909,-60.5,14.42009090909091,-60.44796296296297,inf
0,57263076061.154816,57263076061.154816,335.6487954973918,14.25490909090909,-59.83,14.42009090909091,-59.83,inf
0,21772091956313.836,5372105864878.741,6404.445758854869,14.25490909090909,-59.48537037037037,14.42009090909091,-59.18222222222223,32.756770858996816
0,20092466507061.37,8906087255310.908,4255.404331789449,14.25490909090909,-59.23222222222223,14.42009090909091,-58.92907407407407,79.61545961278998
0,7254090964952.717,776496746460.5763,1628.0078001476145,14.25490909090909,-58.97907407407407,14.42009090909091,-58.67592592592593,11.987424964716764
0,8742887646100.086,-6450750796221.601,2521.1447937294156,14.25490909090909,-58.72592592592593,14.42009090909091,-58.42277777777778,-42.45691919489881
0,16649894070514.662,1962336308726.5774,2440.677996398253,14.25490909090909,-58.47277777777778,14.42009090909091,-58.16962962962963,13.360535090673098
0,7779544784841.066,7779544784841.066,1111.8644205814262,14.25490909090909,-58.08,14.42009090909091,-57.91648148148148,inf
0,50160638513280.91,5352393362168.32,11300.027925765175,14.25490909090909,-57.96648148148148,14.42009090909091,-57.663333333333334,11.945108191846732
0,8527620261513.26,2864527331031.8496,9465.296033026447,14.25490909090909,-57.71333333333333,14.42009090909091,-57.41018518518519,50.58238256366281
0,1491823693012.9321,1491823693012.9321,3157.7660853218194,14.25490909090909,-57.46018518518519,14.42009090909091,-57.15703703703704,inf
0,2343728539682.2007,2343728539682.2007,3377.8272161446134,14.25490909090909,-57.20703703703704,14.42009090909091,-56.90388888888889,inf
0,4611070764970.659,4611070764970.659,3453.848334065214,14.25490909090909,-56.95388888888889,14.42009090909091,-56.650740740740744,inf
0,14812673330999.287,2851277350925.77,2928.8135956779033,14.25490909090909,-56.70074074074074,14.42009090909091,-56.397592592592595,23.837329319050315
0,8925463798366.574,2136043138807.6162,7918.644166092108,14.25490909090909,-56.44759259259259,14.42009090909091,-56.144444444444446,31.461346201906636
0,33171204745666.09,-12081816410233.14,7634.120683816175,14.25490909090909,-56.19444444444444,14.42009090909091,-55.8912962962963,-26.698364223265003
0,817776134971.0997,817776134971.0997,137.37149378634976,14.370090909090909,-65.56092592592593,14.535272727272728,-65.25777777777778,inf
0,236486506289.58722,236486506289.58722,117.36593643882307,14.370090909090909,-65.30777777777779,14.535272727272728,-65.00462962962962,inf
0,77536360789.19226,77536360789.19226,41.78938645927792,14.370090909090909,-64.83,14.535272727272728,-64.75148148148148,inf
0,419818826263.7407,419818826263.7407,165.82384201394322,14.370090909090909,-64.80148148148149,14.535272727272728,-64.49833333333333,inf
0,1049196386873.9067,1049196386873.9067,219.171994940681,14.370090909090909,-64.54833333333335,14.535272727272728,-64.24518518518518,inf
0,373874128145.73157,373874128145.73157,81.80050115433124,14.370090909090909,-64.29518518518519,14.535272727272728,-64.25,inf
0,500085181494.9741,500085181494.9741,75.57654997954515,14.5,-63.83,14.535272727272728,-63.73888888888889,inf
0,52492352116.41112,52492352116.41112,99.58321879657714,14.370090909090909,-63.788888888888884,14.535272727272728,-63.67,inf
0,4557562098073.605,4557562098073.605,1559.5443372249674,14.370090909090909,-63.53574074074074,14.535272727272728,-63.232592592592596,inf
0,35282916752964.125,35282916752964.125,3797.0547845605597,14.370090909090909,-63.28259259259259,14.535272727272728,-62.97944444444445,inf
0,19374323290650.715,19374323290650.715,2507.807755497731,14.370090909090909,-63.029444444444444,14.535272727272728,-62.7262962962963,inf
0,8715977520946.602,8715977520946.602,218.72742699962484,14.370090909090909,-62.776296296296294,14.535272727272728,-62.47314814814815,inf
0,734731551789.3276,734731551789.3276,191.60878259519978,14.370090909090909,-62.523148148148145,14.535272727272728,-62.22,inf
0,999537161066.3988,999537161066.3988,46.2350658698394,14.370090909090909,-62.0,14.535272727272728,-61.96685185185186,inf
