,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1002147145313.6088,1002147145313.6088,3579.216493443048,29.70437062937063,5.53387323943662,29.82905594405594,5.58,inf
0,253496795299.4783,253496795299.4783,1120.311211461493,29.70437062937063,6.0,29.82905594405594,6.031760563380282,inf
0,7523854050322.737,4589152502007.634,3276.9102935248675,29.70437062937063,5.9817605633802815,29.82905594405594,6.181056338028169,156.37544147010104
0,150056501797.91986,75456930256.35464,6026.563008957142,29.70437062937063,6.131056338028168,29.82905594405594,6.3303521126760565,101.14928101740065
0,22262423816.710136,22262423816.710136,1283.9122137701554,29.70437062937063,6.42,29.82905594405594,6.479647887323944,inf
0,11787357413099.672,-11856993487595.48,37522.86792896207,29.779055944055944,4.339507042253521,29.903741258741256,4.538802816901409,-50.14725731907016
0,4303289485317.208,-5072246436605.349,14771.658977472633,29.779055944055944,4.4888028169014085,29.903741258741256,4.688098591549296,-54.10086931398828
0,5330681163310.036,-13838448389564.473,28572.82613961969,29.779055944055944,4.638098591549295,29.903741258741256,4.837394366197183,-72.19132382299188
0,18086594157569.258,-7480871239877.752,23651.459032128136,29.779055944055944,4.787394366197183,29.903741258741256,4.98669014084507,-29.25933847406219
0,23300923549405.516,1899636042984.3262,19048.402570432776,29.779055944055944,4.936690140845069,29.903741258741256,5.135985915492958,8.876269908594825
0,28304331210183.242,11865556528957.875,15541.206083440822,29.779055944055944,5.085985915492957,29.903741258741256,5.285281690140845,72.18029785705052
0,16315838107975.13,10090228050144.844,8111.5866525104775,29.779055944055944,5.2352816901408445,29.903741258741256,5.434577464788733,162.0761332048707
0,892508276652.7228,195361313763.58383,17756.488133723607,29.779055944055944,5.384577464788732,29.903741258741256,5.58387323943662,28.022974231137887
0,3353353460021.693,3353353460021.693,11989.552802343256,29.779055944055944,5.53387323943662,29.903741258741256,5.733169014084507,inf
0,1996986005085.629,1996986005085.629,4026.8964100865887,29.779055944055944,5.683169014084506,29.903741258741256,5.75,inf
0,2165997448729.46,2165997448729.46,3819.283181613368,29.779055944055944,6.0,29.903741258741256,6.031760563380282,inf
0,569968887956.4935,22821102475.123474,4112.698022710426,29.779055944055944,5.9817605633802815,29.903741258741256,6.181056338028169,4.170921107730696
0,523727486854.1137,26451348775.520386,7007.2798869270055,29.779055944055944,6.131056338028168,29.903741258741256,6.3303521126760565,5.319247546790562
0,22966427477.92992,22966427477.92992,2003.66771034006,29.779055944055944,6.429647887323943,29.903741258741256,6.5,inf
0,514237716621.088,-97140927188.59856,29046.290996844487,29.85374125874126,4.33,29.97842657342657,4.389507042253522,-15.888832260035091
0,632145422485.1842,-1699756660376.327,14793.442806584382,29.85374125874126,4.5,29.97842657342657,4.538802816901409,-72.89142511037731
0,955884763328.792,-135514157344.33925,14751.653420125105,29.85374125874126,4.4888028169014085,29.97842657342657,4.688098591549296,-12.41655592446065
0,4451646368233.441,-2566474629565.029,29257.905336787215,29.85374125874126,4.638098591549295,29.97842657342657,4.837394366197183,-36.5692559357428
0,17102550059560.203,-1363313802016.1047,25215.893616704718,29.85374125874126,4.787394366197183,29.97842657342657,4.98669014084507,-7.382886672596367
0,30426723465527.58,8851004108132.936,21353.04277686785,29.85374125874126,4.936690140845069,29.97842657342657,5.135985915492958,41.022984965270396
0,6852497159436.263,4536133720817.212,20995.610152258705,29.85374125874126,5.085985915492957,29.97842657342657,5.285281690140845,195.8299654186186
0,3185270247054.56,1442099680544.9832,9520.42245771741,29.85374125874126,5.2352816901408445,29.97842657342657,5.434577464788733,82.72854695066125
0,1909269911467.947,1187264671532.7197,17696.026893739974,29.85374125874126,5.384577464788732,29.97842657342657,5.58387323943662,164.43989681283088
0,1145185672407.1912,746910209222.0916,18511.364497636947,29.85374125874126,5.53387323943662,29.97842657342657,5.733169014084507,187.53608451017305
0,5765012578437.547,4719836651113.318,13334.81539197916,29.85374125874126,5.683169014084506,29.97842657342657,5.882464788732395,451.58298500010875
0,11094186530958.879,8159039553286.406,13263.684521410178,29.85374125874126,5.832464788732394,29.97842657342657,6.031760563380282,277.977205753301
0,867416270224.2272,494361028734.6568,5187.6633041841915,29.85374125874126,5.9817605633802815,29.97842657342657,6.181056338028169,132.51684301786653
0,3826522426572.4414,793066835855.8948,7995.998987835879,29.85374125874126,6.131056338028168,29.97842657342657,6.3303521126760565,26.144006798153274
0,762866820492.5492,315094238183.8178,7450.514124159986,29.85374125874126,6.280352112676056,29.97842657342657,6.479647887323944,70.36925676850973
0,7746386157582.437,2075724006349.462,3795.276512796336,29.85374125874126,6.429647887323943,29.97842657342657,6.5,36.60461425828616
0,9150071071329.691,452409617605.1052,58982.16244374233,29.928426573426574,4.190211267605633,30.053111888111886,4.389507042253522,5.20150870451932
0,3597746386939.4644,1116870615261.4238,31301.58416182233,29.928426573426574,4.339507042253521,30.053111888111886,4.538802816901409,45.01920765286782
0,5861078935462.367,5861078935462.367,14800.111325700225,29.928426573426574,4.4888028169014085,30.053111888111886,4.688098591549296,inf
0,21857221797482.008,2804590769770.2285,29499.75029672176,29.928426573426574,4.638098591549295,30.053111888111886,4.837394366197183,14.720228223025945
0,45537055512718.586,25225458330248.36,27070.186498849915,29.928426573426574,4.787394366197183,30.053111888111886,4.98669014084507,124.19239168458405
0,46251829617298.5,38504138696811.43,21771.381209401683,29.928426573426574,4.936690140845069,30.053111888111886,5.135985915492958,496.97566787280675
0,27511644364570.48,26565213422058.36,20721.311732627066,29.928426573426574,5.085985915492957,30.053111888111886,5.285281690140845,2806.8834427101515
0,23601594686724.47,23477082516778.23,8163.156533672991,29.928426573426574,5.2352816901408445,30.053111888111886,5.434577464788733,18855.25127938509
0,29081820405444.62,27653285951277.02,11488.524732772978,29.928426573426574,5.384577464788732,30.053111888111886,5.58387323943662,1935.7801186104693
0,20693896487436.062,19897440353937.758,16597.054943449173,29.928426573426574,5.53387323943662,30.053111888111886,5.733169014084507,2498.2468609465623
0,22175785677045.79,20085575460660.28,18947.48564781303,29.928426573426574,5.683169014084506,30.053111888111886,5.882464788732395,960.9356658582037
0,13160727948557.123,12961712626521.143,18620.283643195704,29.928426573426574,5.832464788732394,30.053111888111886,6.031760563380282,6512.921966971851
0,9314980321763.768,9314980321763.768,8008.891458126507,29.928426573426574,5.9817605633802815,30.053111888111886,6.181056338028169,inf
0,29985777472905.047,26032190621073.27,12095.359972314622,29.928426573426574,6.131056338028168,30.053111888111886,6.3303521126760565,658.4448905937662
0,11721292459841.08,10626776274622.049,9103.8622969478,29.928426573426574,6.280352112676056,30.053111888111886,6.479647887323944,970.9108387917947
0,13682922026401.605,5649483978821.5625,5507.752221744618,29.928426573426574,6.429647887323943,30.053111888111886,6.5,70.32461002824797
0,5737499541066.926,5737499541066.926,29552.209313766387,30.00311188811189,4.17,30.1277972027972,4.240211267605634,inf
0,16788123215754.889,10360700064302.094,42816.33840311762,30.00311188811189,4.190211267605633,30.1277972027972,4.389507042253522,161.19523828083823
0,7369494220935.241,3722460398276.6357,29988.330463942464,30.00311188811189,4.339507042253521,30.1277972027972,4.538802816901409,102.06816221855179
0,9253845775973.16,1886354755877.8184,14806.33527687501,30.00311188811189,4.4888028169014085,30.1277972027972,4.688098591549296,25.60376050317068
0,23480776158185.21,7024376996371.74,29529.536348772526,30.00311188811189,4.638098591549295,30.1277972027972,4.837394366197183,42.68477524944567
0,41041371534226.47,33573524092080.82,28346.541057622115,30.00311188811189,4.787394366197183,30.1277972027972,4.98669014084507,449.57431645703963
0,24599666510761.133,22656515942020.867,23394.498762197676,30.00311188811189,4.936690140845069,30.1277972027972,5.135985915492958,1165.9681090338238
0,22995391449252.83,22995391449252.83,20084.690441034658,30.00311188811189,5.085985915492957,30.1277972027972,5.285281690140845,inf
0,23126804569529.18,23126804569529.18,6663.628868490603,30.00311188811189,5.2352816901408445,30.1277972027972,5.434577464788733,inf
0,17057415811164.85,14914613736715.867,7617.227102056041,30.00311188811189,5.384577464788732,30.1277972027972,5.58387323943662,696.0331947854369
0,26029495019734.14,25655487058980.887,10012.559168466567,30.00311188811189,5.53387323943662,30.1277972027972,5.733169014084507,6859.609888332486
0,26515293691244.312,26067361215122.07,13282.356374934538,30.00311188811189,5.683169014084506,30.1277972027972,5.882464788732395,5819.484543917777
0,20286534987781.938,19764144843654.59,16003.556742139217,30.00311188811189,5.832464788732394,30.1277972027972,6.031760563380282,3783.406916428444
0,4739974607989.113,4043604749066.8857,8697.971766763536,30.00311188811189,5.9817605633802815,30.1277972027972,6.181056338028169,580.669122486889
0,28964903241632.35,26130406398571.242,16711.308904300608,30.00311188811189,6.131056338028168,30.1277972027972,6.3303521126760565,921.8710707877085
0,14238677393522.586,14114300576543.553,14889.914049793562,30.00311188811189,6.280352112676056,30.1277972027972,6.479647887323944,11348.015586315309
0,10444674519568.656,8828038379962.766,6977.049266935188,30.00311188811189,6.429647887323943,30.1277972027972,6.5,546.0745410599875
0,10985553254303.672,8592235485846.476,43120.42287480002,30.077797202797203,4.040915492957746,30.202482517482515,4.240211267605634,359.00938851865396
0,22627800715866.348,20022193252118.734,29841.178475452885,30.077797202797203,4.190211267605633,30.202482517482515,4.389507042253522,768.4270762458233
0,6613665399272.047,4058106505441.591,29599.333515518338,30.077797202797203,4.339507042253521,30.202482517482515,4.538802816901409,158.79526452074865
0,9548876309871.725,-27173592491.36328,14801.000461582336,30.077797202797203,4.4888028169014085,30.202482517482515,4.688098591549296,-0.2837661955443438
0,22789216170022.64,-3317283379983.2656,29506.418815837602,30.077797202797203,4.638098591549295,30.202482517482515,4.837394366197183,-12.706733714449726
0,21572251874993.223,19108793275723.746,28856.015918072455,30.077797202797203,4.787394366197183,30.202482517482515,4.98669014084507,775.6896455004497
0,11337986718653.13,10590621302626.96,24380.550455460212,30.077797202797203,4.936690140845069,30.202482517482515,5.135985915492958,1417.0606607593036
0,12718055070595.508,10102621461038.61,19089.302821009944,30.077797202797203,5.085985915492957,30.202482517482515,5.285281690140845,386.2694669106961
0,10939031342771.518,10939031342771.518,5135.204287139566,30.077797202797203,5.2352816901408445,30.202482517482515,5.434577464788733,inf
0,11509610914081.506,10727420686806.033,5081.411566271772,30.077797202797203,5.384577464788732,30.202482517482515,5.58387323943662,1371.459309095668
0,29236629479103.047,28726603415223.17,3918.8664004099455,30.077797202797203,5.53387323943662,30.202482517482515,5.733169014084507,5632.379489921336
0,24771125915602.51,24363201906616.508,5863.406574589537,30.077797202797203,5.683169014084506,30.202482517482515,5.882464788732395,5972.485406577876
0,23448453126197.08,23448453126197.08,10714.976515335282,30.077797202797203,5.832464788732394,30.202482517482515,6.031760563380282,inf
0,4105308864726.4097,4105308864726.4097,7631.897844110894,30.077797202797203,5.9817605633802815,30.202482517482515,6.181056338028169,inf
0,26911390060659.938,23828154864509.07,18948.8193516362,30.077797202797203,6.131056338028168,30.202482517482515,6.3303521126760565,772.8296204667197
0,21919779691186.246,21919779691186.246,19726.81324848446,30.077797202797203,6.280352112676056,30.202482517482515,6.479647887323944,inf
0,25410008088795.51,25410008088795.51,10110.808683439975,30.077797202797203,6.429647887323943,30.202482517482515,6.628943661971832,inf
0,18397067635289.89,10926237148124.654,34167.71367781131,30.152482517482518,3.891619718309859,30.27716783216783,4.0909154929577465,146.25197515718966
0,15198264555426.828,13907447392093.293,32308.975116255562,30.152482517482518,4.040915492957746,30.27716783216783,4.240211267605634,1077.4141983189402
0,28374221057511.164,24751158276724.07,29654.4599402093,30.152482517482518,4.190211267605633,30.27716783216783,4.389507042253522,683.1556551539246
0,24892190194316.24,22287088246555.914,29606.446602575234,30.152482517482518,4.339507042253521,30.27716783216783,4.538802816901409,855.5169315241856
0,22954741516077.19,13640888651057.635,14801.889597464453,30.152482517482518,4.4888028169014085,30.27716783216783,4.688098591549296,146.45806465645722
0,49740565004637.82,26719084305378.625,29537.09400377048,30.152482517482518,4.638098591549295,30.27716783216783,4.837394366197183,116.06153685083522
0,27837424573465.746,26169969830343.14,27643.234574871283,30.152482517482518,4.787394366197183,30.27716783216783,4.98669014084507,1569.4560789898994
0,33387466493567.28,30073727943381.582,22251.51458574232,30.152482517482518,4.936690140845069,30.27716783216783,5.135985915492958,907.546793083488
0,13094200640323.96,12894928745132.98,17376.82711206166,30.152482517482518,5.085985915492957,30.27716783216783,5.285281690140845,6471.022284790633
0,5327940797605.275,5327940797605.275,3661.906130479491,30.152482517482518,5.2352816901408445,30.27716783216783,5.434577464788733,inf
0,18759901060038.094,15528930096835.402,4213.61494533017,30.152482517482518,5.384577464788732,30.27716783216783,5.58387323943662,480.62734929200326
0,14267385432200.926,10119303635692.621,3955.7655395176052,30.152482517482518,5.53387323943662,30.27716783216783,5.733169014084507,243.9514004813179
0,23547622158154.89,22867748471224.9,4436.788051740357,30.152482517482518,5.683169014084506,30.27716783216783,5.882464788732395,3363.528977637817
0,16727045740790.088,16591110826350.908,5375.270975309886,30.152482517482518,5.832464788732394,30.27716783216783,6.031760563380282,12205.187235965152
0,13883221511010.035,13883221511010.035,3433.842776717688,30.152482517482518,5.9817605633802815,30.27716783216783,6.181056338028169,inf
0,32483646176457.08,28398420729792.266,13543.317756334494,30.152482517482518,6.131056338028168,30.27716783216783,6.3303521126760565,695.1494134302136
0,29682538546941.688,29682538546941.688,17595.109971120226,30.152482517482518,6.280352112676056,30.27716783216783,6.479647887323944,inf
0,33030363638813.035,33030363638813.035,8817.560542907642,30.152482517482518,6.429647887323943,30.27716783216783,6.628943661971832,inf
0,1861396163330.0781,1861396163330.0781,1167.8799811545011,30.152482517482518,6.578943661971831,30.27716783216783,6.778239436619718,inf
0,7459588275637.468,7459588275637.468,13866.518649482314,30.301853146853148,3.742323943661972,30.42653846153846,3.941619718309859,inf
0,16016747156426.59,13725280140432.473,24293.41513901321,30.301853146853148,3.891619718309859,30.42653846153846,4.0909154929577465,598.9734979657987
0,6957929224146.366,6089198118358.687,29049.84754037294,30.301853146853148,4.040915492957746,30.42653846153846,4.240211267605634,700.9301356646603
0,25870737595442.098,22619837578899.883,29608.224874339463,30.301853146853148,4.190211267605633,30.42653846153846,4.389507042253522,695.8023151680694
0,34797537995783.07,34797537995783.07,29607.780306398403,30.301853146853148,4.339507042253521,30.42653846153846,4.538802816901409,inf
0,14081589919851.582,14081589919851.582,14801.889597464453,30.301853146853148,4.4888028169014085,30.42653846153846,4.688098591549296,inf
0,43311452902372.5,25292518147506.273,29525.97980524408,30.301853146853148,4.638098591549295,30.42653846153846,4.837394366197183,140.36633403467832
0,40439671363802.7,35758695805819.375,27663.68470015987,30.301853146853148,4.787394366197183,30.42653846153846,4.98669014084507,763.9154565725834
0,34110664157775.3,30573048994206.086,21994.554315811867,30.301853146853148,4.936690140845069,30.42653846153846,5.135985915492958,864.2276669619412
0,12867644810594.256,11472741394408.238,16069.352797415526,30.301853146853148,5.085985915492957,30.42653846153846,5.285281690140845,822.4756826373913
0,12086838862427.842,12018804260307.828,3087.524350634949,30.301853146853148,5.2352816901408445,30.42653846153846,5.434577464788733,17665.722861297174
0,26589083200957.086,24106456824624.023,4028.2301139097576,30.301853146853148,5.384577464788732,30.42653846153846,5.58387323943662,971.0062317242523
0,54183398807258.95,23038640605169.953,4013.5593718549044,30.301853146853148,5.53387323943662,30.42653846153846,5.733169014084507,73.97277081324285
0,31004772584566.777,28217305741020.117,4081.133698895439,30.301853146853148,5.683169014084506,30.42653846153846,5.882464788732395,1012.2920674858165
0,19013188861558.83,19013188861558.83,4044.234559787779,30.301853146853148,5.832464788732394,30.42653846153846,6.031760563380282,inf
0,3042689383040.977,3042689383040.977,2189.941677642585,30.301853146853148,5.9817605633802815,30.42653846153846,6.181056338028169,inf
0,25660178147646.26,23112845724896.492,8278.74419834759,30.301853146853148,6.131056338028168,30.42653846153846,6.3303521126760565,907.3352782102487
0,14733421774039.426,14584145652044.725,10554.932056555068,30.301853146853148,6.280352112676056,30.42653846153846,6.479647887323944,9769.911930430786
0,33508231926572.45,33440312336395.74,6275.521055948586,30.301853146853148,6.429647887323943,30.42653846153846,6.628943661971832,49235.15034379895
0,11312783598877.691,10769517640076.45,2663.4065348673826,30.301853146853148,6.578943661971831,30.42653846153846,6.778239436619718,1982.3656287686813
0,1213743214107.5366,1213743214107.5366,1123.8677549899423,30.301853146853148,6.728239436619718,30.42653846153846,6.927535211267606,inf
0,6371434286196.545,6371434286196.545,10404.668092478089,30.376538461538463,3.75,30.501223776223775,3.792323943661972,inf
0,13967755316481.846,11452450522468.64,7558.099565895573,30.376538461538463,3.742323943661972,30.501223776223775,3.941619718309859,455.31064663523705
0,23408620163389.754,22346262317946.0,16362.323070571529,30.376538461538463,3.891619718309859,30.501223776223775,4.0909154929577465,2103.459057019701
0,16744182827151.646,16495973636092.979,27340.03923907099,30.376538461538463,4.040915492957746,30.501223776223775,4.240211267605634,6645.996292777856
0,19467479965682.883,18152169612623.62,29607.780306398403,30.376538461538463,4.190211267605633,30.501223776223775,4.389507042253522,1380.067416819441
0,1426023105041.8447,1227290224221.8652,29592.6649964025,30.376538461538463,4.339507042253521,30.501223776223775,4.538802816901409,617.5577081950499
0,5474564941173.43,5474564941173.43,14798.777621877056,30.376538461538463,4.4888028169014085,30.501223776223775,4.688098591549296,inf
0,12744326382400.8,10927458708560.707,29521.53412583351,30.376538461538463,4.638098591549295,30.501223776223775,4.837394366197183,601.4449409771631
0,11968689163781.625,11047154182555.176,28046.90226535027,30.376538461538463,4.787394366197183,30.501223776223775,4.98669014084507,1198.7775187712114
0,28495733362930.027,28171834175735.49,22379.99472070755,30.376538461538463,4.936690140845069,30.501223776223775,5.135985915492958,8697.716848179378
0,18719639303066.402,18445640417744.152,15843.512283359007,30.376538461538463,5.085985915492957,30.501223776223775,5.285281690140845,6732.012940873917
0,21710618583565.875,21710618583565.875,2985.2737241920345,30.376538461538463,5.2352816901408445,30.501223776223775,5.434577464788733,inf
0,31831050788869.867,31388931872820.266,4057.5715980194636,30.376538461538463,5.384577464788732,30.501223776223775,5.58387323943662,7099.658199039537
0,42922684203855.44,17830374840528.926,4055.3487583141823,30.376538461538463,5.53387323943662,30.501223776223775,5.733169014084507,71.05912246797332
0,43652052263037.266,36513378363140.29,4081.133698895439,30.376538461538463,5.683169014084506,30.501223776223775,5.882464788732395,511.4868514118181
0,11810274388077.262,11402530761524.537,4049.569375080453,30.376538461538463,5.832464788732394,30.501223776223775,6.031760563380282,2796.495155038333
0,5531370752430.078,5531370752430.078,1988.1078324030937,30.376538461538463,5.9817605633802815,30.501223776223775,6.181056338028169,inf
0,13364043068939.33,12888561763435.568,4302.083965600344,30.376538461538463,6.131056338028168,30.501223776223775,6.3303521126760565,2710.63480608989
0,9340270111820.727,9034504733876.295,4050.0139430215086,30.376538461538463,6.280352112676056,30.501223776223775,6.479647887323944,2954.718024196377
0,23233169043434.34,22961451543917.844,4035.343200966656,30.376538461538463,6.429647887323943,30.501223776223775,6.628943661971832,8450.486841950289
0,20255261563813.99,14110601554768.531,3845.512690135681,30.376538461538463,6.578943661971831,30.501223776223775,6.778239436619718,229.64007014214843
0,14672881397456.072,247279051272.5918,1421.7282754975618,30.376538461538463,6.728239436619718,30.501223776223775,6.927535211267606,1.714167944869316
0,2685755322021.2407,2685755322021.2407,929.5915647484056,30.376538461538463,6.877535211267605,30.501223776223775,6.92,inf
0,45620012970.5987,45620012970.5987,423.22867988545295,30.376538461538463,7.17,30.501223776223775,7.22612676056338,inf
0,1501712822836.2273,-451594281375.9624,16028.007978897305,30.451223776223777,1.0550000000000002,30.57590909090909,1.2542957746478873,-23.119471608029606
0,13194052166646.988,1653494635089.0684,41152.76516768551,30.451223776223777,2.42,30.57590909090909,2.448661971830986,14.327684174421806
0,15063034187110.564,468578118089.3242,30867.241283410473,30.451223776223777,2.398661971830986,30.57590909090909,2.597957746478873,3.210658320346349
0,12342754687865.553,12342754687865.553,23720.367062991834,30.451223776223777,2.547957746478873,30.57590909090909,2.58,inf
0,10959648798282.91,10959648798282.91,12941.817332085526,30.451223776223777,3.58,30.57590909090909,3.643028169014084,inf
0,17423224150253.877,17423224150253.877,15217.560622351948,30.451223776223777,3.5930281690140844,30.57590909090909,3.792323943661972,inf
0,14434572283076.525,14434572283076.525,6274.187352125417,30.451223776223777,3.742323943661972,30.57590909090909,3.941619718309859,inf
0,21947740495970.848,20960616685271.734,12701.750643915206,30.451223776223777,3.891619718309859,30.57590909090909,4.0909154929577465,2123.4030076153
0,24289521617382.844,24115775121117.207,22736.982777375633,30.451223776223777,4.040915492957746,30.57590909090909,4.240211267605634,13879.862696193422
0,27771234979088.484,27547869968528.938,29604.668330811008,30.451223776223777,4.190211267605633,30.57590909090909,4.389507042253522,12333.117841294554
0,21504256909623.344,21504256909623.344,29532.648324359918,30.451223776223777,4.339507042253521,30.57590909090909,4.538802816901409,inf
0,19155122609554.98,18731942910131.75,14787.218855409597,30.451223776223777,4.4888028169014085,30.57590909090909,4.688098591549296,4426.4748369693325
0,19770692331392.6,19173331136200.83,29577.10511846553,30.451223776223777,4.638098591549295,30.57590909090909,4.837394366197183,3209.6713496840935
0,27085137037235.27,27010381773763.867,28287.413521461644,30.451223776223777,4.787394366197183,30.57590909090909,4.98669014084507,36131.74580556017
0,32922616785070.64,32872792429354.67,22823.228957940526,30.451223776223777,4.936690140845069,30.57590909090909,5.135985915492958,65977.35576702884
0,23458467581843.64,23234286755947.227,18456.238072945987,30.451223776223777,5.085985915492957,30.57590909090909,5.285281690140845,10364.082950913455
0,20315850699562.99,20315850699562.99,3403.6121567258697,30.451223776223777,5.2352816901408445,30.57590909090909,5.434577464788733,inf
0,12243177628153.404,12005121137707.479,4050.9030789036206,30.451223776223777,5.384577464788732,30.57590909090909,5.58387323943662,5042.971571671736
0,25280395155226.71,16848597415774.691,4033.120361261375,30.451223776223777,5.53387323943662,30.57590909090909,5.733169014084507,199.82212496560288
0,48979350811124.58,25831473611062.72,4081.133698895439,30.451223776223777,5.683169014084506,30.57590909090909,5.882464788732395,111.59327219428002
0,26727317556915.367,22411766883405.6,4058.460733901575,30.451223776223777,5.832464788732394,30.57590909090909,6.031760563380282,519.3257727449759
0,6912954482027.825,4500837469670.572,1963.2120277039496,30.451223776223777,5.9817605633802815,30.57590909090909,6.181056338028169,186.59283304304162
0,18756302572191.875,18756302572191.875,4045.568263610946,30.451223776223777,6.131056338028168,30.57590909090909,6.3303521126760565,inf
0,12459256403930.605,12323350974178.832,4045.1236956698904,30.451223776223777,6.280352112676056,30.57590909090909,6.479647887323944,9067.592808239528
0,8184384258593.389,7267380314802.197,3942.428501285921,30.451223776223777,6.429647887323943,30.57590909090909,6.628943661971832,792.5135288684247
0,27213589605020.266,27213589605020.266,4002.000605387445,30.451223776223777,6.578943661971831,30.57590909090909,6.778239436619718,inf
0,13617755625382.592,11377545493962.43,2015.226476807519,30.451223776223777,6.728239436619718,30.57590909090909,6.927535211267606,507.8784947173563
0,14254118556502.855,8111572566223.828,4669.297084912723,30.451223776223777,6.877535211267605,30.57590909090909,7.076830985915493,132.05554470509315
0,18583675172290.406,18583675172290.406,3959.76665098711,30.451223776223777,7.026830985915493,30.57590909090909,7.22612676056338,inf
0,12276956248461.355,12276956248461.355,3468.963644061123,30.451223776223777,7.176126760563379,30.57590909090909,7.375422535211268,inf
0,515895143842.0389,515895143842.0389,805.5571091937402,30.451223776223777,7.325422535211267,30.57590909090909,7.524718309859155,inf
0,680795162393.3486,680795162393.3486,970.047247384515,30.451223776223777,7.4747183098591545,30.57590909090909,7.674014084507043,inf
0,9310488019215.057,-2583630505388.448,15911.086610399541,30.525909090909092,1.0550000000000002,30.650594405594404,1.2542957746478873,-21.721916593012715
0,16552238342402.234,1902171268956.9678,20110.030813674857,30.525909090909092,1.2042957746478875,30.650594405594404,1.4035915492957747,12.984044778913306
0,11099825340273.447,-3264150062501.605,32216.060416574823,30.525909090909092,2.42,30.650594405594404,2.448661971830986,-22.724558981568478
0,12613676307889.78,12613676307889.78,22516.03251067073,30.525909090909092,2.398661971830986,30.650594405594404,2.597957746478873,inf
0,26458344135405.555,-5753061287071.035,35466.74120157738,30.525909090909092,2.547957746478873,30.650594405594404,2.7472535211267606,-17.860323731968066
0,16631666416378.527,421331152199.1484,35256.01599751676,30.525909090909092,2.6972535211267608,30.650594405594404,2.8965492957746477,2.5991513767773755
0,8335337746746.254,3115246268874.1934,8446.790880066814,30.525909090909092,3.58,30.650594405594404,3.643028169014084,59.678001469508835
0,16674448982888.672,12983093623013.285,12061.128240853297,30.525909090909092,3.5930281690140844,30.650594405594404,3.792323943661972,351.7161681082791
0,14774950695824.025,14774950695824.025,5846.957560770459,30.525909090909092,3.742323943661972,30.650594405594404,3.941619718309859,inf
0,16387281474277.682,15259144221724.662,9325.701699534819,30.525909090909092,3.891619718309859,30.650594405594404,4.0909154929577465,1352.5964316126083
0,16517189069184.781,16040588749603.914,15416.7270599451,30.525909090909092,4.040915492957746,30.650594405594404,4.240211267605634,3365.626939509894
0,19731403356716.652,19731403356716.652,24445.012806913357,30.525909090909092,4.190211267605633,30.650594405594404,4.389507042253522,inf
