,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
11,89.43808532778357,34610147555680.15,64927.81408742727,1195.0,245.5,3.8995454545454544,29.39543478260869,3.667727272727273,29.27282608695652,2.0,12855331677705.37,59.09188912382607
12,23.777315296566076,7548091947690.146,37750.93128272388,1000.0,271.0,4.081363636363637,29.39543478260869,3.849545454545455,29.27282608695652,5.0,7548091947690.146,inf
13,30.69719042663891,6497804721060.894,52031.342685329466,1587.0,197.0,2.9904545454545453,29.46804347826087,2.92,29.34543478260869,1.0,6497804721060.894,inf
14,55.41103017689907,23980266019632.83,120676.18932792715,1384.5,229.5,3.1722727272727282,29.46804347826087,2.940454545454545,29.34543478260869,2.0,6655999853274.598,38.42009692854869
15,64.09989594172735,25244722636170.8,150765.43671448936,1168.5,260.5,3.354090909090909,29.46804347826087,3.1222727272727275,29.34543478260869,2.0,-5152708641357.535,-16.951131805557328
16,90.42663891779398,55057714610624.08,351822.6217609555,1260.3333333333333,239.66666666666663,3.5359090909090907,29.46804347826087,3.3040909090909087,29.34543478260869,2.333333333333333,-3307896409183.955,-5.66754352672042
17,94.69302809573362,39970834057224.14,144737.54000170907,1450.0,199.5,3.717727272727272,29.46804347826087,3.4859090909090917,29.34543478260869,1.0,-2852857968656.5083,-6.661868310962948
18,82.51821019771072,36136143243234.55,107937.98411284537,1414.5,202.5,3.8995454545454544,29.46804347826087,3.667727272727273,29.34543478260869,1.5,-1950667502560.5159,-5.121635191720209
19,89.69823100936523,33667531298154.99,73599.55634566848,1099.5,257.0,4.081363636363637,29.46804347826087,3.849545454545455,29.34543478260869,1.5,11680102626309.268,53.12173060629555
20,24.869927159209162,7952360240434.229,26289.96976229637,1051.0,268.5,4.263181818181819,29.46804347826087,4.031363636363636,29.34543478260869,4.5,7952360240434.229,inf
21,76.58688865764827,18832629426387.145,91471.63214406668,1441.0,208.0,2.9904545454545453,29.540652173913042,2.92,29.41804347826087,1.0,6128324351034.545,48.238170562544184
22,53.79812695109261,25101311178049.79,176048.4600902936,1527.5,202.5,3.1722727272727282,29.540652173913042,2.940454545454545,29.41804347826087,1.0,7125430293088.794,39.638837944515295
23,55.983350676378784,26264334734675.46,116593.2773572675,1487.5,208.0,3.354090909090909,29.540652173913042,3.1222727272727275,29.41804347826087,1.5,8538483745869.059,48.16966898379646
24,90.35726673603884,58320265803325.34,222781.8866220569,1458.333333333333,202.66666666666663,3.5359090909090907,29.540652173913042,3.3040909090909087,29.41804347826087,1.0,-707171411157.0388,-1.198038479271013
25,93.65244536940688,44025641203659.08,111100.1958775777,1604.5,180.0,3.717727272727272,29.540652173913042,3.4859090909090917,29.41804347826087,1.5,-1175325971750.6523,-2.6002230598066944
26,97.71071800208117,41077227563888.09,96329.42603598724,1384.0,200.0,3.8995454545454544,29.540652173913042,3.667727272727273,29.41804347826087,1.5,-4117074095372.9487,-9.10971946510715
27,93.13215400624351,40889392214959.06,77770.93733659832,1178.0,241.0,4.081363636363637,29.540652173913042,3.849545454545455,29.41804347826087,2.5,-3779543965255.357,-8.461235678429846
28,83.97502601456816,33675619395830.37,55671.46498669719,1167.5,247.0,4.263181818181819,29.540652173913042,4.031363636363636,29.41804347826087,2.0,12022315767023.227,55.52185464683073
29,30.593132154006238,11124350578775.51,35289.358593095974,1130.5,264.5,4.445,29.540652173913042,4.213181818181818,29.41804347826087,7.0,11124350578775.51,inf
30,99.37565036420395,22474376310176.04,105170.54867977084,1251.0,223.0,2.9904545454545453,29.61326086956521,2.92,29.490652173913045,1.0,6933231386237.396,44.61210174777963
31,98.80332986472423,39182637260774.34,197236.5681610296,1271.0,223.0,3.1722727272727282,29.61326086956521,2.940454545454545,29.490652173913045,1.0,5893207105639.08,17.702937773868687
32,99.8959417273673,40333017009870.81,134331.09363746675,1298.0,218.0,3.354090909090909,29.61326086956521,3.1222727272727275,29.490652173913045,1.0,6016275859715.059,17.531606026896164
33,98.19632327436695,60994613535308.59,210785.22073265674,1333.0,206.0,3.5359090909090907,29.61326086956521,3.3040909090909087,29.490652173913045,1.0,-1520718845594.539,-2.432553403585646
34,99.42767950052028,38953783990971.36,102636.95598369183,1412.0,193.5,3.717727272727272,29.61326086956521,3.4859090909090917,29.490652173913045,1.0,-6754301307655.719,-14.777038380687966
35,97.81477627471384,39622738961466.34,88992.72130473761,1331.0,198.0,3.8995454545454544,29.61326086956521,3.667727272727273,29.490652173913045,1.0,-4198844639109.199,-9.58168166029958
36,77.4193548387097,31604788240660.79,76088.2476797008,1335.0,202.0,4.081363636363637,29.61326086956521,3.849545454545455,29.490652173913045,1.5,-3247653730626.2915,-9.318296070335174
37,62.903225806451616,28440719156408.25,67541.8735808374,1322.0,214.0,4.263181818181819,29.61326086956521,4.031363636363636,29.490652173913045,3.0,-7211730498999.574,-20.227868123237613
38,65.90357266736041,41279397977761.65,75613.89368659387,1107.0,262.3333333333333,4.445,29.61326086956521,4.213181818181818,29.490652173913045,2.0,1245835367896.4048,3.1119772677673296
39,97.50260145681581,19341625101866.348,110270.18753162592,1181.0,226.0,2.9904545454545453,29.75847826086957,2.92,29.63586956521739,1.0,4221466289334.866,27.91945733953632
40,98.23100936524452,37531267403822.78,201804.50375538148,1191.5,227.0,3.1722727272727282,29.75847826086957,2.940454545454545,29.63586956521739,1.0,5665870763753.459,17.780637811452447
41,99.32362122788766,37699724897581.84,163338.70722343936,1182.0,223.5,3.354090909090909,29.75847826086957,3.1222727272727275,29.63586956521739,1.0,6029085738149.888,19.036830004595412
42,89.69823100936523,53490541833624.36,235055.51833873504,1196.0,210.3333333333333,3.5359090909090907,29.75847826086957,3.3040909090909087,29.63586956521739,1.3333333333333333,-3872289926158.153,-6.750520864057207
43,92.66389177939648,38634760658466.84,107984.21917871515,1245.5,200.5,3.717727272727272,29.75847826086957,3.4859090909090917,29.63586956521739,1.5,-2939190670827.6006,-7.0697890790971
44,89.38605619146723,35202334902923.77,83481.41253946454,1258.0,199.0,3.8995454545454544,29.75847826086957,3.667727272727273,29.63586956521739,1.0,-2061120465502.6772,-5.531211330576391
45,67.89802289281998,26533540179864.82,73083.41296610229,1319.0,199.5,4.081363636363637,29.75847826086957,3.849545454545455,29.63586956521739,1.0,-2051158855400.8792,-7.175723112810495
46,38.44953173777317,17140492110183.71,75957.5447050303,1390.0,200.5,4.263181818181819,29.75847826086957,4.031363636363636,29.63586956521739,1.5,-3235747677428.1777,-15.8800039219965
47,50.26014568158169,32959947587953.65,104481.91293907489,1235.6666666666667,238.0,4.445,29.75847826086957,4.213181818181818,29.63586956521739,2.333333333333333,-5727732873981.38,-14.805056301105779
48,92.40374609781477,17552197703639.227,117438.40101321525,1097.0,234.0,2.8086363636363645,29.83108695652173,2.75,29.708478260869565,1.0,6037851636192.5625,52.43764257931039
49,80.69719042663894,33509251074854.984,234336.6519780472,1129.5,229.0,2.9904545454545453,29.83108695652173,2.758636363636364,29.708478260869565,1.5,2685385080516.254,8.712032037154161
50,94.95317377731527,34700884747085.07,190673.8562151587,1159.0,227.5,3.1722727272727282,29.83108695652173,2.940454545454545,29.708478260869565,1.0,3687191770901.7363,11.888915562984636
51,87.56503642039543,33096226394332.05,174321.7582072315,1143.5,224.5,3.354090909090909,29.83108695652173,3.1222727272727275,29.708478260869565,1.0,4583043905793.756,16.073421154008468
52,79.43114810960805,44661762482577.89,251216.4521320081,1124.0,217.3333333333333,3.5359090909090907,29.83108695652173,3.3040909090909087,29.708478260869565,1.3333333333333333,-5566726785092.42,-11.082807518711213
53,73.2570239334027,26844864764587.113,129600.89074462932,1162.0,207.5,3.717727272727272,29.83108695652173,3.4859090909090917,29.708478260869565,1.0,-7049318234697.17,-20.798017862964933
54,58.48074921956295,23060823307827.5,79177.99487004103,1244.0,198.0,3.8995454545454544,29.83108695652173,3.667727272727273,29.708478260869565,1.5,924642038760.7284,4.1770621026347765
55,29.13631633714881,12573568420765.027,71958.21150728918,1330.5,195.5,4.081363636363637,29.83108695652173,3.849545454545455,29.708478260869565,1.0,1154065027970.8604,10.10608770166912
56,21.85223725286161,9166835207874.203,91493.41597317843,1308.5,210.5,4.263181818181819,29.83108695652173,4.031363636363636,29.708478260869565,1.5,-3691043271585.379,-28.706471891780662
57,24.523066250433573,15844053453514.24,98451.3488186482,1324.6666666666667,226.3333333333333,4.445,29.83108695652173,4.213181818181818,29.708478260869565,1.0,-5538019475285.744,-25.900292706543258
58,83.97502601456816,14960214460950.256,105487.08105380283,1091.0,238.0,2.6268181818181815,29.90369565217391,2.58,29.78108695652174,1.0,3770514945800.52,33.69630203827742
59,88.24141519250782,31628343281403.73,208570.38325031503,1080.0,235.0,2.8086363636363645,29.90369565217391,2.5768181818181817,29.78108695652174,1.0,9376545073754.152,42.138370060046405
60,89.7502601456816,36339385669909.09,220885.80435345246,1099.0,232.0,2.9904545454545453,29.90369565217391,2.758636363636364,29.78108695652174,1.0,6476609831518.692,21.687902914881143
61,96.82622268470344,38088687303385.89,189822.0640400952,1133.0,227.5,3.1722727272727282,29.90369565217391,2.940454545454545,29.78108695652174,1.0,7590585395443.933,24.88871411852447
62,96.25390218522374,35400865341149.37,174368.4378410424,1144.0,227.0,3.354090909090909,29.90369565217391,3.1222727272727275,29.78108695652174,1.0,6075267438459.885,20.71660212562183
63,83.31599028789456,44445744131039.56,259806.39388909505,1105.0,222.3333333333333,3.5359090909090907,29.90369565217391,3.3040909090909087,29.78108695652174,1.0,-5246602015453.523,-10.558169260083904
64,64.5681581685744,23637246895755.37,146793.66672909376,1143.5,209.5,3.717727272727272,29.90369565217391,3.4859090909090917,29.78108695652174,1.0,-5172864404461.188,-17.95503096311295
65,84.33922996878252,32181218232745.87,97566.65861594648,1210.5,202.0,3.8995454545454544,29.90369565217391,3.667727272727273,29.78108695652174,1.0,-2395890768304.711,-6.929124028940404
66,36.264308012487,16120130046526.36,70946.81944138644,1261.5,205.0,4.081363636363637,29.90369565217391,3.849545454545455,29.78108695652174,1.0,1540191792855.5898,10.563774455408392
67,21.07180020811655,9022783694697.04,92310.9764167807,1245.5,218.5,4.263181818181819,29.90369565217391,4.031363636363636,29.78108695652174,2.0,-3204763433823.455,-26.209372984941613
68,29.13631633714881,11994510383653.053,74564.71334570137,1250.5,230.0,4.445,29.90369565217391,4.213181818181818,29.78108695652174,1.0,-3554919167181.9663,-22.86205519990323
69,84.85952133194587,31410026767491.434,152526.81489695382,1029.0,241.5,2.6268181818181815,29.976304347826083,2.395,29.853695652173915,1.0,3793595210272.544,13.736732069864054
70,93.2882414151925,32799061605212.69,170584.27552677243,1047.5,238.0,2.8086363636363645,29.976304347826083,2.5768181818181817,29.853695652173915,1.0,4614233052198.133,16.371336243961675
71,88.86576482830385,35685890053744.61,201022.06417912265,1084.0,228.5,2.9904545454545453,29.976304347826083,2.758636363636364,29.853695652173915,1.0,6114907430515.348,20.67874276762054
72,97.13839750260144,38960125879754.44,186237.51273135946,1111.0,224.5,3.1722727272727282,29.976304347826083,2.940454545454545,29.853695652173915,1.0,8603996091213.041,28.343521229971856
73,69.51092611862643,26049025122400.68,166352.87786379998,1128.0,222.5,3.354090909090909,29.976304347826083,3.1222727272727275,29.853695652173915,1.0,4337373800707.8594,19.977171411067427
74,57.92577176552203,31563531723659.035,249701.80915682984,1107.6666666666667,217.66666666666663,3.5359090909090907,29.976304347826083,3.3040909090909087,29.853695652173915,2.0,-6587247099896.635,-17.266350263416985
75,58.949011446409976,21125013135775.9,151778.60705215635,1130.0,211.5,3.717727272727272,29.976304347826083,3.4859090909090917,29.853695652173915,1.0,-4705608503585.057,-18.217170958110444
76,45.941727367325704,17821639849886.75,114350.87666258027,1201.0,203.5,3.8995454545454544,29.976304347826083,3.667727272727273,29.853695652173915,1.0,-2250603209137.938,-11.21251472752589
77,21.27991675338189,9055164129041.867,70284.85777715384,1201.0,218.0,4.081363636363637,29.976304347826083,3.849545454545455,29.853695652173915,1.0,98957410132.21773,1.1049031497149642
78,18.10613943808533,6917223041743.228,86918.36729176962,1182.5,231.0,4.263181818181819,29.976304347826083,4.031363636363636,29.853695652173915,1.0,-2794791271690.6665,-28.776638722873827
79,18.938605619146728,3528344504782.612,42871.02025986752,1194.0,234.0,4.25,29.976304347826083,4.213181818181818,29.853695652173915,1.0,-1705799825620.2085,-32.58985075577636
80,76.48283038501559,26136629242696.72,134596.94526621833,990.5,239.5,2.6268181818181815,30.04891304347825,2.395,29.92630434782609,1.0,-5794359751437.027,-18.14650887418974
81,91.57127991675337,35488087698400.73,162972.82780795015,1030.5,232.5,2.8086363636363645,30.04891304347825,2.5768181818181817,29.92630434782609,1.0,8075774294246.482,29.460389479651237
82,98.69927159209158,39286558477148.17,188819.1187650725,1061.0,226.5,2.9904545454545453,30.04891304347825,2.758636363636364,29.92630434782609,1.0,9818488719613.896,33.31907654760302
83,95.83766909469306,37565028866843.68,164207.39298026307,1094.5,219.0,3.1722727272727282,30.04891304347825,2.940454545454545,29.92630434782609,1.0,11996465612464.824,46.918809997704194
84,90.84287200832466,35085257916644.69,145088.7486751434,1110.5,222.0,3.354090909090909,30.04891304347825,3.1222727272727275,29.92630434782609,1.0,10429595334669.943,42.30101421932504
85,73.29171002428026,40150537538481.45,191133.98403415183,1127.0,223.0,3.5359090909090907,30.04891304347825,3.3040909090909087,29.92630434782609,1.3333333333333333,7761310938153.611,23.962631259849392
86,29.084287200832463,10700008424922.664,124593.27745657288,1144.0,213.0,3.717727272727272,30.04891304347825,3.4859090909090917,29.92630434782609,1.0,2733637789601.2583,34.31472014973564
87,20.81165452653486,8038645777646.303,103681.6906451738,1183.0,210.0,3.8995454545454544,30.04891304347825,3.667727272727273,29.92630434782609,1.0,2456869874750.582,44.01591746949218
88,21.74817898022893,8805350384111.098,70555.15508531597,1180.0,225.5,4.081363636363637,30.04891304347825,3.849545454545455,29.92630434782609,1.5,3983665143330.3237,82.61976766208926
89,39.33402705515089,14658557175717.535,77602.44608693803,1171.0,233.5,4.263181818181819,30.04891304347825,4.031363636363636,29.92630434782609,1.0,3403400723203.567,30.23859097439181
90,41.57127991675339,13690091651084.035,124949.37637735887,938.5,240.0,2.6268181818181815,30.12152173913044,2.395,29.99891304347826,5.0,-2237005435595.3467,-14.045280338413113
91,94.48491155046824,36890974815573.0,163858.85171447502,990.5,231.0,2.8086363636363645,30.12152173913044,2.5768181818181817,29.99891304347826,1.0,7024063787559.923,23.517878300075434
92,97.55463059313215,40131008992744.71,184903.80890819093,1041.5,223.5,2.9904545454545453,30.12152173913044,2.758636363636364,29.99891304347826,1.5,11435202806511.832,39.849735296853204
93,91.83142559833506,34138162341155.746,160847.79304970172,1066.0,218.5,3.1722727272727282,30.12152173913044,2.940454545454545,29.99891304347826,1.0,6207184740445.072,22.223299267144657
94,76.27471383975026,30433120336961.73,125119.64589878338,1093.0,218.5,3.354090909090909,30.12152173913044,3.1222727272727275,29.99891304347826,1.5,8921475764975.371,41.472774129939864
95,50.88449531737773,29983325372573.01,132916.92301696714,1132.6666666666667,223.66666666666663,3.5359090909090907,30.12152173913044,3.3040909090909087,29.99891304347826,1.0,6424442825220.105,27.269726449491397
96,34.23517169614985,13260675399609.625,90052.12670827443,1156.0,222.0,3.717727272727272,30.12152173913044,3.4859090909090917,29.99891304347826,2.0,4039746761791.25,43.81062819663069
97,50.156087408949006,21322562038545.22,84147.37531516665,1197.5,215.0,3.8995454545454544,30.12152173913044,3.667727272727273,29.99891304347826,2.0,8370958049683.643,64.63259729746751
98,44.849115504682615,17941245175910.11,59536.538666239336,1202.0,220.0,4.081363636363637,30.12152173913044,3.849545454545455,29.99891304347826,3.0,6926455446482.103,62.883228973285064
99,22.164412070759624,4193000637017.6665,30994.38771455253,1141.0,240.0,4.08,30.12152173913044,4.031363636363636,29.99891304347826,1.0,1060425500470.708,33.85155835845701
100,85.69198751300729,29545025307291.68,115821.06284365301,918.0,236.0,2.6268181818181815,30.26673913043478,2.395,30.14413043478261,1.0,-7342048199402.657,-19.904122234229852
101,95.57752341311134,35246392435720.16,162073.46686319355,976.5,228.0,2.8086363636363645,30.26673913043478,2.5768181818181817,30.14413043478261,1.0,826903630762.5879,2.402428564376246
102,95.73361082206036,37969858686198.49,176107.58762645407,1047.5,220.5,2.9904545454545453,30.26673913043478,2.758636363636364,30.14413043478261,1.0,7126269851922.018,23.10454172571057
103,82.62226847034339,30797396425378.344,154963.93634982366,1060.0,217.5,3.1722727272727282,30.26673913043478,2.940454545454545,30.14413043478261,1.0,5078870385069.252,19.7479061479225
104,46.40998959417274,19004503495949.81,101218.78425172274,1111.0,215.0,3.354090909090909,30.26673913043478,3.1222727272727275,30.14413043478261,1.0,2482333671552.075,15.024259512733586
105,43.218869233437395,25339758967097.44,90978.60629743537,1144.0,222.0,3.5359090909090907,30.26673913043478,3.3040909090909087,30.14413043478261,1.6666666666666667,6069384633449.684,31.495935306518714
106,76.2226847034339,31688785577366.68,63098.4170099812,1174.0,227.0,3.717727272727272,30.26673913043478,3.4859090909090917,30.14413043478261,2.5,5689273673420.817,21.882232614364487
107,58.584807492195644,22142742601041.44,63729.70348628094,1181.5,228.5,3.8995454545454544,30.26673913043478,3.667727272727273,30.14413043478261,2.5,4243967960123.913,23.71094136479033
108,36.36836628511967,13885270418153.475,45596.22173854172,1139.5,241.5,4.081363636363637,30.26673913043478,3.849545454545455,30.14413043478261,1.5,6100842468218.445,78.37239303203215
109,81.89386056191469,27081087953465.33,99980.66253588136,885.5,237.0,2.6268181818181815,30.339347826086954,2.395,30.21673913043478,1.5,7416770777041.955,37.716899653827404
110,88.50156087408949,31640241379355.73,143800.83534990376,953.0,229.5,2.8086363636363645,30.339347826086954,2.5768181818181817,30.21673913043478,1.0,-1605000891779.2068,-4.827761153579392
111,99.63579604578564,37327319050420.8,144413.44997267914,1034.0,222.0,2.9904545454545453,30.339347826086954,2.758636363636364,30.21673913043478,1.0,5719303958468.473,18.094473638506514
112,96.93028095733612,39418387257051.19,122886.58113085837,1067.0,218.0,3.1722727272727282,30.339347826086954,2.940454545454545,30.21673913043478,1.0,15610603284282.062,65.56932515070349
113,59.98959417273673,24264914131342.523,64241.40118643655,1078.0,222.5,3.354090909090909,30.339347826086954,3.1222727272727275,30.21673913043478,2.0,13048161851063.086,116.32744955956206
114,53.69406867845994,31742741472388.164,97476.85589185312,1162.0,219.0,3.5359090909090907,30.339347826086954,3.3040909090909087,30.21673913043478,2.333333333333333,8604524774281.4,37.18750190020239
115,83.50676378772113,31160088246323.58,66225.06333942909,1168.5,242.5,3.717727272727272,30.339347826086954,3.4859090909090917,30.21673913043478,1.5,2527978694733.0527,8.829173729508264
116,38.241415192507795,13932286646094.828,49508.41961983581,1148.5,246.5,3.8995454545454544,30.339347826086954,3.667727272727273,30.21673913043478,1.0,5059402418345.593,57.020944807582616
117,85.0156087408949,29475717189667.066,97735.5944335478,860.0,237.0,2.6268181818181815,30.41195652173913,2.395,30.28934782608696,1.5,246769791148.5586,0.8442650629323145
118,84.96357960457856,30493286563623.73,122709.19852237696,916.5,231.0,2.8086363636363645,30.41195652173913,2.5768181818181817,30.28934782608696,1.0,-309252531937.86914,-1.0039838955433145
119,98.12695109261186,36499902597446.2,109877.18947173227,975.0,228.0,2.9904545454545453,30.41195652173913,2.758636363636364,30.28934782608696,1.0,8111370308664.418,28.57270050509009
120,91.05098855359002,33968986702547.76,76925.81368065058,1000.0,227.5,3.1722727272727282,30.41195652173913,2.940454545454545,30.28934782608696,1.0,13657721098537.305,67.24209788207678
121,26.534859521331946,10108868608713.33,44190.05334098113,1069.5,224.5,3.354090909090909,30.41195652173913,3.1222727272727275,30.28934782608696,2.5,6829905458498.228,208.29466955278775
122,66.84009712105446,34950762226805.863,88498.80632222422,1158.6666666666667,223.0,3.5359090909090907,30.41195652173913,3.3040909090909087,30.28934782608696,2.333333333333333,18359467255218.844,110.65722890624187
123,83.50676378772111,31767636804477.16,55979.10600190805,1136.5,247.5,3.717727272727272,30.41195652173913,3.4859090909090917,30.28934782608696,1.5,6024230096164.668,23.40106017988466
124,29.9687825182102,5246191213189.347,18695.86019317525,1128.0,249.0,3.75,30.41195652173913,3.667727272727273,30.28934782608696,1.0,121552576326.01367,2.3719248309850283
125,86.420395421436,29361954560753.58,90468.68686904402,850.5,233.5,2.6268181818181815,30.48456521739131,2.395,30.36195652173913,2.0,-5429606856048.305,-15.606102844887516
126,67.2216441207076,21596008353131.42,94810.78194933939,880.0,233.5,2.8086363636363645,30.48456521739131,2.5768181818181817,30.36195652173913,2.0,-9635952784174.408,-30.852858524674872
127,51.66493236212279,15843334830912.578,74750.98731300389,934.0,231.5,2.9904545454545453,30.48456521739131,2.758636363636364,30.36195652173913,1.5,-2203008247919.659,-12.20750507898587
128,19.979188345473467,6729789252972.871,36635.06575067293,976.0,231.0,3.1722727272727282,30.48456521739131,2.940454545454545,30.36195652173913,1.0,4169350222868.697,162.83731711038098
129,42.8720083246618,17287779564612.707,33551.98707944855,1068.0,223.0,3.354090909090909,30.48456521739131,3.1222727272727275,30.36195652173913,1.5,10603979614100.273,158.65195985237835
130,82.06729101630245,47502443274464.31,77127.202957949,1127.0,230.3333333333333,3.5359090909090907,30.48456521739131,3.3040909090909087,30.36195652173913,3.0,4953762644336.004,11.64257638773478
131,59.5213319458897,21328064159969.734,40226.730146465554,1117.5,247.0,3.717727272727272,30.48456521739131,3.4859090909090917,30.36195652173913,1.5,4902306746394.948,29.84524014913019
132,81.00936524453695,23577407575602.484,49331.03701135441,871.0,233.5,2.8086363636363645,30.55717391304348,2.5768181818181817,30.434565217391306,2.0,-4457217555189.59,-15.898973267504001
133,71.6961498439126,22124193797419.414,40695.749324279794,922.5,230.0,2.9904545454545453,30.55717391304348,2.758636363636364,30.434565217391306,1.5,1675925607032.6426,8.19592931503379
134,47.242455775234134,16914359252438.945,27188.886139111903,983.0,226.0,3.1722727272727282,30.55717391304348,2.940454545454545,30.434565217391306,2.5,7235426850857.433,74.75438974731536
135,38.44953173777317,15479304982410.12,34231.28689338235,1061.5,221.5,3.354090909090909,30.55717391304348,3.1222727272727275,30.434565217391306,2.0,3529019242224.976,29.5308356548996
136,91.57127991675341,50772864629303.34,74022.34045761287,1096.0,235.0,3.5359090909090907,30.55717391304348,3.3040909090909087,30.434565217391306,2.6666666666666665,6872169351547.335,15.653896386077035
137,41.62330905306972,5860600560668.287,15796.832649548109,915.0,230.0,2.9904545454545453,30.62978260869565,2.92,30.50717391304348,2.0,5860600560668.287,inf
138,59.88553590010407,21081611261819.188,32488.135996501187,972.0,224.5,3.1722727272727282,30.62978260869565,2.940454545454545,30.50717391304348,3.0,6617410232104.546,45.75026452211234
139,49.16753381893859,18511207352648.547,50846.569122414825,1051.5,220.0,3.354090909090909,30.62978260869565,3.1222727272727275,30.50717391304348,4.0,4748353774243.845,34.501230047920345
140,75.02601456815817,41217697845691.06,55999.11155925559,1071.6666666666667,237.3333333333333,3.5359090909090907,30.62978260869565,3.3040909090909087,30.50717391304348,2.0,14254021734306.748,52.863792293842955
141,70.0312174817898,20939648121901.727,38820.56174890496,926.0,232.5,3.1722727272727282,30.702391304347824,2.940454545454545,30.57978260869565,1.5,5008439246092.497,31.437910864991352
142,57.752341311134245,19029006745196.625,65649.79242370246,1009.5,225.5,3.354090909090909,30.702391304347824,3.1222727272727275,30.57978260869565,3.0,11874088355087.36,165.95700618335113
143,30.64516129032258,10609274424017.377,27826.84113452748,1046.0,235.5,3.5359090909090907,30.702391304347824,3.3040909090909087,30.57978260869565,1.5,5598909754531.434,111.74655187535231
