,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
24,0.1734304543877905,192857254187.3521,0.0,710.6666666666665,71.66666666666667,-58.08,-156.0,-58.597072072072066,-157.08,3.0,192857254187.3521,inf
25,1.0926118626430799,1388103122534.8738,1007.3909544332316,1874.5,223.0,-21.17,-156.83,-21.17,-156.92,3.0,1388103122534.8738,inf
26,28.890360420017014,207256355104054.4,81493.74927500251,1561.090909090909,214.45454545454547,-20.75,-156.17,-21.047522522522527,-156.67,1.3636363636363635,207256355104054.4,inf
27,1.5608740894901143,2835851402566.001,12842.678681230005,1140.0,198.66666666666663,-19.58,-155.8435201793722,-19.874099099099105,-156.0,1.0,2835851402566.001,inf
28,0.10405827263267432,59280932458.49936,0.0,456.0,-26.0,-66.76103603603603,-154.31065022421524,-67.0,-154.75,6.0,59280932458.49936,inf
29,0.10405827263267432,61071579013.91205,0.0,456.5,-4.0,-65.5876126126126,-155.42,-66.25,-155.75,6.0,61071579013.91205,inf
30,0.10405827263267432,439313892749.4932,0.0,481.0,9.363636363636363,-64.41418918918919,-154.67,-65.63761261261261,-155.8935201793722,6.181818181818183,439313892749.4932,inf
31,0.10405827263267432,43291791131.47302,0.0,492.0,6.0,-64.08,-154.83,-64.08,-154.83,6.0,43291791131.47302,inf
32,0.10405827263267432,138233070784.23416,0.0,524.5,24.0,-62.06734234234235,-154.67,-63.0,-155.33,2.25,138233070784.23416,inf
33,0.10405827263267432,531600369099.6001,0.0,622.2666666666668,32.53333333333333,-60.893918918918935,-154.92,-62.11734234234235,-155.8935201793722,1.8666666666666667,531600369099.6001,inf
34,0.10405827263267432,475772225262.5244,0.0,691.6153846153846,55.615384615384606,-59.7204954954955,-154.31065022421524,-60.75,-155.5,3.7692307692307687,475772225262.5244,inf
35,0.10405827263267432,578933116583.8315,0.0,897.3125,65.25,-58.547072072072076,-154.31065022421524,-59.7704954954955,-155.8935201793722,4.125,578933116583.8315,inf
36,0.10405827263267432,34684139792.21871,0.0,967.0,49.0,-58.17,-155.33,-58.17,-155.33,2.0,34684139792.21871,inf
37,31.6662330905307,307377054933589.25,15318.477544971694,1563.5,198.4375,-19.824099099099108,-155.25,-20.17,-155.8935201793722,1.0,307377054933589.25,inf
38,9.710866656756355,151126661144684.03,71503.8630715298,2920.357142857143,206.28571428571428,-19.08,-155.0,-19.874099099099105,-155.8935201793722,1.5714285714285714,151126661144684.03,inf
39,0.10405827263267432,113396928089.7585,0.0,436.0,-42.0,-66.76103603603603,-153.25,-67.58,-154.36065022421525,6.0,113396928089.7585,inf
40,0.10405827263267432,30631058292.16607,0.0,479.0,-11.0,-66.17,-153.0,-66.17,-153.0,6.0,30631058292.16607,inf
41,0.10405827263267432,166611505917.7453,0.0,500.0,6.5,-65.0,-154.0,-65.08,-154.36065022421525,6.0,166611505917.7453,inf
42,0.10405827263267432,289930044020.83844,0.0,509.1111111111112,-3.6666666666666665,-62.06734234234235,-152.7777802690583,-63.29076576576576,-154.0,5.0,289930044020.83844,inf
43,0.10405827263267432,609980234371.4426,0.0,605.8823529411766,3.8235294117647056,-60.893918918918935,-152.92,-62.11734234234235,-154.36065022421525,5.235294117647058,609980234371.4426,inf
44,0.10405827263267432,550314222159.6833,0.0,762.8,42.6,-59.7204954954955,-152.92,-60.75,-154.36065022421525,4.333333333333333,550314222159.6833,inf
45,0.10405827263267432,101184496019.41913,0.0,1145.6666666666667,56.33333333333334,-58.75,-154.0,-59.5,-154.36065022421525,3.6666666666666665,101184496019.41913,inf
46,0.10405827263267432,102985115698.97366,11.1141985264037,1617.333333333333,65.33333333333333,-57.373648648648654,-152.92,-57.67,-153.75,2.0,102985115698.97366,inf
47,0.10405827263267432,29692745406.208977,2.6674076463368883,1527.0,84.0,-57.08,-153.67,-57.08,-153.67,2.0,29692745406.208977,inf
48,0.10405827263267432,194161208704.54456,0.0,215.5,-44.375,-69.25,-151.5,-70.0,-152.0,6.0,194161208704.54456,inf
49,0.10405827263267432,100393858713.46954,0.0,256.5,-47.5,-68.83,-151.2449103139013,-69.15788288288289,-152.0,6.0,100393858713.46954,inf
50,0.10405827263267432,59912232551.93016,0.0,422.5,-20.0,-66.76103603603603,-152.33,-66.92,-152.67,6.0,59912232551.93016,inf
51,0.10405827263267432,125982466762.04613,0.0,430.5,0.75,-66.17,-151.58,-66.58,-152.17,6.0,125982466762.04613,inf
52,0.10405827263267432,67023627292.47734,0.0,438.5,17.0,-64.92,-151.42,-65.17,-151.75,3.5,67023627292.47734,inf
53,0.10405827263267432,272059668906.5411,0.0,441.375,20.125,-63.58,-151.2449103139013,-64.4641891891892,-152.67,5.0,272059668906.5411,inf
54,0.10405827263267432,231645299026.7232,0.0,573.8571428571429,1.7142857142857142,-62.06734234234235,-151.5,-63.08,-152.8277802690583,5.428571428571429,231645299026.7232,inf
55,0.10405827263267432,218994719594.09802,0.0,689.5,24.83333333333333,-61.08,-151.42,-61.92,-152.8277802690583,4.166666666666667,218994719594.09802,inf
56,0.10405827263267432,111869398818.9641,90.24729203439806,875.6666666666665,55.66666666666666,-60.0,-151.2449103139013,-60.94391891891893,-152.42,1.0,111869398818.9641,inf
57,0.11206275514288004,352098850750.2841,0.0,235.0769230769231,-37.92307692307692,-69.25,-149.71204035874442,-70.0,-151.29491031390134,6.0,352098850750.2841,inf
58,0.10405827263267432,133003739609.60976,0.0,305.2,-63.4,-68.08,-149.92,-69.0,-151.29491031390134,6.0,133003739609.60976,inf
59,0.10405827263267432,354987229183.65985,0.0,409.4444444444445,4.333333333333333,-65.5876126126126,-149.71204035874442,-66.42,-150.58,6.0,354987229183.65985,inf
60,0.10405827263267432,576385952886.7461,0.0,469.1875,14.5625,-64.41418918918919,-149.71204035874442,-65.5,-151.0,3.5625,576385952886.7461,inf
61,0.10405827263267432,468861758270.8784,0.0,572.8571428571429,15.571428571428573,-63.24076576576577,-149.92,-64.4641891891892,-151.29491031390134,3.2142857142857144,468861758270.8784,inf
62,0.2428026361429068,1215931907024.2786,365.8794154892098,782.2666666666668,38.0,-62.06734234234235,-149.71204035874442,-63.0,-150.83,1.8666666666666667,1215931907024.2786,inf
63,3.1992383820045616,47824189946835.7,151719.92408393693,592.4893617021278,57.19148936170214,-60.893918918918935,-149.71204035874442,-62.11734234234235,-151.29491031390134,1.0,47824189946835.7,inf
64,0.2241255102857599,2042602612866.395,9776.93815970681,755.4615384615387,53.92307692307693,-59.7204954954955,-149.92,-60.94391891891893,-151.29491031390134,2.8846153846153846,2042602612866.395,inf
65,0.10405827263267432,329786950660.46844,0.0,240.3076923076923,-33.07692307692308,-69.42,-148.17917040358745,-70.0,-149.58,6.0,329786950660.46844,inf
66,0.10405827263267432,81813434685.45952,0.0,299.6666666666667,-83.0,-68.33,-148.42,-68.42,-149.08,6.0,81813434685.45952,inf
67,0.10405827263267432,540997914987.8184,0.0,374.3846153846154,6.615384615384616,-65.5876126126126,-148.33,-66.67,-149.7620403587444,6.0769230769230775,540997914987.8184,inf
68,0.1204885262062545,824018347549.7261,318.7552137372581,377.6315789473685,14.73684210526316,-64.58,-148.17917040358745,-65.63761261261261,-149.7620403587444,3.0,824018347549.7261,inf
69,0.10405827263267432,488635929130.0824,0.0,492.6428571428572,3.928571428571429,-63.24076576576577,-148.33,-64.33,-149.7620403587444,5.0,488635929130.0824,inf
70,0.10405827263267432,453524486243.8292,0.0,617.3846153846154,10.769230769230768,-62.06734234234235,-148.17917040358745,-63.29076576576576,-149.7620403587444,4.615384615384615,453524486243.8292,inf
71,1.4678858458609163,48096055450441.84,66102.3625876976,662.1808510638298,25.5531914893617,-61.08,-148.17917040358745,-62.11734234234235,-149.7620403587444,3.8617021276595755,48096055450441.84,inf
72,0.10405827263267432,260988699945.3016,85.80161262383658,1238.5714285714287,50.85714285714285,-60.42,-148.83,-60.94391891891893,-149.7620403587444,2.0,260988699945.3016,inf
73,0.10405827263267432,26666464916.621616,0.0,284.0,-82.0,-68.42,-148.17,-68.42,-148.2291704035875,6.0,26666464916.621616,inf
74,0.10405827263267432,31847526676.710907,0.0,311.0,-3.0,-66.92,-147.25,-66.92,-147.25,6.0,31847526676.710907,inf
75,0.10405827263267432,219256647722.5809,0.0,344.8,6.6,-66.08,-146.64630044843045,-66.81103603603604,-148.0,6.0,219256647722.5809,inf
76,0.918062502097949,18221420142481.805,55864.85204105662,406.0645161290323,16.56451612903226,-64.58,-146.64630044843045,-65.63761261261261,-148.2291704035875,3.2258064516129035,18221420142481.805,inf
77,0.17609861522452575,719069390659.8849,365.8794154892098,390.0,-4.538461538461538,-63.5,-146.92,-64.4641891891892,-148.2291704035875,3.6923076923076934,719069390659.8849,inf
78,0.10405827263267432,164795951476.42752,0.0,386.4,-2.6,-62.42,-146.64630044843045,-62.75,-147.42,6.0,164795951476.42752,inf
79,0.20811654526534865,139105572663.59036,14.670742054852884,722.0,-3.5,-61.42,-148.0,-61.67,-148.2291704035875,6.0,139105572663.59036,inf
80,0.10405827263267432,30657044269.410625,0.0,272.0,-5.0,-67.08,-146.5,-67.08,-146.5,6.0,30657044269.410625,inf
81,0.10405827263267432,218317252970.9588,0.0,285.8333333333333,5.5,-65.92,-145.25,-66.67,-146.5,6.166666666666668,218317252970.9588,inf
82,0.4209630120140005,3435210861276.015,757.9883395007325,355.1818181818182,2.636363636363636,-64.41418918918919,-145.1134304932735,-65.0,-146.42,5.7727272727272725,3435210861276.015,inf
83,7.979276905705493,281996524630789.6,823.7843947770423,354.25531914893617,-2.9680851063829787,-63.24076576576577,-145.1134304932735,-64.4641891891892,-146.5,3.6808510638297873,281996524630789.6,inf
84,0.11351811559928107,360767740436.1751,11.558766467459847,326.72727272727275,-4.363636363636363,-62.06734234234235,-145.58,-63.29076576576576,-146.6963004484305,5.181818181818182,360767740436.1751,inf
85,0.34503532504518325,2278594940761.328,6.223951174786071,545.0526315789474,2.6842105263157894,-61.17,-145.1134304932735,-62.11734234234235,-146.5,4.052631578947368,2278594940761.328,inf
86,0.10405827263267432,27212949054.84739,0.0,199.0,-45.0,-67.93445945945946,-144.17,-68.0,-144.17,6.0,27212949054.84739,inf
87,0.10405827263267432,29439097910.964264,0.0,210.0,-29.0,-67.42,-144.75,-67.42,-144.75,6.0,29439097910.964264,inf
88,0.10405827263267432,59658020129.62668,0.0,235.5,-7.5,-66.75,-144.42,-66.81103603603604,-144.75,6.0,59658020129.62668,inf
89,0.15608740894901146,189908729152.5248,67.12975909947835,314.75,-0.75,-64.41418918918919,-144.0,-65.63761261261261,-145.0,6.0,189908729152.5248,inf
90,5.682639905465707,135069293066942.0,389.44151636518563,336.6610169491525,-11.237288135593221,-63.24076576576577,-144.08,-64.4641891891892,-145.16343049327355,4.59322033898305,135069293066942.0,inf
91,0.10405827263267432,230225400597.55136,0.0,391.0,-22.0,-62.25,-143.92,-63.29076576576576,-145.0,5.285714285714286,230225400597.55136,inf
92,0.6689460383529058,4721608088810.013,27.56321234548118,934.4761904761904,16.80952380952381,-60.893918918918935,-143.58056053811657,-62.11734234234235,-145.0,4.0,4721608088810.013,inf
93,0.10405827263267432,136883338602.3598,16.004445878021333,1912.25,53.0,-60.25,-143.92,-60.94391891891893,-144.42,3.0,136883338602.3598,inf
94,0.10405827263267432,32220606413.18847,0.0,273.0,-2.0,-65.33,-142.92,-65.33,-142.92,6.0,32220606413.18847,inf
95,0.10405827263267432,154112839553.3286,0.0,300.4,-5.2,-63.24076576576577,-142.04769058295963,-63.58,-143.42,6.0,154112839553.3286,inf
96,0.10405827263267432,378095470248.0949,0.0,411.08333333333326,-14.833333333333336,-62.06734234234235,-142.04769058295963,-63.29076576576576,-143.42,6.0,378095470248.0949,inf
97,0.10405827263267432,204745194723.692,0.0,1016.0,1.4,-60.893918918918935,-142.04769058295963,-61.67,-143.5,5.0,204745194723.692,inf
98,0.10405827263267432,75615363239.80756,4.001111469505332,1678.5,9.5,-60.25,-142.04769058295963,-60.94391891891893,-142.33,3.5,75615363239.80756,inf
99,0.10405827263267432,313487523814.5665,0.0,325.4,-12.5,-64.41418918918919,-140.5148206278027,-65.63761261261261,-141.42,6.1,313487523814.5665,inf
100,0.10405827263267432,188742740134.08115,0.0,306.6666666666667,-18.0,-63.24076576576577,-140.5148206278027,-64.4641891891892,-142.09769058295964,6.0,188742740134.08115,inf
101,0.10405827263267432,212676429587.4417,0.0,361.1428571428572,-15.714285714285715,-62.25,-141.33,-63.29076576576576,-141.92,6.0,212676429587.4417,inf
102,0.10405827263267432,33731021194.932613,0.0,359.0,-21.0,-64.41418918918919,-139.83,-64.5,-139.83,6.0,33731021194.932613,inf
103,0.3738389794581263,3495979156716.773,1007.8355223742876,372.0740740740741,-7.777777777777778,-63.24076576576577,-138.98195067264572,-64.4641891891892,-140.08,6.0,3495979156716.773,inf
104,0.10405827263267432,141091780322.63315,0.0,400.5,-9.25,-62.25,-139.75,-63.29076576576576,-140.25,6.0,141091780322.63315,inf
105,0.10405827263267432,154658981064.06348,0.0,544.0,-28.75,-61.17,-139.25,-61.75,-140.08,6.0,154658981064.06348,inf
106,0.10405827263267432,196255342100.26785,0.0,415.0,-19.0,-65.75,-137.44908071748878,-66.0,-138.42,6.0,196255342100.26785,inf
107,0.10405827263267432,33108381541.094536,0.0,440.0,-23.0,-65.25,-137.67,-65.25,-137.67,6.0,33108381541.094536,inf
108,0.16352014270848822,389365292041.5256,0.0,384.8571428571428,-7.0,-63.42,-138.67,-64.25,-139.03195067264573,6.0,389365292041.5256,inf
109,0.10405827263267432,34156557457.27901,0.0,325.0,4.0,-62.83,-138.42,-62.83,-138.42,6.0,34156557457.27901,inf
110,0.11446409989594175,442515555439.4721,17.338149701189774,377.9,-1.3,-60.893918918918935,-137.58,-61.67,-138.83,6.0,442515555439.4721,inf
111,0.6900706500903664,4324837182174.793,189.8305108309752,955.2631578947368,20.157894736842106,-59.7204954954955,-137.44908071748878,-60.94391891891893,-138.25,3.0,4324837182174.793,inf
112,1.4452537865649209,9374420719146.227,19.56098940647052,1838.333333333333,45.27777777777778,-59.17,-137.58,-59.7704954954955,-138.25,3.8333333333333335,9374420719146.227,inf
113,0.10405827263267432,133126914808.11795,0.0,418.75,-5.5,-65.5876126126126,-136.08,-65.92,-137.25,6.0,133126914808.11795,inf
114,0.10405827263267432,373567804085.1384,0.0,406.9090909090909,-18.09090909090909,-64.41418918918919,-135.9162107623318,-65.42,-137.33,6.0,373567804085.1384,inf
115,0.3716366879738368,3089079992692.7515,52.01444910356932,325.4761904761905,4.190476190476192,-62.06734234234235,-135.9162107623318,-63.29076576576576,-136.83,5.809523809523809,3089079992692.7515,inf
116,0.763093999306278,10875315621835.002,86.24618056489273,322.02777777777777,3.2777777777777777,-60.893918918918935,-135.9162107623318,-62.11734234234235,-137.33,4.777777777777779,10875315621835.002,inf
117,1.7204301075268815,8784526989388.28,48.90247351617629,469.26666666666665,13.466666666666667,-60.08,-135.9162107623318,-60.94391891891893,-137.4990807174888,2.7333333333333334,8784526989388.28,inf
118,0.10405827263267432,98191984430.7561,0.0,430.66666666666674,0.6666666666666666,-65.5876126126126,-134.92,-65.92,-135.17,6.0,98191984430.7561,inf
119,0.10405827263267432,270983829823.60065,0.0,406.875,-12.75,-64.41418918918919,-134.38334080717487,-65.42,-135.83,6.0,270983829823.60065,inf
120,0.10405827263267432,174660455689.37436,0.0,391.8,-15.4,-64.08,-134.38334080717487,-64.25,-135.42,6.0,174660455689.37436,inf
121,0.3642039542143601,238735717265.7737,0.0,354.5,3.0,-62.06734234234235,-134.92,-63.08,-135.96621076233185,6.0,238735717265.7737,inf
122,3.493047015419544,112469103405949.4,4322.978658829983,325.07954545454544,16.068181818181817,-60.893918918918935,-134.38334080717487,-62.11734234234235,-135.96621076233185,3.5568181818181817,112469103405949.4,inf
123,1.3173777315296569,49718511984994.56,25776.938358317573,371.65,11.44,-59.7204954954955,-134.38334080717487,-60.94391891891893,-135.96621076233185,4.2,49718511984994.56,inf
124,0.10405827263267432,459457560569.0042,202.2784131805473,848.3636363636364,30.90909090909091,-58.547072072072076,-134.38334080717487,-59.7704954954955,-135.96621076233185,3.5454545454545454,459457560569.0042,inf
125,0.10405827263267432,162895544504.72144,1241.6782593698213,1701.25,73.0,-58.08,-134.38334080717487,-58.42,-135.83,1.0,162895544504.72144,inf
126,0.10405827263267432,34127809384.13232,0.0,411.0,-8.0,-64.25,-134.25,-64.25,-134.25,6.0,34127809384.13232,inf
127,0.12297795856588785,482951258846.1066,0.0,352.09090909090907,3.272727272727273,-60.893918918918935,-133.08,-61.92,-134.43334080717494,5.363636363636363,482951258846.1066,inf
128,0.24973985431841825,2245599577855.3687,81.3559332132751,351.44,23.04,-59.7204954954955,-132.8504708520179,-60.75,-134.43334080717494,3.44,2245599577855.3687,inf
129,0.10405827263267432,1032012662040.2568,89.80272409334191,732.9230769230769,35.884615384615394,-58.547072072072076,-132.8504708520179,-59.7704954954955,-134.43334080717494,3.8846153846153846,1032012662040.2568,inf
130,0.10405827263267432,385111393435.7567,613.0591907164282,1460.111111111111,48.22222222222222,-58.08,-132.8504708520179,-58.42,-134.43334080717494,2.4444444444444446,385111393435.7567,inf
131,0.10405827263267432,74402160476.30276,0.0,391.5,-22.0,-62.42,-131.75,-62.75,-132.0,6.0,74402160476.30276,inf
132,0.10405827263267432,265016162084.24695,0.0,377.4285714285714,-9.571428571428571,-60.893918918918935,-131.5,-62.11734234234235,-132.75,6.0,265016162084.24695,inf
133,0.10405827263267432,667982505919.3824,56.01556057307464,484.7647058823529,14.117647058823529,-59.7204954954955,-131.31760089686097,-60.75,-132.75,4.294117647058823,667982505919.3824,inf
134,0.10822060353798132,1001934113795.9752,0.0,581.88,21.48,-58.547072072072076,-131.31760089686097,-59.7704954954955,-132.90047085201795,3.6,1001934113795.9752,inf
135,0.10405827263267432,440496829322.526,0.0,724.5454545454545,22.09090909090909,-58.08,-131.5,-58.597072072072066,-132.75,3.6363636363636362,440496829322.526,inf
136,0.10405827263267432,68369530796.806786,0.0,469.5,-60.5,-63.5,-130.33,-63.58,-131.08,6.0,68369530796.806786,inf
137,0.10405827263267432,179658089521.67886,0.0,454.6,-22.2,-62.5,-130.5,-62.67,-131.36760089686098,6.0,179658089521.67886,inf
138,0.10405827263267432,280577854826.9895,0.0,509.875,-16.5,-60.893918918918935,-130.25,-62.11734234234235,-131.17,6.0,280577854826.9895,inf
139,0.10405827263267432,269607421322.12845,0.0,648.4285714285714,-1.4285714285714286,-59.7204954954955,-129.78473094170405,-60.25,-131.36760089686098,5.428571428571429,269607421322.12845,inf
140,0.10741499110469607,1367362493947.4387,5.7793832337299245,599.8064516129032,7.451612903225808,-58.547072072072076,-129.78473094170405,-59.7704954954955,-131.36760089686098,5.064516129032258,1367362493947.4387,inf
141,0.10983928777893402,804278854764.4756,196.9435978878736,494.5,22.66666666666667,-57.373648648648654,-129.78473094170405,-58.597072072072066,-131.36760089686098,3.0,804278854764.4756,inf
142,0.10405827263267432,125951933514.77866,0.0,774.3333333333335,24.66666666666667,-56.58,-129.78473094170405,-57.08,-129.92,3.333333333333333,125951933514.77866,inf
143,0.10405827263267432,38720221054.28162,0.4445679410561481,1132.0,46.0,-56.17,-129.78473094170405,-56.25022522522523,-129.83,4.0,38720221054.28162,inf
144,0.10405827263267432,252666467974.78525,0.0,601.1428571428571,-14.714285714285715,-60.893918918918935,-128.58,-61.92,-129.83473094170404,6.142857142857142,252666467974.78525,inf
145,0.10405827263267432,585330927142.5361,350.7641054933008,548.0714285714286,7.357142857142858,-59.7204954954955,-128.2518609865471,-60.94391891891893,-129.83473094170404,4.214285714285714,585330927142.5361,inf
146,0.10405827263267432,1057713757548.8145,52.90358498568162,587.0370370370373,3.7037037037037037,-58.547072072072076,-128.5,-59.7704954954955,-129.83473094170404,4.7407407407407405,1057713757548.8145,inf
147,0.10405827263267432,959090840836.4656,0.0,536.7272727272727,7.6818181818181825,-57.373648648648654,-128.2518609865471,-58.597072072072066,-129.83473094170404,4.181818181818182,959090840836.4656,inf
148,0.10405827263267432,1127930026405.9216,0.0,666.074074074074,23.703703703703702,-56.20022522522523,-128.2518609865471,-57.423648648648644,-129.67,2.9259259259259265,1127930026405.9216,inf
149,0.18730489073881376,729441087256.4308,200.9447093573789,933.1,55.3,-55.026801801801795,-128.2518609865471,-56.25022522522523,-129.83473094170404,2.2,729441087256.4308,inf
150,1.0306724146474406,7906750801944.051,16979.827940698517,1244.7619047619048,76.23809523809524,-54.17,-128.2518609865471,-55.076801801801786,-129.0,1.5238095238095235,7906750801944.051,inf
151,0.10405827263267432,204030659538.5584,0.0,385.83333333333326,-8.0,-65.5876126126126,-126.71899103139013,-66.0,-127.83,6.0,204030659538.5584,inf
152,0.10405827263267432,282125329375.44165,189.8305108309752,404.375,0.75,-65.25,-126.71899103139013,-65.63761261261261,-127.75,6.375,282125329375.44165,inf
153,0.10405827263267432,38052195779.98786,0.0,673.0,-31.0,-61.92,-128.17,-61.92,-128.17,6.0,38052195779.98786,inf
154,0.10405827263267432,357461144784.3782,0.0,520.875,12.0,-59.7204954954955,-126.71899103139013,-60.0,-128.08,2.875,357461144784.3782,inf
155,0.10405827263267432,1067075077810.9938,0.0,512.7307692307694,11.192307692307693,-58.547072072072076,-126.71899103139013,-59.7704954954955,-128.3018609865471,2.6538461538461537,1067075077810.9938,inf
156,0.10405827263267432,648244493059.4934,0.0,516.875,1.0,-57.67,-126.71899103139013,-58.597072072072066,-128.3018609865471,4.9375,648244493059.4934,inf
157,0.10405827263267432,100836058051.2896,0.0,537.0,11.5,-56.5,-127.33,-57.25,-128.17,4.0,100836058051.2896,inf
158,1.6510579257717668,47424212773772.88,7660.794760279544,589.3066666666666,49.0,-55.026801801801795,-126.71899103139013,-56.25022522522523,-128.3018609865471,1.8,47424212773772.88,inf
159,4.528111500015767,177269641389957.34,18977.271699863788,630.0202020202021,54.020202020202035,-53.85337837837838,-126.71899103139013,-55.076801801801786,-128.3018609865471,1.2424242424242424,177269641389957.34,inf
160,0.9105098855359,2733268210033.5537,94.24840350390338,769.625,61.5,-53.58,-126.71899103139013,-53.90337837837839,-127.17,1.125,2733268210033.5537,inf
161,0.10405827263267432,35193082368.13182,4.001111469505332,1960.0,96.0,-51.75,-127.08,-51.75,-127.08,2.0,35193082368.13182,inf
162,0.10405827263267432,36556871439.85939,14.670742054852884,2401.0,102.0,-50.58,-127.75,-50.58,-127.75,1.0,36556871439.85939,inf
163,0.10405827263267432,64969966308.29903,0.0,390.5,-12.5,-65.5876126126126,-125.58,-65.75,-126.25,6.0,64969966308.29903,inf
164,0.10405827263267432,602180634169.8652,130.2584067294514,412.27777777777777,-3.2777777777777777,-64.41418918918919,-125.18612107623319,-65.63761261261261,-126.76899103139013,6.333333333333332,602180634169.8652,inf
165,0.10405827263267432,85119977399.81601,0.0,535.0,12.0,-59.7204954954955,-126.08,-59.92,-126.5,3.5,85119977399.81601,inf
166,0.10405827263267432,404260791456.34296,0.0,526.2727272727273,10.454545454545457,-58.547072072072076,-126.08,-59.58,-126.76899103139013,3.727272727272727,404260791456.34296,inf
167,0.10405827263267432,150348534234.60693,0.4445679410561481,515.0,6.0,-58.08,-126.08,-58.597072072072066,-126.42,5.0,150348534234.60693,inf
168,0.10405827263267432,93848213111.34756,6.668519115842223,511.0,14.0,-56.42,-125.67,-56.58,-126.76899103139013,3.5,93848213111.34756,inf
169,0.27748872702046484,886209123268.4308,151.59766790014646,529.0,41.0,-55.026801801801795,-125.18612107623319,-56.0,-126.5,1.7777777777777777,886209123268.4308,inf
170,2.9996798206995936,113185341236642.78,8327.646671863766,482.7211538461538,56.42307692307693,-53.85337837837838,-125.18612107623319,-55.076801801801786,-126.76899103139013,1.3846153846153846,113185341236642.78,inf
171,2.3290689845136834,88022234749921.2,888.6913141712399,540.7549019607843,51.852941176470594,-52.67995495495496,-125.18612107623319,-53.90337837837839,-126.76899103139013,1.3529411764705883,88022234749921.2,inf
