,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
22,11.446409989594171,2521381738157.185,21843.84578379384,1329.0,265.0,-18.311000000000003,-73.09590909090909,-18.527,-73.2668181818182,1.0,132594583029.41307,5.5507073011835875
23,2.1852237252861597,512868074403.6246,21558.877733576843,1391.0,264.0,-18.33,-73.09590909090909,-18.361,-73.2668181818182,2.0,-870781786170.2833,-62.933680765819034
24,0.5202913631633715,110959931726.64326,14302.639799658396,1086.0,277.0,-19.639,-72.975,-19.855,-73.14590909090909,1.0,7028745957.430084,6.762884407994663
25,2.0811654526534857,490799793792.8373,22125.701858423432,1293.0,271.0,-18.311000000000003,-72.975,-18.527,-73.14590909090909,2.0,-724547662838.7035,-59.61650381421467
26,2.8095733610822062,644640532317.7428,25125.646324670317,1370.0,268.0,-18.33,-72.975,-18.361,-73.14590909090909,2.0,-424543320798.567,-39.70723272346161
27,0.3121748178980229,70664573622.90775,15453.181631111704,1166.0,261.0,-19.639,-73.0,-19.855,-73.025,1.0,8305857104.546638,13.319480528597861
28,15.608740894901144,7405812182100.452,37156.543945531805,1514.0,252.0,-18.311000000000003,-72.85409090909091,-18.527,-73.025,2.5,448995706209.56494,6.45403982936128
29,9.261186264308012,6407820476183.996,66597.61127403412,1514.0,259.6666666666667,-18.145000000000003,-72.85409090909091,-18.361,-73.025,2.333333333333333,-197122082212.0337,-2.984463232938439
30,0.3121748178980229,132351309803.90395,36270.96460694797,1258.5,254.0,-19.639,-72.7331818181818,-19.855,-72.90409090909091,1.0,-179572200330.0469,-57.56930609460388
31,15.192507804370447,3555946721251.5967,15439.400024938965,1516.0,256.0,-18.311000000000003,-72.7331818181818,-18.527,-72.90409090909091,3.0,-1179717506312.6816,-24.911341886235302
32,23.309053069719038,10747040880101.896,43383.162527964196,1503.5,263.0,-18.145000000000003,-72.7331818181818,-18.361,-72.90409090909091,2.5,-5650602969439.421,-34.45984692244355
33,5.072840790842871,4341962536521.505,105277.68955356537,1336.0,259.5,-19.639,-72.61227272727272,-19.855,-72.78318181818183,1.0,-772686922840.7882,-15.107329035548966
34,12.105445716267777,6532729835201.128,93837.62272636752,858.6666666666665,275.0,-19.473,-72.61227272727272,-19.689,-72.78318181818183,1.0,-2313317820264.7334,-26.150863191827412
35,3.017689906347554,1118698131033.1558,50629.17539923838,516.5,288.0,-19.307000000000002,-72.61227272727272,-19.523,-72.78318181818183,1.5,389672468226.55817,53.45113184718353
36,11.030176899063477,10709023853713.896,119100.19597688313,576.4,289.8,-19.141,-72.61227272727272,-19.357,-72.78318181818183,1.2,-2384132089849.4043,-18.208994837653808
37,4.474505723204994,958396516290.4552,25484.857221043687,1281.0,243.0,-18.975,-72.61227272727272,-19.191,-72.78318181818183,1.0,-1699900797.3546145,-0.17705521727815474
38,22.892819979188342,10935457286366.52,50556.26625690517,1502.5,265.0,-18.311000000000003,-72.61227272727272,-18.527,-72.78318181818183,2.5,667866789441.2368,6.504610693630951
39,20.70759625390218,9482871167738.762,54336.4274597056,1568.0,258.0,-18.33,-72.61227272727272,-18.361,-72.78318181818183,2.0,635897816796.5021,7.187744232650761
40,1.2486992715920917,543029744935.6817,61503.7518054128,1540.5,251.0,-19.639,-72.49136363636362,-19.855,-72.66227272727274,1.5,-371727309995.3909,-40.63672512735097
41,3.8501560874089504,1628394554129.7646,59063.518376955595,1186.5,259.5,-19.473,-72.49136363636362,-19.689,-72.66227272727274,1.0,26006925975.307682,1.6230109068715803
42,2.4973985431841834,470404100210.4881,25878.744416819434,846.0,274.0,-19.307000000000002,-72.49136363636362,-19.523,-72.66227272727274,1.0,-8669867927.32666,-1.8097138446129484
43,31.4602844259452,17790181606593.246,77066.74171796539,793.3333333333335,284.6666666666667,-19.141,-72.49136363636362,-19.357,-72.66227272727274,1.3333333333333333,-1913183080510.6487,-9.709930820916345
44,0.7284079084287202,317258486082.1944,48181.384315783216,1316.0,245.5,-18.975,-72.49136363636362,-19.191,-72.66227272727274,1.5,-956478764859.5828,-75.09231312442033
45,28.876170655567122,13986518096080.074,74617.172362746,1471.5,270.0,-18.311000000000003,-72.49136363636362,-18.527,-72.66227272727274,3.0,-3966550944196.9316,-22.093999278330244
46,60.56191467221645,13717805209214.367,27435.621346398068,1354.0,280.0,-18.33,-72.49136363636362,-18.361,-72.66227272727274,2.0,824703190149.0409,6.396468351289975
47,20.8636836628512,19415328838150.066,159800.83554851456,1634.0,266.75,-19.639,-72.37045454545455,-19.855,-72.54136363636364,1.5,2244618415303.8457,13.072367770627036
48,1.5868886576482832,1359103627682.2686,100635.06654511602,1416.75,245.75,-19.473,-72.37045454545455,-19.689,-72.54136363636364,1.0,130999524492.74527,10.666809446570944
49,3.017689906347554,1231160072601.56,36956.9329399976,1206.0,248.5,-19.307000000000002,-72.37045454545455,-19.523,-72.54136363636364,1.0,23060255855.78408,1.9088038534680771
50,23.0142212972598,27358956941239.22,138575.3837707298,1046.3333333333333,268.5,-19.141,-72.37045454545455,-19.357,-72.54136363636364,1.1666666666666667,-11465918747342.475,-29.532402986455864
51,9.807492195629553,7897564710658.582,93216.56131271207,1208.25,269.75,-18.975,-72.37045454545455,-19.191,-72.54136363636364,1.25,-243400468664.1221,-2.9898232372045586
52,6.295525494276795,2806450234712.837,42960.822983960876,1444.5,241.5,-18.809,-72.37045454545455,-19.025,-72.54136363636364,2.5,-807965757057.9264,-22.353978039536347
53,51.92507804370448,10912813306550.043,22323.979160134484,1290.0,268.0,-18.83,-72.37045454545455,-18.859,-72.54136363636364,2.0,-1085491511390.5624,-9.0470406266681
54,34.75546305931322,33249522153771.816,438696.9768265607,1581.5,244.25,-18.311000000000003,-72.37045454545455,-18.527,-72.54136363636364,4.0,5285058129258.585,18.899193364213176
55,18.834547346514046,8852735630809.738,49323.0347884154,1510.5,262.5,-18.33,-72.37045454545455,-18.361,-72.54136363636364,2.5,1368446793181.8718,18.284259505083433
56,43.49635796045786,19749710835424.508,80784.21884107689,1622.5,276.0,-19.639,-72.24954545454545,-19.855,-72.42045454545455,1.0,538656807832.8574,2.803889922225089
57,4.630593132154006,1956613391257.982,43259.128072409534,1412.5,247.0,-19.473,-72.24954545454545,-19.689,-72.42045454545455,1.0,-20412189906.244446,-1.0324696908688535
58,6.867845993756504,1406123411804.5142,18130.36977215183,1078.0,261.0,-19.307000000000002,-72.24954545454545,-19.523,-72.42045454545455,1.0,-176903420788.75098,-11.175010880829694
59,15.608740894901144,9544724095282.676,59013.28219961625,1173.6666666666667,259.0,-19.141,-72.24954545454545,-19.357,-72.42045454545455,1.0,-713179708179.0659,-6.95248972736895
60,4.526534859521332,1864654298981.3647,35186.663398712015,1355.5,255.5,-18.975,-72.24954545454545,-19.191,-72.42045454545455,1.0,6395028223.704225,0.3441407947932351
61,14.77627471383975,3117820273186.864,19455.18223649915,1358.0,267.0,-18.809,-72.24954545454545,-19.025,-72.42045454545455,1.0,151073351419.4756,5.092222403974934
62,39.50745750953867,25298596178217.33,530839.0174257399,1253.3333333333333,271.0,-18.643,-72.24954545454545,-18.859,-72.42045454545455,1.6666666666666667,-7368280102086.327,-22.555814761293835
63,5.202913631633715,1121321717130.3577,801761.388113003,1204.0,282.0,-18.477000000000004,-72.24954545454545,-18.692999999999998,-72.42045454545455,2.0,-2395570381661.32,-68.11611827625825
64,11.550468262226849,5118752533130.912,387235.125673724,1656.0,208.5,-18.311000000000003,-72.24954545454545,-18.527,-72.42045454545455,3.0,196412670069.16614,3.9902297592875997
65,2.8095733610822062,633953074323.7961,17375.49340823849,1528.0,235.0,-18.33,-72.24954545454545,-18.361,-72.42045454545455,2.0,-120765092645.8816,-16.001349633701555
66,57.54422476586889,38295940129539.69,209380.38603891933,1502.333333333333,276.0,-19.639,-72.12863636363636,-19.855,-72.29954545454547,1.6666666666666667,2948916229151.623,8.342756769175264
67,11.888657648283038,10026423524009.133,90229.50931675581,1470.25,261.5,-19.473,-72.12863636363636,-19.689,-72.29954545454547,1.0,-2503816079561.084,-19.982188360130614
68,14.67221644120708,5916781981954.067,39616.78293133652,1319.5,267.5,-19.307000000000002,-72.12863636363636,-19.523,-72.29954545454547,1.0,-2227475648677.33,-27.350260142797588
69,14.637530350329516,18691873355657.973,103175.32776031084,1329.0,269.0,-19.141,-72.12863636363636,-19.357,-72.29954545454547,1.0,-3473715230414.1777,-15.67165797075608
70,4.318418314255984,1792388070893.6973,28686.190964589012,1455.5,269.5,-18.975,-72.12863636363636,-19.0,-72.29954545454547,1.0,59169787921.13563,3.4138682070475435
71,24.55775234131113,9854317274931.664,36674.632297426935,1491.5,280.0,-18.809,-72.12863636363636,-19.025,-72.29954545454547,1.0,-1469460864974.706,-12.976771946777621
72,39.03919528269165,47382053420361.44,260074.91292549297,1260.3333333333333,276.5,-18.643,-72.12863636363636,-18.859,-72.29954545454547,1.3333333333333333,-9023408151950.693,-15.997401493439831
73,54.838709677419345,22156029830565.49,271223.343183358,973.0,285.5,-18.477000000000004,-72.12863636363636,-18.692999999999998,-72.29954545454547,2.0,-3969453257316.4136,-15.193798499204071
74,11.290322580645164,9982949390014.996,233026.0656878137,1515.25,232.0,-18.311000000000003,-72.12863636363636,-18.527,-72.29954545454547,3.0,997139387877.1376,11.096822519504657
75,10.665972944849116,4760533675649.019,31046.402163656094,1545.5,216.5,-18.33,-72.12863636363636,-18.361,-72.29954545454547,1.0,462833040878.5478,10.769317833215396
76,77.7315296566077,15085592952525.227,17694.24862197575,1192.0,280.0,-19.639,-72.00772727272727,-19.67,-72.17863636363639,1.0,-449817339756.5215,-2.8954326361113165
77,4.526534859521331,1899123122032.15,40844.235016592545,1584.5,264.5,-19.473,-72.00772727272727,-19.689,-72.17863636363639,1.0,88818108080.65436,4.906251012738672
78,0.20811654526534865,42712651774.54602,18644.290312012738,1522.0,263.0,-19.307000000000002,-72.00772727272727,-19.523,-72.17863636363639,1.0,1054037404.0020217,2.5301787395677566
79,0.3642039542143601,140151844768.88745,34169.936517516595,1451.0,270.5,-19.141,-72.00772727272727,-19.357,-72.17863636363639,1.0,-89257135936.52983,-38.90742884697457
80,6.451612903225807,1277525288111.6948,18391.77572149285,1557.0,272.0,-18.809,-72.00772727272727,-19.025,-72.17863636363639,1.0,-80492503847.47827,-5.92720539628233
81,9.399930627818248,5477802271319.666,52190.942576168614,1299.0,273.3333333333333,-18.643,-72.00772727272727,-18.859,-72.17863636363639,3.333333333333333,-1675105336000.1194,-23.418523318907873
82,16.545265348595215,3074682529761.3545,10808.780350898127,843.0,287.0,-18.477000000000004,-72.00772727272727,-18.692999999999998,-72.17863636363639,2.0,-630614202421.8286,-17.019263179234418
83,4.630593132154006,2010394955177.589,27532.092589607248,1476.5,210.5,-18.311000000000003,-72.00772727272727,-18.527,-72.17863636363639,3.0,104065307032.88208,5.458935558924005
84,19.667013527575442,4302139697658.1255,15854.626481885407,1387.0,231.0,-18.33,-72.00772727272727,-18.361,-72.17863636363639,2.0,381798902898.3232,9.7389212542099
85,68.210197710718,26045538726791.81,28633.28737960333,1039.0,283.5,-19.639,-71.88681818181817,-19.67,-72.05772727272728,1.0,444346216046.8711,1.7356465557625045
86,7.596253902185224,4569853356842.284,56390.33134738497,1386.0,273.6666666666667,-19.473,-71.88681818181817,-19.689,-72.05772727272728,1.0,116972808560.03113,2.6269020085246897
87,0.5202913631633715,111573283278.78018,15975.54896185268,1556.0,248.0,-19.307000000000002,-71.88681818181817,-19.523,-71.92,1.0,7426781134.486421,7.131090321398115
88,1.0665972944849116,844650249528.0057,58818.116873492625,1462.25,265.25,-19.141,-71.88681818181817,-19.357,-72.05772727272728,1.0,573613987259.8689,211.63735894955312
89,0.20811654526534865,40169722958.4559,15578.105222548484,1552.0,277.0,-18.975,-71.88681818181817,-19.0,-72.05772727272728,1.0,40169722958.4559,inf
90,5.7232049947970856,2263290176174.1616,32571.27020147869,1537.5,279.0,-18.809,-71.88681818181817,-19.025,-72.05772727272728,1.0,1782760771444.3057,370.99930907382003
91,7.7176552202566775,9399560068282.686,79779.49529428997,1355.3333333333333,252.66666666666663,-18.643,-71.88681818181817,-18.859,-72.05772727272728,2.0,-2539779633694.576,-21.27236260204545
92,11.550468262226849,5825939478805.17,8826.451901728764,757.5,292.0,-18.477000000000004,-71.88681818181817,-18.692999999999998,-72.05772727272728,2.0,356024364133.68604,6.508773110185051
93,9.261186264308012,8663249899392.955,34734.09323471685,1370.5,224.0,-18.311000000000003,-71.88681818181817,-18.527,-72.05772727272728,2.5,-4535978705928.247,-34.36548332907569
94,25.806451612903228,11079229575933.707,25788.497124785034,1479.0,213.5,-18.33,-71.88681818181817,-18.361,-72.05772727272728,2.0,1163070873273.979,11.729046580930744
95,82.41415192507804,14994137378721.807,15603.445595188685,905.0,288.0,-19.639,-71.76590909090909,-19.67,-71.9368181818182,2.0,-229318118104.7012,-1.5063473476997769
96,27.679500520291363,11256030632678.22,45475.7438265155,1252.0,282.5,-19.473,-71.76590909090909,-19.689,-71.9368181818182,1.0,2266488068730.588,25.21249610431002
97,3.7460978147762742,786897843532.443,17828.508140174705,1609.0,256.0,-19.307000000000002,-71.76590909090909,-19.523,-71.9368181818182,1.0,682751341388.1492,655.5681922396249
98,3.8848421782865055,2570795996324.8867,37170.32555170453,1452.333333333333,265.6666666666667,-19.141,-71.76590909090909,-19.357,-71.9368181818182,1.0,1465557736218.7974,132.60106794331585
99,8.688865764828305,3813221458344.2393,26747.8747415842,1431.0,279.5,-18.975,-71.76590909090909,-19.191,-71.9368181818182,1.0,1558903813842.0156,69.15191466667679
100,1.9771071800208118,360876286288.0256,13743.817897750818,1366.0,277.0,-18.809,-71.76590909090909,-19.025,-71.9368181818182,1.0,-2376051324183.244,-86.81454763701673
101,24.55775234131113,11005307343246.898,24293.859706954267,1370.0,227.5,-18.643,-71.76590909090909,-18.859,-71.9368181818182,1.5,2453693990369.908,28.69276110974335
102,27.26326742976067,9557973346713.482,7018.394085453409,1274.0,234.0,-18.311000000000003,-71.76590909090909,-18.527,-71.9368181818182,2.0,-887233933240.2598,-8.494172585191517
103,33.76690946930281,16643907558349.088,22026.11863962685,1468.0,213.5,-18.145000000000003,-71.76590909090909,-18.361,-71.9368181818182,1.0,5214058658871.667,45.617914153791254
104,87.72112382934445,23219985482624.81,9392.831458634295,926.0,289.0,-19.639,-71.645,-19.67,-71.81590909090909,2.0,-13741987804546.492,-37.178717969898095
105,56.39958376690947,28887217319737.21,29492.637209664863,1172.0,286.5,-19.473,-71.645,-19.689,-71.81590909090909,1.0,6973248940268.579,31.821023100507297
106,8.220603537981269,2513582064080.6133,11633.45388155728,1546.0,265.0,-19.307000000000002,-71.645,-19.523,-71.81590909090909,1.0,-947390386437.502,-27.373531571904756
107,10.683315990287896,8184088205928.683,26715.421281887106,1424.333333333333,267.0,-19.141,-71.645,-19.357,-71.81590909090909,1.0,-2841809776883.2627,-25.773953117590093
108,17.950052029136316,10144158398895.934,14556.488094001455,1335.0,279.5,-18.975,-71.645,-19.191,-71.81590909090909,1.0,-9176329183126.992,-47.495329215528
109,27.055150884495326,7528037330000.77,7671.46439086489,1253.0,274.0,-18.809,-71.645,-19.025,-71.81590909090909,1.0,-3677395102840.252,-32.817966864558436
110,27.679500520291363,9776480304445.186,8076.465785167044,1341.0,224.0,-18.83,-71.645,-18.859,-71.81590909090909,1.0,-1918136826316.8103,-16.401877931268615
111,42.039542143600414,47908572931602.52,9617.33826886765,1365.0,214.66666666666663,-18.145000000000003,-71.645,-18.361,-71.81590909090909,1.6666666666666667,8064467665004.174,20.240052100667146
