,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
28,10.978147762747138,4183020975189.037,66.24062321736606,182.5,21.5,-48.412931034482746,88.58460000000002,-48.58166666666666,88.3522,5.0,1792090048919.1023,74.95365212055384
29,5.757891085674645,2814962311936.5386,396.55460342208397,231.66666666666663,-6.666666666666668,-48.294195402298854,88.58460000000002,-48.46293103448276,88.3522,6.0,198529182067.88254,7.587779706712715
30,2.2892819979188346,728104365730.2498,132.03667849367596,268.0,-28.0,-49.36281609195402,88.76700000000002,-49.53155172413793,88.5346,6.0,513719371973.0035,239.6246877963396
31,3.433922996878252,1054100331383.6406,245.40150346299373,201.5,-3.5,-49.24408045977012,88.76700000000002,-49.41281609195402,88.5346,6.0,609305255606.9944,136.98561175460426
32,4.1623309053069715,2710345221020.881,687.3020368728047,221.75,-12.25,-49.12534482758621,88.76700000000002,-49.294080459770115,88.5346,6.0,-290850626448.5325,-9.691157832761077
33,6.087408949011446,1946542836000.3213,340.9836107900656,226.0,-13.5,-49.0066091954023,88.76700000000002,-49.17534482758622,88.5346,6.0,-290828147175.44763,-12.998655536447522
34,0.2601456815816857,95515218412.9158,335.20422755633564,169.5,14.0,-48.88787356321839,88.76700000000002,-49.056609195402295,88.5346,4.5,95515218412.9158,inf
35,1.8730489073881371,625833931965.9578,304.52903962346136,193.5,1.5,-48.769137931034486,88.76700000000002,-48.9378735632184,88.5346,6.0,-83972757515.28403,-11.830369980966935
36,3.798126951092612,1309447081568.2559,244.51236758088143,189.5,4.5,-48.65040229885057,88.76700000000002,-48.819137931034476,88.5346,6.0,65214433924.101875,5.24133762665524
37,2.341311134235172,1593560600165.2285,191.6087825951998,172.75,17.5,-48.53166666666666,88.76700000000002,-48.70040229885058,88.5346,2.25,223159416691.67365,16.284239927904288
38,0.7284079084287202,118877806395.74973,24.006668817031994,172.0,22.0,-48.412931034482746,88.58,-48.58166666666666,88.5346,5.0,118877806395.74973,inf
39,3.746097814776275,2476348655264.5537,208.94693229638958,210.5,-1.0,-48.294195402298854,88.76700000000002,-48.46293103448276,88.5346,5.0,175290805798.96582,7.617835676737839
40,6.711758584807493,2194940107004.6887,218.28285905856868,226.0,-9.0,-48.17545977011496,88.76700000000002,-48.34419540229885,88.5346,6.0,286791637697.4291,15.029838731655223
41,3.7460978147762742,2680720981988.3,232.50903317236546,246.25,-24.5,-49.36281609195402,88.9494,-49.53155172413793,88.71700000000001,6.0,1261759004330.1177,88.92126950522604
42,0.5202913631633715,236929591538.00244,374.32620636927663,194.0,-5.0,-49.24408045977012,88.9494,-49.41281609195402,88.71700000000001,6.0,-5685893854.1189575,-2.3435824159901752
43,2.0603537981269517,1718126845614.192,803.7788374295155,183.6,0.4,-49.12534482758621,88.9494,-49.294080459770115,88.71700000000001,5.6,310010966271.5891,22.016012376504253
44,5.584460631286856,2728681540175.8887,449.45818840776565,245.0,-25.66666666666667,-49.0066091954023,88.9494,-49.17534482758622,88.71700000000001,6.0,-313615466815.72754,-10.308509198641557
45,4.474505723204995,4156644943317.2334,808.6690847811334,157.6,16.2,-48.88787356321839,88.9494,-49.056609195402295,88.71700000000001,4.4,1693107819681.0232,68.72670208362747
46,5.272285813388831,2897477907207.997,509.0302925092896,166.0,10.333333333333334,-48.769137931034486,88.9494,-48.9378735632184,88.71700000000001,1.0,849958774810.8721,41.51164017772992
47,12.209503988900455,6444868167396.49,479.68880839958376,178.33333333333337,4.0,-48.65040229885057,88.9494,-48.819137931034476,88.71700000000001,4.666666666666667,1508956608656.5332,30.570981483342074
48,4.751994450225461,4619393074678.756,742.4284615637672,172.83333333333337,8.0,-48.53166666666666,88.9494,-48.70040229885058,88.71700000000001,3.8333333333333335,438440485200.8054,10.486617004560461
49,2.809573361082206,907414053650.5314,152.04223584120263,173.5,7.0,-48.412931034482746,88.9494,-48.58166666666666,88.71700000000001,4.5,-883722620823.2379,-49.33864810081414
50,6.850502948317722,6925690866724.655,249.84718287355525,169.66666666666666,12.666666666666664,-48.294195402298854,88.9494,-48.46293103448276,88.71700000000001,2.333333333333333,2443035420426.8286,54.49973681212783
51,4.75199445022546,2506440733933.9644,96.47124320918414,168.66666666666666,14.333333333333336,-48.17545977011496,88.9494,-48.34419540229885,88.71700000000001,3.333333333333333,338825882256.3472,15.631277022950554
52,2.3239680887963927,1258880258979.935,95.58210732707184,179.66666666666663,9.0,-48.05672413793104,88.9494,-48.225459770114966,88.71700000000001,6.0,124276685295.22556,10.953313401933663
53,1.664932362122789,336823046500.7214,28.896916168649625,200.0,-9.0,-49.48155172413792,89.1318,-49.65028735632184,89.08,6.0,336823046500.7214,inf
54,2.4973985431841834,1598413981117.786,243.6232316987692,212.0,-14.5,-49.36281609195402,89.1318,-49.53155172413793,88.89939999999999,6.0,358463216623.9582,28.90947180231709
55,2.341311134235172,726636056895.0522,266.7407646336888,189.5,-5.5,-49.24408045977012,89.1318,-49.41281609195402,88.89939999999999,6.0,159090927757.38974,28.03141452365474
56,1.144640998959417,200461492424.2275,144.92914878430426,160.0,11.0,-49.12534482758621,89.0,-49.294080459770115,88.89939999999999,1.0,78432193115.38907,64.27324712968199
57,5.5150884495317385,1740973771675.0342,293.41484109705766,214.5,-16.5,-49.0066091954023,89.1318,-49.17534482758622,88.89939999999999,6.0,287733822799.6961,19.79947103865216
58,9.39125910509886,6353472991494.518,633.0647480639549,146.75,19.25,-48.88787356321839,89.1318,-49.056609195402295,88.89939999999999,4.25,1671850324005.8984,35.710915696303566
59,0.9885535900104058,343577333887.6191,336.0933634384478,154.5,12.5,-48.769137931034486,89.1318,-48.9378735632184,88.89939999999999,4.5,84224902011.97726,32.475077022745126
60,3.4859521331945884,1025240159354.85,332.5368199099987,168.5,3.0,-48.65040229885057,89.1318,-48.819137931034476,88.89939999999999,5.5,218539970349.7628,27.090606067576452
61,6.1134235171696165,3663972167848.7812,582.8285707246101,211.5,-14.75,-48.53166666666666,89.1318,-48.70040229885058,88.89939999999999,6.0,-647974742086.1741,-15.027428575087654
62,3.6420395421436007,1121128050317.8567,254.29286228411667,197.0,-9.0,-48.412931034482746,89.1318,-48.58166666666666,88.89939999999999,6.0,-6060751851.2041645,-0.5376873722965803
63,9.703433922996881,5992707498658.584,507.69658868612106,199.0,-9.25,-48.294195402298854,89.1318,-48.46293103448276,88.89939999999999,6.0,873236407842.2312,17.05716063928364
64,6.971904266389178,2154084150486.818,156.04334731070801,196.0,-7.0,-48.17545977011496,89.1318,-48.34419540229885,88.89939999999999,6.0,252176957405.87964,13.25916208337028
65,1.2486992715920917,381119603230.6265,76.02111792060131,190.5,-3.0,-48.05672413793104,89.1318,-48.225459770114966,88.89939999999999,6.0,72955675953.44788,23.67430756677362
66,7.388137356919875,1465839773119.7224,31.11975587393036,184.0,-3.0,-49.60028735632184,89.3142,-49.76902298850575,89.25,6.0,1465839773119.7224,inf
67,1.9771071800208118,592200371606.7229,74.24284615637673,187.0,-5.0,-49.48155172413792,89.3142,-49.65028735632184,89.08179999999999,6.0,95369589930.31168,19.19558800453438
68,1.560874089490114,621845317820.8497,172.9369290708416,199.0,-10.0,-49.36281609195402,89.3142,-49.53155172413793,89.08179999999999,6.0,594865273426.2196,2204.834301698245
69,2.393340270551509,726915658290.4106,296.08224874339464,178.5,-2.5,-49.24408045977012,89.3142,-49.41281609195402,89.08179999999999,6.0,132344466261.2279,22.258809043464755
70,3.2604925424904616,1490184739985.0269,495.248686336549,168.33333333333334,4.333333333333333,-49.12534482758621,89.3142,-49.294080459770115,89.08179999999999,4.333333333333333,542671046556.9705,57.273161361247894
71,9.729448491155047,3253301933967.0464,328.0911404994373,152.0,15.5,-49.0066091954023,89.3142,-49.17534482758622,89.08179999999999,3.5,903670684704.2008,38.46010666515058
72,2.237252861602497,754430933391.5781,349.43040167013237,135.0,25.0,-48.88787356321839,89.3142,-49.056609195402295,89.08179999999999,4.0,754430933391.5781,inf
73,4.1623309053069715,688029175868.5625,176.93804054034692,138.0,22.0,-48.769137931034486,89.17,-48.9378735632184,89.08179999999999,3.0,142024030113.76114,26.011481982908077
74,5.306971904266389,2348944796210.772,440.12226164558655,196.3333333333333,-11.666666666666664,-48.53166666666666,89.3142,-48.70040229885058,89.08179999999999,6.0,251154758641.7475,11.972349670074346
75,7.2320499479708635,2197047387061.5828,244.9569355219376,232.0,-25.0,-48.412931034482746,89.3142,-48.58166666666666,89.08179999999999,6.0,-182573575092.6808,-7.672380517584509
76,15.972944849115505,9960530753409.166,605.5015357184737,195.0,-10.25,-48.294195402298854,89.3142,-48.46293103448276,89.08179999999999,6.0,1423295522538.5012,16.671621245621314
77,20.811654526534863,6547054855235.782,208.05779641427728,200.0,-11.0,-48.17545977011496,89.3142,-48.34419540229885,89.08179999999999,6.0,954085560955.6976,17.058659019126708
78,4.2143600416233085,1307281614874.0518,86.24618056489271,183.0,-2.5,-48.05672413793104,89.3142,-48.225459770114966,89.08179999999999,6.0,38775782730.26794,3.0568076036935787
79,0.5896635449184877,279624408977.8926,111.58655320509315,183.3333333333333,0.3333333333333333,-47.937988505747136,89.3142,-48.10672413793103,89.08179999999999,6.0,140052076967.4057,100.34372497042091
80,3.1217481789802286,591866671714.9791,52.90358498568162,195.0,-7.0,-49.60028735632184,89.4966,-49.76902298850575,89.42,6.0,58647443348.394165,10.9987487750675
81,0.20811654526534865,42935332996.18338,61.79494380680458,187.0,-4.0,-49.48155172413792,89.33,-49.65028735632184,89.26419999999996,6.0,42935332996.18338,inf
82,1.2140131807145331,553864271560.1934,412.55904930010536,195.66666666666663,-9.333333333333334,-49.36281609195402,89.4966,-49.53155172413793,89.26419999999996,6.0,243685724304.9933,78.56304907653731
83,2.653485952133195,826511288853.9474,310.75299079824754,240.0,-27.5,-49.24408045977012,89.4966,-49.41281609195402,89.26419999999996,6.0,137349375665.61328,19.929913861632453
84,3.095733610822061,1921444355830.8115,666.407343643166,196.0,-9.75,-49.12534482758621,89.4966,-49.294080459770115,89.26419999999996,5.0,770136297788.1776,66.89228763824555
85,10.926118626430805,3703761545124.837,349.43040167013237,136.0,25.5,-49.0066091954023,89.4966,-49.17534482758622,89.26419999999996,2.5,838026692669.7306,29.24299475758492
86,21.089143253555324,10459521887648.695,536.1489369137146,129.66666666666666,32.666666666666664,-48.88787356321839,89.4966,-49.056609195402295,89.26419999999996,2.0,4025857962372.8857,62.57488748451059
87,0.20811654526534865,35153711784.782364,178.71631230457157,136.0,23.0,-48.769137931034486,89.4966,-48.9378735632184,89.42,4.0,35153711784.782364,inf
88,0.10405827263267432,14937024684.765638,168.04668171922398,176.0,-4.0,-48.53166666666666,89.33,-48.70040229885058,89.26419999999996,6.0,-151778420048.939,-91.04040737879768
89,13.735691987513007,2026664018959.8904,160.48902672126943,187.0,-9.0,-48.412931034482746,89.33,-48.58166666666666,89.26419999999996,6.0,-561695293532.7456,-21.70082379296184
90,2.0464793617759285,989671955823.1566,502.3617733934473,154.0,6.333333333333332,-48.294195402298854,89.4966,-48.46293103448276,89.26419999999996,5.666666666666668,-417319343592.4157,-29.660406838745857
91,6.347554630593133,1196048502967.5056,137.81606172740592,142.0,13.0,-48.17545977011496,89.33,-48.34419540229885,89.26419999999996,4.0,362621833740.9005,43.50974682360509
92,4.422476586888658,1437593402989.5894,187.60767112569442,170.0,1.5,-48.05672413793104,89.4966,-48.225459770114966,89.26419999999996,6.0,435932935464.6167,43.52102829232884
93,2.1852237252861597,672128504120.3257,141.3726052558551,194.5,-8.0,-48.08,89.4966,-48.10672413793103,89.26419999999996,6.0,156548056751.30115,30.36345880650755
94,3.433922996878252,1428904821795.6538,62.68407968891688,268.5,-32.5,-49.719022988505756,89.679,-49.75,89.44659999999998,6.0,1428904821795.6538,inf
95,5.567117585848076,2295924054092.901,161.82273054443792,235.0,-21.5,-49.60028735632184,89.679,-49.76902298850575,89.44659999999998,6.0,2295924054092.901,inf
96,1.9771071800208118,884503642108.8629,494.3595504544367,179.66666666666663,-1.0,-49.36281609195402,89.679,-49.53155172413793,89.44659999999998,6.0,358392844457.09515,68.12117258507875
97,3.954214360041623,1208367950278.7292,337.42706726161634,206.0,-14.0,-49.24408045977012,89.679,-49.41281609195402,89.44659999999998,6.0,181381553837.9933,17.66153421959764
98,2.6708289975719737,1251215448019.166,519.2553551535808,185.3333333333333,-5.0,-49.12534482758621,89.679,-49.294080459770115,89.44659999999998,6.0,330361365653.25616,35.87553902182561
99,1.0405827263267429,351193773287.0874,348.98583372907615,149.5,15.5,-49.0066091954023,89.679,-49.17534482758622,89.44659999999998,3.5,351193773287.0874,inf
100,8.636836628511968,5799468990723.067,702.4173468687137,135.5,26.25,-48.88787356321839,89.679,-49.056609195402295,89.44659999999998,3.5,1686823371353.8206,41.01552935680674
101,11.394380853277836,3703213008729.58,355.65435284491844,127.5,35.5,-48.769137931034486,89.679,-48.9378735632184,89.44659999999998,1.5,675778524500.8347,22.321821595851745
102,2.601456815816857,440079292292.7783,178.27174436351535,131.0,29.0,-48.65040229885057,89.5,-48.819137931034476,89.44659999999998,4.0,440079292292.7783,inf
103,2.2199098161637187,1130102976416.1963,530.3695536799846,134.66666666666666,22.33333333333333,-48.53166666666666,89.679,-48.70040229885058,89.44659999999998,4.333333333333333,825846375279.275,271.4308817601064
104,3.5379812695109267,566640343582.0483,175.60433671717846,128.0,27.0,-48.412931034482746,89.5,-48.58166666666666,89.44659999999998,2.0,566640343582.0483,inf
105,3.407908428720084,2384468660581.165,674.4095665821767,145.5,11.5,-48.294195402298854,89.679,-48.46293103448276,89.44659999999998,4.5,332854663779.7516,16.224039429380554
106,10.561914672216439,3710685513373.4463,354.7652169628061,127.0,23.0,-48.17545977011496,89.679,-48.34419540229885,89.44659999999998,2.0,891164388463.7424,31.606941355769486
107,4.94276795005203,1893526083880.1904,344.5401543185148,139.0,16.5,-48.05672413793104,89.679,-48.225459770114966,89.44659999999998,3.5,571890691284.7651,43.27144191876453
108,3.3818938605619144,2249888913191.927,618.3940060091019,169.0,3.25,-47.937988505747136,89.679,-48.10672413793103,89.44659999999998,6.0,314832117381.73804,16.269916111166193
109,3.954214360041623,791379239278.1176,57.79383233729925,230.0,-13.0,-49.83775862068966,89.8614,-50.00649425287357,89.83,6.0,791379239278.1176,inf
110,2.2892819979188346,2044078512510.7285,245.84607140404987,285.0,-36.16666666666666,-49.719022988505756,89.8614,-49.88775862068965,89.62899999999998,6.0,692507396240.0084,51.237214816397326
111,1.6302462712452306,754749412136.9751,160.9335946623256,246.0,-23.66666666666667,-49.60028735632184,89.8614,-49.76902298850575,89.62899999999998,6.0,-131034924918.41985,-14.793095727343529
112,1.8730489073881371,866707348829.1694,249.40261493249903,217.0,-14.666666666666664,-49.48155172413792,89.8614,-49.65028735632184,89.62899999999998,6.0,-518026589811.7512,-37.409828368919776
113,0.7284079084287202,213765397966.6392,201.83384523949118,185.5,-0.5,-49.5,89.8614,-49.53155172413793,89.62899999999998,6.0,25226912486.94834,13.380245642031396
114,1.5608740894901147,460198141457.863,357.4326246091432,193.5,-8.5,-49.12534482758621,89.8614,-49.294080459770115,89.62899999999998,6.0,269489163800.4993,141.3091125078944
115,0.4509191814082553,218324823789.96173,517.9216513304125,152.0,14.333333333333336,-48.769137931034486,89.8614,-48.9378735632184,89.62899999999998,4.666666666666667,149205323844.67993,215.86574550278544
116,7.440166493236211,2299566605152.833,346.3184260827394,142.0,21.5,-48.65040229885057,89.8614,-48.819137931034476,89.62899999999998,3.5,1224413432075.8196,113.88269715761835
117,6.59035726673604,6425167814847.968,1053.626020303071,147.5,13.833333333333336,-48.53166666666666,89.8614,-48.70040229885058,89.62899999999998,4.333333333333333,2193392110370.0042,51.83148313009616
118,4.127644814429414,2161302536349.826,508.1411566271772,150.0,10.0,-48.412931034482746,89.8614,-48.58166666666666,89.62899999999998,3.333333333333333,931230535471.5968,75.7053680440438
119,9.295872355185573,8602877100267.866,899.8055126976436,191.3333333333333,-9.5,-48.294195402298854,89.8614,-48.46293103448276,89.62899999999998,6.0,1230420396576.6804,16.68942180373394
120,3.988900450919181,1912566863283.3428,426.340655472846,184.0,-5.666666666666668,-48.17545977011496,89.8614,-48.34419540229885,89.62899999999998,5.333333333333333,-393051437703.5452,-17.047550218321273
121,2.6708289975719737,1374738402749.253,508.1411566271772,154.0,9.333333333333334,-48.05672413793104,89.8614,-48.225459770114966,89.62899999999998,5.0,11367155650.814484,0.8337535117457051
122,9.365244536940688,7978831604386.731,866.4629171184326,159.2,8.4,-47.937988505747136,89.8614,-48.10672413793103,89.62899999999998,4.8,291111059381.6608,3.786701892680066
123,5.931321540062437,2750874312267.601,423.22867988545295,184.66666666666663,-2.0,-47.81925287356322,89.8614,-47.98798850574714,89.62899999999998,6.0,-142950592582.02155,-4.93984941322667
124,7.596253902185223,1231449232267.2273,104.47346614819479,219.0,-17.0,-47.83,89.8614,-47.86925287356322,89.83,6.0,209274189456.21924,20.473419981054302
125,3.1217481789802286,450492279297.0817,67.12975909947835,204.0,2.0,-49.95649425287356,90.0438,-50.0,90.0,5.0,450492279297.0817,inf
126,0.27748872702046484,134951667932.95413,406.77966606637546,173.33333333333337,13.666666666666664,-49.719022988505756,90.0438,-49.88775862068965,89.81139999999998,5.333333333333333,67962141911.96849,101.45189248044262
127,0.2601456815816857,85467115352.59921,212.50347582483883,195.0,-1.0,-49.48155172413792,90.0438,-49.65028735632184,89.81139999999998,5.5,45135055595.51005,111.90863017497306
128,4.734651404786682,1552394917883.6711,387.2186766599049,134.0,36.0,-48.88787356321839,90.0438,-48.92,89.81139999999998,3.0,304674574980.9857,24.418498641465877
129,0.8324661810613945,143504781147.84744,183.60655965618915,158.0,13.0,-48.769137931034486,90.0438,-48.9378735632184,90.0,5.0,33667577263.613583,30.652252673054672
130,5.931321540062434,833586923118.6902,163.15643436760632,180.0,-2.0,-48.65040229885057,90.0438,-48.819137931034476,90.0,6.0,104702268196.93018,14.36472389560308
131,2.4453694068678455,1531690431225.059,552.1533827917358,170.5,5.0,-48.53166666666666,90.0438,-48.70040229885058,89.81139999999998,4.0,497941683715.6143,48.16854046162362
132,0.20811654526534865,33737556851.82447,124.92359143677756,144.0,20.0,-48.412931034482746,90.0438,-48.58166666666666,90.0,2.0,33737556851.82447,inf
133,3.6680541103017688,2238855943264.354,631.2864762997302,173.5,-0.25,-48.294195402298854,90.0438,-48.46293103448276,89.81139999999998,6.0,478508825801.1906,27.18264034713618
134,3.694068678459937,1144174023711.0044,248.51347905038674,213.5,-18.0,-48.17545977011496,90.0438,-48.34419540229885,89.81139999999998,6.0,-8635035104.352173,-0.7490429606118454
135,4.994797086368367,1533620170519.4844,287.1908899222716,202.0,-12.0,-48.05672413793104,90.0438,-48.225459770114966,89.81139999999998,6.0,281544585516.9841,22.486229177324148
136,5.697190426638918,3522875784202.777,633.5093160050109,185.25,-3.5,-47.937988505747136,90.0438,-48.10672413793103,89.81139999999998,6.0,802459599752.3536,29.49767775751069
137,7.908428720083246,2449182566846.904,238.2884164060954,204.0,-10.5,-47.81925287356322,90.0438,-47.98798850574714,89.81139999999998,6.0,450066865134.4287,22.51329749193076
138,8.168574401664934,6559251536214.595,191.16421465414368,207.5,-11.0,-47.83,90.0438,-47.86925287356322,89.81139999999998,6.0,3192116527697.963,94.80215434260914
139,1.508844953173777,605358618232.0962,121.36704790832842,221.5,-4.0,-49.95649425287356,90.2262,-50.12522988505747,89.9938,5.5,605358618232.0962,inf
140,2.4973985431841834,427468467492.4149,112.03112114614927,175.0,19.0,-49.83775862068966,90.2262,-50.00649425287357,90.17,3.0,427468467492.4149,inf
141,1.2140131807145336,643017774971.5465,444.1233731150919,162.0,22.66666666666667,-49.719022988505756,90.2262,-49.88775862068965,89.9938,5.0,616268169198.2161,2303.840192712821
142,0.20811654526534865,35404416382.154106,168.04668171922398,150.0,30.0,-49.60028735632184,90.08,-49.76902298850575,89.9938,5.0,35404416382.154106,inf
143,0.10405827263267432,16613688533.111103,166.71297789605552,148.0,31.0,-49.48155172413792,90.08,-49.65028735632184,89.9938,5.0,-24231818947.71116,-59.32554261711268
144,0.15608740894901146,48196680523.99508,352.9869451985816,173.5,7.5,-49.24408045977012,90.2262,-49.41281609195402,89.9938,5.5,48196680523.99508,inf
145,0.3642039542143601,120510822708.51852,351.6532413754132,173.0,6.0,-49.12534482758621,90.2262,-49.294080459770115,89.9938,1.0,38496774749.03624,46.93924480846861
146,16.371834894207424,8047871746369.291,521.9227627999178,136.33333333333334,36.0,-48.88787356321839,90.2262,-49.056609195402295,89.9938,1.6666666666666667,1668658647475.3372,26.15775051886342
147,0.20811654526534865,33783466596.338306,179.60544818668382,149.0,21.0,-48.769137931034486,90.08,-48.9378735632184,89.9938,3.0,6324165625.2798395,23.031051052411637
148,1.8210197710718004,606990559578.9072,316.5323740319774,167.0,8.0,-48.65040229885057,90.2262,-48.819137931034476,89.9938,4.0,125651574035.45247,26.10459111131125
149,1.6389177939646202,956422578527.8271,391.21978812941023,223.75,-20.5,-48.53166666666666,90.2262,-48.70040229885058,89.9938,6.0,170813712870.22302,21.742844351335226
150,1.4047866805411031,439534378551.5622,256.0711340483413,156.0,13.5,-48.412931034482746,90.2262,-48.58166666666666,89.9938,3.0,204576789508.72272,87.06966663308012
151,4.500520291363165,2937574604146.7983,660.1833924683798,165.0,7.75,-48.294195402298854,90.2262,-48.46293103448276,89.9938,3.75,1800517307618.204,158.34886360741325
152,6.659729448491156,2003807693405.8965,326.75743667626875,189.0,-6.0,-48.17545977011496,90.2262,-48.34419540229885,89.9938,6.0,59310319078.1022,3.0501619524482937
153,8.896982310093652,2761761017285.541,309.86385491613515,204.0,-12.5,-48.05672413793104,90.2262,-48.225459770114966,89.9938,6.0,-90189040420.37598,-3.1623639473169147
154,6.1134235171696165,3814569139030.7153,575.7154836677116,195.25,-7.0,-47.937988505747136,90.2262,-48.10672413793103,89.9938,6.0,690773405718.2053,22.113270671053176
155,3.017689906347554,935816995139.5736,257.84940581256586,201.5,-9.0,-47.81925287356322,90.2262,-47.98798850574714,89.9938,6.0,-70730770757.61592,-7.027065495949903
156,8.610822060353797,5438485211067.624,402.33398665581393,208.5,-11.0,-47.70051724137931,90.2262,-47.86925287356322,89.9938,6.0,812127239505.3489,17.554353651347498
157,1.3007284079084287,365638608960.34827,169.38038554239242,220.0,-3.0,-49.95649425287356,90.4086,-50.12522988505747,90.1762,4.0,365638608960.34827,inf
158,0.3121748178980229,61163219734.86652,114.69852879248621,180.0,16.0,-49.83775862068966,90.25,-50.00649425287357,90.1762,1.0,61163219734.86652,inf
159,0.20811654526534865,34227741752.91878,176.04890465823465,145.0,28.0,-49.12534482758621,90.25,-49.294080459770115,90.1762,2.0,34227741752.91878,inf
