,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1628601782644.5295,1628601782644.5295,1872.5201677284956,-1.08,-30.15313186813187,-0.793524590163932,-29.5,inf
0,6464411573441.745,6464411573441.745,1071.408737945317,-1.2169672131147542,-29.361813186813187,-0.92,-28.520494505494508,inf
0,752257802322.0396,752257802322.0396,340.0944749079532,-1.08,-28.570494505494505,-0.793524590163932,-27.729175824175826,inf
0,639902478799.1875,639902478799.1875,340.0944749079532,-1.0,-27.779175824175823,-0.793524590163932,-27.08,inf
0,1040499846713.0603,1040499846713.0603,633.509316005011,-1.08,-26.83,-0.793524590163932,-26.33,inf
0,1297350669042.0815,1297350669042.0815,648.1800580598638,-1.08,-26.19653846153846,-0.793524590163932,-25.58,inf
0,1747559766089.7441,1747559766089.7441,1080.3000967664393,-1.08,-25.40521978021978,-0.793524590163932,-24.75,inf
0,1817985216744.8086,1817985216744.8086,1512.4201354730153,-1.08,-24.6139010989011,-0.793524590163932,-23.77258241758242,inf
0,833906851858.4207,833906851858.4207,576.1600516087678,-1.08,-23.822582417582417,-0.793524590163932,-22.98126373626374,inf
0,1051267487857.4116,1051267487857.4116,619.2831418912142,-1.2169672131147542,-22.83,-0.793524590163932,-22.33,inf
0,360011033653.89343,360011033653.89343,256.0711340483413,-1.2169672131147542,-22.239945054945053,-0.793524590163932,-22.17,inf
0,687690063408.2448,687690063408.2448,2200.1667402868766,-1.2169672131147542,-17.08,-0.793524590163932,-16.65071428571429,inf
0,25215119148047.18,19706601912695.812,25544.42932514521,-1.2169672131147542,-16.700714285714287,-0.793524590163932,-15.859395604395607,357.7478488444596
0,44301607190020.46,-6848009660535.088,29426.396586447496,-1.2169672131147542,-15.909395604395607,-0.793524590163932,-15.068076923076925,-13.388193464954002
0,129805734264226.83,31245770744900.758,47914.198983208466,-1.2169672131147542,-15.118076923076925,-0.793524590163932,-14.276758241758243,31.702295363343925
0,216914715901114.4,17501772581512.47,336107.14504462073,-1.2169672131147542,-14.326758241758244,-0.793524590163932,-13.485439560439564,8.776648240662155
0,774167621037991.1,108120762484852.56,891137.7715508719,-1.2169672131147542,-13.535439560439565,-0.793524590163932,-12.694120879120883,16.233206582450464
0,974825119988642.8,-118400880479963.73,616151.1607464737,-1.2169672131147542,-12.744120879120883,-0.793524590163932,-11.9028021978022,-10.83041204922054
0,1130673833393859.5,31297794983222.39,625134.5451313953,-1.2169672131147542,-11.952802197802201,-0.793524590163932,-11.111483516483519,2.8468689410831027
0,717659271178188.6,106620922053464.6,722594.9520094293,-1.2169672131147542,-11.16148351648352,-0.793524590163932,-10.320164835164837,17.44913755514572
0,535325769324619.1,129587624215000.06,358994.3917860733,-1.2169672131147542,-10.370164835164838,-0.793524590163932,-9.528846153846159,31.938733337480297
0,507367378510326.56,163597106584313.25,428672.41432368546,-1.2169672131147542,-9.57884615384616,-0.793524590163932,-8.737527472527477,47.589079086955735
0,318053136555934.1,249058127233914.25,171713.92266499612,-1.2169672131147542,-8.787527472527477,-0.793524590163932,-7.946208791208795,360.97991678135327
0,428188607566721.56,299649956178151.2,260800.4478052966,-1.2169672131147542,-7.996208791208796,-0.793524590163932,-7.154890109890113,233.12050728797053
0,994980146685121.5,5244985132363.145,693576.2242249304,-1.2169672131147542,-7.204890109890114,-0.793524590163932,-6.363571428571431,0.5299382436948497
0,1038753723530185.0,-14936357400950.402,1110931.2724731492,-1.2169672131147542,-6.413571428571432,-0.793524590163932,-5.572252747252753,-1.4175285191781684
0,436111106803095.94,-90585389544976.86,610180.6132980896,-1.2169672131147542,-5.6222527472527535,-0.793524590163932,-5.33,-17.198783392914883
0,62094413297930.0,12200562898416.74,335218.45373044943,-0.843524590163932,-35.75,-0.4200819672131132,-35.64236263736264,24.453039404102128
0,566919893880032.9,182105083236994.9,555364.9415979255,-0.843524590163932,-35.692362637362635,-0.4200819672131132,-34.85104395604396,47.322784414843966
0,122577875554278.98,84565082841839.5,130604.72515553414,-0.843524590163932,-34.90104395604396,-0.4200819672131132,-34.5,222.46479884169634
0,8423658543699.212,8423658543699.212,7692.35908409453,-0.843524590163932,-34.10972527472527,-0.4200819672131132,-33.268406593406596,inf
0,35830638480912.97,35830638480912.97,13184.99599584324,-0.843524590163932,-33.31840659340659,-0.4200819672131132,-32.47708791208792,inf
0,4248979557733.661,4248979557733.661,2819.894450119147,-0.843524590163932,-32.527087912087914,-0.4200819672131132,-32.0,inf
0,1074387870912.2122,1074387870912.2122,1742.7063289401005,-0.843524590163932,-31.58,-0.4200819672131132,-31.08,inf
0,1382636070281.8577,1382636070281.8577,1216.337886729621,-0.843524590163932,-30.94445054945055,-0.4200819672131132,-30.5,inf
0,1930542616901.396,1930542616901.396,1748.9302801148865,-0.843524590163932,-30.15313186813187,-0.4200819672131132,-29.31181318681319,inf
0,2736849308102.587,2736849308102.587,492.1367107491558,-0.67,-29.361813186813187,-0.4200819672131132,-28.75,inf
0,3017992494583.239,3017992494583.239,340.0944749079532,-0.843524590163932,-28.570494505494505,-0.4200819672131132,-27.729175824175826,inf
0,523279117309.5856,523279117309.5856,272.0755799263626,-0.843524590163932,-27.779175824175823,-0.58,-27.08,inf
0,934018677251.1387,934018677251.1387,497.47152604182963,-0.843524590163932,-26.83,-0.4200819672131132,-26.33,inf
0,1339058041488.8396,1339058041488.8396,648.1800580598638,-0.843524590163932,-26.19653846153846,-0.4200819672131132,-25.58,inf
0,2059851768448.393,2059851768448.393,1080.3000967664393,-0.843524590163932,-25.40521978021978,-0.4200819672131132,-24.75,inf
0,2249057956059.255,2249057956059.255,1512.4201354730153,-0.843524590163932,-24.6139010989011,-0.4200819672131132,-23.77258241758242,inf
0,649365895822.1946,649365895822.1946,360.1000322554799,-0.843524590163932,-23.822582417582417,-0.4200819672131132,-22.98126373626374,inf
0,1363594584472.0515,1363594584472.0515,719.3109286288475,-0.843524590163932,-22.83,-0.4200819672131132,-22.5,inf
0,268149604301.61566,268149604301.61566,197.38816582892971,-0.843524590163932,-22.239945054945053,-0.4200819672131132,-22.17,inf
0,383226692059.9532,383226692059.9532,64.01778351208533,-0.5,-19.42,-0.4200819672131132,-19.42,inf
0,161412477969.1174,161412477969.1174,3053.7371871146806,-0.67,-17.0,-0.4200819672131132,-16.65071428571429,inf
0,13052157426942.262,12973402647209.432,11810.391922097628,-0.843524590163932,-16.700714285714287,-0.4200819672131132,-15.859395604395607,16473.162252781058
0,53755528294400.66,-31260000509829.875,18453.126097358592,-0.843524590163932,-15.909395604395607,-0.4200819672131132,-15.068076923076925,-36.76975365502204
0,83767643193951.11,18611983322133.223,26299.750256999607,-0.843524590163932,-15.118076923076925,-0.4200819672131132,-14.276758241758243,28.56541297985311
0,181391959516360.06,4187613804153.581,214327.0935190511,-0.843524590163932,-14.326758241758244,-0.4200819672131132,-13.485439560439564,2.3631552529499444
0,583240376441861.5,34320683414932.617,462250.1863437153,-0.843524590163932,-13.535439560439565,-0.4200819672131132,-12.694120879120883,6.252405197138544
0,752952265847048.8,-97867701736455.75,746271.3068462567,-0.843524590163932,-12.744120879120883,-0.4200819672131132,-11.9028021978022,-11.502750930307759
0,968127127109783.9,-64392412853905.125,714722.542909207,-0.843524590163932,-11.952802197802201,-0.4200819672131132,-11.111483516483519,-6.236435279100839
0,593804820934353.5,57003937839849.42,576573.4997939501,-0.843524590163932,-11.16148351648352,-0.4200819672131132,-10.320164835164837,10.619195987763286
0,524661485707375.3,200074173999139.8,209446.6266621367,-0.843524590163932,-10.370164835164838,-0.4200819672131132,-9.528846153846159,61.63955483847814
0,263048701505101.88,193130362589331.38,369082.0829365784,-0.843524590163932,-9.57884615384616,-0.4200819672131132,-8.737527472527477,276.22275583805333
0,240132590175368.53,156387938249351.88,101421.06266490326,-0.843524590163932,-8.787527472527477,-0.4200819672131132,-7.946208791208795,186.74379157669816
0,487190662138231.6,433131312174383.75,109297.47287659506,-0.843524590163932,-7.996208791208796,-0.4200819672131132,-7.154890109890113,801.214429074785
0,638084804912169.0,56216171595978.42,462367.9968480952,-0.843524590163932,-7.204890109890114,-0.4200819672131132,-6.363571428571431,9.661316726352931
0,848418926631057.5,1124743600687.8916,1235406.2948574014,-0.843524590163932,-6.413571428571432,-0.4200819672131132,-5.572252747252753,0.1327453466829276
0,163752382560791.56,-48500781774026.84,273982.7763934935,-0.843524590163932,-5.6222527472527535,-0.4200819672131132,-5.42,-22.85043991029475
0,114575536068351.78,7063648369100.108,518273.30457178794,-0.47008196721311324,-35.83,-0.046639344262294456,-35.64236263736264,6.5701091481712215
0,659978706906630.2,400522243516069.4,432890.4749484262,-0.47008196721311324,-35.692362637362635,-0.046639344262294456,-34.85104395604396,154.36973058295393
0,156874251609375.9,111458215334119.02,161287.91531134737,-0.47008196721311324,-34.90104395604396,-0.046639344262294456,-34.059725274725274,245.41599063950582
0,48291663678904.086,48291663678904.086,21670.019718840882,-0.47008196721311324,-34.10972527472527,-0.046639344262294456,-33.268406593406596,inf
0,29601350782912.65,29601350782912.65,12468.352474860729,-0.47008196721311324,-33.31840659340659,-0.046639344262294456,-32.47708791208792,inf
0,283846887592.7135,283846887592.7135,2022.3395638644174,-0.33,-32.527087912087914,-0.046639344262294456,-31.83,inf
0,441639892356.03406,441639892356.03406,944.2623068032584,-0.08,-31.58,-0.046639344262294456,-31.25,inf
0,1034975765895.9512,1034975765895.9512,741.5393256816549,-0.33,-30.94445054945055,-0.046639344262294456,-30.25,inf
0,2485096391876.448,2485096391876.448,561.0447416128588,-0.47008196721311324,-29.83,-0.046639344262294456,-29.31181318681319,inf
0,8342318663957.134,8342318663957.134,884.2456347606783,-0.33,-29.361813186813187,-0.046639344262294456,-28.520494505494508,inf
0,16487557974306.07,16487557974306.07,1436.3990175524143,-0.47008196721311324,-28.570494505494505,-0.046639344262294456,-27.729175824175826,inf
0,44015938968789.016,44015938968789.016,2331.31428289844,-0.47008196721311324,-27.779175824175823,-0.046639344262294456,-26.937857142857148,inf
0,4540800957437.592,4540800957437.592,697.0825315760401,-0.33,-26.987857142857145,-0.046639344262294456,-26.5,inf
0,966922479640.8083,966922479640.8083,576.1600516087678,-0.33,-26.19653846153846,-0.046639344262294456,-25.58,inf
0,1652997701538.856,1652997701538.856,864.2400774131515,-0.33,-25.40521978021978,-0.046639344262294456,-24.75,inf
0,1373748007195.715,1373748007195.715,1152.3201032175357,-0.33,-24.6139010989011,-0.046639344262294456,-24.0,inf
0,723062840446.5703,723062840446.5703,360.1000322554799,-0.33,-23.58,-0.046639344262294456,-22.98126373626374,inf
0,916694186586.138,916694186586.138,432.1200387065759,-0.33,-23.03126373626374,-0.046639344262294456,-22.5,inf
0,212396363525.2666,212396363525.2666,140.48346937374276,-0.33,-22.08,-0.25,-22.08,inf
0,215846442673.38058,215846442673.38058,128.03556702417066,-0.47008196721311324,-19.5,-0.42,-19.42,inf
0,29076413823.13899,29076413823.13899,521.4781948588617,-0.08,-17.5,-0.046639344262294456,-17.442032967032972,inf
0,563663353793.706,563663353793.706,6730.314059649025,-0.47008196721311324,-17.0,-0.33,-16.65071428571429,inf
0,27450005295854.02,7478781121409.89,121059.85146105861,-0.47008196721311324,-16.700714285714287,-0.046639344262294456,-15.859395604395607,37.44778515370128
0,68783103833285.484,-64973310949678.5,12097.138244078844,-0.47008196721311324,-15.909395604395607,-0.046639344262294456,-15.068076923076925,-48.575846665078146
0,111989025660730.72,22641510406415.69,31812.392726095844,-0.47008196721311324,-15.118076923076925,-0.046639344262294456,-14.276758241758243,25.34095138736634
0,185715544003454.38,26818804402702.32,281229.2338327087,-0.47008196721311324,-14.326758241758244,-0.046639344262294456,-13.485439560439564,16.878133856042552
0,401405164000889.1,-83678617034970.52,561031.8491425682,-0.47008196721311324,-13.535439560439565,-0.046639344262294456,-12.694120879120883,-17.25034319974195
0,868298838461421.9,-49819827808278.23,713660.9146659649,-0.47008196721311324,-12.744120879120883,-0.046639344262294456,-11.9028021978022,-5.426295057336683
0,1277573896750693.8,-72130840721923.0,695069.972506879,-0.47008196721311324,-11.952802197802201,-0.046639344262294456,-11.111483516483519,-5.344194083291976
0,910606119740114.1,32013894343606.5,762071.6960393331,-0.47008196721311324,-11.16148351648352,-0.046639344262294456,-10.320164835164837,3.6437716403828535
0,678356000403822.1,272303250969846.34,208029.78863399074,-0.47008196721311324,-10.370164835164838,-0.046639344262294456,-9.528846153846159,67.06105336053707
0,454886728541036.56,155226193097083.06,223201.55875841394,-0.47008196721311324,-9.57884615384616,-0.046639344262294456,-8.737527472527477,51.80067934775332
0,704544607607052.5,185941707299896.3,286574.7187559678,-0.47008196721311324,-8.787527472527477,-0.046639344262294456,-7.946208791208795,35.854351603079635
0,629522498933377.9,583549749852060.6,82779.43976053689,-0.47008196721311324,-7.996208791208796,-0.046639344262294456,-7.154890109890113,1269.338383092709
0,680249410889904.9,136037721765376.16,395027.5125445562,-0.47008196721311324,-7.204890109890114,-0.046639344262294456,-6.363571428571431,24.99720687444613
0,845246630477051.5,-125682579635175.84,4297274.629613999,-0.47008196721311324,-6.413571428571432,-0.046639344262294456,-5.572252747252753,-12.944566743506314
0,242304176260741.34,9657176274723.07,348451.9076318678,-0.09663934426229445,-36.0,0.3268032786885243,-35.64236263736264,4.1509997013945865
0,582489572413235.6,203707951042690.5,414614.2868916079,-0.09663934426229445,-35.692362637362635,0.3268032786885243,-34.85104395604396,53.779787494866895
0,328019113084108.7,257010954894983.47,107017.28390691808,-0.09663934426229445,-34.90104395604396,0.3268032786885243,-34.059725274725274,361.9456713839175
0,72785571042321.45,72785571042321.45,9303.028734540954,-0.09663934426229445,-34.10972527472527,0.3268032786885243,-33.268406593406596,inf
0,15653689146175.268,15653689146175.268,5145.8739177249145,-0.09663934426229445,-33.31840659340659,0.3268032786885243,-32.67,inf
0,324460183869.9619,324460183869.9619,1429.2859304955161,-0.09663934426229445,-32.527087912087914,0.3268032786885243,-31.685769230769232,inf
0,1144064841248.6343,1144064841248.6343,2124.5901903073313,0.08,-31.5,0.3268032786885243,-30.894450549450553,inf
0,697029208557.3877,697029208557.3877,450.7918922309341,0.17,-30.75,0.17,-30.10313186813187,inf
0,637704991270.2051,637704991270.2051,340.0944749079532,0.17,-30.0,0.3268032786885243,-29.31181318681319,inf
0,42279667760897.87,42279667760897.87,1253.2370258372812,-0.09663934426229445,-29.361813186813187,0.3268032786885243,-28.520494505494508,inf
0,551442709859.3279,551442709859.3279,272.0755799263626,0.08,-28.570494505494505,0.3268032786885243,-27.729175824175826,inf
0,5603041372273.828,5603041372273.828,748.207844797497,-0.09663934426229445,-27.779175824175823,0.3268032786885243,-26.937857142857148,inf
0,8493309580182.799,8493309580182.799,480.1333763406398,-0.09663934426229445,-26.987857142857145,0.3268032786885243,-26.146538461538462,inf
0,388023643817.3202,388023643817.3202,216.06001935328794,-0.09663934426229445,-26.0,0.0,-25.5,inf
0,1411512266743.5132,1411512266743.5132,864.2400774131515,-0.09663934426229445,-25.40521978021978,0.3268032786885243,-24.563901098901102,inf
0,975973679001.7388,975973679001.7388,720.2000645109597,-0.09663934426229445,-24.6139010989011,0.3268032786885243,-24.17,inf
0,1152317938998.513,1152317938998.513,432.1200387065759,0.17,-23.822582417582417,0.3268032786885243,-22.98126373626374,inf
0,2624695068693.8345,2624695068693.8345,1224.3401096686316,0.08,-23.03126373626374,0.3268032786885243,-22.42,inf
0,562929756344.6754,562929756344.6754,214.7263155301195,-0.09663934426229445,-22.08,0.3268032786885243,-21.83,inf
0,183873256417.79248,183873256417.79248,256.0711340483413,0.17,-21.448626373626375,0.3268032786885243,-21.17,inf
0,102989437014.1691,102989437014.1691,192.053350536256,0.08,-20.657307692307693,0.17,-20.0,inf
0,249365796792.82523,249365796792.82523,3083.5232391654426,0.17,-17.33,0.3268032786885243,-16.92,inf
0,12110471497240.367,8489257512010.092,70333.76025067002,-0.09663934426229445,-16.700714285714287,0.3268032786885243,-15.859395604395607,234.43125831930791
0,37088849012795.88,-33758246560238.875,18156.599280674145,-0.09663934426229445,-15.909395604395607,0.3268032786885243,-15.068076923076925,-47.649443194800014
0,67179714150665.02,9006251754552.395,57014.06016868676,-0.09663934426229445,-15.118076923076925,0.3268032786885243,-14.276758241758243,15.481718611189677
0,80455023687798.73,8551325066432.682,171651.68315324828,-0.09663934426229445,-14.326758241758244,0.3268032786885243,-13.485439560439564,11.89274714707329
0,474749469379341.4,-55880107235624.375,236446.57142629975,-0.09663934426229445,-13.535439560439565,0.3268032786885243,-12.694120879120883,-10.530907001471569
0,832139739768160.9,-130648573708399.95,292677.3028828456,-0.09663934426229445,-12.744120879120883,0.3268032786885243,-11.9028021978022,-13.56981299831499
0,1032217034204892.5,-101222690196137.05,423972.88661878096,-0.09663934426229445,-11.952802197802201,0.3268032786885243,-11.111483516483519,-8.930575487781544
0,822148041877149.2,166498842603463.53,501157.4388411262,-0.09663934426229445,-11.16148351648352,0.3268032786885243,-10.320164835164837,25.394501020958682
0,453496861189288.0,117109593339391.22,208100.03036867763,-0.09663934426229445,-10.370164835164838,0.3268032786885243,-9.528846153846159,34.81391970865202
0,572415478758166.0,132245718852566.9,212429.23297868238,-0.09663934426229445,-9.57884615384616,0.3268032786885243,-8.737527472527477,30.044253580920444
0,756326435569349.8,117481396093989.12,223487.86051245406,-0.09663934426229445,-8.787527472527477,0.3268032786885243,-7.946208791208795,18.38965458516646
0,337622114298583.8,228155889891579.72,114623.84137838878,-0.09663934426229445,-7.996208791208796,0.3268032786885243,-7.154890109890113,208.42583283340258
0,372920940270744.7,77986522592069.22,317195.6694000332,-0.09663934426229445,-7.204890109890114,0.3268032786885243,-6.363571428571431,26.441987749640596
0,503896713374174.9,-30032430550046.887,453444.18456727517,-0.09663934426229445,-6.413571428571432,0.3268032786885243,-5.75,-5.6247970150715805
0,581918774951372.6,83108890200276.64,584107.1481230876,0.2768032786885243,-36.25,0.7002459016393466,-35.64236263736264,16.661436098394013
0,732667893391617.1,387136071587718.6,433051.8531110296,0.2768032786885243,-35.692362637362635,0.7002459016393466,-34.85104395604396,112.04064203598358
0,368005570774136.06,349449856820837.75,108576.82824414305,0.2768032786885243,-34.90104395604396,0.7002459016393466,-34.059725274725274,1883.2466252731945
0,84599577336434.88,84599577336434.88,9190.108477512691,0.2768032786885243,-34.10972527472527,0.7002459016393466,-33.268406593406596,inf
0,14458777216134.11,14458777216134.11,6596.943677332182,0.2768032786885243,-33.31840659340659,0.7002459016393466,-32.67,inf
0,474336012520.7776,474336012520.7776,1627.5632322065578,0.2768032786885243,-32.527087912087914,0.7002459016393466,-31.685769230769232,inf
0,679121833964.4618,679121833964.4618,833.5648894802775,0.42,-31.73576923076923,0.7002459016393466,-30.894450549450553,inf
0,1708415899313.4749,1708415899313.4749,605.0569677774174,0.42,-30.75,0.7002459016393466,-30.10313186813187,inf
0,2092273910490.434,2092273910490.434,612.1700548343158,0.2768032786885243,-30.0,0.7002459016393466,-29.31181318681319,inf
0,1696133673759.0095,1696133673759.0095,749.5415486206655,0.2768032786885243,-29.361813186813187,0.7002459016393466,-28.520494505494508,inf
0,1276175033987.164,1276175033987.164,476.13226487113445,0.2768032786885243,-28.25,0.7002459016393466,-28.0,inf
0,1852293675403.0493,1852293675403.0493,476.13226487113445,0.2768032786885243,-27.779175824175823,0.7002459016393466,-26.937857142857148,inf
0,2194902378764.0354,2194902378764.0354,422.7841119443968,0.42,-26.987857142857145,0.7002459016393466,-26.146538461538462,inf
0,1047479108568.2234,1047479108568.2234,570.825236316094,0.42,-26.19653846153846,0.7002459016393466,-25.355219780219784,inf
0,339241724529.57574,339241724529.57574,288.0800258043839,0.67,-25.25,0.7002459016393466,-24.92,inf
0,666258905733.6586,666258905733.6586,360.1000322554799,0.42,-24.6139010989011,0.7002459016393466,-24.0,inf
0,2483417698009.9263,2483417698009.9263,792.2200709620556,0.42,-23.822582417582417,0.7002459016393466,-22.98126373626374,inf
0,1892809646085.706,1892809646085.706,864.2400774131515,0.42,-22.75,0.7002459016393466,-22.42,inf
0,664499043003.583,664499043003.583,498.36066192394196,0.42,-22.0,0.7002459016393466,-21.398626373626378,inf
0,645638404152.7245,645638404152.7245,896.6935371102506,0.2768032786885243,-21.25,0.7002459016393466,-20.607307692307696,inf
0,78672290418.07806,78672290418.07806,192.053350536256,0.2768032786885243,-20.25,0.5,-20.08,inf
0,375309514677.3917,375309514677.3917,1296.3601161197275,0.42,-18.08,0.7002459016393466,-17.58,inf
0,3805607999482.6484,3805607999482.6484,4154.487409169703,0.2768032786885243,-17.49203296703297,0.7002459016393466,-16.65071428571429,inf
0,17075223897905.152,17075223897905.152,39089.525353243924,0.2768032786885243,-16.700714285714287,0.7002459016393466,-15.859395604395607,inf
0,56207638461509.66,-33893167466508.42,44845.34648609788,0.2768032786885243,-15.909395604395607,0.7002459016393466,-15.068076923076925,-37.61694151058518
0,77985147375968.17,-7361673083046.465,141780.27405780356,0.2768032786885243,-15.118076923076925,0.7002459016393466,-14.276758241758243,-8.625597349091285
0,130340727342618.66,31474494012910.52,211881.08070736015,0.2768032786885243,-14.326758241758244,0.7002459016393466,-13.485439560439564,31.835433547818592
0,717445658511889.5,12992718074262.012,238679.6361942248,0.2768032786885243,-13.535439560439565,0.7002459016393466,-12.694120879120883,1.8443699115217704
0,1058542817423280.0,-196725790379221.16,178383.7754846615,0.2768032786885243,-12.744120879120883,0.7002459016393466,-11.9028021978022,-15.672007501534946
0,1053963149864789.9,135571652533866.3,201376.8293960855,0.2768032786885243,-11.952802197802201,0.7002459016393466,-11.111483516483519,14.76185841526969
0,867662629048660.0,218489905375240.7,469824.2903554888,0.2768032786885243,-11.16148351648352,0.7002459016393466,-10.320164835164837,33.65666754125007
0,700619758080880.6,286047491524711.0,224854.90693120172,0.2768032786885243,-10.370164835164838,0.7002459016393466,-9.528846153846159,68.99822168542356
0,538045155098512.06,177567889231921.4,247552.32316182338,0.2768032786885243,-9.57884615384616,0.7002459016393466,-8.737527472527477,49.259108977384926
0,636907138431171.6,216596769956495.8,264577.0524645686,0.2768032786885243,-8.787527472527477,0.7002459016393466,-7.946208791208795,51.532578352167405
0,720782040054912.4,244834098047505.4,478162.606657938,0.2768032786885243,-7.996208791208796,0.7002459016393466,-7.154890109890113,51.44136079565087
0,954149765264057.0,74304854256205.75,843661.4719896038,0.2768032786885243,-7.204890109890114,0.7002459016393466,-6.363571428571431,8.445221802907344
0,649061282134243.2,18482176131258.133,552417.4561487231,0.2768032786885243,-6.413571428571432,0.7002459016393466,-5.83,2.930984543463544
0,540683833382219.6,52971243390877.12,494932.153962517,0.6502459016393466,-36.33,1.0736885245901653,-35.64236263736264,10.861159723561254
0,616047776246838.2,108463812633006.61,245433.51235474975,0.6502459016393466,-35.692362637362635,1.0736885245901653,-34.85104395604396,21.368644482142372
0,335182373246441.8,335182373246441.8,73105.19679521404,0.6502459016393466,-34.90104395604396,1.0736885245901653,-34.059725274725274,inf
0,204505640075771.47,204505640075771.47,8623.284352666104,0.6502459016393466,-34.10972527472527,1.0736885245901653,-33.268406593406596,inf
0,2024539888334.7673,2024539888334.7673,2549.152574015953,0.6502459016393466,-33.31840659340659,1.0736885245901653,-32.67,inf
0,724913649178.9304,724913649178.9304,1398.6107425626417,0.6502459016393466,-32.25,1.0736885245901653,-31.685769230769232,inf
0,515671767268.94617,515671767268.94617,507.2520207450649,0.92,-31.5,0.92,-30.894450549450553,inf
0,1836482239590.8945,1836482239590.8945,748.207844797497,0.6502459016393466,-30.75,1.0736885245901653,-30.10313186813187,inf
0,1211074805611.2156,1211074805611.2156,816.2267397790877,0.6502459016393466,-30.0,1.0736885245901653,-29.31181318681319,inf
0,610882485596.1055,610882485596.1055,340.0944749079532,0.6502459016393466,-29.17,1.0736885245901653,-28.67,inf
0,437036600635.7582,437036600635.7582,272.0755799263626,0.6502459016393466,-28.570494505494505,0.92,-28.17,inf
0,4412876121883.957,4412876121883.957,408.11336988954383,0.6502459016393466,-27.779175824175823,1.0736885245901653,-26.937857142857148,inf
0,2345691879028.379,2345691879028.379,330.7585481457741,0.83,-26.987857142857145,1.0736885245901653,-26.146538461538462,inf
0,1845947578073.2344,1845947578073.2344,763.323154793406,0.83,-26.19653846153846,1.0736885245901653,-25.355219780219784,inf
0,1512169461852.2754,1512169461852.2754,792.2200709620556,0.83,-25.25,1.0736885245901653,-24.563901098901102,inf
0,547447629021.58124,547447629021.58124,288.0800258043839,0.92,-24.25,0.92,-23.92,inf
0,572668811288.0391,572668811288.0391,216.06001935328794,0.6502459016393466,-23.5,0.75,-22.98126373626374,inf
0,860542169229.4374,860542169229.4374,288.0800258043839,0.6502459016393466,-22.75,0.75,-22.42,inf
0,352706664013.0566,352706664013.0566,216.06001935328794,0.6502459016393466,-22.0,0.75,-21.67,inf
0,246711470100.12283,246711470100.12283,321.422621383595,0.6502459016393466,-21.25,1.0736885245901653,-20.92,inf
0,1384355539173.269,1384355539173.269,494.35955045443666,0.92,-20.5,1.0736885245901653,-20.0,inf
0,231373167583.69104,211021694106.23022,192.053350536256,0.92,-19.86598901098901,1.0736885245901653,-19.67,1036.8865642084147
0,643998749105.8466,643998749105.8466,383.6621331314558,0.6502459016393466,-18.92,1.0736885245901653,-18.23335164835165,inf
0,516879917004.85535,516879917004.85535,1364.3790111013182,0.6502459016393466,-18.08,1.0736885245901653,-17.442032967032972,inf
0,940384939451.4952,940384939451.4952,2914.587421564106,0.6502459016393466,-17.49203296703297,1.0736885245901653,-16.65071428571429,inf
0,9406999996307.225,6740726121336.115,19150.65319687569,0.6502459016393466,-16.700714285714287,1.0736885245901653,-15.859395604395607,252.81446833398368
0,17931897564659.926,-183772668767.31665,17063.406713617074,0.6502459016393466,-15.909395604395607,1.0736885245901653,-15.068076923076925,-1.014440351360657
0,76542706014675.25,3518708669878.967,182416.45127798186,0.6502459016393466,-15.118076923076925,1.0736885245901653,-14.276758241758243,4.818564852406992
0,117829560310675.84,25910968550434.16,264718.4250698244,0.6502459016393466,-14.326758241758244,1.0736885245901653,-13.485439560439564,28.189039947456674
0,575406811332557.2,6431242881033.721,172639.06855033396,0.6502459016393466,-13.535439560439565,1.0736885245901653,-12.694120879120883,1.1303196899185908
0,832878412714715.1,-164289380134124.1,86472.91021483137,0.6502459016393466,-12.744120879120883,1.0736885245901653,-11.9028021978022,-16.475600326476723
0,347376738129524.5,291689978773364.5,26396.22150020879,0.6502459016393466,-11.952802197802201,1.0736885245901653,-11.111483516483519,523.8049082866916
0,602148434965464.8,120342509469530.53,341823.84419866174,0.6502459016393466,-11.16148351648352,1.0736885245901653,-10.320164835164837,24.977382614308684
0,615534599054650.1,153385955154918.06,322602.94926709915,0.6502459016393466,-10.370164835164838,1.0736885245901653,-9.528846153846159,33.18974472382023
0,257493522046947.94,208617566419259.22,233807.17156024938,0.6502459016393466,-9.57884615384616,1.0736885245901653,-8.737527472527477,426.83066497645166
0,398176953828077.6,221315863573753.62,245326.37148095522,0.6502459016393466,-8.787527472527477,1.0736885245901653,-7.946208791208795,125.13541743721257
0,473909968339971.4,177711329554651.34,456268.0801288638,0.6502459016393466,-7.996208791208796,1.0736885245901653,-7.154890109890113,59.99734849674772
0,811115064706324.5,-217442382311672.62,598518.7070683048,0.6502459016393466,-7.204890109890114,1.0736885245901653,-6.363571428571431,-21.140518980450096
0,440186942525497.2,-73990254236798.1,753480.420578423,0.6502459016393466,-6.413571428571432,1.0736885245901653,-5.83,-14.390030266356568
0,706492092264247.2,-115335813053559.36,808174.7252306789,1.0236885245901655,-36.48368131868132,1.447131147540984,-35.64236263736264,-14.034058993039212
0,884440827032903.8,132636337908130.9,198255.51788193028,1.0236885245901655,-35.692362637362635,1.447131147540984,-34.85104395604396,17.64239770136806
