,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
71,2.115851543531044,1965274104889.8428,1526.6463095868125,762.0,95.33333333333331,-58.93648148148149,12.23081818181818,-59.239444444444466,12.065727272727273,4.333333333333333,1965274104889.8428,inf
72,12.140131807145336,11815426993692.178,1861.850537143148,768.3333333333335,96.0,-58.68351851851853,12.23081818181818,-58.986481481481476,12.065727272727273,3.0,1355662245161.9155,12.960733608778384
73,32.518210197710715,24510657782889.26,4817.338209284422,757.0,99.5,-58.43055555555557,12.23081818181818,-58.58,12.065727272727273,2.5,-4471966373628.33,-15.429818740628695
74,37.4956642386403,45755829914467.28,14339.983506707107,754.6666666666665,103.0,-58.1775925925926,12.23081818181818,-58.48055555555555,12.065727272727273,2.6666666666666665,-12115493852669.88,-20.935228475886003
75,38.77904960110996,47884143029292.43,14494.248582253596,782.6666666666665,105.33333333333331,-57.92462962962964,12.23081818181818,-58.22759259259259,12.065727272727273,3.0,-2676736555670.537,-5.2940862137742855
76,31.390912244190076,38208883488416.39,77267.2418593817,831.6666666666665,105.66666666666669,-57.67166666666667,12.23081818181818,-57.97462962962963,12.065727272727273,3.0,-5903345503889.639,-13.382559981086626
77,3.9195282691640654,3471752690191.0737,58426.45251742215,853.3333333333335,106.33333333333331,-57.4187037037037,12.23081818181818,-57.72166666666667,12.065727272727273,2.6666666666666665,1749728930198.7285,101.60887270257564
78,29.24037460978148,33469543367428.56,22183.495690760734,791.3333333333335,110.0,-57.16574074074074,12.23081818181818,-57.468703703703696,12.065727272727273,2.6666666666666665,-11827539663792.215,-26.111040429778107
79,0.20811654526534865,61522171950.35988,60.46123998363613,1027.0,50.0,-63.5,12.34590909090909,-63.539814814814825,12.18081818181818,5.0,61522171950.35988,inf
80,0.10405827263267432,30842183168.031574,60.905807924692276,915.0,23.0,-63.0,12.34590909090909,-63.0338888888889,12.18081818181818,5.0,30842183168.031574,inf
81,4.1623309053069715,1302376432295.4963,37.788274989772574,755.0,31.0,-62.5,12.34590909090909,-62.52796296296296,12.18081818181818,5.0,1302376432295.4963,inf
82,0.3121748178980229,95801791747.28568,748.2078447974973,762.0,80.0,-59.94833333333334,12.34590909090909,-60.0,12.18081818181818,2.0,95801791747.28568,inf
83,13.562261533125215,18395608406102.03,1579.549894572494,746.3333333333335,88.33333333333331,-59.69537037037038,12.34590909090909,-59.99833333333334,12.18081818181818,2.0,4885020823457.521,36.15698276315342
84,3.329864724245577,2044078635387.0352,1056.2934279494077,768.0,87.0,-59.58,12.34590909090909,-59.74537037037037,12.18081818181818,3.0,2044078635387.0352,inf
85,13.059313215400625,11054299109059.666,673.9649986411205,765.0,91.5,-59.18944444444447,12.34590909090909,-59.33,12.18081818181818,3.0,3127791757354.3096,39.4598985224101
86,1.5955601803676729,1416149525658.5503,1465.74050166212,758.3333333333335,94.66666666666669,-58.93648148148149,12.34590909090909,-59.239444444444466,12.18081818181818,4.333333333333333,1416149525658.5503,inf
87,2.0811654526534857,1855351275529.375,2136.1489567747917,764.0,95.33333333333331,-58.68351851851853,12.34590909090909,-58.986481481481476,12.18081818181818,3.0,1855351275529.375,inf
88,48.629899410336456,58962397764406.88,5618.4496390676,744.6666666666665,100.33333333333331,-58.43055555555557,12.34590909090909,-58.73351851851852,12.18081818181818,2.0,-6428449163805.482,-9.830808845254424
89,35.3451266042317,43891266651971.77,17829.397276056818,748.6666666666665,103.33333333333331,-58.1775925925926,12.34590909090909,-58.48055555555555,12.18081818181818,2.333333333333333,-12638002185625.742,-22.356564033993365
90,31.21748178980229,36136547406092.95,18000.555933363434,796.6666666666665,104.0,-57.92462962962964,12.34590909090909,-58.22759259259259,12.18081818181818,3.0,-7851875406685.384,-17.849867998459967
91,16.649323621227893,17695778011511.188,34957.71090906808,851.6666666666665,104.33333333333331,-57.67166666666667,12.34590909090909,-57.97462962962963,12.18081818181818,2.6666666666666665,-4305854396404.9375,-19.570613291656052
92,3.087062088102672,2778673867837.329,28094.026467102216,885.3333333333335,105.0,-57.4187037037037,12.34590909090909,-57.72166666666667,12.18081818181818,2.333333333333333,2778673867837.329,inf
93,19.077349982656955,22991731245480.71,17290.13636355571,817.6666666666665,108.66666666666669,-57.16574074074074,12.34590909090909,-57.468703703703696,12.18081818181818,4.333333333333333,5771463621918.104,33.51552802826927
94,42.663891779396465,17346316365047.008,6045.234862481501,775.0,111.0,-57.17,12.34590909090909,-57.215740740740735,12.18081818181818,2.0,-4157748182028.203,-19.33470843582313
95,1.352757544224766,392528508429.76794,48.90247351617629,1060.0,50.0,-63.48981481481483,12.461,-63.58,12.29590909090909,5.0,392528508429.76794,inf
96,1.352757544224766,406909585084.6544,55.12642469096236,1022.0,51.0,-63.5,12.33,-63.539814814814825,12.29590909090909,4.0,406909585084.6544,inf
97,0.4162330905306973,608471721118.6063,208.05779641427728,915.2,39.8,-62.98388888888889,12.461,-63.286851851851864,12.29590909090909,5.2,608471721118.6063,inf
98,2.393340270551509,1382618095337.353,120.92247996727228,871.0,23.5,-62.73092592592592,12.461,-62.83,12.29590909090909,5.0,1382618095337.353,inf
99,2.8095733610822062,4140307802331.253,258.2939737536221,792.4,32.0,-62.47796296296296,12.461,-62.78092592592592,12.29590909090909,4.8,4140307802331.253,inf
100,0.15608740894901146,90432752045.51924,1066.0739226526432,743.0,73.5,-60.2012962962963,12.461,-60.504259259259264,12.29590909090909,2.0,90432752045.51924,inf
101,2.5494276795005204,1504657889368.3518,1641.3448383792984,743.0,82.0,-59.94833333333334,12.33,-60.2512962962963,12.29590909090909,1.5,1504657889368.3518,inf
102,6.618106139438085,11117500998539.764,2982.606316545697,738.6,88.0,-59.69537037037038,12.461,-59.99833333333334,12.29590909090909,2.0,9030972705152.63,432.8229209148342
103,4.370447450572319,7766340175606.992,3255.5710323541725,745.6,89.8,-59.44240740740741,12.461,-59.74537037037037,12.29590909090909,2.6,3898079327411.391,100.7708497535708
104,1.2486992715920917,768686607908.7778,751.7643883259464,763.0,90.0,-59.18944444444447,12.33,-59.33,12.29590909090909,5.0,768686607908.7778,inf
105,2.8095733610822062,3247014545480.043,2678.0772769222353,752.75,93.75,-58.93648148148149,12.461,-59.239444444444466,12.29590909090909,2.5,3247014545480.043,inf
106,7.041276448144294,12908259449025.113,4837.343766631948,737.8333333333335,97.83333333333331,-58.68351851851853,12.461,-58.986481481481476,12.29590909090909,3.0,7104365594657.711,122.40688360128624
107,80.69719042663894,199638726464495.3,8887.80227759451,731.0,101.5,-58.43055555555557,12.461,-58.73351851851852,12.29590909090909,1.3333333333333333,-40306398114459.61,-16.79817340951916
108,26.222684703433924,65098378484926.11,21213.89301131727,749.3333333333335,103.0,-58.1775925925926,12.461,-58.48055555555555,12.29590909090909,3.5,-19652227735974.77,-23.18830343791477
109,15.608740894901144,32426958942969.72,32105.36299925184,808.6666666666665,102.5,-57.92462962962964,12.461,-58.22759259259259,12.29590909090909,2.833333333333333,-13700061699813.5,-29.700729656722228
110,8.550121401318071,17136143638009.633,33195.443590721516,863.1666666666665,104.0,-57.67166666666667,12.461,-57.97462962962963,12.29590909090909,2.833333333333333,-5136065815105.37,-23.06042346592173
111,11.862643080124869,23884598867282.25,26594.94336986089,894.0,104.83333333333331,-57.4187037037037,12.461,-57.72166666666667,12.29590909090909,2.0,-9005255332216.332,-27.380040293257426
112,18.03676725633021,45101355609879.88,19491.63680766576,849.1666666666665,107.16666666666669,-57.16574074074074,12.461,-57.468703703703696,12.29590909090909,2.5,-10457271077756.877,-18.82204745007473
113,34.651404786680544,77047784895122.31,21103.195593994293,794.4,109.4,-56.91277777777778,12.461,-57.215740740740735,12.29590909090909,1.8,-32811287432664.273,-29.866707170769853
114,81.37356919875131,38567522161331.11,3098.193981220296,753.0,112.0,-56.92,12.461,-56.962777777777774,12.29590909090909,1.0,-13769506614861.32,-26.309301343306146
115,0.20811654526534865,110369218297.2966,105.80716997136324,995.0,50.0,-63.42,12.57609090909091,-63.539814814814825,12.411,4.0,110369218297.2966,inf
116,1.5608740894901143,465261434305.5973,29.341484109705767,899.0,54.0,-63.25,12.57609090909091,-63.286851851851864,12.411,7.0,465261434305.5973,inf
117,0.4162330905306973,121258675903.23895,57.79383233729925,855.0,28.0,-62.73092592592592,12.57609090909091,-62.83,12.411,5.0,121258675903.23895,inf
118,1.0405827263267429,291236843851.4883,62.239511747860725,855.0,24.0,-62.75,12.57609090909091,-62.78092592592592,12.411,5.0,291236843851.4883,inf
119,0.8324661810613945,254811942848.3899,45.79049792878325,733.0,44.0,-62.5,12.57609090909091,-62.52796296296296,12.411,3.0,254811942848.3899,inf
120,0.9365244536940688,298834191757.4926,164.9347061318309,731.0,62.0,-60.70722222222222,12.57609090909091,-60.75,12.411,2.0,298834191757.4926,inf
121,0.3815469996531392,360525875515.6772,732.2033989194757,732.3333333333335,67.0,-60.45425925925926,12.57609090909091,-60.757222222222225,12.411,2.0,360525875515.6772,inf
122,0.6243496357960457,356498042362.4457,584.6068424888348,741.0,72.0,-60.33,12.57609090909091,-60.504259259259264,12.411,2.0,356498042362.4457,inf
123,10.856746444675684,14038918798350.715,2150.8196988296445,735.3333333333335,86.33333333333331,-59.69537037037038,12.57609090909091,-59.99833333333334,12.411,2.0,3029978525113.1943,27.52289003219504
124,17.828650711064867,24215612033003.76,2109.9194482524786,722.3333333333335,93.0,-59.44240740740741,12.57609090909091,-59.74537037037037,12.411,4.0,713298507325.4854,3.035014006370673
125,4.474505723204994,1338331966074.4146,609.5026471879789,747.0,90.0,-59.18944444444447,12.57609090909091,-59.25,12.411,3.0,1338331966074.4146,inf
126,3.6420395421436007,3145115138959.8667,2779.4387674830377,735.0,94.0,-58.93648148148149,12.57609090909091,-59.239444444444466,12.411,2.6666666666666665,3145115138959.8667,inf
127,10.822060353798127,9752355030597.82,2586.0517131236124,717.0,99.33333333333331,-58.68351851851853,12.57609090909091,-58.986481481481476,12.411,4.333333333333333,3629567680541.552,59.27966256264308
128,38.120013874436346,45057674674599.08,1744.0400327632688,718.3333333333335,102.33333333333331,-58.43055555555557,12.57609090909091,-58.73351851851852,12.411,5.0,-4848836039219.896,-9.715838614774707
129,26.673603884842187,34496276648555.34,5098.749715972962,744.3333333333335,103.0,-58.1775925925926,12.57609090909091,-58.48055555555555,12.411,3.333333333333333,-9523907543221.926,-21.63531961095461
130,33.47207769684357,34188417939652.594,11147.541121982913,807.0,102.33333333333331,-57.92462962962964,12.57609090909091,-58.22759259259259,12.411,2.6666666666666665,-18773568933762.227,-35.447251967025316
131,8.220603537981269,9453350980492.03,12074.465279084981,878.3333333333335,101.66666666666669,-57.67166666666667,12.57609090909091,-57.97462962962963,12.411,2.0,-3146043679926.0293,-24.969800254051577
132,18.661116892126266,17946303989349.137,7100.639154548798,903.0,103.33333333333331,-57.4187037037037,12.57609090909091,-57.72166666666667,12.411,2.0,1615888239037.2246,9.89496081265635
133,44.224765868886564,49928143520731.21,7183.328791585241,857.0,107.66666666666669,-57.16574074074074,12.57609090909091,-57.468703703703696,12.411,2.0,-13727970902240.91,-21.565832326842095
134,9.816163718348943,13000157514239.86,9384.38466775423,827.0,106.66666666666669,-56.91277777777778,12.57609090909091,-57.215740740740735,12.411,2.0,-4808417081333.875,-27.000572423853573
135,70.44745057232048,32797032444865.85,3372.936968792995,772.0,111.0,-56.92,12.57609090909091,-56.962777777777774,12.411,1.0,-13739765336584.062,-29.524518212683915
136,0.20811654526534865,60471481560.41087,20.89469322963896,1187.0,45.0,-63.742777777777775,12.691181818181818,-63.83,12.52609090909091,5.0,60471481560.41087,inf
137,0.8844953173777317,482438711275.9122,93.35926762179108,939.5,56.0,-63.23685185185185,12.691181818181818,-63.539814814814825,12.52609090909091,2.0,482438711275.9122,inf
138,0.8324661810613945,229227551758.8388,11.558766467459847,944.0,24.0,-62.98388888888889,12.691181818181818,-63.08,12.52609090909091,5.0,229227551758.8388,inf
139,1.664932362122789,473951636665.2936,58.682968219411535,848.0,31.0,-62.73092592592592,12.691181818181818,-62.83,12.52609090909091,5.0,473951636665.2936,inf
140,4.0582726326742975,1172764071348.654,62.68407968891688,834.0,30.0,-62.75,12.691181818181818,-62.78092592592592,12.52609090909091,5.0,1172764071348.654,inf
141,1.1446409989594175,697143047588.6031,91.13642791651036,729.0,44.5,-62.42,12.691181818181818,-62.52796296296296,12.52609090909091,3.0,697143047588.6031,inf
142,0.20811654526534865,65169159595.777725,105.80716997136324,720.0,45.0,-61.42,12.691181818181818,-61.51611111111111,12.52609090909091,2.0,65169159595.777725,inf
143,0.6243496357960457,374456563361.27655,319.1997816783143,718.5,64.5,-60.70722222222222,12.691181818181818,-60.83,12.52609090909091,3.0,374456563361.27655,inf
144,0.4162330905306973,254730656801.2377,346.76299402379544,728.5,67.0,-60.58,12.691181818181818,-60.757222222222225,12.52609090909091,2.5,254730656801.2377,inf
145,0.3121748178980229,91009118016.90877,228.5079217028601,752.0,74.0,-60.17,12.691181818181818,-60.2512962962963,12.52609090909091,2.0,91009118016.90877,inf
146,8.37669094693028,5153655125960.262,1497.7493934181625,734.0,85.5,-59.69537037037038,12.691181818181818,-59.83,12.52609090909091,2.0,5153655125960.262,inf
147,13.215400624349634,15616476460913.7,2172.6035279413954,715.3333333333335,92.66666666666669,-59.44240740740741,12.691181818181818,-59.74537037037037,12.52609090909091,2.0,6519500824329.6875,71.6666844540194
148,9.781477627471382,4619818433129.008,678.8552459927381,724.0,93.0,-59.18944444444447,12.691181818181818,-59.25,12.52609090909091,3.0,184747984825.1592,4.165615563013536
149,12.521678806798475,10824980303044.383,3528.0911802215905,719.6666666666665,95.33333333333331,-58.93648148148149,12.691181818181818,-59.239444444444466,12.52609090909091,2.333333333333333,-1136443709287.1553,-9.500906481665961
150,24.609781477627468,15107201832738.275,1456.8491428409977,705.0,99.5,-58.83,12.691181818181818,-58.986481481481476,12.52609090909091,5.5,-5302092285840.326,-25.9788126675769
151,19.042663891779394,5879879569702.691,200.50014141632286,709.0,102.0,-58.58,12.691181818181818,-58.58,12.52609090909091,7.0,5879879569702.691,inf
152,40.92958723551856,43069107656076.64,3806.3907113227397,738.3333333333335,103.0,-58.1775925925926,12.691181818181818,-58.48055555555555,12.52609090909091,5.333333333333333,16025042801986.332,59.25530384742665
153,34.58203260492542,35701462387336.5,8022.228496358191,808.0,101.66666666666669,-57.92462962962964,12.691181818181818,-58.22759259259259,12.52609090909091,2.333333333333333,-22809937141846.33,-38.983749022222185
154,18.418314255983347,22419460164280.246,9031.842290496705,882.3333333333335,100.66666666666669,-57.67166666666667,12.691181818181818,-57.97462962962963,12.52609090909091,2.0,-4944846156211.941,-18.070423924866372
155,1.9424210891432536,1718344586946.7769,8332.536919215383,912.0,102.33333333333331,-57.4187037037037,12.691181818181818,-57.72166666666667,12.52609090909091,2.0,1718344586946.7769,inf
156,17.100242802636146,16911634256835.555,7482.967583857085,879.6666666666665,105.66666666666669,-57.16574074074074,12.691181818181818,-57.468703703703696,12.52609090909091,2.0,-6651142664924.622,-28.227329431542106
