,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,10472233142817.994,-17715925433173.16,543.7065919116691,-57.17617647058823,30.428030303030305,-57.0525,30.619545454545456,-62.84882137800387
0,4201470152553.516,4201470152553.516,272.0755799263626,-57.17617647058823,30.56954545454546,-57.0525,30.761060606060607,inf
0,16876018965139.996,-33880713926994.906,543.7065919116691,-57.17617647058823,30.71106060606061,-57.0525,30.902575757575757,-66.75117170956635
0,4078702358948.744,4078702358948.744,602.3895601310805,-57.17617647058823,30.85257575757576,-57.0525,31.044090909090908,inf
0,2776868740516.8003,-2791575345618.9067,340.9836107900656,-57.17617647058823,30.99409090909091,-57.0525,31.18560606060606,-50.13205309126407
0,4246051411932.9814,-4531329263778.821,703.7510506918825,-57.17617647058823,31.13560606060606,-57.0525,31.32712121212121,-51.62507393939995
0,3311619197050.1875,-6970651278292.355,704.1956186329387,-57.17617647058823,31.277121212121212,-57.0525,31.468636363636364,-67.79291884033168
0,2269080725798.1646,-2316497924843.8813,704.1956186329387,-57.17617647058823,31.418636363636367,-57.0525,31.610151515151514,-50.517025250881666
0,1287990909853.7903,-1463161052690.3318,348.5412657880201,-57.17617647058823,31.560151515151517,-57.0525,31.751666666666665,-53.183578101490134
0,3287117705466.1553,-558080382623.7898,663.739935996829,-57.17617647058823,31.701666666666668,-57.0525,31.893181818181816,-14.51369655967476
0,2488765530922.7817,2488765530922.7817,656.1822809988745,-57.17617647058823,31.84318181818182,-57.0525,32.03469696969697,inf
0,402390041382.4355,-48509698649.59845,327.202004617325,-57.17617647058823,31.98469696969697,-57.0525,32.17621212121212,-10.758422403648337
0,3391029969670.2783,-610796813422.0664,619.2831418912141,-57.17617647058823,32.12621212121212,-57.0525,32.31772727272727,-15.262949810888205
0,10947546910420.64,-4647876617791.506,452.57016399515874,-57.17617647058823,32.26772727272727,-57.0525,32.45924242424242,-29.802823946290967
0,5790768925124.979,-1139214352360.1943,204.05668494477194,-57.17617647058823,32.40924242424242,-57.0525,32.60075757575758,-16.438919211556957
0,11099742792077.775,-3901005491483.6494,408.1133698895439,-57.17617647058823,32.55075757575758,-57.0525,32.74227272727273,-26.005405982037367
0,16588974893247.59,-5693348254495.52,401.4448507737016,-57.17617647058823,32.69227272727273,-57.0525,32.88378787878788,-25.55096350028555
0,13709836853735.676,-2961056316365.865,356.98805666808676,-57.17617647058823,32.83378787878788,-57.0525,33.02530303030303,-17.761833671133953
0,9089711132983.86,-2091867277201.264,169.38038554239242,-57.17617647058823,32.97530303030303,-57.0525,33.16681818181818,-18.70815729643156
0,6602799151870.293,-2075483170567.292,367.65768725343446,-57.17617647058823,33.11681818181818,-57.0525,33.30833333333333,-23.91582911748743
0,4669019072572.787,-945402026764.0901,408.5579378306001,-57.17617647058823,33.25833333333333,-57.0525,33.44984848484848,-16.838815793061045
0,8544643430628.481,-1344568521398.9385,207.168660532165,-57.17617647058823,33.399848484848484,-57.0525,33.59136363636363,-13.59631614653869
0,5700960459737.082,-845297582729.8059,397.4437393041964,-57.17617647058823,33.541363636363634,-57.0525,33.73287878787878,-12.912683509360479
0,6013387714213.868,-1200916222908.2253,516.143379566188,-57.17617647058823,33.682878787878785,-57.0525,33.87439393939393,-16.64632143828544
0,3267060491543.9604,-3557363794561.897,494.80411839549276,-57.17617647058823,33.824393939393936,-57.0525,34.01590909090908,-52.12694354019707
0,21334480085586.805,-26207119058162.438,1430.1750663776284,-57.17617647058823,33.965909090909086,-57.0525,34.157424242424234,-55.12460567201628
0,22465975609173.72,-16402627133840.932,1474.1872925421872,-57.17617647058823,34.10742424242424,-57.0525,34.29893939393939,-42.200197527781626
0,10988247718113.22,-6552902804805.857,709.0858659845561,-57.17617647058823,34.248939393939395,-57.0525,34.44045454545454,-37.35731471116392
0,6627827166700.622,-12559157204343.346,271.1864440442503,-57.02882352941176,30.145000000000003,-56.90514705882353,30.33651515151515,-65.45664999496739
0,6646237676010.619,-12636411917197.01,542.8174560295568,-57.02882352941176,30.286515151515154,-56.90514705882353,30.4780303030303,-65.53254964322032
0,13948128608970.781,-27331693570344.516,544.1511598527252,-57.02882352941176,30.428030303030305,-56.90514705882353,30.619545454545456,-66.21078320448778
0,6342296524435.647,-11244763067738.695,271.6310119853065,-57.02882352941176,30.56954545454546,-56.90514705882353,30.761060606060607,-63.93770947783813
0,20742467782439.008,-39599340891560.06,541.9283201474445,-57.02882352941176,30.71106060606061,-56.90514705882353,30.902575757575757,-65.62504797543993
0,2085367366008.2556,-701293779604.7698,608.6135113058667,-57.02882352941176,30.85257575757576,-56.90514705882353,31.044090909090908,-25.16609458271595
0,4374198883203.54,-4271545060430.8174,344.09558637745863,-57.02882352941176,30.99409090909091,-56.90514705882353,31.18560606060606,-49.4063332002314
0,4745241911448.697,-5425119006000.031,704.1956186329387,-57.02882352941176,31.13560606060606,-56.90514705882353,31.32712121212121,-53.34244330201157
0,2620738285549.1045,-7369067868112.009,704.1956186329387,-57.02882352941176,31.277121212121212,-56.90514705882353,31.468636363636364,-73.76587448007044
0,2983113514809.6465,-2697246475888.4497,704.1956186329387,-57.02882352941176,31.418636363636367,-56.90514705882353,31.610151515151514,-47.483724276372264
0,550706491956.6644,550706491956.6644,348.98583372907615,-57.02882352941176,31.560151515151517,-56.90514705882353,31.751666666666665,inf
0,4597278034349.015,4597278034349.015,665.9627757021099,-57.02882352941176,31.701666666666668,-56.90514705882353,31.893181818181816,inf
0,2923739403747.9194,1885725677364.9116,656.1822809988745,-57.02882352941176,31.84318181818182,-56.90514705882353,32.03469696969697,181.66673806287545
0,450102627797.1973,450102627797.1973,327.202004617325,-57.02882352941176,31.98469696969697,-56.90514705882353,32.17621212121212,inf
0,1428156266814.9292,392236187153.8804,626.3962289481126,-57.02882352941176,32.12621212121212,-56.90514705882353,32.31772727272727,37.86355674100066
0,2849330471615.0117,-754161781413.001,455.6821395825517,-57.02882352941176,32.26772727272727,-56.90514705882353,32.45924242424242,-20.92863612456165
0,3152470045651.6504,3152470045651.6504,204.05668494477194,-57.02882352941176,32.40924242424242,-56.90514705882353,32.60075757575758,inf
0,13435022688952.898,-2931910325007.939,408.1133698895439,-57.02882352941176,32.55075757575758,-56.90514705882353,32.74227272727273,-17.91362085069358
0,15930350554623.71,3361512998143.0723,395.2208995989156,-57.02882352941176,32.69227272727273,-56.90514705882353,32.88378787878788,26.744820139789603
0,13640619525422.723,-1702971976939.4434,363.21200784287294,-57.02882352941176,32.83378787878788,-56.90514705882353,33.02530303030303,-11.098913684434763
0,3129412287030.0947,-1219094732388.541,183.60655965618915,-57.02882352941176,32.97530303030303,-56.90514705882353,33.16681818181818,-28.03478819154638
0,3936187568934.2593,-1072667351281.1035,376.99361401561356,-57.02882352941176,33.11681818181818,-56.90514705882353,33.30833333333333,-21.415420657362205
0,1034575771981.0583,-272598363822.5722,475.2431289890223,-57.02882352941176,33.25833333333333,-56.90514705882353,33.44984848484848,-20.85402062021239
0,4708846202630.751,-823048393990.8203,251.18088669672366,-57.02882352941176,33.399848484848484,-56.90514705882353,33.59136363636363,-14.878237096084057
0,12309202510645.986,-2180442486557.7236,419.2275684159477,-57.02882352941176,33.541363636363634,-56.90514705882353,33.73287878787878,-15.048280941172255
0,2827753097817.723,-495744528020.5687,493.0258466312681,-57.02882352941176,33.682878787878785,-56.90514705882353,33.87439393939393,-14.916349696369235
0,1801758783519.3928,-422467772565.3535,460.12781899311324,-57.02882352941176,33.824393939393936,-56.90514705882353,34.01590909090908,-18.99391819640053
0,16205503779953.309,-12869418635435.21,1422.6174113796737,-57.02882352941176,33.965909090909086,-56.90514705882353,34.157424242424234,-44.26295090859399
0,29231038979269.4,-21856763564123.117,1472.8535887190185,-57.02882352941176,34.10742424242424,-56.90514705882353,34.29893939393939,-42.782743582597064
0,10578823877304.523,-6507683867638.803,730.8696950963074,-57.02882352941176,34.248939393939395,-56.90514705882353,34.44045454545454,-38.08668198780831
0,12698010631771.398,-7768440005563.23,692.6368521654788,-57.02882352941176,34.390454545454546,-56.90514705882353,34.42,-37.95694790083506
0,363628104868.5175,363628104868.5175,270.297308162138,-56.95514705882353,30.145000000000003,-56.8314705882353,30.33651515151515,inf
0,7953281015380.59,-14813582215328.04,543.262023970613,-56.95514705882353,30.286515151515154,-56.8314705882353,30.4780303030303,-65.06641721002231
0,4386504556816.3184,4386504556816.3184,544.1511598527252,-56.95514705882353,30.428030303030305,-56.8314705882353,30.619545454545456,inf
0,3939897512565.345,3939897512565.345,272.0755799263626,-56.95514705882353,30.56954545454546,-56.8314705882353,30.761060606060607,inf
0,9204567633947.826,-17156173055883.113,542.8174560295568,-56.95514705882353,30.71106060606061,-56.8314705882353,30.902575757575757,-65.08228754930762
0,1571607172397.5847,1571607172397.5847,607.2798074826983,-56.95514705882353,30.85257575757576,-56.8314705882353,31.044090909090908,inf
0,779524278548.0658,-1198372454902.0151,343.6510184364025,-56.95514705882353,30.99409090909091,-56.8314705882353,31.18560606060606,-60.58822155045842
0,5148201314461.45,-5457803773950.098,704.1956186329387,-56.95514705882353,31.13560606060606,-56.8314705882353,31.32712121212121,-51.459562091983756
0,3018190570714.6006,-2813006517672.9785,704.1956186329387,-56.95514705882353,31.277121212121212,-56.8314705882353,31.468636363636364,-48.240635242373884
0,880635779937.2417,880635779937.2417,704.1956186329387,-56.95514705882353,31.418636363636367,-56.8314705882353,31.610151515151514,inf
0,604089387440.1849,-486335611007.1823,348.5412657880201,-56.95514705882353,31.560151515151517,-56.8314705882353,31.751666666666665,-44.60055590248436
0,2343332355370.614,2343332355370.614,665.0736398199974,-56.95514705882353,31.701666666666668,-56.8314705882353,31.893181818181816,inf
0,3057894812043.6895,-509499653132.03955,656.1822809988745,-56.95514705882353,31.84318181818182,-56.8314705882353,32.03469696969697,-14.28212265578378
0,583266067940.5469,583266067940.5469,327.202004617325,-56.95514705882353,31.98469696969697,-56.8314705882353,32.17621212121212,inf
0,3219750646445.582,-382904813015.3009,637.5104274745163,-56.95514705882353,32.12621212121212,-56.8314705882353,32.31772727272727,-10.62840500081016
0,4596783288521.481,-856573242439.7903,461.9060907573378,-56.95514705882353,32.26772727272727,-56.8314705882353,32.45924242424242,-15.707266480315763
0,11156353529642.305,-2110030895774.8984,204.05668494477194,-56.95514705882353,32.40924242424242,-56.8314705882353,32.60075757575758,-15.90509386817005
0,10759719714808.953,-1953027841442.791,402.33398665581393,-56.95514705882353,32.55075757575758,-56.8314705882353,32.74227272727273,-15.362751701007005
0,12521869967194.256,621930361197.6553,348.54126578802004,-56.95514705882353,32.69227272727273,-56.8314705882353,32.88378787878788,5.226332080578389
0,7352355218039.811,1596410373348.136,372.103366663996,-56.95514705882353,32.83378787878788,-56.8314705882353,33.02530303030303,27.734983854482188
0,4805563162224.839,-578448492853.9141,193.3870543594244,-56.95514705882353,32.97530303030303,-56.8314705882353,33.16681818181818,-10.743819477215688
0,12010407098811.168,-3802659579050.368,379.21645372089426,-56.95514705882353,33.11681818181818,-56.8314705882353,33.30833333333333,-24.047578224495393
0,5664646824727.6045,-1863978037391.653,441.4559654687549,-56.95514705882353,33.25833333333333,-56.8314705882353,33.44984848484848,-24.758545837107306
0,5281356014448.832,-2750199204403.3174,243.17866375771303,-56.95514705882353,33.399848484848484,-56.8314705882353,33.59136363636363,-34.242424156505635
0,10734698397141.355,-2144306633685.081,416.5601607696108,-56.95514705882353,33.541363636363634,-56.8314705882353,33.73287878787878,-16.649629599123493
0,2056855229537.1099,-359875484916.99915,504.584613098728,-56.95514705882353,33.682878787878785,-56.8314705882353,33.87439393939393,-14.891004726535606
0,904532293286.5444,-185739364173.7251,480.13337634063987,-56.95514705882353,33.824393939393936,-56.8314705882353,34.01590909090908,-17.036062792496608
0,12079076224002.482,-12144285467473.533,1426.1739549081228,-56.95514705882353,33.965909090909086,-56.8314705882353,34.157424242424234,-50.13459990463256
0,24063745408067.08,-19589403227639.426,1472.4090207779623,-56.95514705882353,34.10742424242424,-56.8314705882353,34.29893939393939,-44.87512090162515
0,13757200427768.742,-8983676543953.746,736.2045103889811,-56.95514705882353,34.248939393939395,-56.8314705882353,34.44045454545454,-39.50452990500166
0,30265368958478.734,-17896312567744.86,1409.2803731479894,-56.95514705882353,34.390454545454546,-56.8314705882353,34.58196969696969,-37.15882004244491
0,5052897694986.756,-8829983808950.207,267.18533257474496,-56.881470588235295,30.145000000000003,-56.75779411764706,30.33651515151515,-63.60339390958689
0,12015029516924.771,-22264959075866.047,543.262023970613,-56.881470588235295,30.286515151515154,-56.75779411764706,30.4780303030303,-64.95031063268333
0,1481147186240.6355,1481147186240.6355,544.1511598527252,-56.881470588235295,30.428030303030305,-56.75779411764706,30.619545454545456,inf
0,3196174968581.1924,-6056079440096.874,272.0755799263626,-56.881470588235295,30.56954545454546,-56.75779411764706,30.761060606060607,-65.45517635590123
0,5197369345396.133,-8957619619957.926,544.1511598527252,-56.881470588235295,30.71106060606061,-56.75779411764706,30.902575757575757,-63.28242036700076
0,1406544875212.115,1406544875212.115,605.5015357184736,-56.881470588235295,30.85257575757576,-56.75779411764706,31.044090909090908,inf
0,1111962575268.3708,-2110081338775.3416,342.76188255429014,-56.881470588235295,30.99409090909091,-56.75779411764706,31.18560606060606,-65.48890688852092
0,1880869563302.6711,1002901988444.3689,704.1956186329387,-56.881470588235295,31.13560606060606,-56.75779411764706,31.32712121212121,114.22995759339179
0,2853567240208.079,883372120080.2417,704.1956186329387,-56.881470588235295,31.277121212121212,-56.75779411764706,31.468636363636364,44.8367834767007
0,1515536739752.5872,-159441206222.49255,704.1956186329387,-56.881470588235295,31.418636363636367,-56.75779411764706,31.610151515151514,-9.519003316170505
0,1307271075463.308,1307271075463.308,348.5412657880201,-56.881470588235295,31.560151515151517,-56.75779411764706,31.751666666666665,inf
0,3209311872953.373,3209311872953.373,665.0736398199974,-56.881470588235295,31.701666666666668,-56.75779411764706,31.893181818181816,inf
0,3090473658968.007,3090473658968.007,656.1822809988745,-56.881470588235295,31.84318181818182,-56.75779411764706,32.03469696969697,inf
0,4641091815650.991,-589953064464.3115,327.202004617325,-56.881470588235295,31.98469696969697,-56.75779411764706,32.17621212121212,-11.277920147595976
0,10973149181267.94,5602233394462.258,647.2909221777516,-56.881470588235295,32.12621212121212,-56.75779411764706,32.31772727272727,104.30685597835732
0,8501103852790.778,3775857681091.735,471.24201751951693,-56.881470588235295,32.26772727272727,-56.75779411764706,32.45924242424242,79.90816867291511
0,3884586632599.069,3884586632599.069,204.5012528858281,-56.881470588235295,32.40924242424242,-56.75779411764706,32.60075757575758,inf
0,14333486083536.793,3989766112574.955,391.2197881294103,-56.881470588235295,32.55075757575758,-56.75779411764706,32.74227272727273,38.5718689579331
0,10314083881095.434,624026998138.1465,296.5268166844508,-56.881470588235295,32.69227272727273,-56.75779411764706,32.88378787878788,6.439869297730083
0,10447379826321.238,6537158547143.107,384.1067010725119,-56.881470588235295,32.83378787878788,-56.75779411764706,33.02530303030303,167.18129436698064
0,2167998238610.089,-855331383087.98,200.9447093573789,-56.881470588235295,32.97530303030303,-56.75779411764706,33.16681818181818,-28.29103968516601
0,7414297246082.429,-4080556784604.744,379.21645372089426,-56.881470588235295,33.11681818181818,-56.75779411764706,33.30833333333333,-35.49898740524332
0,5292011569232.342,-2066734569952.043,389.44151636518575,-56.881470588235295,33.25833333333333,-56.75779411764706,33.44984848484848,-28.085417418423297
0,2395859125255.0674,-774162871526.3965,219.171994940681,-56.881470588235295,33.399848484848484,-56.75779411764706,33.59136363636363,-24.421372227461113
0,6436366709650.835,-2086603713291.2144,406.33509812531935,-56.881470588235295,33.541363636363634,-56.75779411764706,33.73287878787878,-24.482118436953794
0,3141233597769.198,-626274079196.8162,548.5968392632867,-56.881470588235295,33.682878787878785,-56.75779411764706,33.87439393939393,-16.623033923082986
0,3182421281628.512,-2338935181962.198,542.3728880885006,-56.881470588235295,33.824393939393936,-56.75779411764706,34.01590909090908,-42.36160438808394
0,14009050442487.3,-10318455120971.168,1438.621857257695,-56.881470588235295,33.965909090909086,-56.75779411764706,34.157424242424234,-42.41476831258102
0,20875201808778.387,-20420846195914.766,1472.4090207779623,-56.881470588235295,34.10742424242424,-56.75779411764706,34.29893939393939,-49.44988003112067
0,13264413095108.355,-9025653540170.297,736.2045103889811,-56.881470588235295,34.248939393939395,-56.75779411764706,34.44045454545454,-40.49181946313848
0,30298325513473.54,-19513031746972.89,1493.7482819486572,-56.881470588235295,34.390454545454546,-56.75779411764706,34.58196969696969,-39.17386078228298
0,2312686779359.991,2312686779359.991,544.1511598527252,-56.807794117647056,30.286515151515154,-56.68411764705883,30.4780303030303,inf
0,7646318846581.08,-7407081929934.512,544.1511598527252,-56.807794117647056,30.428030303030305,-56.68411764705883,30.619545454545456,-49.20537252612116
0,5084917032007.301,5084917032007.301,272.0755799263626,-56.807794117647056,30.56954545454546,-56.68411764705883,30.761060606060607,inf
0,7458395939375.534,-14912949605122.25,543.7065919116691,-56.807794117647056,30.71106060606061,-56.68411764705883,30.902575757575757,-66.66094167406966
0,2498688511652.7847,2498688511652.7847,613.5037586574842,-56.807794117647056,30.85257575757576,-56.68411764705883,31.044090909090908,inf
0,500313961944.4703,-2502044510915.4287,346.31842608273934,-56.807794117647056,30.99409090909091,-56.68411764705883,31.18560606060606,-83.33596849053485
0,1743390760814.2424,1743390760814.2424,704.1956186329387,-56.807794117647056,31.13560606060606,-56.68411764705883,31.32712121212121,inf
0,1351843684134.9917,1351843684134.9917,704.1956186329387,-56.807794117647056,31.277121212121212,-56.68411764705883,31.468636363636364,inf
0,1065198738066.367,-391303823651.09357,704.1956186329387,-56.807794117647056,31.418636363636367,-56.68411764705883,31.610151515151514,-26.86598938691057
0,298310616060.6159,298310616060.6159,349.43040167013237,-56.807794117647056,31.560151515151517,-56.68411764705883,31.751666666666665,inf
0,1014731208620.167,1014731208620.167,669.519319230559,-56.807794117647056,31.701666666666668,-56.68411764705883,31.893181818181816,inf
0,3207942609122.557,544900797292.1476,656.1822809988745,-56.807794117647056,31.84318181818182,-56.68411764705883,32.03469696969697,20.461593763622375
0,1240217720288.6255,1240217720288.6255,327.202004617325,-56.807794117647056,31.98469696969697,-56.68411764705883,32.17621212121212,inf
0,1428599456592.7554,569162773494.516,649.0691939419761,-56.807794117647056,32.12621212121212,-56.68411764705883,32.31772727272727,66.2250965880004
0,10787795614375.43,7409667566943.702,483.68991986908907,-56.807794117647056,32.26772727272727,-56.68411764705883,32.45924242424242,219.34241280690983
0,1915229706703.0518,797964948687.3391,206.27952465005268,-56.807794117647056,32.40924242424242,-56.68411764705883,32.60075757575758,71.42129409904084
0,9890889946209.074,1327163494890.5847,372.5479346050521,-56.807794117647056,32.55075757575758,-56.68411764705883,32.74227272727273,15.497499861012631
0,8736785756036.33,-887479303937.4126,268.5190363979134,-56.807794117647056,32.69227272727273,-56.68411764705883,32.88378787878788,-9.221268308874208
0,8575889552673.273,-3813953274552.877,402.77855459687015,-56.807794117647056,32.83378787878788,-56.68411764705883,33.02530303030303,-30.782902799798862
0,1768309391660.0083,-2211944848727.424,203.6121170037158,-56.807794117647056,32.97530303030303,-56.68411764705883,33.16681818181818,-55.57295376468505
0,8723962512970.742,-3210928278640.69,382.32842930828724,-56.807794117647056,33.11681818181818,-56.68411764705883,33.30833333333333,-26.903708921220503
0,9213721129518.605,-3007244860158.6504,384.10670107251184,-56.807794117647056,33.25833333333333,-56.68411764705883,33.44984848484848,-24.60725987371861
0,1865528071591.2693,-586010306815.8958,200.50014141632286,-56.807794117647056,33.399848484848484,-56.68411764705883,33.59136363636363,-23.90377862232952
0,4901238375194.54,-1429034282229.8916,398.33287518630857,-56.807794117647056,33.541363636363634,-56.68411764705883,33.73287878787878,-22.574608702736608
0,1698241646779.3813,-413794125245.9606,653.9594412935938,-56.807794117647056,33.682878787878785,-56.68411764705883,33.87439393939393,-19.59219302659593
0,3721068641160.161,-2645469885471.7407,676.6324062874572,-56.807794117647056,33.824393939393936,-56.68411764705883,34.01590909090908,-41.552719337289204
0,12201469692954.012,-8705392177118.956,1465.295933721064,-56.807794117647056,33.965909090909086,-56.68411764705883,34.157424242424234,-41.63892329331477
0,17769500525439.04,-12228746060544.494,1472.4090207779623,-56.807794117647056,34.10742424242424,-56.68411764705883,34.29893939393939,-40.76486945826456
0,11916573064358.76,-8870794290700.389,736.2045103889811,-56.807794117647056,34.248939393939395,-56.68411764705883,34.44045454545454,-42.673967026139316
0,35155090001746.36,-17859042091980.566,1578.2161907493255,-56.807794117647056,34.390454545454546,-56.68411764705883,34.58196969696969,-33.68732333560883
0,21412563428455.19,-11548023441891.564,724.2011759804652,-56.807794117647056,34.531969696969696,-56.68411764705883,34.58,-35.03585505718295
0,3514719553893.713,3514719553893.713,291.6365693328331,-56.734117647058824,30.42,-56.61044117647059,30.4780303030303,inf
0,5837092558936.383,5837092558936.383,548.1522713222305,-56.734117647058824,30.428030303030305,-56.61044117647059,30.619545454545456,inf
0,7107719387393.914,7107719387393.914,272.0755799263626,-56.734117647058824,30.56954545454546,-56.61044117647059,30.761060606060607,inf
0,4880877103942.336,-10143258090754.59,549.0414072043427,-56.734117647058824,30.71106060606061,-56.61044117647059,30.902575757575757,-67.51309116503997
0,7512780989891.855,7512780989891.855,629.5082045355057,-56.734117647058824,30.85257575757576,-56.61044117647059,31.044090909090908,inf
0,6981410913968.183,6981410913968.183,349.87496961118853,-56.734117647058824,30.99409090909091,-56.61044117647059,31.18560606060606,inf
0,4098170934940.2505,4098170934940.2505,704.1956186329387,-56.734117647058824,31.13560606060606,-56.61044117647059,31.32712121212121,inf
0,2902521014824.775,2105307516148.6885,704.1956186329387,-56.734117647058824,31.277121212121212,-56.61044117647059,31.468636363636364,264.08327501289466
0,2037043021846.6729,1675318671021.0273,704.1956186329387,-56.734117647058824,31.418636363636367,-56.61044117647059,31.610151515151514,463.1478824129665
0,1057734155013.1544,1057734155013.1544,349.87496961118853,-56.734117647058824,31.560151515151517,-56.61044117647059,31.751666666666665,inf
0,893724833425.4408,893724833425.4408,673.5204307000643,-56.734117647058824,31.701666666666668,-56.61044117647059,31.893181818181816,inf
0,3826014143954.8887,93595890422.94556,656.1822809988745,-56.734117647058824,31.84318181818182,-56.61044117647059,32.03469696969697,2.5076474303054486
0,1152343635212.7458,1152343635212.7458,327.202004617325,-56.734117647058824,31.98469696969697,-56.61044117647059,32.17621212121212,inf
0,1014639517674.8369,563967912061.7834,648.1800580598638,-56.734117647058824,32.12621212121212,-56.61044117647059,32.31772727272727,125.1394374612556
0,4915093082228.001,4915093082228.001,515.6988116251317,-56.734117647058824,32.26772727272727,-56.61044117647059,32.45924242424242,inf
0,1776947054564.1338,1776947054564.1338,214.28174758906337,-56.734117647058824,32.40924242424242,-56.61044117647059,32.60075757575758,inf
0,3212762554208.7363,1751199941640.2095,381.43929342617514,-56.734117647058824,32.55075757575758,-56.61044117647059,32.74227272727273,119.81696347327046
0,18754456114323.617,-13517144135451.857,300.9724960950123,-56.734117647058824,32.69227272727273,-56.61044117647059,32.88378787878788,-41.885571309857504
0,7873993593026.746,-3892047639472.532,403.2231225379263,-56.734117647058824,32.83378787878788,-56.61044117647059,33.02530303030303,-33.078650351166615
0,4297373745500.7207,1278441492133.3423,204.05668494477194,-56.734117647058824,32.97530303030303,-56.61044117647059,33.16681818181818,42.34747204768647
0,16597089744962.164,-7825729215441.313,430.34176694235134,-56.734117647058824,33.11681818181818,-56.61044117647059,33.30833333333333,-32.04269428573788
0,4072630791026.4346,-1778577192970.5842,437.0102860581935,-56.734117647058824,33.25833333333333,-56.61044117647059,33.44984848484848,-30.396752223386535
0,3427763541394.7085,-968099698724.8892,201.3892772984351,-56.734117647058824,33.399848484848484,-56.61044117647059,33.59136363636363,-22.022971276480163
0,3392335384664.4575,-1082467036158.1642,408.55793783060005,-56.734117647058824,33.541363636363634,-56.61044117647059,33.73287878787878,-24.190275555432684
0,4367428168863.472,-2600862088184.56,781.1058724356521,-56.734117647058824,33.682878787878785,-56.61044117647059,33.87439393939393,-37.324250171036354
0,2943395488268.8486,-2241367907535.549,725.0903118625772,-56.734117647058824,33.824393939393936,-56.61044117647059,34.01590909090908,-43.22989761402234
0,15812598762417.934,-10821099909785.887,1475.0764284242991,-56.734117647058824,33.965909090909086,-56.61044117647059,34.157424242424234,-40.62935472450657
0,24588352595996.234,-15593322940842.312,1472.4090207779623,-56.734117647058824,34.10742424242424,-56.61044117647059,34.29893939393939,-38.807050060782956
0,12006340942387.074,-7578862517710.021,736.2045103889811,-56.734117647058824,34.248939393939395,-56.61044117647059,34.44045454545454,-38.696879167741095
0,25390187808829.65,-13068328862147.988,1600.000019861077,-56.734117647058824,34.390454545454546,-56.61044117647059,34.58196969696969,-33.980324758624626
0,20043052496453.367,-11519204582289.455,838.4551368318953,-56.734117647058824,34.531969696969696,-56.61044117647059,34.58,-36.496770663615294
0,6917905372383.151,-14329222357266.414,351.6532413754132,-56.660441176470584,30.42,-56.536764705882355,30.4780303030303,-67.44075029619427
0,10084204362193.566,-11037590313925.602,560.1556057307464,-56.660441176470584,30.428030303030305,-56.536764705882355,30.619545454545456,-52.25687723593383
0,4019709775898.4316,4019709775898.4316,272.0755799263626,-56.660441176470584,30.56954545454546,-56.536764705882355,30.761060606060607,inf
0,13636364638882.846,-25729661964668.664,557.9327660254659,-56.660441176470584,30.71106060606061,-56.536764705882355,30.902575757575757,-65.36006852758514
0,1387838644737.5593,-1523919034769.844,650.8474657062008,-56.660441176470584,30.85257575757576,-56.536764705882355,31.044090909090908,-52.33673960903412
0,5755902005603.647,-7408271839405.03,352.09780931646935,-56.660441176470584,30.99409090909091,-56.536764705882355,31.18560606060606,-56.276010379595135
0,8292248218892.343,-11249896407670.543,704.1956186329387,-56.660441176470584,31.13560606060606,-56.536764705882355,31.32712121212121,-57.567358253909305
0,1455355602377.7893,-139071226849.7312,704.1956186329387,-56.660441176470584,31.277121212121212,-56.536764705882355,31.468636363636364,-8.722333587243348
0,250956030343.6746,250956030343.6746,704.1956186329387,-56.660441176470584,31.418636363636367,-56.536764705882355,31.610151515151514,inf
0,4367268880802.189,-6184678150933.018,349.87496961118853,-56.660441176470584,31.560151515151517,-56.536764705882355,31.751666666666665,-58.61172475878116
0,8329518301350.31,-10338999817289.025,675.7432704053451,-56.660441176470584,31.701666666666668,-56.536764705882355,31.893181818181816,-55.38200596096692
0,1250375329652.9824,844909765859.2021,656.1822809988745,-56.660441176470584,31.84318181818182,-56.536764705882355,32.03469696969697,208.3801539035071
0,2751542908250.598,-451312533489.9839,327.202004617325,-56.660441176470584,31.98469696969697,-56.536764705882355,32.17621212121212,-14.090942963217834
0,10861275386201.457,3946799548277.431,633.0647480639548,-56.660441176470584,32.12621212121212,-56.536764705882355,32.31772727272727,57.08024210064204
0,2912275160917.059,2912275160917.059,529.0358498568162,-56.660441176470584,32.26772727272727,-56.536764705882355,32.45924242424242,inf
0,2421999431463.6216,2421999431463.6216,221.39483464596174,-56.660441176470584,32.40924242424242,-56.536764705882355,32.60075757575758,inf
0,2034842059982.2554,2034842059982.2554,389.4415163651857,-56.660441176470584,32.55075757575758,-56.536764705882355,32.74227272727273,inf
0,14205523287428.805,-10340459884524.691,336.537931379504,-56.660441176470584,32.69227272727273,-56.536764705882355,32.88378787878788,-42.1268922580368
0,5964926471829.203,-3879808222055.1084,400.5557148915894,-56.660441176470584,32.83378787878788,-56.536764705882355,33.02530303030303,-39.40998252055793
0,2392722920733.001,-1221491111033.2158,204.05668494477194,-56.660441176470584,32.97530303030303,-56.536764705882355,33.16681818181818,-33.796867044874205
0,12377547361309.723,-5909044997281.086,471.2420175195169,-56.660441176470584,33.11681818181818,-56.536764705882355,33.30833333333333,-32.313538145367424
