,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,52733674962793.33,52733674962793.33,8959.377716104551,8.858092783505155,-4.8925,8.983865979381443,-4.615,inf
0,54504075998283.125,40645619088467.484,8826.007333787707,8.858092783505155,-4.665000000000001,8.983865979381443,-4.387499999999999,293.2910882717331
0,14774185554383.613,14774185554383.613,4636.399057274568,8.858092783505155,-4.4375,8.983865979381443,-4.33,inf
0,32238403685231.656,32238403685231.656,17832.953819585266,8.933865979381443,-6.03,9.059639175257733,-5.7524999999999995,inf
0,53004850812530.13,53004850812530.13,20786.21865202126,8.933865979381443,-5.8025,9.059639175257733,-5.5249999999999995,inf
0,38202688886238.2,38202688886238.2,13716.254685405334,8.933865979381443,-5.575,9.059639175257733,-5.297499999999999,inf
0,24214426490120.74,24214426490120.74,2895.026432157636,8.933865979381443,-5.3475,9.059639175257733,-5.069999999999999,inf
0,45454824729445.59,45454824729445.59,8145.8183839718,8.933865979381443,-5.12,9.059639175257733,-4.842499999999999,inf
0,47728120391727.234,47728120391727.234,8808.669184086519,8.933865979381443,-4.8925,9.059639175257733,-4.615,inf
0,63634298116878.03,31827091772061.39,12452.792596923762,8.933865979381443,-4.665000000000001,9.059639175257733,-4.387499999999999,100.06251862244414
0,38421472063928.39,31182175532292.63,15049.95850857378,8.933865979381443,-4.4375,9.059639175257733,-4.16,430.7348841980207
0,9183901047645.28,6602991345007.01,7549.652775015506,8.933865979381443,-4.210000000000001,9.059639175257733,-4.17,255.83968855079547
0,14101076370763.592,13894332259288.38,8623.284352666104,9.009639175257732,-6.08,9.135412371134022,-5.9799999999999995,6720.545586593087
0,25901579026104.805,25901579026104.805,23952.8760961642,9.009639175257732,-6.03,9.135412371134022,-5.7524999999999995,inf
0,52248271843089.41,52248271843089.41,20784.440380257038,9.009639175257732,-5.8025,9.135412371134022,-5.5249999999999995,inf
0,49596785782643.73,49596785782643.73,15953.76513274093,9.009639175257732,-5.575,9.135412371134022,-5.297499999999999,inf
0,36228504033777.03,36228504033777.03,4503.0286749577235,9.009639175257732,-5.3475,9.135412371134022,-5.069999999999999,inf
0,27719930965771.49,27719930965771.49,8785.107083210542,9.009639175257732,-5.12,9.135412371134022,-4.842499999999999,inf
0,27203570939061.324,26661329746958.2,10567.824526845696,9.009639175257732,-4.8925,9.135412371134022,-4.615,4916.876499837672
0,69437020087841.89,28756927187721.438,19179.55011304434,9.009639175257732,-4.665000000000001,9.135412371134022,-4.387499999999999,70.69041670658595
0,29303126080901.945,19795542640835.098,13031.175488237812,9.009639175257732,-4.4375,9.135412371134022,-4.16,208.20792965552891
0,27371322746792.484,25309846717530.53,21977.21616611068,9.009639175257732,-4.210000000000001,9.135412371134022,-4.08,1227.753626928756
0,18096315559910.016,18096315559910.016,6702.750847303544,9.085412371134021,-6.25,9.21118556701031,-6.2075,inf
0,24604666397489.094,24604666397489.094,7883.967866689729,9.085412371134021,-6.2575,9.21118556701031,-5.9799999999999995,inf
0,35992442146459.58,35992442146459.58,18211.725705365105,9.085412371134021,-6.03,9.21118556701031,-5.7524999999999995,inf
0,61754575335291.12,57266336402475.23,20796.44371466555,9.085412371134021,-5.8025,9.21118556701031,-5.5249999999999995,1275.9199601378332
0,27489483080590.797,27489483080590.797,18819.45008078886,9.085412371134021,-5.575,9.21118556701031,-5.297499999999999,inf
0,35382103815574.56,35382103815574.56,7898.194040803526,9.085412371134021,-5.3475,9.21118556701031,-5.069999999999999,inf
0,24669275495459.344,24669275495459.344,12536.815937783374,9.085412371134021,-5.12,9.21118556701031,-4.842499999999999,inf
0,47660252015933.69,47660252015933.69,15252.681489695384,9.085412371134021,-4.8925,9.21118556701031,-4.615,inf
0,68237390652082.53,55884283032093.56,26029.008380896412,9.085412371134021,-4.665000000000001,9.21118556701031,-4.387499999999999,452.3904814175291
0,41589472901728.2,33037601286380.77,14410.225241393982,9.085412371134021,-4.4375,9.21118556701031,-4.16,386.320127012788
0,50906226131887.78,50906226131887.78,31631.89814202705,9.085412371134021,-4.210000000000001,9.21118556701031,-4.08,inf
0,40645203149254.55,39198929181365.19,21513.97637153017,9.161185567010309,-6.485,9.286958762886599,-6.2075,2710.339123269342
0,25873532019458.062,25873532019458.062,5293.915042096611,9.161185567010309,-6.2575,9.286958762886599,-5.9799999999999995,inf
0,40901306517470.33,40901306517470.33,16871.797931021876,9.161185567010309,-6.03,9.286958762886599,-5.7524999999999995,inf
0,78728177632368.95,78728177632368.95,21049.84744106755,9.161185567010309,-5.8025,9.286958762886599,-5.5249999999999995,inf
0,28872003944764.453,28872003944764.453,19925.97968607761,9.161185567010309,-5.575,9.286958762886599,-5.297499999999999,inf
0,16896821272657.572,16896821272657.572,14663.628967795985,9.161185567010309,-5.3475,9.286958762886599,-5.069999999999999,inf
0,25881212785949.49,25881212785949.49,25260.794978751386,9.161185567010309,-5.12,9.286958762886599,-4.842499999999999,inf
0,45106679292291.875,41468559671588.72,26798.555486864607,9.161185567010309,-4.8925,9.286958762886599,-4.615,1139.8349695707338
0,65123454230465.05,27498601471555.83,30153.2651700743,9.161185567010309,-4.665000000000001,9.286958762886599,-4.387499999999999,73.08626999223115
0,47791002665798.45,35331814154391.54,32718.422189968278,9.161185567010309,-4.4375,9.286958762886599,-4.16,283.58038023137516
0,70267944967761.2,38043607592771.28,73171.43741843141,9.161185567010309,-4.210000000000001,9.286958762886599,-3.9324999999999997,118.05861870816261
0,42407136681260.21,28335009472159.926,21143.206708689348,9.236958762886598,-6.485,9.362731958762888,-6.2075,201.35555237047598
0,25844818603312.71,25844818603312.71,5827.841139305045,9.236958762886598,-6.2575,9.362731958762888,-5.9799999999999995,inf
0,31739876523355.96,31739876523355.96,17385.273902941724,9.236958762886598,-6.03,9.362731958762888,-5.7524999999999995,inf
0,76313538124235.47,76313538124235.47,20398.110839479243,9.236958762886598,-5.8025,9.362731958762888,-5.5249999999999995,inf
0,29572911806725.816,29572911806725.816,20614.17085883253,9.236958762886598,-5.575,9.362731958762888,-5.297499999999999,inf
0,30839280505713.12,30839280505713.12,17995.22111807076,9.236958762886598,-5.3475,9.362731958762888,-5.069999999999999,inf
0,48262089699387.234,48262089699387.234,29485.079554666903,9.236958762886598,-5.12,9.362731958762888,-4.842499999999999,inf
0,42310175670501.26,42310175670501.26,30251.51468504771,9.236958762886598,-4.8925,9.362731958762888,-4.615,inf
0,65186653063533.56,58416281205717.17,33010.50332724216,9.236958762886598,-4.665000000000001,9.362731958762888,-4.387499999999999,862.8223446585966
0,42040177423220.61,9290705327897.992,36912.47614589197,9.236958762886598,-4.4375,9.362731958762888,-4.16,28.369023173429774
0,63414057949843.734,21826859617711.297,69720.70105995359,9.236958762886598,-4.210000000000001,9.362731958762888,-3.9324999999999997,52.48456374337371
0,21997067379608.598,14626255537661.375,23138.427628149337,9.388505154639175,-6.485,9.514278350515465,-6.2075,198.43479729632344
0,20880952753861.14,20880952753861.14,7408.2801697596515,9.388505154639175,-6.2575,9.514278350515465,-5.9799999999999995,inf
0,30131879201528.58,30131879201528.58,19564.545949998963,9.388505154639175,-6.03,9.514278350515465,-5.7524999999999995,inf
0,60318028008188.28,59267704730644.4,19540.983849122986,9.388505154639175,-5.8025,9.514278350515465,-5.5249999999999995,5642.805981529641
0,46186763159569.94,46186763159569.94,19890.414250793117,9.388505154639175,-5.575,9.514278350515465,-5.297499999999999,inf
0,32333944357189.582,32333944357189.582,18551.375612331998,9.388505154639175,-5.3475,9.514278350515465,-5.069999999999999,inf
0,56309236375067.26,56309236375067.26,28667.963679005705,9.388505154639175,-5.12,9.514278350515465,-4.842499999999999,inf
0,46968174979735.0,46968174979735.0,30652.959535821406,9.388505154639175,-4.8925,9.514278350515465,-4.615,inf
0,61233837498329.0,21611803585655.523,37372.603964885086,9.388505154639175,-4.665000000000001,9.514278350515465,-4.387499999999999,54.54491213976471
0,46823935832770.734,4335385711743.6523,36455.46030248625,9.388505154639175,-4.4375,9.514278350515465,-4.16,10.203656513094629
0,47843342061398.65,13819891818062.281,38547.59703309649,9.388505154639175,-4.210000000000001,9.514278350515465,-4.08,40.618725376827314
0,12538515257496.598,8453337845647.3955,23422.06197454316,9.464278350515464,-6.485,9.590051546391752,-6.2075,206.92706811528404
0,27858120082590.363,26721851144215.035,9006.057349915447,9.464278350515464,-6.2575,9.590051546391752,-5.9799999999999995,2351.718879372233
0,40825097639919.81,40825097639919.81,24889.580747969507,9.464278350515464,-6.03,9.590051546391752,-5.7524999999999995,inf
0,41458244657502.95,40985599110439.18,18970.158612806892,9.464278350515464,-5.8025,9.590051546391752,-5.5249999999999995,8671.529725616785
0,48729673716302.0,48116721612575.53,15351.37557260985,9.464278350515464,-5.575,9.590051546391752,-5.297499999999999,7849.996976933083
0,34449830046777.336,34362324668768.773,14217.282754975615,9.464278350515464,-5.3475,9.590051546391752,-5.069999999999999,39268.814615492985
0,41078761174228.13,41078761174228.13,21220.561530433115,9.464278350515464,-5.12,9.590051546391752,-4.842499999999999,inf
0,55229456702812.03,55229456702812.03,29978.105401298177,9.464278350515464,-4.8925,9.590051546391752,-4.615,inf
0,64071785653699.85,24481868017346.69,47512.75413243477,9.464278350515464,-4.665000000000001,9.590051546391752,-4.387499999999999,61.83864347034256
0,47071194533096.67,9257128871761.676,36144.707311688006,9.464278350515464,-4.4375,9.590051546391752,-4.16,24.48064948812716
0,63954030427313.49,32983188753997.605,51027.508274424676,9.464278350515464,-4.210000000000001,9.590051546391752,-3.9324999999999997,106.49755373750635
0,5267154189031.325,3990529502790.9727,11382.717562801614,9.540051546391751,-6.5,9.665824742268041,-6.435,312.58439115281755
0,36664962918767.97,36629989831099.39,25455.96030487504,9.540051546391751,-6.485,9.665824742268041,-6.2075,104737.64906954418
0,16945496719237.705,16420816333555.62,12979.161039134242,9.540051546391751,-6.2575,9.665824742268041,-5.9799999999999995,3129.6798549479818
0,37013189063064.05,36138447020140.9,34643.845942682456,9.540051546391751,-6.03,9.665824742268041,-5.7524999999999995,4131.326179244352
0,35260950784041.836,35260950784041.836,24027.563510261636,9.540051546391751,-5.8025,9.665824742268041,-5.5249999999999995,inf
0,40965517928258.04,40965517928258.04,13977.216066805297,9.540051546391751,-5.575,9.665824742268041,-5.297499999999999,inf
0,37410061711997.766,37410061711997.766,10802.55639972334,9.540051546391751,-5.3475,9.665824742268041,-5.069999999999999,inf
0,19400471613360.527,19400471613360.527,18530.48091910236,9.540051546391751,-5.12,9.665824742268041,-4.842499999999999,inf
0,53517979747632.234,53517979747632.234,36018.450016428054,9.540051546391751,-4.8925,9.665824742268041,-4.615,inf
0,64495427362477.17,26230941975684.684,52102.9181238395,9.540051546391751,-4.665000000000001,9.665824742268041,-4.387499999999999,68.55166536419345
0,43255066744705.61,14003263027374.469,35889.969881462835,9.540051546391751,-4.4375,9.665824742268041,-4.16,47.871451493016146
0,44894113679724.875,13877730091074.076,42410.892440874406,9.540051546391751,-4.210000000000001,9.665824742268041,-4.08,44.74322433951352
0,6390978220297.2,6216015603318.201,16110.69761593375,9.61582474226804,-6.58,9.74159793814433,-6.435,3552.7678487252606
0,32927381889392.688,28883634766724.133,27260.906145563,9.61582474226804,-6.485,9.74159793814433,-6.2075,714.2789568815374
0,11575103473489.996,9540420544463.828,18118.366437743316,9.61582474226804,-6.2575,9.74159793814433,-5.9799999999999995,468.8897915426079
0,48684932667386.05,47860785243470.19,44275.4103856639,9.61582474226804,-6.03,9.74159793814433,-5.7524999999999995,5807.308723488347
0,42694002387265.66,42694002387265.66,30889.914248404333,9.61582474226804,-5.8025,9.74159793814433,-5.5249999999999995,inf
0,44933747755838.85,44933747755838.85,15799.9446251355,9.61582474226804,-5.575,9.74159793814433,-5.297499999999999,inf
0,26760179457407.914,26760179457407.914,12399.889011938081,9.61582474226804,-5.3475,9.74159793814433,-5.069999999999999,inf
0,42727926316473.766,42727926316473.766,22592.053628591333,9.61582474226804,-5.12,9.74159793814433,-4.842499999999999,inf
0,48336545170819.64,21206342311058.047,43941.53986193074,9.61582474226804,-4.8925,9.74159793814433,-4.615,78.1650709383763
0,64740902708346.15,41491965508867.71,50843.45714682742,9.61582474226804,-4.665000000000001,9.74159793814433,-4.387499999999999,178.46822481759955
0,43756242098067.3,32092094792837.754,33024.729501355956,9.61582474226804,-4.4375,9.74159793814433,-4.16,275.13451221976146
0,40957278533574.75,33758974248469.055,107310.69874801513,9.61582474226804,-4.210000000000001,9.74159793814433,-3.9324999999999997,468.98509581376163
0,4196480988773.867,2992527656999.388,61480.189704536824,9.61582474226804,-3.9824999999999995,9.74159793814433,-3.7050000000000005,248.5584430908772
0,10253669412847.432,10044089182020.453,28967.157903336498,9.61582474226804,-3.7550000000000003,9.74159793814433,-3.4774999999999996,4792.479301309899
0,48228643950727.17,45732198378814.43,21586.440945922324,9.69159793814433,-6.7125,9.817371134020618,-6.435,1831.8924671678321
0,46348411739679.45,42251337973876.42,26633.176212791717,9.69159793814433,-6.485,9.817371134020618,-6.2075,1031.2564622715577
0,33761490074639.742,27087953459262.008,24379.661319578103,9.69159793814433,-6.2575,9.817371134020618,-5.9799999999999995,405.901024006426
0,66451917811012.28,52276942809689.39,49121.64551111696,9.69159793814433,-6.03,9.817371134020618,-5.7524999999999995,368.7974250734876
0,71055851240412.05,71055851240412.05,37548.208301602266,9.69159793814433,-5.8025,9.817371134020618,-5.5249999999999995,inf
0,56837164897759.66,56837164897759.66,24042.234252316488,9.69159793814433,-5.575,9.817371134020618,-5.297499999999999,inf
0,40352205033366.875,39152050914830.05,28100.250418277006,9.69159793814433,-5.3475,9.817371134020618,-5.069999999999999,3262.2519316571106
0,44071477834377.57,36559180947589.83,42140.595132712275,9.69159793814433,-5.12,9.817371134020618,-4.842499999999999,486.6578291372951
0,52834049553721.95,34102219694375.668,50804.77973595554,9.69159793814433,-4.8925,9.817371134020618,-4.615,182.0549297662999
0,47158834022253.38,47158834022253.38,37590.4422560026,9.69159793814433,-4.665000000000001,9.817371134020618,-4.387499999999999,inf
0,35674535026839.664,34586928354270.797,22278.633230146745,9.69159793814433,-4.4375,9.817371134020618,-4.16,3180.095270340552
0,49417999324678.45,19971862616254.883,168887.35969576112,9.69159793814433,-4.210000000000001,9.817371134020618,-3.9324999999999997,67.82506925786835
0,21306019308243.445,11482780384525.184,147781.4966941205,9.69159793814433,-3.9824999999999995,9.817371134020618,-3.7050000000000005,116.89403539600316
0,15025378325973.926,10667755283957.623,18324.201394452313,9.69159793814433,-3.7550000000000003,9.817371134020618,-3.4774999999999996,244.80674856679613
0,1161865814075.8992,1161865814075.8992,1190.9975140894205,9.69159793814433,-3.5274999999999994,9.817371134020618,-3.5,inf
0,11849637711615.615,11045222633531.934,5784.7180490225965,9.767371134020618,-6.75,9.893144329896908,-6.6625,1373.0750373108897
0,39819250144780.914,38512118760693.52,21908.75270318803,9.767371134020618,-6.7125,9.893144329896908,-6.435,2946.3081698999836
0,28632302884119.71,25440831675148.133,28813.33739573107,9.767371134020618,-6.485,9.893144329896908,-6.2075,797.150593232085
0,21349717440574.76,14708182826918.627,42193.05414975691,9.767371134020618,-6.2575,9.893144329896908,-5.9799999999999995,221.45759500637215
0,41141474107239.35,20538710271275.227,64212.05970232686,9.767371134020618,-6.03,9.893144329896908,-5.7524999999999995,99.68910207776547
0,32159078474980.617,30840045084627.926,50746.09676773613,9.767371134020618,-5.8025,9.893144329896908,-5.5249999999999995,2338.0791805718973
0,24776790942235.31,20630873649380.395,78758.76730162508,9.767371134020618,-5.575,9.893144329896908,-5.297499999999999,497.61903559763965
0,28325166636820.426,16436110786550.809,60620.395306534236,9.767371134020618,-5.3475,9.893144329896908,-5.069999999999999,138.24571937037433
0,38770740901267.6,10539855534738.113,64724.6465383646,9.767371134020618,-5.12,9.893144329896908,-4.842499999999999,37.33448454731836
0,40916741825410.02,40246058249503.81,53211.22600089248,9.767371134020618,-4.8925,9.893144329896908,-4.615,6000.752023057124
0,54545205509389.05,50634892037001.234,27575.21567988969,9.767371134020618,-4.665000000000001,9.893144329896908,-4.387499999999999,1294.9062113447724
0,27571942435659.664,14335035698031.105,12484.801488679805,9.767371134020618,-4.4375,9.893144329896908,-4.16,108.29596356738614
0,61533565073177.35,17112570071725.666,122003.22463197977,9.767371134020618,-4.210000000000001,9.893144329896908,-3.9324999999999997,38.52360819735448
0,59086295281556.41,37705988392210.95,97814.72752705583,9.767371134020618,-3.9824999999999995,9.893144329896908,-3.7050000000000005,176.35849937683145
0,29328044553272.375,19160989768373.266,12953.82066649404,9.767371134020618,-3.7550000000000003,9.893144329896908,-3.4774999999999996,188.46155719385558
0,5592756829827.883,4032116631073.512,2158.377353827599,9.767371134020618,-3.5274999999999994,9.893144329896908,-3.42,258.3629868237251
0,6037455944215.4375,6037455944215.4375,1604.0011313305822,9.767371134020618,-2.42,9.893144329896908,-2.3400000000000003,inf
0,3350779740951.902,3350779740951.902,1503.973344592949,9.767371134020618,-2.39,9.893144329896908,-2.33,inf
0,13773471183000.373,12928791409892.64,11575.215481278927,9.843144329896907,-6.94,9.968917525773197,-6.6625,1530.6145383741389
0,12877595705123.697,11696003081067.545,23821.283985611582,9.843144329896907,-6.7125,9.968917525773197,-6.435,989.8507186781254
0,12423997858907.17,9938024633768.283,31265.12959065572,9.843144329896907,-6.485,9.968917525773197,-6.2075,399.76394489176624
0,4936733134439.688,2377817020960.918,57275.02155008672,9.843144329896907,-6.2575,9.968917525773197,-5.9799999999999995,92.92282026894372
0,3931315176621.171,1376595469609.8032,87441.17919045166,9.843144329896907,-6.03,9.968917525773197,-5.7524999999999995,53.884403280397834
0,14608551053949.432,11166726199065.64,75978.43939825993,9.843144329896907,-5.8025,9.968917525773197,-5.5249999999999995,324.44202334179124
0,26933409279224.805,911306485898.9121,139836.6230195061,9.843144329896907,-5.575,9.968917525773197,-5.297499999999999,3.502047828865873
0,37243579216920.28,2831818239727.5547,85485.96938568671,9.843144329896907,-5.3475,9.968917525773197,-5.069999999999999,8.2292162891763
0,36196010068653.484,-3977869206516.9814,81587.9976785064,9.843144329896907,-5.12,9.968917525773197,-4.842499999999999,-9.901630806601025
0,47053238758098.29,47053238758098.29,49034.95476261102,9.843144329896907,-4.8925,9.968917525773197,-4.615,inf
0,45886480938983.41,36538747160562.65,18911.031076646428,9.843144329896907,-4.665000000000001,9.968917525773197,-4.387499999999999,390.883480709649
0,21463996913599.996,21463996913599.996,5359.266529431865,9.843144329896907,-4.4375,9.968917525773197,-4.16,inf
0,60867895023398.67,44595330716830.41,51492.5263407694,9.843144329896907,-4.210000000000001,9.968917525773197,-3.9324999999999997,274.0522629173444
0,63824594523210.7,51676593497312.65,31156.655013038027,9.843144329896907,-3.9824999999999995,9.968917525773197,-3.7050000000000005,425.3917445935711
0,22938748287409.777,11535563538971.807,10512.698102154734,9.843144329896907,-3.7550000000000003,9.968917525773197,-3.4774999999999996,101.16089314918773
0,18483989689594.285,18483989689594.285,3825.95170072921,9.843144329896907,-3.5274999999999994,9.968917525773197,-3.2500000000000004,inf
0,3563583717335.774,3472529296289.4907,1139.8722008679636,9.843144329896907,-3.3000000000000003,9.968917525773197,-3.25,3813.685548035493
0,12479145259388.2,9156001604292.764,1994.3317835778798,9.843144329896907,-2.83,9.968917525773197,-2.7950000000000004,275.5222931832544
0,25208271411809.79,21728873514661.31,4503.9178108398355,9.843144329896907,-2.845,9.968917525773197,-2.5674999999999994,624.5009670342411
0,14429023693732.43,14429023693732.43,7141.983973067017,9.843144329896907,-2.6174999999999993,9.968917525773197,-2.3400000000000003,inf
0,3140043048946.6245,3140043048946.6245,2091.6921626691765,9.843144329896907,-2.39,9.968917525773197,-2.33,inf
0,779135237837.3696,114852939709.58936,6272.853648302249,9.918917525773196,-6.92,10.044690721649484,-6.89,17.289778763229435
0,1105226232821.3308,471716402990.5324,7562.989813247191,9.918917525773196,-6.75,10.044690721649484,-6.6625,74.46078668053522
0,4693905326734.763,4609393955079.943,27039.066742975978,9.918917525773196,-6.7125,10.044690721649484,-6.435,5454.17008956698
0,18921503049855.79,14409602867417.465,31727.480249354114,9.918917525773196,-6.485,10.044690721649484,-6.2075,319.36883097511736
0,8093403836833.513,3823309174389.954,52639.95619663532,9.918917525773196,-6.2575,10.044690721649484,-5.9799999999999995,89.53687158312478
0,10248922277210.535,5906337494228.932,124838.67896003589,9.918917525773196,-6.03,10.044690721649484,-5.7524999999999995,136.00972207556214
0,48308368467609.98,27118102488912.07,130748.76516843632,9.918917525773196,-5.8025,10.044690721649484,-5.5249999999999995,127.97433744424578
0,29620344368762.58,17152375652163.146,173601.11357477948,9.918917525773196,-5.575,10.044690721649484,-5.297499999999999,137.5715326372856
0,25652104973755.81,20036429708668.848,70625.39682000288,9.918917525773196,-5.3475,10.044690721649484,-5.069999999999999,356.7946642719302
0,30429314285468.133,24157414758165.516,78278.63392528445,9.918917525773196,-5.12,10.044690721649484,-4.842499999999999,385.16903297006417
0,41655046519416.36,41655046519416.36,29577.549686406586,9.918917525773196,-4.8925,10.044690721649484,-4.615,inf
0,50231546116499.37,50231546116499.37,11064.406917005414,9.918917525773196,-4.665000000000001,10.044690721649484,-4.387499999999999,inf
0,30581715300983.22,29540325447739.008,5281.022571805983,9.918917525773196,-4.4375,10.044690721649484,-4.16,2836.625050235789
0,55520856880830.28,42720233958233.76,18415.33782236882,9.918917525773196,-4.210000000000001,10.044690721649484,-3.9324999999999997,333.73558628011074
0,38068650392032.56,38068650392032.56,21212.11473955305,9.918917525773196,-3.9824999999999995,10.044690721649484,-3.7050000000000005,inf
0,18413305319109.312,5494005545558.233,11589.441655392724,9.918917525773196,-3.7550000000000003,10.044690721649484,-3.4774999999999996,42.525567498679685
0,23912795898025.13,14421385683189.67,7367.824487123542,9.918917525773196,-3.5274999999999994,10.044690721649484,-3.2500000000000004,151.94144343954767
0,8754630814794.217,8754630814794.217,6408.002302383316,9.918917525773196,-3.3000000000000003,10.044690721649484,-3.0224999999999995,inf
0,10811692649341.166,10811692649341.166,6640.066767614628,9.918917525773196,-3.0724999999999993,10.044690721649484,-2.7950000000000004,inf
0,43979719445429.03,26038823038942.613,4707.529927843552,9.918917525773196,-2.845,10.044690721649484,-2.5674999999999994,145.13668909836878
0,28192433170954.62,13631519918197.021,7145.095948654412,9.918917525773196,-2.6174999999999993,10.044690721649484,-2.3400000000000003,93.61720437154197
0,264221099592.9968,264221099592.9968,1898.7496762508083,9.918917525773196,-2.39,10.044690721649484,-2.33,inf
0,11564496101943.654,7202762087495.3545,16097.80514564312,9.994690721649484,-7.0,10.120463917525774,-6.89,165.13528939720103
0,14299195772374.582,10540836710270.242,16364.990478217867,9.994690721649484,-6.94,10.120463917525774,-6.6625,280.4638017839714
0,17786676318582.332,13857297536001.02,26979.494638874454,9.994690721649484,-6.7125,10.120463917525774,-6.435,352.658735712361
0,15024226558458.96,12406331822630.344,30358.655558842238,9.994690721649484,-6.485,10.120463917525774,-6.2075,473.9049150004684
0,18904341223760.777,17847540505350.168,42729.20308667062,9.994690721649484,-6.2575,10.120463917525774,-5.9799999999999995,1688.8274387428723
0,20045249266842.445,10828843286339.078,134107.03139517445,9.994690721649484,-6.03,10.120463917525774,-5.7524999999999995,117.49529381894313
0,29385669442979.613,24278977039390.348,158339.09615832192,9.994690721649484,-5.8025,10.120463917525774,-5.5249999999999995,475.4344910675595
0,34498619710573.05,25624103676749.29,185339.04092248494,9.994690721649484,-5.575,10.120463917525774,-5.297499999999999,288.7380402388955
0,40016167571983.08,29803585409741.242,75206.22488464539,9.994690721649484,-5.3475,10.120463917525774,-5.069999999999999,291.8320257919849
0,42612431254570.08,37279438208924.7,59066.185784601956,9.994690721649484,-5.12,10.120463917525774,-4.842499999999999,699.034067546085
0,35581026653799.4,35581026653799.4,16218.727625610394,9.994690721649484,-4.8925,10.120463917525774,-4.615,inf
0,43202082175641.22,43202082175641.22,8382.328528613672,9.994690721649484,-4.665000000000001,10.120463917525774,-4.387499999999999,inf
0,27688216533012.027,27688216533012.027,4976.048964241465,9.994690721649484,-4.4375,10.120463917525774,-4.16,inf
0,47691056483666.4,47691056483666.4,9951.653360541874,9.994690721649484,-4.210000000000001,10.120463917525774,-3.9324999999999997,inf
0,48983711357479.055,20731201789796.523,19759.71127612261,9.994690721649484,-3.9824999999999995,10.120463917525774,-3.7050000000000005,73.378266593034
0,30766455664574.695,30766455664574.695,12689.302741565632,9.994690721649484,-3.7550000000000003,10.120463917525774,-3.4774999999999996,inf
0,22300411954803.87,7629764564801.716,9910.308542023653,9.994690721649484,-3.5274999999999994,10.120463917525774,-3.2500000000000004,52.00700665739737
0,4078153676693.6025,4078153676693.6025,7117.088168367875,9.994690721649484,-3.3000000000000003,10.120463917525774,-3.0224999999999995,inf
0,8564956888196.133,8564956888196.133,7085.523844552888,9.994690721649484,-3.0724999999999993,10.120463917525774,-2.7950000000000004,inf
0,45086988459375.25,26144432502063.348,4471.019783201682,9.994690721649484,-2.845,10.120463917525774,-2.5674999999999994,138.01956061780297
0,9301905089164.104,9301905089164.104,5339.260972084338,9.994690721649484,-2.6174999999999993,10.120463917525774,-2.3400000000000003,inf
0,1232421893408.8145,1232421893408.8145,1247.9022105446074,9.994690721649484,-2.39,10.120463917525774,-2.33,inf
0,6924125159897.969,3672750823120.6577,18038.788776294263,10.070463917525773,-7.0,10.196237113402063,-6.89,112.95994993800088
